LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1296 atoms
3 atom types

0 22.689985001334318 xlo xhi
0 22.689985001334318 ylo yhi
-2.2283669804811876 28.5230973501592 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

856 1 -8.2678822795112503e-02 2.6154436771116885e+00 1.1377734295415953e+01 9.7526829132831701e+00 0 0 0
857 1 -8.6263584564002543e-02 2.4858274389299830e+00 8.8166897508116477e+00 9.7907883862008127e+00 0 0 0
858 1 4.7567917371156386e-04 3.8282373979150592e+00 1.0093656924014773e+01 8.0012561130272601e+00 0 0 0
860 1 -2.0617438107577075e-03 3.7846714724797632e+00 8.7715183760253002e+00 8.9047741273265242e+00 0 0 0
864 1 -7.4787407284486782e-02 5.0197980831955453e+00 8.9216828132790962e+00 9.7805335199869532e+00 0 0 0
895 1 -1.3335409138670973e-03 1.3096330792160749e+00 1.3892884507556365e+01 8.8821091261448704e+00 0 0 0
899 1 -9.0137667341307001e-02 2.5487804308836979e+00 1.3912541100473158e+01 9.8175774604962207e+00 0 0 0
901 1 1.8413046618798744e-02 2.5549724452965470e+00 1.2632384542424386e+01 7.0745590773701101e+00 0 0 0
902 1 -1.9792193538923481e-03 3.7761288035474916e+00 1.3847278397902476e+01 8.8705652372030368e+00 0 0 0
903 1 1.1868370766920371e-03 3.8459268490989511e+00 1.1364766829344367e+01 8.9093692542885474e+00 0 0 0
904 1 1.9095324773192524e-02 5.0496175219579680e+00 1.2595774165599392e+01 7.0801296980871165e+00 0 0 0
905 1 -1.3777302314015743e-03 3.7877573356553009e+00 1.2575030968427315e+01 7.9819219496865950e+00 0 0 0
906 1 -7.8799025654141777e-02 4.9958713414867928e+00 1.3922404259486024e+01 9.7713139371693387e+00 0 0 0
907 1 -8.4309537076148119e-02 5.1023521631080122e+00 1.1351493363919015e+01 9.7850822461000551e+00 0 0 0
908 1 4.9255306604412304e-04 6.3111682352670959e+00 1.2618551953373688e+01 7.9854330474644444e+00 0 0 0
909 1 1.8872751317293206e-02 5.0338766886040895e+00 1.0045225758784632e+01 7.0922151763485353e+00 0 0 0
910 1 -5.9789562031809284e-03 6.3656475077311905e+00 1.1395617472481200e+01 8.8444318981489047e+00 0 0 0
911 1 -1.2741351206778911e-02 6.3073509220271831e+00 8.8443602306230478e+00 8.8754030404046507e+00 0 0 0
913 1 1.5793195152680401e-03 6.3207078726316626e+00 1.0101170360137779e+01 7.9482035548518057e+00 0 0 0
914 1 -8.2196986756083154e-02 7.5815244075063912e+00 1.1388067851425093e+01 9.7875873963934676e+00 0 0 0
915 1 -7.5103314064597249e-02 7.5850117810111515e+00 8.8048703307040928e+00 9.8191849751314848e+00 0 0 0
966 1 -7.3402347881842229e-03 6.2521376820782582e+00 1.3890734458440459e+01 8.9255485263301679e+00 0 0 0
970 1 -7.3456845135314003e-02 7.5315010389317729e+00 1.3862261148097849e+01 9.8206703792363097e+00 0 0 0
498 1 2.7417565489888476e-03 2.2668442724668530e+01 8.8273035513333671e+00 6.2380447179877754e+00 -1 0 0
524 1 2.0401369531324936e-03 2.4854025830199897e-02 1.3851943755075633e+01 6.1930416256538923e+00 0 0 0
525 1 3.2261219594683132e-03 8.0246037303180764e-02 1.1380133320947214e+01 6.1983437903694574e+00 0 0 0
917 1 1.8014109617490337e-02 7.5761395045537352e+00 7.6123342703787591e+00 7.1079349112004007e+00 0 0 0
921 1 -3.2848802521253813e-03 8.8764690042205725e+00 7.5677359091341829e+00 8.0457420910320181e+00 0 0 0
988 1 1.9420245262584655e-02 1.2607364128424985e+01 7.5636479833898411e+00 7.0985504675929549e+00 0 0 0
600 1 4.0093578119547342e-03 1.1315758157707272e+01 7.5023654408988660e+00 4.3903326639201179e+00 0 0 0
924 1 -7.0099561239424558e-05 1.1353298390933965e+01 7.5305737843865677e+00 8.0017344513992477e+00 0 0 0
590 1 3.0748554296419618e-03 7.5963765826957372e+00 1.1318874482936062e+01 6.2013553034778557e+00 0 0 0
591 1 2.9493310523294220e-03 7.5606144718106689e+00 8.8151819185468625e+00 6.2426660386038275e+00 0 0 0
646 1 3.6759780788300353e-03 7.5255921536100256e+00 1.3917191072590969e+01 6.2009816512812419e+00 0 0 0
592 1 4.7256325356067191e-03 8.8385771162054390e+00 1.0109533230162397e+01 4.3626668897840224e+00 0 0 0
594 1 -3.6208443688927989e-03 8.8422406774705582e+00 8.8506629153504601e+00 5.3186556899994626e+00 0 0 0
598 1 2.6320158582788552e-03 1.0072954103111195e+01 8.8063710942075950e+00 6.2031258576719459e+00 0 0 0
647 1 4.6183433369107766e-03 8.8476794203551155e+00 1.5180392816863304e+01 4.3666531211615291e+00 0 0 0
649 1 -3.4465840012341794e-03 8.7890901615317194e+00 1.3926492038134311e+01 5.2814840695298670e+00 0 0 0
650 1 -3.8743355075665218e-03 8.8179454557566803e+00 1.1349630815682964e+01 5.2672853527800125e+00 0 0 0
652 1 4.4679276333673152e-03 8.8452119481051188e+00 1.2560286303100519e+01 4.4268059957024102e+00 0 0 0
653 1 1.9173437179360133e-03 1.0051766032012418e+01 1.3866675766872570e+01 6.1770605654500352e+00 0 0 0
654 1 2.7372505144666530e-03 1.0036157317873258e+01 1.1334498174444571e+01 6.1839676862211439e+00 0 0 0
655 1 3.8139749924637149e-03 1.1377230999712909e+01 1.2642584537990317e+01 4.4836764900713515e+00 0 0 0
657 1 -3.9118734069393786e-03 1.1309417927549509e+01 1.1375168972526538e+01 5.3592192585262106e+00 0 0 0
658 1 -2.7602025590181211e-03 1.1337700663504309e+01 8.7986274130336426e+00 5.2713582784775097e+00 0 0 0
660 1 3.9331505732430041e-03 1.1304825253014918e+01 1.0134447280491136e+01 4.4080877547013655e+00 0 0 0
661 1 4.0273859751555219e-03 1.2605582283227367e+01 1.1313673690897179e+01 6.2383189910633563e+00 0 0 0
662 1 1.4281302066715114e-03 1.2558151252336716e+01 8.8498136812638712e+00 6.1427916254790631e+00 0 0 0
663 1 4.1509792347684702e-03 1.3873398705877605e+01 1.0064191131136832e+01 4.4035066043516951e+00 0 0 0
665 1 -3.7790978113765869e-03 1.3937775773992454e+01 8.7852710279635726e+00 5.3114883469003598e+00 0 0 0
669 1 2.8595222385344207e-03 1.5083455428285681e+01 8.8213198086102000e+00 6.2266113475012261e+00 0 0 0
711 1 -3.2706317713654992e-03 1.1311938864127649e+01 1.3849738332980614e+01 5.3204412086669883e+00 0 0 0
715 1 2.3697419862111118e-03 1.2590415599840647e+01 1.3860655585594685e+01 6.2386216117318121e+00 0 0 0
718 1 -3.5664505425368281e-03 1.3802449062198153e+01 1.3859784611690309e+01 5.3029411684550816e+00 0 0 0
719 1 -4.3554187345612805e-03 1.3844834744932964e+01 1.1284173435074475e+01 5.3726424976077114e+00 0 0 0
721 1 4.3840666045939841e-03 1.3882940478867186e+01 1.2585144519977000e+01 4.3996826575539183e+00 0 0 0
722 1 3.1753964971515695e-03 1.5033442029415729e+01 1.3920000630339695e+01 6.2263661855116217e+00 0 0 0
723 1 5.1597477152009958e-03 1.5120591969982330e+01 1.1283539555608176e+01 6.3090989771938446e+00 0 0 0
912 1 1.7692385577971259e-02 7.5916468601247145e+00 1.0086172830332716e+01 7.1234492189483074e+00 0 0 0
916 1 -1.6570992296002784e-03 8.8697098565297399e+00 1.0077709788743880e+01 8.0186078279272124e+00 0 0 0
918 1 -8.7690133209490314e-04 8.9236820499983818e+00 8.8025710003194853e+00 8.9712702392209405e+00 0 0 0
922 1 -8.0337474942465112e-02 1.0091591062635693e+01 8.8453169455529537e+00 9.8907695198228875e+00 0 0 0
972 1 1.8245788933716325e-02 7.5800473876666050e+00 1.2581214536500170e+01 7.1000446300213902e+00 0 0 0
973 1 -4.4595081668504927e-03 8.7845612108062490e+00 1.3892436247909631e+01 8.9291229679680306e+00 0 0 0
974 1 8.0731707460753705e-04 8.8468881761478837e+00 1.1351861089267155e+01 8.8793069578316750e+00 0 0 0
975 1 1.9234698092835980e-02 1.0111218444935036e+01 1.2629923666890967e+01 7.1037197914456138e+00 0 0 0
976 1 -1.8470498421095944e-03 8.8764192966444551e+00 1.2627378132036835e+01 8.0357583147344211e+00 0 0 0
977 1 -7.9169820618166103e-02 1.0069770849644831e+01 1.3869968277630184e+01 9.8391370737998631e+00 0 0 0
978 1 -8.0809241270296553e-02 1.0137165598820786e+01 1.1388299593995415e+01 9.8106932367600113e+00 0 0 0
979 1 -1.9012743748600918e-04 1.1292099385878871e+01 1.2626198646386682e+01 8.0439174857917539e+00 0 0 0
980 1 1.8517721269222253e-02 1.0100723131878047e+01 1.0078762421014609e+01 7.1050102000698363e+00 0 0 0
981 1 -5.3254688466076597e-03 1.1333113927265813e+01 1.1353544667020792e+01 8.9222809022085716e+00 0 0 0
982 1 -1.1420500349432294e-02 1.1448285329393407e+01 8.7847885978827041e+00 8.8468735781359378e+00 0 0 0
983 1 2.0401656679450441e-02 1.2555749225648595e+01 1.0039240297501669e+01 7.0701508280089813e+00 0 0 0
984 1 1.4416780311280643e-04 1.1352906661108381e+01 1.0022655674794297e+01 8.0475910658766736e+00 0 0 0
985 1 -8.7728993552528320e-02 1.2608501379698106e+01 1.1288932212483488e+01 9.7756182678952257e+00 0 0 0
986 1 -8.4180356215097188e-02 1.2666533207059359e+01 8.8279678292409134e+00 9.7708957383915269e+00 0 0 0
987 1 -2.1961356654636197e-04 1.3840744257449753e+01 1.0025428115475075e+01 8.0388963690432487e+00 0 0 0
989 1 1.5511771678663505e-03 1.3941583469087369e+01 8.8211182468327980e+00 8.8958202158209403e+00 0 0 0
1035 1 -8.2550003880306096e-03 1.1311353009085449e+01 1.3920039120673614e+01 8.8945095927441216e+00 0 0 0
1039 1 -7.5974211581041923e-02 1.2580030291198806e+01 1.3839164998379793e+01 9.7953494922449345e+00 0 0 0
1041 1 1.9120864694855109e-02 1.2615959690310268e+01 1.2653428977561564e+01 7.0972773565716540e+00 0 0 0
1042 1 -6.5196735606853776e-03 1.3917507219453327e+01 1.3890810261228179e+01 8.9456818507970954e+00 0 0 0
1043 1 1.7461921247199008e-03 1.3888212937747612e+01 1.1330396509809660e+01 8.8358244912645123e+00 0 0 0
1045 1 -2.2772006814595117e-03 1.3848468971457377e+01 1.2615106615873502e+01 7.9893277642693201e+00 0 0 0
991 1 1.8083617595548145e-02 1.5087858449846054e+01 7.5367346291559247e+00 7.1007307464264136e+00 0 0 0
1049 1 1.7447046845124999e-02 1.5187025478721413e+01 1.0012428868722063e+01 7.1106285242924958e+00 0 0 0
1044 1 1.7746683096137722e-02 1.5103846138771340e+01 1.2598686414089817e+01 7.1959359836887282e+00 0 0 0
716 1 4.5805837842887278e-03 1.3830150761158498e+01 1.5116013709173565e+01 4.3876142973510230e+00 0 0 0
1040 1 -1.3047245051982484e-03 1.3844705386803762e+01 1.5111150195664971e+01 8.0116297557128977e+00 0 0 0
1033 1 1.9627776044827381e-02 1.0035481167916668e+01 1.5115952373039855e+01 7.0908728258222480e+00 0 0 0
995 1 8.7550308635140229e-04 1.6399236372028174e+01 7.4948441623235089e+00 7.9638761802053821e+00 0 0 0
737 1 4.8910698205816023e-03 1.8896803770860551e+01 7.5370578788744895e+00 4.3701844534461394e+00 0 0 0
1057 1 1.9478114651486834e-02 1.7684739613260376e+01 7.5475596710820350e+00 7.0772241743256883e+00 0 0 0
671 1 4.2199536904635356e-03 1.6323477180612162e+01 7.5721645474104076e+00 4.4044101625914429e+00 0 0 0
740 1 4.4039545050134042e-03 2.1444219415980722e+01 7.6066031854049614e+00 4.4411978709468416e+00 0 0 0
1064 1 2.7215320717134401e-04 2.1394471744712266e+01 7.5910913918872049e+00 7.9746248305682226e+00 0 0 0
1061 1 2.5252563476815099e-04 1.8894619753332162e+01 7.5516030610887448e+00 7.9863786539665611e+00 0 0 0
821 1 1.8765962228361389e-02 9.0826418805143305e-03 7.5671867724655204e+00 7.0909666578074741e+00 0 0 0
847 1 1.8329414001884918e-02 4.4986062161992635e-02 1.2621400936182736e+01 7.1303832635318010e+00 0 0 0
851 1 1.9008081465961731e-02 2.2687124119265349e+01 1.0092068875011798e+01 7.1470853590172450e+00 -1 0 0
993 1 -7.7179112015085607e-02 1.5191061507834462e+01 8.7918307669233808e+00 9.7921059349831854e+00 0 0 0
1046 1 -7.0429045536522863e-02 1.5248331450805523e+01 1.3839294122016600e+01 9.8253687399644498e+00 0 0 0
1047 1 -8.6692390550417012e-02 1.5162500870796455e+01 1.1315989268800495e+01 9.7145521033580806e+00 0 0 0
724 1 3.8204104869558166e-03 1.6351199453160952e+01 1.2593947113764235e+01 4.4213968128314072e+00 0 0 0
726 1 -3.1793441609345567e-03 1.6375596721940443e+01 1.1296262029608499e+01 5.3665705283250826e+00 0 0 0
727 1 -2.8632891264766310e-03 1.6363629185889923e+01 8.7996050598788162e+00 5.3275416499568902e+00 0 0 0
729 1 3.6598148061933304e-03 1.6352808001188528e+01 1.0101636986506220e+01 4.4524951903408763e+00 0 0 0
730 1 2.2658432887484236e-03 1.7655501134809082e+01 1.1315703853520903e+01 6.2122868582679116e+00 0 0 0
731 1 1.7745969583366156e-03 1.7637952242022845e+01 8.8026281806912756e+00 6.1876477848815581e+00 0 0 0
732 1 4.4599055650045034e-03 1.8916409568757985e+01 1.0149715453728604e+01 4.4197432260457079e+00 0 0 0
734 1 -3.6937024422210841e-03 1.8902250583625818e+01 8.8717690382760157e+00 5.2577287884428268e+00 0 0 0
738 1 1.5501066560702087e-03 2.0111263810216293e+01 8.8094264049433786e+00 6.1842838482186462e+00 0 0 0
765 1 -2.4950142425177401e-03 1.6305013386420754e+01 1.3840506155601911e+01 5.3003541268371928e+00 0 0 0
769 1 1.8968503566007063e-03 1.7613919393574371e+01 1.3808085035488352e+01 6.1936539320368844e+00 0 0 0
772 1 -4.0968120564498691e-03 1.8864906290048012e+01 1.3907594175993301e+01 5.3807953442057652e+00 0 0 0
773 1 -3.9021690196005447e-03 1.8907917738974849e+01 1.1380499617605048e+01 5.3461517343632252e+00 0 0 0
775 1 4.2246966417003144e-03 1.8962525747984284e+01 1.2607144553597811e+01 4.4332020921701485e+00 0 0 0
776 1 2.8564434761616771e-03 2.0137702160262048e+01 1.3851708836947004e+01 6.2253669587304179e+00 0 0 0
777 1 1.8943688024668824e-03 2.0177176599513327e+01 1.1398911975981539e+01 6.1461362531821253e+00 0 0 0
778 1 4.2939032424998136e-03 2.1434929506179561e+01 1.2612774533369231e+01 4.4382698362845066e+00 0 0 0
780 1 -3.5699490700794988e-03 2.1439861770710451e+01 1.1380190193239416e+01 5.3593850453669774e+00 0 0 0
781 1 -3.4646260152696321e-03 2.1411857768462603e+01 8.8785254760861676e+00 5.3396619431494869e+00 0 0 0
782 1 4.2041208969586380e-03 2.1429873635516675e+01 1.0136236384990408e+01 4.4412886524074509e+00 0 0 0
803 1 -3.4025380914135318e-03 2.1479450457771392e+01 1.3824496421723461e+01 5.3293457913452738e+00 0 0 0
1048 1 -6.0609035269889211e-04 1.6445046466298379e+01 1.2535802087918754e+01 8.0561974719853584e+00 0 0 0
1050 1 -5.4205149205142108e-04 1.6478107007557139e+01 1.1278193287896901e+01 8.8766705319339092e+00 0 0 0
1051 1 -4.6637460605529714e-03 1.6414386593775845e+01 8.7630922117387051e+00 8.8540886374576093e+00 0 0 0
1052 1 1.9271543062773296e-02 1.7723846878714600e+01 1.0047958864416884e+01 7.0736114764791136e+00 0 0 0
1053 1 -1.0123159180138836e-03 1.6458014966831925e+01 1.0006984099026454e+01 8.0147584545667208e+00 0 0 0
1054 1 -8.0615039153007023e-02 1.7693856258280594e+01 1.1327546841425232e+01 9.7795284559072542e+00 0 0 0
1055 1 -8.5042815249845222e-02 1.7667057176741881e+01 8.7479586442301578e+00 9.7799392287196305e+00 0 0 0
1056 1 -8.9320955573103785e-04 1.8960059485474389e+01 1.0109960732266778e+01 8.0033925243855126e+00 0 0 0
1058 1 -8.5665847798024961e-04 1.8915034909463145e+01 8.8060740377684361e+00 8.8288884530948213e+00 0 0 0
1060 1 1.8207488329026102e-02 2.0127640118645584e+01 7.5625169809888524e+00 7.0613836861989734e+00 0 0 0
1062 1 -8.1181084115489882e-02 2.0213609864079409e+01 8.8499201449252425e+00 9.7729258196279769e+00 0 0 0
1089 1 -5.6673446102449105e-03 1.6424621702292256e+01 1.3862286927588357e+01 8.8456161054794542e+00 0 0 0
1093 1 -7.7247255877589682e-02 1.7753512200430489e+01 1.3842040012111745e+01 9.7841245137049047e+00 0 0 0
1095 1 1.9108420033664014e-02 1.7655195936146836e+01 1.2588922066691207e+01 7.0460313822437719e+00 0 0 0
1096 1 -2.5759313867850528e-03 1.8918104045767855e+01 1.3846623802997158e+01 8.8415923372826111e+00 0 0 0
1097 1 -3.4774359100260238e-03 1.8973397777324227e+01 1.1359448116879671e+01 8.8825079619042917e+00 0 0 0
1098 1 1.8710100161921737e-02 2.0174897926219991e+01 1.2612624102569404e+01 7.0800751402924496e+00 0 0 0
1099 1 -1.3171494436389983e-04 1.8963771941803859e+01 1.2579441537521966e+01 8.0037128268591022e+00 0 0 0
1100 1 -8.1503768788930328e-02 2.0244223945440581e+01 1.3916501338614591e+01 9.8794239130908910e+00 0 0 0
1101 1 -8.7637141438815208e-02 2.0232986539902566e+01 1.1377987499334568e+01 9.8326357259480464e+00 0 0 0
1102 1 4.5376046851350712e-04 2.1392765029809663e+01 1.2587202958950746e+01 7.9782371835972752e+00 0 0 0
1103 1 1.9138234619759088e-02 2.0147584364890484e+01 1.0110682315125636e+01 7.0763519464537001e+00 0 0 0
1104 1 -1.5194893318211699e-03 2.1451644278721755e+01 1.1329077392772918e+01 8.8550842763879185e+00 0 0 0
1105 1 1.6834825507977477e-03 2.1356872937584889e+01 8.8060940183399055e+00 8.8409932702099088e+00 0 0 0
1106 1 3.2222108840075664e-04 2.1421145678678648e+01 1.0047844498626160e+01 7.9590380529028630e+00 0 0 0
1127 1 -7.2476397195183669e-03 2.1381567887129780e+01 1.3867366492734787e+01 8.8857712587859741e+00 0 0 0
900 1 9.2192259056789950e-05 3.7944120353719266e+00 1.5110974634276246e+01 7.9204477816177272e+00 0 0 0
644 1 4.3580397796278286e-03 6.3486923591288038e+00 1.5168998123731770e+01 4.3992804727281385e+00 0 0 0
968 1 -7.8836134206156561e-04 6.3102193924535248e+00 1.5188008228649649e+01 8.0460377604934568e+00 0 0 0
573 1 4.6771271220510504e-03 1.2648090082965215e+00 1.5092103746531796e+01 4.3792294216193346e+00 0 0 0
576 1 4.4085576780343383e-03 3.8573039113048031e+00 1.5091509571285629e+01 4.3929881814965404e+00 0 0 0
896 1 1.8062466553742631e-02 2.5235902371235204e+00 1.5150199727138137e+01 7.0551600652802255e+00 0 0 0
897 1 -3.6170192290507493e-05 1.3110071280007067e+00 1.5096942206145897e+01 7.9651822247710120e+00 0 0 0
568 1 4.3123916945078987e-03 1.2117972079970436e+00 1.7628316340978330e+01 4.3874386376043715e+00 0 0 0
570 1 -3.1969020842099530e-03 1.2101113736580571e+00 1.6341105312700318e+01 5.3091955284264492e+00 0 0 0
574 1 1.8912414568797099e-03 2.4749118817929920e+00 1.6337249075504356e+01 6.1438721771089941e+00 0 0 0
625 1 -2.9782770047150843e-03 1.2998504609201105e+00 2.1405834608640337e+01 5.3560197480898077e+00 0 0 0
626 1 -3.2978373194994240e-03 1.2526104499895174e+00 1.8880204306394482e+01 5.2739403149503392e+00 0 0 0
628 1 3.9876156994420207e-03 1.2843285545774374e+00 2.0126663981773717e+01 4.4142048733034160e+00 0 0 0
629 1 3.2527450261611323e-03 2.5549415365265351e+00 2.1443297236155427e+01 6.2080350638105335e+00 0 0 0
630 1 3.5340632900099883e-03 2.5286320969459055e+00 1.8863652459157315e+01 6.2013065958447795e+00 0 0 0
631 1 4.1512261637446281e-03 3.7968327321340616e+00 2.0183336126250492e+01 4.4358741186579280e+00 0 0 0
633 1 -4.0409219696227504e-03 3.7640485531015297e+00 1.8909662613021656e+01 5.3355285177810421e+00 0 0 0
634 1 -3.3915639699714346e-03 3.7873601360030271e+00 1.6339012515380695e+01 5.2394582413656057e+00 0 0 0
636 1 4.4404242034736061e-03 3.7636719946217947e+00 1.7621213102062747e+01 4.3944478940009057e+00 0 0 0
637 1 2.7418435930258913e-03 4.9841363310645139e+00 1.8901182877943299e+01 6.2010380089659787e+00 0 0 0
638 1 1.7451775483736285e-03 5.0210436921839330e+00 1.6342446976662004e+01 6.1421493173554707e+00 0 0 0
639 1 3.9419195252303717e-03 6.3170979628848691e+00 1.7645958082360160e+01 4.4918858455280724e+00 0 0 0
641 1 -3.3236698061454104e-03 6.3493508328377537e+00 1.6402472019941328e+01 5.3434529395646173e+00 0 0 0
691 1 -4.1641119365559342e-03 3.7936382308951546e+00 2.1491954784088318e+01 5.2878965939493767e+00 0 0 0
692 1 2.1883133900818955e-03 5.0129591393918824e+00 2.1502648468173824e+01 6.1679927566526578e+00 0 0 0
694 1 -3.2506468762928727e-03 6.2569418915625512e+00 2.1458289191653297e+01 5.3039092754893051e+00 0 0 0
695 1 -3.1215007457759477e-03 6.2339212324670070e+00 1.8895263006057448e+01 5.2970003902081659e+00 0 0 0
697 1 3.9171268314081107e-03 6.2480484589457284e+00 2.0181067892118246e+01 4.4193146452264029e+00 0 0 0
890 1 -8.0016738614074032e-02 2.2687880805879356e+01 1.8932943844166481e+01 9.7597013943049351e+00 -1 0 0
891 1 -7.9140750594625359e-02 3.2502080660573682e-02 1.6422300913667698e+01 9.7660193502900050e+00 0 0 0
892 1 -1.7903363507340260e-03 1.2962340631513305e+00 1.7601439953222837e+01 8.0152653645337839e+00 0 0 0
894 1 -3.3205962644001721e-04 1.3227886860081213e+00 1.6360295608716772e+01 8.8686234301315992e+00 0 0 0
898 1 -8.3904944087112993e-02 2.5743513802684870e+00 1.6351624320175773e+01 9.7675842361363099e+00 0 0 0
947 1 -7.8957887022417433e-02 2.2678279811904783e+01 2.1440372839987429e+01 9.7450929370506323e+00 -1 0 0
949 1 -3.9175416100499091e-03 1.2618133264003961e+00 2.1475513331825567e+01 8.8822423184121693e+00 0 0 0
950 1 -5.8191814464093633e-04 1.3048308617250501e+00 1.8864530851857364e+01 8.8317241153400960e+00 0 0 0
951 1 1.8285439147923941e-02 2.5392220567460977e+00 2.0155252984082200e+01 7.0742316074491827e+00 0 0 0
952 1 -2.2065406952284524e-03 1.3071868101219066e+00 2.0177673154613654e+01 7.9810052004497907e+00 0 0 0
953 1 -8.0254080457619364e-02 2.4523917785688676e+00 2.1446836969918955e+01 9.7727421822436469e+00 0 0 0
954 1 -8.0503670494194587e-02 2.4437683246641946e+00 1.8926463165389315e+01 9.7918339292921779e+00 0 0 0
955 1 5.1920224630361983e-04 3.7964208407379685e+00 2.0148801256659638e+01 7.9193145032249692e+00 0 0 0
956 1 1.8755772395914954e-02 2.5534081840637275e+00 1.7593678353106220e+01 7.1284428374258990e+00 0 0 0
