LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

2240 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 46.3500331940087 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

2041 1 -1.0207000843060594e-05 1.2551921760764449e+01 3.7157425291000359e+00 2.7958003743123857e+01 0 0 0
2043 1 -2.4960309164503952e-07 1.2586253456722568e+01 2.5719997318757408e+00 2.5222245481931751e+01 0 0 0
1742 1 -6.2500166798821013e-06 1.3860062322909378e+01 2.0161881708801374e+01 2.2454653581854323e+01 0 -1 0
1786 1 -1.0769501122604831e-06 1.3867117896905695e+01 4.9861461781904026e+00 2.2496530809911985e+01 0 0 0
1788 1 1.9640090393982817e-06 1.3860236139854456e+01 3.7224096269939366e+00 2.3378376787052815e+01 0 0 0
1789 1 2.8470777505060063e-06 1.3826303203022610e+01 1.2248299269169003e+00 2.3396691457560564e+01 0 0 0
1791 1 8.2883533734272878e-07 1.3823592572692112e+01 2.4734178365155937e+00 2.2534270585677085e+01 0 0 0
1792 1 -3.1056142949272744e-06 1.5119073974955903e+01 3.7386326448936864e+00 2.4293021613374261e+01 0 0 0
1793 1 -1.0495678597331376e-06 1.5137214495696041e+01 1.2775657122000830e+00 2.4245977583728717e+01 0 0 0
1794 1 1.4149065718142130e-06 1.6360448436739226e+01 2.5282499198815227e+00 2.2487669948545875e+01 0 0 0
1796 1 2.9670603868849381e-06 1.6388505067476970e+01 1.2204772849412711e+00 2.3318140600398500e+01 0 0 0
1798 1 -5.0285870914647376e-06 1.6402065482892194e+01 2.0168093956988326e+01 2.2514170275086531e+01 0 -1 0
1799 1 -2.4256457149045445e-06 1.7650873704253872e+01 1.2332535375945808e+00 2.4245752417688298e+01 0 0 0
1800 1 8.2784406256100400e-07 1.8936982688331838e+01 2.0133584209512186e+01 2.2482952419465526e+01 0 -1 0
1837 1 -3.0200305474851181e-06 1.3825241403794406e+01 6.3206529823861581e+00 2.3405526046100832e+01 0 0 0
1841 1 3.1742682074045080e-06 1.5104924841070872e+01 6.3288690467243782e+00 2.4278463208052912e+01 0 0 0
1844 1 -4.6318500180454512e-07 1.6364565765813932e+01 6.3410269631304601e+00 2.3462511236077866e+01 0 0 0
1845 1 5.6705761011688484e-07 1.6375841962537510e+01 3.7920218345853156e+00 2.3439000031934288e+01 0 0 0
1847 1 -2.5094230511313565e-06 1.6362992050030631e+01 5.0477606059635542e+00 2.2523052165940964e+01 0 0 0
1848 1 -5.3430813798256541e-07 1.7619113643287076e+01 6.3204674422169207e+00 2.4349590725606735e+01 0 0 0
1849 1 3.6572165359518942e-06 1.7601676235893674e+01 3.7763404120764168e+00 2.4366128468065618e+01 0 0 0
1850 1 6.9665757290930763e-07 1.8863055569982475e+01 5.0129261345008436e+00 2.2464149996425142e+01 0 0 0
1852 1 -1.1846680197169039e-06 1.8854666187828400e+01 3.7865420738241902e+00 2.3414046945920092e+01 0 0 0
1853 1 4.5877822181449036e-06 1.8934832350394078e+01 1.2528402286199005e+00 2.3382067828610001e+01 0 0 0
1854 1 -4.8806165788741983e-06 1.8917027207971689e+01 2.5006885330926889e+00 2.2506891511993583e+01 0 0 0
1891 1 -2.1441530749649323e-06 1.8895820747637707e+01 6.2842107304810337e+00 2.3400669197705557e+01 0 0 0
1998 1 -9.3652033302229085e-07 1.3889278057278332e+01 5.1298851970075646e-03 2.6176256625720146e+01 0 0 0
2042 1 1.6438029752603963e-06 1.3851051170319522e+01 5.0476684880477922e+00 2.6162727509632468e+01 0 0 0
2044 1 6.4303789851876794e-07 1.3852445826031056e+01 3.7516496169944005e+00 2.7051529841485110e+01 0 0 0
2045 1 4.8977180180662275e-06 1.3858616095932121e+01 1.2352978727555506e+00 2.7032170443869489e+01 0 0 0
2046 1 -3.3002629335033706e-06 1.5061499459210815e+01 2.5165485597979615e+00 2.5150614601768428e+01 0 0 0
2047 1 -1.3570362120452175e-06 1.3821343535979395e+01 2.5138572738454403e+00 2.6113266650045777e+01 0 0 0
2048 1 4.1102138316796575e-06 1.5149859554732101e+01 3.7702256838094645e+00 2.7971488538927641e+01 0 0 0
2049 1 -3.2161431519630484e-06 1.5156157254147773e+01 1.2721432708814298e+00 2.7933335054760459e+01 0 0 0
2050 1 -5.6959637661494313e-06 1.6337913958403185e+01 2.4817539075519655e+00 2.6035807204686488e+01 0 0 0
2051 1 6.7289080140123876e-06 1.5190499136024513e+01 5.3317597144466756e-03 2.5175471690907003e+01 0 0 0
2052 1 2.0822885874734052e-06 1.6386517039828629e+01 1.1911626291186503e+00 2.6854734708264516e+01 0 0 0
2054 1 -3.8062966416745557e-06 1.6396384634039812e+01 2.0118396841817784e+01 2.6062595596168869e+01 0 -1 0
2055 1 -1.6222739971366100e-06 1.7609224235027135e+01 1.2149323364333462e+00 2.7884347751987473e+01 0 0 0
2056 1 -1.3657066827359425e-06 1.8849422583659859e+01 2.0146121665010874e+01 2.6175928250239092e+01 0 -1 0
2093 1 -2.1675230729326043e-06 1.3842734363285546e+01 6.3000700896970905e+00 2.7079969632688687e+01 0 0 0
2097 1 7.5000321550631057e-06 1.5165348404506089e+01 6.3457372488599155e+00 2.7956878902995182e+01 0 0 0
2099 1 -4.4285246170609312e-06 1.5048499590942566e+01 5.0624221122145139e+00 2.5202125066002761e+01 0 0 0
2100 1 -1.4811285971487782e-05 1.6363676485485595e+01 6.2967016328091070e+00 2.6924374105781531e+01 0 0 0
2101 1 4.7531702179223862e-06 1.6336307022820847e+01 3.7831919512413670e+00 2.6875467995127046e+01 0 0 0
2102 1 -1.2176994800604837e-06 1.7622914080120594e+01 5.0423936278279315e+00 2.5208655482724563e+01 0 0 0
2103 1 2.8850271454531114e-06 1.6348545013747504e+01 5.0434808590241031e+00 2.6041456377317612e+01 0 0 0
2104 1 -2.5267644321409046e-06 1.7550611221053753e+01 6.2102309129717144e+00 2.7926348670476528e+01 0 0 0
2105 1 -3.2516366273791797e-06 1.7624506656389219e+01 3.7271735012747675e+00 2.7894373314088838e+01 0 0 0
2106 1 1.2465019551111816e-06 1.8873560147646050e+01 5.0470497433809074e+00 2.6208797082791040e+01 0 0 0
2107 1 1.5639331141543845e-06 1.7554951357409557e+01 2.4868193117934152e+00 2.5189912072376373e+01 0 0 0
2108 1 6.7402488751416709e-07 1.8842013348327416e+01 3.7579479358802108e+00 2.7057789206522671e+01 0 0 0
2109 1 5.5187235234554921e-06 1.8864395386823219e+01 1.2453770312749184e+00 2.7021472258549363e+01 0 0 0
2110 1 -4.1386854573716831e-06 1.8802270142911603e+01 2.4877143100452992e+00 2.6106591744169961e+01 0 0 0
2147 1 7.5938974671927293e-06 1.8922398558595905e+01 6.3135249681518362e+00 2.7113556006089514e+01 0 0 0
1676 1 5.7248097487072971e-06 2.2867528206832258e-02 8.8124128824717101e+00 2.4335324326705027e+01 0 0 0
1678 1 4.4227829260739014e-06 1.2014546723635329e+00 7.5325703025357136e+00 2.2483373385460819e+01 0 0 0
1703 1 5.6051923799222551e-06 2.0161479679003207e+01 1.1317420962322785e+01 2.4328463575434625e+01 -1 0 0
1704 1 -4.7853168013380873e-06 1.2340138397922049e+00 1.2594829195097866e+01 2.2487916033869741e+01 0 0 0
1706 1 2.4919016817304548e-06 1.2304821746653656e+00 1.1328227495406844e+01 2.3451730284217629e+01 0 0 0
1707 1 -4.1250492304820307e-06 1.2349643822758460e+00 8.7893880123188577e+00 2.3447737217453557e+01 0 0 0
1709 1 -6.8172023976185490e-07 1.2265155086434316e+00 1.0033150496576981e+01 2.2524021324659905e+01 0 0 0
1710 1 -2.6379233131060057e-06 2.4499954908949939e+00 1.1342886445428734e+01 2.4305422163230642e+01 0 0 0
1711 1 -4.6089731263367578e-06 2.4842101003819872e+00 8.8165666623154308e+00 2.4352974288731371e+01 0 0 0
1712 1 -5.0618082784473614e-06 3.8114383821943956e+00 1.0005996633166317e+01 2.2557971748378161e+01 0 0 0
1714 1 3.1924875478798857e-06 3.7355192796241128e+00 8.7923847842935317e+00 2.3427078355738555e+01 0 0 0
1717 1 -1.6898197403616489e-06 3.7747440569410782e+00 7.5474776382019080e+00 2.2514902150748050e+01 0 0 0
1718 1 -8.7291307841431944e-07 5.0113023065427074e+00 8.8568517985490338e+00 2.4296635274379746e+01 0 0 0
1720 1 -3.7239191267306440e-06 6.2887758297371583e+00 7.6018271025471753e+00 2.2518857616326105e+01 0 0 0
1757 1 5.5531020663427103e-06 3.7756074388456198e+00 1.1335688249044701e+01 2.3426313347491618e+01 0 0 0
1759 1 -6.2922540784607567e-06 3.7558208339151991e+00 1.2578617185567179e+01 2.2548076448153974e+01 0 0 0
1761 1 -1.3807985319013964e-06 5.0257245761291935e+00 1.1346328225319281e+01 2.4301546234327333e+01 0 0 0
1762 1 5.0316206117111773e-07 6.2552434606197664e+00 1.2574085786939030e+01 2.2503219227059819e+01 0 0 0
1764 1 2.5310460503961190e-07 6.2772087511067332e+00 1.1321907514699884e+01 2.3442413319425931e+01 0 0 0
1765 1 -1.9829467977180810e-06 6.3009256924320676e+00 8.7867844132765622e+00 2.3422046598499289e+01 0 0 0
1767 1 5.5836427247372869e-06 6.2550793008076884e+00 1.0043319608474901e+01 2.2563361071952020e+01 0 0 0
1931 1 -3.6070111334411441e-06 2.0117345707739222e+01 7.5868729121727938e+00 2.5259512764829847e+01 -1 0 0
1932 1 1.4209697836207676e-08 2.0132511620250369e+01 8.8694282416982073e+00 2.7950140002301353e+01 -1 0 0
1934 1 3.1507060208289484e-06 1.1900918231983497e+00 7.5909683171945570e+00 2.6091021638072206e+01 0 0 0
1957 1 -6.1350097306804301e-06 2.0094266005257733e+01 1.2583203689297841e+01 2.5202886486885973e+01 -1 0 0
1959 1 5.7104400295530632e-06 2.0115811158761225e+01 1.1324693168253427e+01 2.7914442163570609e+01 -1 0 0
1960 1 -1.0693491657826671e-06 1.1843446318849653e+00 1.2576796709918296e+01 2.6069147528464374e+01 0 0 0
1961 1 -5.3253957316680589e-06 2.0103587842772583e+01 1.0040982082349487e+01 2.5246717803344854e+01 -1 0 0
1962 1 -4.4681913523164542e-07 1.2306665803501782e+00 1.1310280965826436e+01 2.6933634544648459e+01 0 0 0
1963 1 -4.2928640607084063e-06 1.1548189061951910e+00 8.8113201049219558e+00 2.6981205418723043e+01 0 0 0
1964 1 1.7107413727970668e-06 2.5361737505174751e+00 1.0080125435420971e+01 2.5244738984267027e+01 0 0 0
1965 1 6.2467290271853242e-06 1.2180201996887758e+00 1.0093117394237078e+01 2.6119526062524617e+01 0 0 0
1966 1 -3.2146513511326773e-06 2.3861964369517623e+00 1.1302382626847184e+01 2.7980620407170544e+01 0 0 0
1967 1 4.1759991195529052e-06 2.3677576367888977e+00 8.7235465239807244e+00 2.8023009304220285e+01 0 0 0
1968 1 -4.5356907602217024e-06 3.7220504048755583e+00 1.0081877416017177e+01 2.6178409302299006e+01 0 0 0
1969 1 2.0177995491576023e-06 2.5056073226676774e+00 7.6093424295127399e+00 2.5173222745454876e+01 0 0 0
1970 1 1.8613042918125272e-08 3.7611991593774419e+00 8.7957529993297019e+00 2.7085947996426622e+01 0 0 0
1972 1 -3.2237812341384991e-06 5.0513628592444766e+00 7.5755121505284384e+00 2.5199232691137144e+01 0 0 0
1973 1 -1.0207762827564453e-06 3.8013071690182190e+00 7.5841976295565079e+00 2.6102520823474492e+01 0 0 0
1974 1 2.3521445559425247e-06 5.0664571621636636e+00 8.8556476108924791e+00 2.7957484721490008e+01 0 0 0
1976 1 3.5639134198939759e-06 6.2874109472632149e+00 7.5356369135875667e+00 2.6027496776279431e+01 0 0 0
2011 1 2.1566789233632369e-06 2.4587778102012243e+00 1.2591234679641554e+01 2.5260100613604664e+01 0 0 0
2013 1 4.1231080293371290e-06 3.7082682826116309e+00 1.1330030403791802e+01 2.7093942205936656e+01 0 0 0
2014 1 -1.4982158571899566e-06 4.9674479403104890e+00 1.2621626686969007e+01 2.5186296661164818e+01 0 0 0
2015 1 -6.4968350570349560e-06 3.7321024070284081e+00 1.2531525160534883e+01 2.6131924902393742e+01 0 0 0
2017 1 -1.7593673724097110e-06 5.0233659848336041e+00 1.1339598016795113e+01 2.7981676155840866e+01 0 0 0
2018 1 -8.0049004624368636e-06 6.2409584121615609e+00 1.2592044327780554e+01 2.6131805883356943e+01 0 0 0
2019 1 2.2752487977399474e-06 5.0043268452690688e+00 1.0087969103858191e+01 2.5275557163053886e+01 0 0 0
2020 1 1.2477604253328237e-05 6.2273691845546111e+00 1.1312760615253888e+01 2.6937742301267320e+01 0 0 0
2021 1 -4.4017864632337121e-06 6.2410425703106398e+00 8.8068835840694248e+00 2.6878830761785483e+01 0 0 0
2023 1 -1.9436634139160338e-06 6.2521861174849898e+00 1.0063813696640084e+01 2.6080809327621147e+01 0 0 0
1768 1 1.2987625505437804e-06 7.5077738357841417e+00 1.1355152292016573e+01 2.4351819562613684e+01 0 0 0
1769 1 3.1748104122393992e-06 7.5898497495955626e+00 8.7983041020360915e+00 2.4334931698920357e+01 0 0 0
1770 1 -4.8496930960326869e-07 8.7786339089871035e+00 1.0107681859308149e+01 2.2503197102381399e+01 0 0 0
1772 1 7.6568648117223019e-07 8.8235256408438936e+00 8.8135566190857393e+00 2.3455135797974098e+01 0 0 0
1775 1 -1.2439579373821703e-06 8.8221142406132120e+00 7.6050224924273815e+00 2.2526438983551273e+01 0 0 0
1776 1 -6.6601325514808991e-07 1.0032278526690263e+01 8.8309053284689938e+00 2.4278403335392269e+01 0 0 0
1778 1 2.7424525510226936e-06 1.1321784399960890e+01 7.5366771689549772e+00 2.2494214123427387e+01 0 0 0
1821 1 5.7944752376709399e-06 8.8233259290971482e+00 1.1400737978335268e+01 2.3403865665700330e+01 0 0 0
1823 1 -9.3236793829990637e-06 8.8146756070519885e+00 1.2624597554424263e+01 2.2498793437379007e+01 0 0 0
1825 1 -5.5688392439076416e-06 1.0077632158468671e+01 1.1367846086555366e+01 2.4289605644509489e+01 0 0 0
1826 1 -5.3722539985982725e-06 1.1334677947463694e+01 1.2562636177711944e+01 2.2551400776915788e+01 0 0 0
1828 1 4.5351707036230176e-06 1.1318948850980254e+01 1.1305248110682420e+01 2.3449372012271731e+01 0 0 0
1829 1 1.0134947778540793e-06 1.1342985826969128e+01 8.7778899426504662e+00 2.3409583178926450e+01 0 0 0
1831 1 -4.6623103080343768e-06 1.1356689681201919e+01 1.0071007270040042e+01 2.2523147466270427e+01 0 0 0
1832 1 1.2997352894526671e-06 1.2561651169918333e+01 1.1304565984393070e+01 2.4311916673128817e+01 0 0 0
1833 1 -6.5858023399129158e-06 1.2598573132123233e+01 8.8036209521386830e+00 2.4293157810079990e+01 0 0 0
2022 1 -1.1251256136317406e-06 7.5234607339623363e+00 1.0098618634652610e+01 2.5216760425311374e+01 0 0 0
2024 1 -1.5218773760045764e-05 7.3861380405184294e+00 1.1335767451760370e+01 2.7943536331102312e+01 0 0 0
2025 1 -5.9743947818583429e-06 7.4648433691248588e+00 8.8399992357734511e+00 2.7826044965309968e+01 0 0 0
2026 1 -9.4175602193526959e-07 8.7907980841022724e+00 1.0119094234526756e+01 2.6117576081905202e+01 0 0 0
2027 1 -3.9434971885034569e-06 7.5832302106099752e+00 7.5754012403220949e+00 2.5174991072528062e+01 0 0 0
2028 1 -7.8249969861694597e-07 8.8252228487341231e+00 8.8360811740967318e+00 2.7046902066486453e+01 0 0 0
2030 1 2.7851164044471513e-06 1.0073952150412403e+01 7.5282465341851568e+00 2.5217797452780879e+01 0 0 0
2031 1 -2.0737251685488238e-07 8.7618668369706043e+00 7.5957887266792099e+00 2.6098791334058770e+01 0 0 0
2032 1 3.5582021267109418e-06 1.0167501420308220e+01 8.9104901192649457e+00 2.7911436183211169e+01 0 0 0
2034 1 -6.0494312516583123e-06 1.1322072538478329e+01 7.5636702380832643e+00 2.6112325748279023e+01 0 0 0
2075 1 -2.9879869817543190e-06 7.4979097037450542e+00 1.2565365343131241e+01 2.5251762063042353e+01 0 0 0
2077 1 4.9282167347597441e-06 8.7733351123684251e+00 1.1348510345937751e+01 2.7035535801975769e+01 0 0 0
2078 1 3.3830488128036018e-06 1.0047214870020492e+01 1.2622239998064940e+01 2.5217111592508193e+01 0 0 0
2079 1 -2.3320683323477739e-06 8.7831252345145927e+00 1.2600358508567126e+01 2.6180544818663449e+01 0 0 0
2081 1 -9.3631709746369624e-09 1.0123741630261465e+01 1.1357272183125501e+01 2.7883907140387223e+01 0 0 0
2082 1 -9.4202020182616169e-07 1.1304070404964001e+01 1.2602669273382588e+01 2.6077612120183744e+01 0 0 0
2083 1 1.5787994928502446e-06 1.0034636680729013e+01 1.0078969218421157e+01 2.5183794301187742e+01 0 0 0
2084 1 -3.5054262484848720e-07 1.1308527807246652e+01 1.1348469546120235e+01 2.6884687567471744e+01 0 0 0
2085 1 8.9993502453315113e-06 1.1311840896884457e+01 8.8191983709565829e+00 2.6919128706647957e+01 0 0 0
2086 1 5.6731689489880442e-06 1.2598337933156330e+01 1.0062635994656311e+01 2.5229810305246687e+01 0 0 0
2087 1 -4.9892109655628825e-06 1.1310687091707777e+01 1.0036792758991632e+01 2.6068524032924142e+01 0 0 0
2088 1 -5.9366609415532344e-06 1.2536136886020996e+01 1.1330030674961908e+01 2.7911638804840639e+01 0 0 0
2089 1 -1.7369696898771258e-05 1.2511836864639294e+01 8.7962276647277413e+00 2.7920851582975946e+01 0 0 0
2091 1 -2.4499973137782832e-06 1.2591939357190038e+01 7.5714790919581496e+00 2.5254521179084747e+01 0 0 0
2129 1 2.7175392832345050e-06 1.2618115970619391e+01 1.2609225593568640e+01 2.5262132467135761e+01 0 0 0
1834 1 -2.6199361075806351e-06 1.3897004900602179e+01 1.0098500950325397e+01 2.2524440642748473e+01 0 0 0
1836 1 5.6200828223504086e-06 1.3843670827353920e+01 8.8268029709522118e+00 2.3383779116362998e+01 0 0 0
1839 1 -2.2343974145767844e-06 1.3869282810026098e+01 7.5523860869714632e+00 2.2484487710365777e+01 0 0 0
1840 1 -7.5112275840359458e-06 1.5101324740323030e+01 8.8309455583221634e+00 2.4313617857377064e+01 0 0 0
1842 1 -1.0361815357362978e-05 1.6439382504316757e+01 7.5741494862385110e+00 2.2500340356950531e+01 0 0 0
1875 1 3.2909794758685612e-06 1.3897190462223479e+01 1.1347591756723697e+01 2.3413044387986830e+01 0 0 0
1877 1 -4.7644290428227940e-06 1.3875429944835725e+01 1.2607694258846852e+01 2.2544126073994484e+01 0 0 0
1879 1 -2.9328696502809893e-06 1.5052973815403325e+01 1.1378993589692751e+01 2.4348090789601073e+01 0 0 0
1880 1 -6.5522427138882377e-06 1.6341903122826761e+01 1.2561514658925956e+01 2.2561988304730907e+01 0 0 0
1882 1 9.0709305805215233e-07 1.6329014338100340e+01 1.1323102829236534e+01 2.3443960118297539e+01 0 0 0
1883 1 1.1133933908347583e-05 1.6408681480936572e+01 8.8256143026912248e+00 2.3416563274873617e+01 0 0 0
1885 1 -8.9970955212899241e-06 1.6410661769585175e+01 1.0013471399682357e+01 2.2515763064540142e+01 0 0 0
1886 1 -3.4699056376419581e-07 1.7626371689203122e+01 1.1382945656382212e+01 2.4302503100232602e+01 0 0 0
1887 1 -5.3881855222447833e-06 1.7649055224911763e+01 8.8226756014947139e+00 2.4365456226511672e+01 0 0 0
1888 1 -6.2737309214189370e-06 1.8900239531118739e+01 1.0038213746694204e+01 2.2485756691930391e+01 0 0 0
1890 1 1.7367729893867646e-06 1.8926743275045727e+01 8.8409325635117106e+00 2.3429215167129154e+01 0 0 0
1892 1 -1.4065554697726081e-06 1.8909844027130923e+01 7.5610800978338100e+00 2.2502529829093298e+01 0 0 0
1913 1 -4.7500429339026192e-07 1.8908544602394908e+01 1.1309003470391554e+01 2.3399091156762395e+01 0 0 0
1914 1 -1.4762930446700625e-06 1.8869179688694363e+01 1.2557134457064384e+01 2.2496050473809106e+01 0 0 0
2090 1 -3.8484951571828640e-06 1.3866419905672647e+01 1.0073357161186662e+01 2.6188348421203251e+01 0 0 0
2092 1 7.2949137436004818e-06 1.3836308401414845e+01 8.8036585585413025e+00 2.7054270395087730e+01 0 0 0
2094 1 4.1427775760019180e-06 1.5125426436415031e+01 7.5629487458974083e+00 2.5170323479744646e+01 0 0 0
2095 1 -9.4269349735902530e-07 1.3799022549093902e+01 7.5220712204845537e+00 2.6149500158224306e+01 0 0 0
2096 1 5.6429772471239795e-06 1.5158568026451425e+01 8.8360359277534783e+00 2.7925007930428762e+01 0 0 0
2098 1 -1.1133094982254293e-06 1.6349468782297894e+01 7.5628702481763188e+00 2.6094906220625020e+01 0 0 0
2131 1 -4.2595377758044720e-06 1.3877306161630385e+01 1.1340815810987218e+01 2.7050381875764753e+01 0 0 0
2132 1 -1.3420225406743490e-06 1.5104687125700304e+01 1.2618271307032822e+01 2.5260893550561910e+01 0 0 0
2133 1 7.5202326536993453e-06 1.3843905148050846e+01 1.2614257940914010e+01 2.6185247244758784e+01 0 0 0
2135 1 3.5147720622658983e-06 1.5164414981298055e+01 1.1319435701682263e+01 2.7928229696539177e+01 0 0 0
2136 1 9.2540586801337042e-06 1.6392226376275111e+01 1.2604031199437555e+01 2.6082471194544596e+01 0 0 0
2137 1 1.2326934102355925e-07 1.5101474282931150e+01 1.0040378695143914e+01 2.5247822802714531e+01 0 0 0
2138 1 -8.4380724579239140e-06 1.6315473544029569e+01 1.1263638805628066e+01 2.6924693630719975e+01 0 0 0
2139 1 -2.5486649191304005e-06 1.6352958022573482e+01 8.8459336051642250e+00 2.6960264836635474e+01 0 0 0
2140 1 4.7000414094682361e-06 1.7606249597233543e+01 1.0057654085717958e+01 2.5189098558812901e+01 0 0 0
2141 1 1.0103948178164123e-06 1.6362257215083375e+01 1.0060438614404385e+01 2.6093498506003666e+01 0 0 0
2142 1 4.5413176694952615e-06 1.7549476243505051e+01 1.1204322598526916e+01 2.7981887893739721e+01 0 0 0
2143 1 -2.1235138953182961e-06 1.7519247079330921e+01 8.7640480723663430e+00 2.8014982838772308e+01 0 0 0
2144 1 5.8059748765365097e-07 1.8851936319399069e+01 1.0063921051411761e+01 2.6183306947972365e+01 0 0 0
2145 1 6.4033987039721749e-06 1.7611751441705085e+01 7.5869948316807267e+00 2.5270295594427960e+01 0 0 0
2146 1 -5.3507588474560768e-07 1.8812251266199635e+01 8.8343716796826754e+00 2.7148231575401891e+01 0 0 0
2148 1 -1.5610541256982098e-06 1.8861649545662804e+01 7.6218662397702301e+00 2.6180068131667273e+01 0 0 0
2167 1 -1.7109740807389270e-06 1.7647082047628675e+01 1.2563995330778425e+01 2.5212313859422295e+01 0 0 0
2169 1 -5.2526001757077466e-06 1.8785738427795323e+01 1.1327031749705959e+01 2.7106626697927240e+01 0 0 0
2170 1 1.4838930199058703e-06 1.8863070862194657e+01 1.2625530032420704e+01 2.6145762380315499e+01 0 0 0
1927 1 5.5720879608267837e-06 2.4940442227258468e+00 1.8019356243659246e-02 2.5205591775237504e+01 0 0 0
1702 1 -1.0105379299207860e-06 2.0123735252034855e+01 1.3827148467851831e+01 2.4269580087311283e+01 -1 0 0
1744 1 -5.0295743401481797e-06 1.4173329946939130e-02 1.8906219003569618e+01 2.4311465099550915e+01 0 0 0
1745 1 1.4445387467395123e-06 2.0161701353943432e+01 1.6354842328060077e+01 2.4283690712243999e+01 -1 0 0
1746 1 -6.9718193515761445e-06 1.2205940831507553e+00 1.7671796771897668e+01 2.2569224916199538e+01 0 0 0
1748 1 -8.1296093420911205e-07 1.2399976674781106e+00 1.6426809926746436e+01 2.3413872102430098e+01 0 0 0
1749 1 3.5960647550177575e-06 1.2696818579295828e+00 1.3823219025761128e+01 2.3424882110248600e+01 0 0 0
1751 1 -1.1721089846740245e-06 1.2782150927693339e+00 1.5110656867720655e+01 2.2510449794854605e+01 0 0 0
1752 1 2.5271352949501040e-06 2.5286316113287537e+00 1.6422916849993740e+01 2.4348340290974619e+01 0 0 0
1753 1 -3.8291623151375915e-06 2.4666170575624626e+00 1.3830549675076918e+01 2.4319891378758030e+01 0 0 0
1754 1 -5.9094806091888250e-06 3.8012735693508826e+00 1.5152327919206927e+01 2.2517689820660777e+01 0 0 0
1756 1 6.8461057157744448e-06 3.7637555118116786e+00 1.3848273654559272e+01 2.3364368350640184e+01 0 0 0
1760 1 -2.5769844373167021e-06 5.0511933098336410e+00 1.3840938545325569e+01 2.4273139837543464e+01 0 0 0
1801 1 3.4460242399912311e-06 1.2802355684888604e+00 1.8932984405036208e+01 2.3391182637301053e+01 0 0 0
1802 1 -2.9159506229447161e-06 2.4826297200641378e+00 1.8935088319726404e+01 2.4283296859699355e+01 0 0 0
1804 1 7.6123328316705436e-06 3.7190977615258833e+00 1.8922914604691709e+01 2.3404163328125975e+01 0 0 0
1805 1 1.0682665249117712e-06 3.7856400854387537e+00 1.6406577470475280e+01 2.3363693796406348e+01 0 0 0
1807 1 -3.8092504220604121e-06 3.7464566780482547e+00 1.7666080275919384e+01 2.2560144098149930e+01 0 0 0
1808 1 -6.8338820541965093e-06 5.0169439797224564e+00 1.8930656624266405e+01 2.4326005439839541e+01 0 0 0
1809 1 -1.8907783271507784e-06 5.0660409981946337e+00 1.6399909220036534e+01 2.4299260131756650e+01 0 0 0
1810 1 -3.6362503274572697e-07 6.3568857983067364e+00 1.7631655261574011e+01 2.2496176939492816e+01 0 0 0
1812 1 2.4666550247163099e-06 6.3420157243292605e+00 1.6362443554615062e+01 2.3400491959268720e+01 0 0 0
1813 1 -6.5811868628318031e-06 6.2447818004983677e+00 1.3844686570873488e+01 2.3381518228153329e+01 0 0 0
1815 1 2.8183763742633769e-06 6.2818880814869882e+00 1.5111377048131619e+01 2.2528168278059262e+01 0 0 0
1855 1 4.6516058642639445e-06 6.2913902410137350e+00 1.8884573140875709e+01 2.3428640540825981e+01 0 0 0
1958 1 -4.4549399541327718e-06 4.3209068387794383e-02 1.3862652807442780e+01 2.8035886754989850e+01 0 0 0
1999 1 3.4659367318820934e-06 2.0157461264233305e+01 1.7631829387313768e+01 2.5197214707217146e+01 -1 0 0
2000 1 1.7719467779998255e-06 2.0679791731891696e-02 1.8902778302347425e+01 2.8023391944521208e+01 0 0 0
2001 1 -5.6756819942769015e-07 3.1531357917438912e-02 1.6346089617142237e+01 2.7995842032615133e+01 0 0 0
2002 1 -3.4281015257966923e-06 1.2428568473435051e+00 1.7628901370460376e+01 2.6103005752581975e+01 0 0 0
2003 1 3.9824460122960565e-06 2.0109895235504961e+01 1.5082734075966926e+01 2.5193468478412719e+01 -1 0 0
2004 1 6.3306263505163175e-06 1.3000703224734147e+00 1.6354943350680774e+01 2.6917226071215087e+01 0 0 0
2005 1 2.6721207383396008e-06 1.2137371079754382e+00 1.3848249832214588e+01 2.6923435298505510e+01 0 0 0
2006 1 2.0757445441695206e-06 2.4613125245664920e+00 1.5119422955121467e+01 2.5174789241852380e+01 0 0 0
2007 1 -4.0043532606241265e-06 1.2445560689876241e+00 1.5122601774964419e+01 2.6072704510169096e+01 0 0 0
2008 1 -8.8475237107770039e-06 2.4968357344634420e+00 1.6346638958176328e+01 2.7916435425433612e+01 0 0 0
2009 1 -1.4783177733476337e-05 2.4107082246960081e+00 1.3777447974195320e+01 2.7914384565561097e+01 0 0 0
2010 1 -9.4931872062692332e-06 3.7447662828129493e+00 1.5050716715154996e+01 2.6116570344677985e+01 0 0 0
2012 1 1.4371491724344628e-05 3.7522866071956069e+00 1.3800000935984455e+01 2.7047723118901633e+01 0 0 0
2016 1 -8.5044636867870294e-06 5.0142579225206365e+00 1.3812602512233530e+01 2.7931092317967611e+01 0 0 0
2057 1 8.6035365884810072e-07 1.2125175913326109e+00 1.8924153963291719e+01 2.6937670320637913e+01 0 0 0
