238 1 2.6324195507949298e-06 1.0084437778370809e+01 7.5633283337781068e+00 4.1140101568954503e-11 0 0 0
239 1 -1.1717109145474780e-06 8.8238830560744557e+00 7.5633283337781041e+00 8.9134679216595802e-01 0 0 0
240 1 1.4497502823953997e-07 1.0084437778370807e+01 8.8238830560744557e+00 2.6740403765772749e+00 0 0 0
242 1 -2.2615407628922409e-06 1.1344992500667157e+01 7.5633283337781050e+00 8.9134679216595802e-01 0 0 0
283 1 2.6792218448979474e-06 7.5633283337781059e+00 1.2605547222963509e+01 4.1140101568953572e-11 0 0 0
285 1 -1.1214185054722644e-06 8.8238830560744557e+00 1.1344992500667159e+01 1.7826935843793668e+00 0 0 0
286 1 2.5389790266070407e-06 1.0084437778370805e+01 1.2605547222963509e+01 4.1140101568953850e-11 0 0 0
287 1 -1.3043139253989413e-06 8.8238830560744574e+00 1.2605547222963509e+01 8.9134679216595802e-01 0 0 0
289 1 1.0897813052870090e-07 1.0084437778370807e+01 1.1344992500667159e+01 2.6740403765772749e+00 0 0 0
290 1 -2.2785381493767328e-06 1.1344992500667157e+01 1.2605547222963509e+01 8.9134679216595802e-01 0 0 0
291 1 2.5808028784992878e-06 1.0084437778370807e+01 1.0084437778370807e+01 4.1140101568953172e-11 0 0 0
292 1 -1.7448117867283505e-06 1.1344992500667157e+01 1.1344992500667157e+01 1.7826935843793668e+00 0 0 0
293 1 -1.7444519321876501e-06 1.1344992500667159e+01 8.8238830560744557e+00 1.7826935843793668e+00 0 0 0
294 1 2.2907108562204208e-06 1.2605547222963509e+01 1.0084437778370805e+01 4.1140101568953656e-11 0 0 0
295 1 -2.2920136500097070e-06 1.1344992500667159e+01 1.0084437778370807e+01 8.9134679216595802e-01 0 0 0
296 1 1.2780047486216823e-08 1.2605547222963509e+01 1.1344992500667157e+01 2.6740403765772749e+00 0 0 0
297 1 -3.3698822906338203e-08 1.2605547222963509e+01 8.8238830560744574e+00 2.6740403765772749e+00 0 0 0
299 1 2.3065533409369783e-06 1.2605547222963509e+01 7.5633283337781059e+00 4.1140101568954122e-11 0 0 0
337 1 2.3534044882451004e-06 1.2605547222963509e+01 1.2605547222963509e+01 4.1140101568953618e-11 0 0 0
486 1 1.4793273248365189e-06 7.5633283337781068e+00 1.0084437778370809e+01 3.5653871687699215e+00 0 0 0
491 1 1.5114168218093008e-06 7.5633283337781050e+00 7.5633283337781050e+00 3.5653871687699215e+00 0 0 0
494 1 1.5164890390506606e-06 1.0084437778370809e+01 7.5633283337781068e+00 3.5653871687699215e+00 0 0 0
539 1 1.4834482149451584e-06 7.5633283337781059e+00 1.2605547222963509e+01 3.5653871687699215e+00 0 0 0
542 1 1.4674107830190309e-06 1.0084437778370805e+01 1.2605547222963509e+01 3.5653871687699215e+00 0 0 0
547 1 1.4923204771135871e-06 1.0084437778370807e+01 1.0084437778370807e+01 3.5653871687699215e+00 0 0 0
550 1 1.4440526044991795e-06 1.2605547222963509e+01 1.0084437778370805e+01 3.5653871687699215e+00 0 0 0
555 1 1.4234391953019535e-06 1.2605547222963509e+01 7.5633283337781059e+00 3.5653871687699215e+00 0 0 0
593 1 1.4974911712161017e-06 1.2605547222963509e+01 1.2605547222963509e+01 3.5653871687699215e+00 0 0 0
83 1 -2.5281602937883137e-06 1.3866101945259858e+01 8.8238830560744557e+00 -1.7826935841486558e+00 0 0 0
85 1 1.0541174567901672e-06 1.5126656667556210e+01 8.8238830560744557e+00 -8.9134679253059301e-01 0 0 0
104 1 -2.4923445974490873e-06 1.3866101945259860e+01 1.1344992500667157e+01 -1.7826935841486558e+00 0 0 0
106 1 1.1209868017119257e-06 1.5126656667556210e+01 1.1344992500667159e+01 -8.9134679253059301e-01 0 0 0
107 1 -2.7107808328361717e-06 1.6387211389852563e+01 1.1344992500667159e+01 -1.7826935841486558e+00 0 0 0
108 1 -2.7636870902474275e-06 1.6387211389852560e+01 8.8238830560744557e+00 -1.7826935841486558e+00 0 0 0
109 1 9.5541040080444098e-07 1.7647766112148911e+01 1.1344992500667157e+01 -8.9134679253059301e-01 0 0 0
110 1 8.8292802563268063e-07 1.7647766112148915e+01 8.8238830560744557e+00 -8.9134679253059301e-01 0 0 0
111 1 -2.5105864439465688e-06 1.8908320834445263e+01 8.8238830560744574e+00 -1.7826935841486558e+00 0 0 0
124 1 -2.4629924662173448e-06 1.8908320834445263e+01 1.1344992500667157e+01 -1.7826935841486558e+00 0 0 0
298 1 -1.5577730894109590e-06 1.3866101945259858e+01 1.0084437778370807e+01 8.9134679216595802e-01 0 0 0
300 1 -1.3492436798412855e-06 1.3866101945259858e+01 8.8238830560744557e+00 1.7826935843793668e+00 0 0 0
302 1 2.5718368752810012e-06 1.5126656667556210e+01 7.5633283337781041e+00 4.1140101568955085e-11 0 0 0
303 1 -1.5592106359835022e-06 1.3866101945259860e+01 7.5633283337781059e+00 8.9134679216595802e-01 0 0 0
304 1 2.0731083405340384e-07 1.5126656667556210e+01 8.8238830560744557e+00 2.6740403765772749e+00 0 0 0
306 1 -2.1642178618711195e-06 1.6387211389852560e+01 7.5633283337781041e+00 8.9134679216595802e-01 0 0 0
339 1 -1.2697962017744223e-06 1.3866101945259860e+01 1.1344992500667157e+01 1.7826935843793668e+00 0 0 0
340 1 2.6987355323840454e-06 1.5126656667556212e+01 1.2605547222963509e+01 4.1140101568954070e-11 0 0 0
341 1 -1.4431118806114937e-06 1.3866101945259860e+01 1.2605547222963509e+01 8.9134679216595802e-01 0 0 0
343 1 2.9813324903884039e-07 1.5126656667556210e+01 1.1344992500667159e+01 2.6740403765772749e+00 0 0 0
344 1 -2.0147522776239877e-06 1.6387211389852560e+01 1.2605547222963509e+01 8.9134679216595802e-01 0 0 0
345 1 2.5750529451511039e-06 1.5126656667556210e+01 1.0084437778370807e+01 4.1140101568953992e-11 0 0 0
346 1 -1.5395283303336364e-06 1.6387211389852563e+01 1.1344992500667159e+01 1.7826935843793668e+00 0 0 0
347 1 -1.6373146692645078e-06 1.6387211389852560e+01 8.8238830560744557e+00 1.7826935843793668e+00 0 0 0
348 1 2.3345784493830949e-06 1.7647766112148911e+01 1.0084437778370807e+01 4.1140101568955938e-11 0 0 0
349 1 -2.1414598558422848e-06 1.6387211389852560e+01 1.0084437778370807e+01 8.9134679216595802e-01 0 0 0
350 1 -1.1463094011576451e-08 1.7647766112148911e+01 1.1344992500667157e+01 2.6740403765772749e+00 0 0 0
351 1 -8.3070726380033272e-08 1.7647766112148915e+01 8.8238830560744557e+00 2.6740403765772749e+00 0 0 0
352 1 -1.7711685730168936e-06 1.8908320834445263e+01 1.0084437778370805e+01 8.9134679216595802e-01 0 0 0
353 1 2.3149306252704823e-06 1.7647766112148911e+01 7.5633283337781050e+00 4.1140101568956823e-11 0 0 0
354 1 -1.6209205274767305e-06 1.8908320834445263e+01 8.8238830560744574e+00 1.7826935843793668e+00 0 0 0
356 1 -1.7915766525200263e-06 1.8908320834445263e+01 7.5633283337781059e+00 8.9134679216595802e-01 0 0 0
375 1 2.4458535783236514e-06 1.7647766112148911e+01 1.2605547222963509e+01 4.1140101568953811e-11 0 0 0
377 1 -1.5564337471953490e-06 1.8908320834445263e+01 1.1344992500667157e+01 1.7826935843793668e+00 0 0 0
378 1 -1.6816486729682064e-06 1.8908320834445263e+01 1.2605547222963509e+01 8.9134679216595802e-01 0 0 0
558 1 1.6394216853655241e-06 1.5126656667556210e+01 7.5633283337781041e+00 3.5653871687699215e+00 0 0 0
596 1 1.7620109367137166e-06 1.5126656667556212e+01 1.2605547222963509e+01 3.5653871687699215e+00 0 0 0
601 1 1.6770882182831629e-06 1.5126656667556210e+01 1.0084437778370807e+01 3.5653871687699215e+00 0 0 0
604 1 1.4744273038482847e-06 1.7647766112148911e+01 1.0084437778370807e+01 3.5653871687699215e+00 0 0 0
609 1 1.4350105104884314e-06 1.7647766112148911e+01 7.5633283337781050e+00 3.5653871687699215e+00 0 0 0
631 1 1.5030974531297392e-06 1.7647766112148911e+01 1.2605547222963509e+01 3.5653871687699215e+00 0 0 0
17 1 1.2095157451518197e-06 5.0685394412174206e-26 1.3866101945259860e+01 -8.9134679253059301e-01 0 0 0
37 1 1.3036069432132666e-06 0.0000000000000000e+00 1.8908320834445263e+01 -8.9134679253059301e-01 0 0 0
38 1 1.2520672302327286e-06 1.4710069944895786e-23 1.6387211389852560e+01 -8.9134679253059301e-01 0 0 0
39 1 -2.4759121806603897e-06 1.2605547222963525e+00 1.6387211389852563e+01 -1.7826935841486558e+00 0 0 0
40 1 -2.4859840980596698e-06 1.2605547222963507e+00 1.3866101945259860e+01 -1.7826935841486558e+00 0 0 0
41 1 1.2482535754919191e-06 2.5211094445927014e+00 1.6387211389852560e+01 -8.9134679253059301e-01 0 0 0
42 1 1.2723947541724751e-06 2.5211094445927014e+00 1.3866101945259858e+01 -8.9134679253059301e-01 0 0 0
43 1 -2.4180071277335497e-06 3.7816641668890538e+00 1.3866101945259860e+01 -1.7826935841486558e+00 0 0 0
45 1 8.9915556107732559e-07 5.0422188891854027e+00 1.3866101945259860e+01 -8.9134679253059301e-01 0 0 0
65 1 -2.4605729842217228e-06 1.2605547222963498e+00 1.8908320834445263e+01 -1.7826935841486558e+00 0 0 0
66 1 1.2356498779797813e-06 2.5211094445927031e+00 1.8908320834445263e+01 -8.9134679253059301e-01 0 0 0
67 1 -2.5062567040035729e-06 3.7816641668890520e+00 1.8908320834445263e+01 -1.7826935841486558e+00 0 0 0
68 1 -2.4704865827021430e-06 3.7816641668890529e+00 1.6387211389852560e+01 -1.7826935841486558e+00 0 0 0
69 1 7.7372644251848135e-07 5.0422188891854027e+00 1.8908320834445263e+01 -8.9134679253059301e-01 0 0 0
70 1 8.1775521409894074e-07 5.0422188891854045e+00 1.6387211389852560e+01 -8.9134679253059301e-01 0 0 0
71 1 -2.8436158938448469e-06 6.3027736114817534e+00 1.6387211389852560e+01 -1.7826935841486558e+00 0 0 0
72 1 -2.7833533946650323e-06 6.3027736114817543e+00 1.3866101945259860e+01 -1.7826935841486558e+00 0 0 0
93 1 -2.8596640360961153e-06 6.3027736114817543e+00 1.8908320834445263e+01 -1.7826935841486558e+00 0 0 0
166 1 5.1409944303368890e-08 0.0000000000000000e+00 1.3866101945259860e+01 2.6740403765772749e+00 0 0 0
207 1 2.7363655777234158e-06 0.0000000000000000e+00 1.7647766112148915e+01 4.1140101568955686e-11 0 0 0
208 1 2.2029165869235078e-07 5.5753933779918827e-25 1.8908320834445263e+01 2.6740403765772749e+00 0 0 0
209 1 1.0902311849242198e-07 3.5454322612325628e-24 1.6387211389852560e+01 2.6740403765772749e+00 0 0 0
210 1 -1.8138584274085682e-06 1.2605547222963516e+00 1.7647766112148911e+01 8.9134679216595802e-01 0 0 0
211 1 2.6772750745211630e-06 0.0000000000000000e+00 1.5126656667556210e+01 4.1140101568957068e-11 0 0 0
212 1 -1.3895059647887181e-06 1.2605547222963525e+00 1.6387211389852563e+01 1.7826935843793668e+00 0 0 0
213 1 -1.4400594552364969e-06 1.2605547222963507e+00 1.3866101945259860e+01 1.7826935843793668e+00 0 0 0
214 1 2.7325216428480045e-06 2.5211094445927031e+00 1.5126656667556212e+01 4.1140101568954755e-11 0 0 0
215 1 -1.8627733576205567e-06 1.2605547222963498e+00 1.5126656667556210e+01 8.9134679216595802e-01 0 0 0
216 1 1.7751093672577440e-07 2.5211094445927014e+00 1.6387211389852560e+01 2.6740403765772749e+00 0 0 0
217 1 1.5597382112380067e-07 2.5211094445927014e+00 1.3866101945259858e+01 2.6740403765772749e+00 0 0 0
218 1 -1.6359180364593617e-06 3.7816641668890529e+00 1.5126656667556210e+01 8.9134679216595802e-01 0 0 0
220 1 -1.4599418220251968e-06 3.7816641668890538e+00 1.3866101945259860e+01 1.7826935843793668e+00 0 0 0
224 1 -1.4139129939903666e-07 5.0422188891854027e+00 1.3866101945259860e+01 2.6740403765772749e+00 0 0 0
265 1 -1.3127682396165229e-06 1.2605547222963498e+00 1.8908320834445263e+01 1.7826935843793668e+00 0 0 0
266 1 2.0732545119182269e-07 2.5211094445927031e+00 1.8908320834445263e+01 2.6740403765772749e+00 0 0 0
267 1 2.7120358240140323e-06 2.5211094445927023e+00 1.7647766112148911e+01 4.1140101568955104e-11 0 0 0
268 1 -1.5281369982765474e-06 3.7816641668890520e+00 1.8908320834445263e+01 1.7826935843793668e+00 0 0 0
269 1 -1.4971154684629696e-06 3.7816641668890529e+00 1.6387211389852560e+01 1.7826935843793668e+00 0 0 0
270 1 2.2145528446869229e-06 5.0422188891854027e+00 1.7647766112148911e+01 4.1140101568955944e-11 0 0 0
271 1 -1.6957483206957565e-06 3.7816641668890529e+00 1.7647766112148915e+01 8.9134679216595802e-01 0 0 0
272 1 -1.9553562456530582e-07 5.0422188891854027e+00 1.8908320834445263e+01 2.6740403765772749e+00 0 0 0
273 1 -1.6737955874244875e-07 5.0422188891854045e+00 1.6387211389852560e+01 2.6740403765772749e+00 0 0 0
274 1 -2.2821526197044071e-06 6.3027736114817543e+00 1.7647766112148911e+01 8.9134679216595802e-01 0 0 0
275 1 2.2903250557241694e-06 5.0422188891854036e+00 1.5126656667556212e+01 4.1140101568953566e-11 0 0 0
276 1 -1.7529797312490576e-06 6.3027736114817534e+00 1.6387211389852560e+01 1.7826935843793668e+00 0 0 0
277 1 -1.7347995175672776e-06 6.3027736114817543e+00 1.3866101945259860e+01 1.7826935843793668e+00 0 0 0
279 1 -2.2557220694261086e-06 6.3027736114817543e+00 1.5126656667556212e+01 8.9134679216595802e-01 0 0 0
319 1 -1.7329681412077877e-06 6.3027736114817543e+00 1.8908320834445263e+01 1.7826935843793668e+00 0 0 0
463 1 1.6002550770189667e-06 0.0000000000000000e+00 1.7647766112148915e+01 3.5653871687699215e+00 0 0 0
467 1 1.4962437575970623e-06 0.0000000000000000e+00 1.5126656667556210e+01 3.5653871687699215e+00 0 0 0
470 1 1.5817778609303844e-06 2.5211094445927031e+00 1.5126656667556212e+01 3.5653871687699215e+00 0 0 0
523 1 1.6174303198639555e-06 2.5211094445927023e+00 1.7647766112148911e+01 3.5653871687699215e+00 0 0 0
526 1 1.3157267789564481e-06 5.0422188891854027e+00 1.7647766112148911e+01 3.5653871687699215e+00 0 0 0
531 1 1.3477187182744200e-06 5.0422188891854036e+00 1.5126656667556212e+01 3.5653871687699215e+00 0 0 0
73 1 1.0919657896508537e-06 7.5633283337781041e+00 1.6387211389852560e+01 -8.9134679253059301e-01 0 0 0
74 1 1.1395951744736715e-06 7.5633283337781059e+00 1.3866101945259860e+01 -8.9134679253059301e-01 0 0 0
75 1 -2.3696853366109459e-06 8.8238830560744557e+00 1.3866101945259858e+01 -1.7826935841486558e+00 0 0 0
77 1 1.0118833314585157e-06 1.0084437778370807e+01 1.3866101945259858e+01 -8.9134679253059301e-01 0 0 0
94 1 1.1155511426079560e-06 7.5633283337781059e+00 1.8908320834445263e+01 -8.9134679253059301e-01 0 0 0
95 1 -2.3791330913964196e-06 8.8238830560744574e+00 1.8908320834445263e+01 -1.7826935841486558e+00 0 0 0
96 1 -2.4009601469142044e-06 8.8238830560744557e+00 1.6387211389852560e+01 -1.7826935841486558e+00 0 0 0
97 1 1.0196895227423838e-06 1.0084437778370805e+01 1.8908320834445263e+01 -8.9134679253059301e-01 0 0 0
98 1 9.9060026313362526e-07 1.0084437778370807e+01 1.6387211389852560e+01 -8.9134679253059301e-01 0 0 0
99 1 -2.9134538976785429e-06 1.1344992500667159e+01 1.6387211389852563e+01 -1.7826935841486558e+00 0 0 0
100 1 -2.8951797371010247e-06 1.1344992500667157e+01 1.3866101945259860e+01 -1.7826935841486558e+00 0 0 0
101 1 8.6784469548973487e-07 1.2605547222963509e+01 1.6387211389852560e+01 -8.9134679253059301e-01 0 0 0
102 1 8.8192692073929502e-07 1.2605547222963509e+01 1.3866101945259860e+01 -8.9134679253059301e-01 0 0 0
113 1 -2.9147354432271829e-06 1.1344992500667157e+01 1.8908320834445263e+01 -1.7826935841486558e+00 0 0 0
114 1 8.4509807085330168e-07 1.2605547222963509e+01 1.8908320834445263e+01 -8.9134679253059301e-01 0 0 0
278 1 2.6212609724139510e-06 7.5633283337781041e+00 1.5126656667556210e+01 4.1140101568954257e-11 0 0 0
280 1 1.9653272860328513e-07 7.5633283337781041e+00 1.6387211389852560e+01 2.6740403765772749e+00 0 0 0
281 1 1.4458702406759474e-07 7.5633283337781059e+00 1.3866101945259860e+01 2.6740403765772749e+00 0 0 0
282 1 -1.3277088132503193e-06 8.8238830560744557e+00 1.5126656667556210e+01 8.9134679216595802e-01 0 0 0
284 1 -1.1503205882063772e-06 8.8238830560744557e+00 1.3866101945259858e+01 1.7826935843793668e+00 0 0 0
288 1 1.0678484095742597e-07 1.0084437778370807e+01 1.3866101945259858e+01 2.6740403765772749e+00 0 0 0
320 1 2.8431506117002193e-07 7.5633283337781059e+00 1.8908320834445263e+01 2.6740403765772749e+00 0 0 0
321 1 2.6223939030100802e-06 7.5633283337781050e+00 1.7647766112148911e+01 4.1140101568955640e-11 0 0 0
322 1 -1.0055328625183915e-06 8.8238830560744574e+00 1.8908320834445263e+01 1.7826935843793668e+00 0 0 0
323 1 -1.1067863829526271e-06 8.8238830560744557e+00 1.6387211389852560e+01 1.7826935843793668e+00 0 0 0
324 1 2.5293239943974059e-06 1.0084437778370807e+01 1.7647766112148911e+01 4.1140101568954154e-11 0 0 0
325 1 -1.2752394475904772e-06 8.8238830560744557e+00 1.7647766112148915e+01 8.9134679216595802e-01 0 0 0
326 1 2.3215368036489026e-07 1.0084437778370805e+01 1.8908320834445263e+01 2.6740403765772749e+00 0 0 0
327 1 1.6259678058330948e-07 1.0084437778370807e+01 1.6387211389852560e+01 2.6740403765772749e+00 0 0 0
328 1 -2.2754583481686385e-06 1.1344992500667157e+01 1.7647766112148911e+01 8.9134679216595802e-01 0 0 0
329 1 2.5128290719584864e-06 1.0084437778370807e+01 1.5126656667556210e+01 4.1140101568953870e-11 0 0 0
330 1 -1.7123054389272412e-06 1.1344992500667159e+01 1.6387211389852563e+01 1.7826935843793668e+00 0 0 0
331 1 -1.7205085142903098e-06 1.1344992500667157e+01 1.3866101945259860e+01 1.7826935843793668e+00 0 0 0
332 1 2.3784097712677945e-06 1.2605547222963509e+01 1.5126656667556212e+01 4.1140101568952933e-11 0 0 0
333 1 -2.2698416847754462e-06 1.1344992500667159e+01 1.5126656667556210e+01 8.9134679216595802e-01 0 0 0
334 1 5.1446048544061562e-08 1.2605547222963509e+01 1.6387211389852560e+01 2.6740403765772749e+00 0 0 0
335 1 7.4877226783172078e-08 1.2605547222963509e+01 1.3866101945259860e+01 2.6740403765772749e+00 0 0 0
357 1 -1.7117139018416619e-06 1.1344992500667157e+01 1.8908320834445263e+01 1.7826935843793668e+00 0 0 0
358 1 -2.6469403657562652e-08 1.2605547222963509e+01 1.8908320834445263e+01 2.6740403765772749e+00 0 0 0
359 1 2.3397764080079519e-06 1.2605547222963509e+01 1.7647766112148911e+01 4.1140101568954949e-11 0 0 0
534 1 1.5322154814154725e-06 7.5633283337781041e+00 1.5126656667556210e+01 3.5653871687699215e+00 0 0 0
577 1 1.6204239473914490e-06 7.5633283337781050e+00 1.7647766112148911e+01 3.5653871687699215e+00 0 0 0
580 1 1.5938074849214866e-06 1.0084437778370807e+01 1.7647766112148911e+01 3.5653871687699215e+00 0 0 0
585 1 1.5077777364488592e-06 1.0084437778370807e+01 1.5126656667556210e+01 3.5653871687699215e+00 0 0 0
588 1 1.5210540657234875e-06 1.2605547222963509e+01 1.5126656667556212e+01 3.5653871687699215e+00 0 0 0
615 1 1.4568109694196708e-06 1.2605547222963509e+01 1.7647766112148911e+01 3.5653871687699215e+00 0 0 0
103 1 -2.4365123367495142e-06 1.3866101945259860e+01 1.3866101945259860e+01 -1.7826935841486558e+00 0 0 0
105 1 1.2142249581735376e-06 1.5126656667556210e+01 1.3866101945259858e+01 -8.9134679253059301e-01 0 0 0
115 1 -2.4602894191614883e-06 1.3866101945259858e+01 1.8908320834445263e+01 -1.7826935841486558e+00 0 0 0
116 1 -2.4407723891875268e-06 1.3866101945259858e+01 1.6387211389852560e+01 -1.7826935841486558e+00 0 0 0
117 1 1.1906104075793731e-06 1.5126656667556212e+01 1.8908320834445263e+01 -8.9134679253059301e-01 0 0 0
118 1 1.2133603563655956e-06 1.5126656667556210e+01 1.6387211389852560e+01 -8.9134679253059301e-01 0 0 0
119 1 -2.6292507739051462e-06 1.6387211389852560e+01 1.6387211389852560e+01 -1.7826935841486558e+00 0 0 0
120 1 -2.6408400897384262e-06 1.6387211389852560e+01 1.3866101945259858e+01 -1.7826935841486558e+00 0 0 0
121 1 1.0657188181372167e-06 1.7647766112148911e+01 1.6387211389852563e+01 -8.9134679253059301e-01 0 0 0
122 1 1.0408626778247665e-06 1.7647766112148911e+01 1.3866101945259860e+01 -8.9134679253059301e-01 0 0 0
123 1 -2.4045602864748500e-06 1.8908320834445263e+01 1.3866101945259858e+01 -1.7826935841486558e+00 0 0 0
125 1 -2.6270896721285098e-06 1.6387211389852563e+01 1.8908320834445266e+01 -1.7826935841486558e+00 0 0 0
126 1 1.0913340707787752e-06 1.7647766112148911e+01 1.8908320834445259e+01 -8.9134679253059301e-01 0 0 0
127 1 -2.3397921988272872e-06 1.8908320834445263e+01 1.8908320834445263e+01 -1.7826935841486558e+00 0 0 0
128 1 -2.3734222258911143e-06 1.8908320834445266e+01 1.6387211389852563e+01 -1.7826935841486558e+00 0 0 0
336 1 -1.4011438860913393e-06 1.3866101945259858e+01 1.5126656667556210e+01 8.9134679216595802e-01 0 0 0
338 1 -1.1742392720550216e-06 1.3866101945259860e+01 1.3866101945259860e+01 1.7826935843793668e+00 0 0 0
342 1 3.7241460998629266e-07 1.5126656667556210e+01 1.3866101945259858e+01 2.6740403765772749e+00 0 0 0
360 1 -1.3107749348750620e-06 1.3866101945259858e+01 1.8908320834445263e+01 1.7826935843793668e+00 0 0 0
361 1 -1.2182497877799476e-06 1.3866101945259858e+01 1.6387211389852560e+01 1.7826935843793668e+00 0 0 0
362 1 2.7020970820269523e-06 1.5126656667556208e+01 1.7647766112148911e+01 4.1140101568955440e-11 0 0 0
363 1 -1.4727126608791855e-06 1.3866101945259860e+01 1.7647766112148911e+01 8.9134679216595802e-01 0 0 0
364 1 1.7863478099685810e-07 1.5126656667556212e+01 1.8908320834445263e+01 2.6740403765772749e+00 0 0 0
365 1 2.9047487801626303e-07 1.5126656667556210e+01 1.6387211389852560e+01 2.6740403765772749e+00 0 0 0
366 1 -2.0284669474666798e-06 1.6387211389852563e+01 1.7647766112148911e+01 8.9134679216595802e-01 0 0 0
367 1 2.7498444757412385e-06 1.5126656667556210e+01 1.5126656667556210e+01 4.1140101568952926e-11 0 0 0
368 1 -1.5145521313944444e-06 1.6387211389852560e+01 1.6387211389852560e+01 1.7826935843793668e+00 0 0 0
