LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1296 atoms
3 atom types

0 22.689985001334318 xlo xhi
0 22.689985001334318 ylo yhi
-2.2283669804811876 28.5230973501592 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

258 1 3.3749973069314649e-03 5.0460700970135210e+00 1.3866592797152263e+01 2.6492963200375450e+00 0 0 0
259 1 3.3748993348476251e-03 5.0460700970859609e+00 1.1345483352902194e+01 2.6492963199675330e+00 0 0 0
260 1 3.2184209723283711e-03 6.3040607551561472e+00 1.2605823401593586e+01 8.6026228087609768e-01 0 0 0
261 1 3.2241893190986756e-03 5.0424645264620311e+00 1.0084455108709697e+01 -1.1096295479791268e-02 0 0 0
262 1 3.2218320825601371e-03 6.3038484089443516e+00 1.1345214187632614e+01 1.7603983384075084e+00 0 0 0
263 1 3.2217357969075008e-03 6.3038484095046083e+00 8.8241047425251828e+00 1.7603983383992070e+00 0 0 0
265 1 3.2183299066633358e-03 6.3040607553528432e+00 1.0084713956987098e+01 8.6026228078281064e-01 0 0 0
266 1 3.2024267024951753e-03 7.5632751534268943e+00 1.1345087201109170e+01 2.6515836170760712e+00 0 0 0
267 1 3.2023920678274482e-03 7.5632751538192222e+00 8.8239777557921819e+00 2.6515836167387423e+00 0 0 0
318 1 3.2219065962186154e-03 6.3038484086788324e+00 1.3866323632135135e+01 1.7603983384828177e+00 0 0 0
530 1 5.5468919616285337e-03 2.5234739664011077e+00 1.0086327761120046e+01 3.5386338998470941e+00 0 0 0
535 1 5.5467179750618000e-03 2.5234739662052936e+00 7.5652183157784734e+00 3.5386339004214826e+00 0 0 0
577 1 5.5470477501036409e-03 2.5234739667468173e+00 1.2607437205706384e+01 3.5386338994492017e+00 0 0 0
580 1 4.8182716512312623e-03 5.0448475906757819e+00 1.2605932653393555e+01 3.5429231272469526e+00 0 0 0
585 1 4.8181641451264644e-03 5.0448475904550536e+00 1.0084823208824707e+01 3.5429231272968860e+00 0 0 0
322 1 3.2024574775168959e-03 7.5632751532030174e+00 1.3866196645737768e+01 2.6515836174956249e+00 0 0 0
320 1 3.2184723187926294e-03 6.3040607551358052e+00 1.5126932845954379e+01 8.6026228108209801e-01 0 0 0
248 1 3.3101628527144821e-03 2.5208018687284022e+00 1.5126764298876983e+01 -1.0274176266873035e-02 0 0 0
316 1 3.2243744817297615e-03 5.0424645266041876e+00 1.5126673997808476e+01 -1.1096294757846783e-02 0 0 0
273 1 3.0463212961802824e-03 8.8250507228012207e+00 7.5633315253584410e+00 8.6316120579176936e-01 0 0 0
276 1 3.2130181060601578e-03 1.1345656208321216e+01 7.5633465341280282e+00 8.6362208079015224e-01 0 0 0
343 1 3.3116278522524597e-03 1.5126781176000478e+01 7.5633305439916638e+00 -6.4420642426861767e-03 0 0 0
344 1 3.0968790120543955e-03 1.3867062153275873e+01 7.5633438903662853e+00 8.6424395034962143e-01 0 0 0
49 1 -2.3009481951869995e-03 7.5641728645599589e+00 1.1344986325442397e+01 -9.9446343061232745e-01 0 0 0
50 1 -2.3009793863818795e-03 7.5641728647864470e+00 8.8238768810480011e+00 -9.9446342992009884e-01 0 0 0
51 1 1.2922266670633465e-02 8.8244562845802275e+00 8.8238823099793855e+00 -1.6724997485404098e+00 0 0 0
53 1 -2.2982520256512049e-03 1.0084716616175790e+01 8.8238847154186324e+00 -9.9353599629178746e-01 0 0 0
77 1 -2.3009194691282551e-03 7.5641728643500947e+00 1.3866095770427769e+01 -9.9446343103836921e-01 0 0 0
78 1 1.2922260828859510e-02 8.8244562841283969e+00 1.3866101199938406e+01 -1.6724997456052040e+00 0 0 0
79 1 1.2922260839769507e-02 8.8244562843213519e+00 1.1344991755086562e+01 -1.6724997471948988e+00 0 0 0
80 1 -2.2983237046824141e-03 1.0084716617026109e+01 1.3866103604527822e+01 -9.9353599759069955e-01 0 0 0
81 1 -2.2982964303285931e-03 1.0084716616691715e+01 1.1344994159773830e+01 -9.9353599707731211e-01 0 0 0
82 1 1.2879542565106979e-02 1.1345274094494739e+01 1.1344992531137816e+01 -1.6717569329846582e+00 0 0 0
83 1 1.2879598821918472e-02 1.1345274094837668e+01 8.8238830860994462e+00 -1.6717569339141600e+00 0 0 0
84 1 -2.3045462981292415e-03 1.2606161776067086e+01 1.1344992054441763e+01 -9.9369129768486519e-01 0 0 0
85 1 -2.3044546044335315e-03 1.2606161775111026e+01 8.8238826101310064e+00 -9.9369129724636929e-01 0 0 0
86 1 1.2914464672503701e-02 1.3867027093439736e+01 8.8238831499143267e+00 -1.6712500616865014e+00 0 0 0
110 1 1.2879504515998206e-02 1.1345274094195826e+01 1.3866101975992285e+01 -1.6717569317325465e+00 0 0 0
112 1 -2.3046093967390023e-03 1.2606161776709079e+01 1.3866101498954841e+01 -9.9369129799187039e-01 0 0 0
113 1 1.2914337068669261e-02 1.3867027092824038e+01 1.3866102039426748e+01 -1.6712500597303399e+00 0 0 0
114 1 1.2914389870506904e-02 1.3867027093127966e+01 1.1344992594823651e+01 -1.6712500608458933e+00 0 0 0
264 1 3.2610335798601273e-03 7.5645778287934000e+00 1.0084435827196581e+01 -8.8239802850509814e-03 0 0 0
268 1 3.0463026596657897e-03 8.8250507226278323e+00 1.0084440970410601e+01 8.6316120611176383e-01 0 0 0
270 1 3.0291499248024170e-03 8.8260355989102823e+00 8.8238922808706377e+00 1.7653297078635162e+00 0 0 0
272 1 3.2582505629436985e-03 1.0085066267806940e+01 7.5633106435578163e+00 -7.6263559336108636e-03 0 0 0
274 1 3.2121003682659176e-03 1.0089081881882379e+01 8.8238955386622653e+00 2.6530979379529374e+00 0 0 0
324 1 3.2610729166160481e-03 7.5645778287920935e+00 1.2605545271801581e+01 -8.8239799141337193e-03 0 0 0
325 1 3.0291290911347588e-03 8.8260355981193399e+00 1.3866111170704309e+01 1.7653297092038212e+00 0 0 0
326 1 3.0291322574716654e-03 8.8260355984378549e+00 1.1345001726041975e+01 1.7653297085412354e+00 0 0 0
327 1 3.2581426934395205e-03 1.0085066267490637e+01 1.2605529533009289e+01 -7.6263553124788349e-03 0 0 0
328 1 3.0462939528654348e-03 8.8250507224981849e+00 1.2605550415219509e+01 8.6316120654553130e-01 0 0 0
329 1 3.2119955467160284e-03 1.0089081881879304e+01 1.3866114428754296e+01 2.6530979394085028e+00 0 0 0
330 1 3.2120312769045581e-03 1.0089081881864493e+01 1.1345004984055736e+01 2.6530979386814346e+00 0 0 0
331 1 3.2128204289412483e-03 1.1345656208092137e+01 1.2605565423986539e+01 8.6362208198781887e-01 0 0 0
332 1 3.2581915143339388e-03 1.0085066267642469e+01 1.0084420088351550e+01 -7.6263557463303938e-03 0 0 0
333 1 3.2182927735459822e-03 1.1345889354620631e+01 1.1345041466113610e+01 1.7616501148741759e+00 0 0 0
334 1 3.2184016573954897e-03 1.1345889354682923e+01 8.8239320210245271e+00 1.7616501139682474e+00 0 0 0
335 1 3.2341850073451402e-03 1.2606145935935649e+01 1.0084441274873944e+01 -7.7029659564392863e-03 0 0 0
336 1 3.2129116553831784e-03 1.1345656208207281e+01 1.0084455979153594e+01 8.6362208132157336e-01 0 0 0
337 1 3.3930381300167956e-03 1.2604243188918483e+01 1.1345057603314782e+01 2.6537186168440114e+00 0 0 0
338 1 3.3931622345593844e-03 1.2604243188901741e+01 8.8239481581171972e+00 2.6537186157934918e+00 0 0 0
339 1 3.0967448300824076e-03 1.3867062153386280e+01 1.0084453335289641e+01 8.6424395091395301e-01 0 0 0
340 1 3.2343000810119531e-03 1.2606145936062699e+01 7.5633318301130377e+00 -7.7029663705183143e-03 0 0 0
341 1 3.0265353862664627e-03 1.3868797887550940e+01 8.8239134945003173e+00 1.7650250901676214e+00 0 0 0
387 1 3.2182276086853167e-03 1.1345889354531360e+01 1.3866150910734005e+01 1.7616501156445947e+00 0 0 0
391 1 3.3929686038122052e-03 1.2604243188783412e+01 1.3866167047790197e+01 2.6537186177278507e+00 0 0 0
393 1 3.2340817942666106e-03 1.2606145935774757e+01 1.2605550719492973e+01 -7.7029653539500906e-03 0 0 0
394 1 3.0263182804809606e-03 1.3868797887730992e+01 1.3866132383995865e+01 1.7650250918159580e+00 0 0 0
395 1 3.0264006838640195e-03 1.3868797887675004e+01 1.1345022939456609e+01 1.7650250910706116e+00 0 0 0
397 1 3.0966269689205184e-03 1.3867062153443237e+01 1.2605562779991146e+01 8.6424395150845645e-01 0 0 0
401 1 3.3115189031891535e-03 1.5126781175980451e+01 1.0084439988708034e+01 -6.4420636367481313e-03 0 0 0
588 1 5.1680054326323378e-03 7.5637385571738571e+00 1.0084579177007370e+01 3.5456924885977732e+00 0 0 0
596 1 5.1630385003957275e-03 1.0087322158293615e+01 7.5633259047916628e+00 3.5466585071071210e+00 0 0 0
648 1 5.1680311120032001e-03 7.5637385573124343e+00 1.2605688621650598e+01 3.5456924889667238e+00 0 0 0
651 1 5.1629168099740037e-03 1.0087322159177550e+01 1.2605544795148896e+01 3.5466585089729068e+00 0 0 0
656 1 5.1629673942505967e-03 1.0087322158742658e+01 1.0084435350429633e+01 3.5466585079489512e+00 0 0 0
659 1 4.8286626584558819e-03 1.2605397237542560e+01 1.0084368497172253e+01 3.5492340451637960e+00 0 0 0
664 1 4.8287807058481234e-03 1.2605397237494495e+01 7.5632590516835494e+00 3.5492340440916768e+00 0 0 0
717 1 4.8285773511381270e-03 1.2605397237387750e+01 1.2605477941866713e+01 3.5492340463518470e+00 0 0 0
396 1 3.3114203060210096e-03 1.5126781175936438e+01 1.2605549433287006e+01 -6.4420629384610885e-03 0 0 0
88 1 -2.3075279403236022e-03 1.5127090782823609e+01 8.8238830185050343e+00 -9.9238914345808416e-01 0 0 0
115 1 -2.3076786825138866e-03 1.5127090784516412e+01 1.3866101907219763e+01 -9.9238914338501405e-01 0 0 0
116 1 -2.3076166108513935e-03 1.5127090783811168e+01 1.1344992462802884e+01 -9.9238914339727513e-01 0 0 0
319 1 3.2611000557345713e-03 7.5645778288227215e+00 1.5126654716287286e+01 -8.8239794631780229e-03 0 0 0
643 1 5.1680473918323776e-03 7.5637385574623206e+00 1.5126798065479901e+01 3.5456924893101354e+00 0 0 0
409 1 3.2007950286052360e-03 1.7647226095667261e+01 7.5633817524310336e+00 -6.8778006459366556e-03 0 0 0
736 1 5.8158514679825255e-03 2.0168826276597290e+01 7.5680258537506964e+00 3.5471312537428412e+00 0 0 0
497 1 4.6970493233860220e-03 2.2689753727574328e+01 7.5681973242402121e+00 3.5450922697004024e+00 -1 0 0
199 1 3.1985130898744595e-03 2.2689238257423277e+01 1.2605784788695901e+01 -9.1907741848833817e-03 -1 0 0
203 1 3.1983854630453505e-03 2.2689238257283233e+01 1.0084675344204303e+01 -9.1907746571294816e-03 -1 0 0
523 1 4.6973569323371517e-03 2.2689753728192517e+01 1.2610416213075725e+01 3.5450922680830814e+00 -1 0 0
527 1 4.6972088625874004e-03 2.2689753727929183e+01 1.0089306768930800e+01 3.5450922687990940e+00 -1 0 0
345 1 2.8940246730809389e-03 1.5130038498177303e+01 8.8238556153733452e+00 2.6534614221081032e+00 0 0 0
720 1 5.5439057236103166e-03 1.5128723137755639e+01 1.2605780372375666e+01 3.5452473241625615e+00 0 0 0
347 1 3.1717315228385477e-03 1.6387075350194102e+01 7.5633177266926115e+00 8.6474045223108564e-01 0 0 0
5 1 -2.3185894701336827e-03 2.2689067702774341e+01 8.8238883889039830e+00 -9.9471761800538994e-01 -1 0 0
17 1 -2.3184047649332661e-03 2.2689067701484902e+01 1.3866107278197550e+01 -9.9471761715124607e-01 -1 0 0
18 1 -2.3184847688432577e-03 2.2689067701992265e+01 1.1344997833262308e+01 -9.9471761746083054e-01 -1 0 0
174 1 3.6188561974917588e-03 2.2688039045064667e+01 8.8277298171732053e+00 2.6531290521205331e+00 -1 0 0
200 1 3.6191493273736207e-03 2.2688039045104517e+01 1.3869948705877965e+01 2.6531290514272352e+00 -1 0 0
201 1 3.6190265650166181e-03 2.2688039045037648e+01 1.1348839261987457e+01 2.6531290517258155e+00 -1 0 0
398 1 2.8938637534635281e-03 1.5130038498811793e+01 1.3866074504720862e+01 2.6534614237259406e+00 0 0 0
399 1 2.8939191419738164e-03 1.5130038498580824e+01 1.1344965060423082e+01 2.6534614230186029e+00 0 0 0
725 1 5.5439680746512234e-03 1.5128723138032992e+01 1.0084670927744970e+01 3.5452473230148120e+00 0 0 0
117 1 1.2897200120478800e-02 1.6387184841923652e+01 1.1344991603097380e+01 -1.6710035145262121e+00 0 0 0
118 1 1.2897252992540712e-02 1.6387184841987143e+01 8.8238821583019611e+00 -1.6710035156473861e+00 0 0 0
119 1 -2.3225951455718196e-03 1.7647461244758901e+01 1.1344980810319695e+01 -9.9266356164683545e-01 0 0 0
120 1 -2.3225583333800199e-03 1.7647461244156695e+01 8.8238713659356556e+00 -9.9266356229768393e-01 0 0 0
121 1 1.2899495400700144e-02 1.8907639142507044e+01 8.8238821300887551e+00 -1.6713387837565730e+00 0 0 0
123 1 -2.3473955406594534e-03 2.0167992668543583e+01 8.8238840806783951e+00 -9.9325690911039666e-01 0 0 0
138 1 1.2897162677539266e-02 1.6387184841852097e+01 1.3866101047322186e+01 -1.6710035132541790e+00 0 0 0
140 1 -2.3226199047843314e-03 1.7647461245251755e+01 1.3866090254837390e+01 -9.9266356114233034e-01 0 0 0
141 1 1.2899495381316073e-02 1.8907639142616386e+01 1.3866101018661695e+01 -1.6713387808310869e+00 0 0 0
142 1 1.2899494602358893e-02 1.8907639142606346e+01 1.1344991574777143e+01 -1.6713387822538079e+00 0 0 0
143 1 -2.3473247336251823e-03 2.0167992668102283e+01 1.3866102969685111e+01 -9.9325690781627152e-01 0 0 0
144 1 -2.3473560382058943e-03 2.0167992668290985e+01 1.1344993525008338e+01 -9.9325690831682023e-01 0 0 0
145 1 1.2900477477905174e-02 2.1428216927525305e+01 1.1344998780857448e+01 -1.6721927333653144e+00 0 0 0
146 1 1.2900420427158821e-02 2.1428216927264401e+01 8.8238893361747781e+00 -1.6721927353241628e+00 0 0 0
158 1 1.2900521462191032e-02 2.1428216927721071e+01 1.3866108224595189e+01 -1.6721927316432026e+00 0 0 0
400 1 3.1715660107877229e-03 1.6387075350630866e+01 1.2605536616222365e+01 8.6474045318943527e-01 0 0 0
402 1 3.1719935980815076e-03 1.6388721450029102e+01 1.1345023998153760e+01 1.7664171766928489e+00 0 0 0
403 1 3.1720770339586802e-03 1.6388721449809211e+01 8.8239145533749586e+00 1.7664171760929845e+00 0 0 0
404 1 3.2007514446386652e-03 1.7647226095769202e+01 1.0084491197107210e+01 -6.8777998730770633e-03 0 0 0
405 1 3.1716424259675352e-03 1.6387075350423647e+01 1.0084427171625009e+01 8.6474045270696320e-01 0 0 0
406 1 3.6281897948741300e-03 1.7649797790163923e+01 1.1345393808454681e+01 2.6568135811326168e+00 0 0 0
407 1 3.6282120151035248e-03 1.7649797789908938e+01 8.8242843636135007e+00 2.6568135805689490e+00 0 0 0
408 1 3.1952570713723962e-03 1.8907570984349480e+01 1.0084968121080724e+01 8.6417047136464054e-01 0 0 0
410 1 3.0009379376164796e-03 1.8907541021132278e+01 8.8258219640899860e+00 1.7637649851113726e+00 0 0 0
413 1 3.1952495250322814e-03 1.8907570984160586e+01 7.5638586762521616e+00 8.6417047104493172e-01 0 0 0
414 1 2.5036371457053089e-03 2.0169009437093177e+01 8.8278615090333599e+00 2.6511632737616559e+00 0 0 0
441 1 3.1719464135799092e-03 1.6388721450028605e+01 1.3866133442387989e+01 1.7664171770998900e+00 0 0 0
445 1 3.6281896510703638e-03 1.7649797790111393e+01 1.3866503252563993e+01 2.6568135815776772e+00 0 0 0
447 1 3.2007142184255349e-03 1.7647226095873993e+01 1.2605600641761210e+01 -6.8777990057586058e-03 0 0 0
448 1 3.0009821578095121e-03 1.8907541021440146e+01 1.3868040852679604e+01 1.7637649854233519e+00 0 0 0
449 1 3.0009584935115556e-03 1.8907541021426962e+01 1.1346931408688635e+01 1.7637649853806756e+00 0 0 0
450 1 3.4029738269013825e-03 2.0167870861850258e+01 1.2605791273680877e+01 -7.5523503382809824e-03 0 0 0
451 1 3.1952705784962987e-03 1.8907570984459706e+01 1.2606077565757065e+01 8.6417047169212102e-01 0 0 0
452 1 2.5037932527834953e-03 2.0169009437643350e+01 1.3870080397437432e+01 2.6511632743136304e+00 0 0 0
453 1 2.5037234415677054e-03 2.0169009437369443e+01 1.1348970953752099e+01 2.6511632740250657e+00 0 0 0
454 1 3.1968313522320801e-03 2.1428290438835983e+01 1.2606266433200652e+01 8.6214257523439219e-01 0 0 0
455 1 3.4029218092809978e-03 2.0167870861681191e+01 1.0084681829062768e+01 -7.5523511020724431e-03 0 0 0
456 1 3.0017643298496598e-03 2.1428347157016439e+01 1.1347614317153647e+01 1.7616785671555932e+00 0 0 0
457 1 3.0016354348061129e-03 2.1428347156971984e+01 8.8265048724863551e+00 1.7616785672382993e+00 0 0 0
458 1 3.1967214817526586e-03 2.1428290438660994e+01 1.0085156988807215e+01 8.6214257536735173e-01 0 0 0
479 1 3.0018615398980141e-03 2.1428347157028760e+01 1.3868723761132308e+01 1.7616785671544350e+00 0 0 0
480 1 3.1968891336696969e-03 2.1428290439033670e+01 1.5127375877176441e+01 8.6214257515081782e-01 0 0 0
728 1 4.6994081617243296e-03 1.7649898679097998e+01 1.0085262074229684e+01 3.5526035110562666e+00 0 0 0
771 1 4.6994150690460139e-03 1.7649898679050420e+01 1.2606371518839374e+01 3.5526035118004473e+00 0 0 0
774 1 5.8160255403528127e-03 2.0168826276715698e+01 1.2610244743760305e+01 3.5471312542128270e+00 0 0 0
779 1 5.8159361402024346e-03 2.0168826276542021e+01 1.0089135299003411e+01 3.5471312538580206e+00 0 0 0
245 1 3.1985797083199713e-03 2.2689238257532423e+01 1.5126894233170146e+01 -9.1907739279077031e-03 -1 0 0
763 1 5.5439061333086631e-03 1.5128723137422156e+01 1.5126889816122530e+01 3.5452473247964122e+00 0 0 0
766 1 4.6994413654508809e-03 1.7649898678882415e+01 1.5127480962861142e+01 3.5526035122578854e+00 0 0 0
477 1 3.4030032532391332e-03 2.0167870862022987e+01 1.5126900718278971e+01 -7.5523498816105926e-03 0 0 0
170 1 3.1654578842247425e-03 1.2600345149789818e+00 8.8820812326417808e-04 8.6137736898009809e-01 0 0 0
193 1 3.2241329296979308e-03 5.0424645267318793e+00 1.7329975907642847e-05 -1.1096294718553060e-02 0 0 0
169 1 3.3098393790826994e-03 2.5208018685481446e+00 1.0763102792310519e-04 -1.0274176680768621e-02 0 0 0
172 1 3.1064240691097227e-03 3.7823464389761949e+00 9.4890059205710031e-05 8.5900234576844081e-01 0 0 0
196 1 3.2182942071289997e-03 6.3040607558295427e+00 2.7617755333153582e-04 8.6026228142294714e-01 0 0 0
39 1 1.2900472021122699e-02 1.2597036153014298e+00 1.6387214362574035e+01 -1.6732550344430506e+00 0 0 0
41 1 -2.3015629738366750e-03 2.5206332644907654e+00 1.6387214163360003e+01 -9.9578033088551232e-01 0 0 0
66 1 1.2900337507040597e-02 1.2597036148981344e+00 2.1429433249893105e+01 -1.6732550371015196e+00 0 0 0
67 1 1.2900425488145090e-02 1.2597036152071810e+00 1.8908323805924507e+01 -1.6732550351986892e+00 0 0 0
68 1 -2.3017474463906565e-03 2.5206332661276556e+00 2.1429433054008758e+01 -9.9578033113068598e-01 0 0 0
69 1 -2.3016268323055905e-03 2.5206332651111891e+00 1.8908323608910180e+01 -9.9578033096968332e-01 0 0 0
70 1 1.2915117403879510e-02 3.7815645578140300e+00 1.8908323559652477e+01 -1.6737815718363056e+00 0 0 0
71 1 1.2915161703258547e-02 3.7815645578427586e+00 1.6387214116111004e+01 -1.6737815712426369e+00 0 0 0
72 1 -2.3050296899144733e-03 5.0426871598231120e+00 1.8908326048566039e+01 -9.9627642191351484e-01 0 0 0
73 1 -2.3049829997571596e-03 5.0426871593747240e+00 1.6387216603018679e+01 -9.9627642216881007e-01 0 0 0
74 1 1.2880497896560454e-02 6.3038798427879090e+00 1.6387210960509375e+01 -1.6733042051080698e+00 0 0 0
99 1 1.2915031458397263e-02 3.7815645576084260e+00 2.1429433003572885e+01 -1.6737815737069222e+00 0 0 0
100 1 -2.3051220258523530e-03 5.0426871605515116e+00 2.1429435493655472e+01 -9.9627642159987628e-01 0 0 0
101 1 1.2880427423724300e-02 6.3038798429018215e+00 2.1429429848372678e+01 -1.6733042068183905e+00 0 0 0
102 1 1.2880475506263830e-02 6.3038798428600948e+00 1.8908320404399710e+01 -1.6733042053727005e+00 0 0 0
244 1 3.1657816181555583e-03 1.2600345149676171e+00 1.7648654320861816e+01 8.6137736837361245e-01 0 0 0
246 1 3.1777847232278018e-03 1.2598804365533056e+00 1.6389073482723369e+01 1.7619189421921455e+00 0 0 0
250 1 2.8723153661321514e-03 2.5222219890174458e+00 1.6388584546521027e+01 2.6460773233332504e+00 0 0 0
301 1 3.1774956070275140e-03 1.2598804377766473e+00 2.1431292369481699e+01 1.7619189416873511e+00 0 0 0
302 1 3.1776794010900246e-03 1.2598804372856029e+00 1.8910182925834100e+01 1.7619189418124699e+00 0 0 0
303 1 3.3100045356865282e-03 2.5208018686934297e+00 2.0168983187788626e+01 -1.0274176314578736e-02 0 0 0
304 1 3.1656390190491464e-03 1.2600345150124859e+00 2.0169763764928859e+01 8.6137736867851200e-01 0 0 0
305 1 2.8720177722287637e-03 2.5222219895497680e+00 2.1430803433602449e+01 2.6460773239767867e+00 0 0 0
306 1 2.8722036895052652e-03 2.5222219893179374e+00 1.8909693989776617e+01 2.6460773236016606e+00 0 0 0
307 1 3.1065967821348175e-03 3.7823464389221724e+00 2.0168970446982389e+01 8.5900234558857302e-01 0 0 0
308 1 3.3101322854015244e-03 2.5208018687646114e+00 1.7647873743311589e+01 -1.0274176151115288e-02 0 0 0
309 1 3.0172606865134614e-03 3.7837075765471235e+00 1.8909255411964430e+01 1.7610870721350587e+00 0 0 0
310 1 3.0173584260128781e-03 3.7837075763163903e+00 1.6388145968189534e+01 1.7610870719070961e+00 0 0 0
311 1 3.2243548978962565e-03 5.0424645266979091e+00 1.7647783442275134e+01 -1.1096294493470361e-02 0 0 0
312 1 3.1067315575885315e-03 3.7823464387848680e+00 1.7647861002926199e+01 8.5900234539447407e-01 0 0 0
313 1 3.3749316427250818e-03 5.0460700977009392e+00 1.8908811684280412e+01 2.6492963203929807e+00 0 0 0
314 1 3.3750100663088320e-03 5.0460700972563952e+00 1.6387702240797179e+01 2.6492963202055670e+00 0 0 0
315 1 3.2184599204739960e-03 6.3040607553013546e+00 1.7648042290177951e+01 8.6026228130442117e-01 0 0 0
317 1 3.2219244721134600e-03 6.3038484088322910e+00 1.6387433076074924e+01 1.7603983385898649e+00 0 0 0
321 1 3.2024699929174192e-03 7.5632751532523672e+00 1.6387306089661195e+01 2.6515836178010930e+00 0 0 0
367 1 3.0170892603075998e-03 3.7837075767531170e+00 2.1430364856065371e+01 1.7610870723777379e+00 0 0 0
368 1 3.3747987314473545e-03 5.0460700981391255e+00 2.1429921128121098e+01 2.6492963205121156e+00 0 0 0
369 1 3.2242595015480155e-03 5.0424645267483399e+00 2.0168892886758687e+01 -1.1096294477950160e-02 0 0 0
370 1 3.2217872684916402e-03 6.3038484099465268e+00 2.1429651963608574e+01 1.7603983387075097e+00 0 0 0
371 1 3.2218773459131364e-03 6.3038484093329483e+00 1.8908542519757432e+01 1.7603983386786060e+00 0 0 0
373 1 3.2183895786844666e-03 6.3040607555753416e+00 2.0169151734436994e+01 8.6026228143903272e-01 0 0 0
374 1 3.2024281044837387e-03 7.5632751539613334e+00 2.1429524976828446e+01 2.6515836176183063e+00 0 0 0
572 1 5.5471124453260606e-03 2.5234739670806641e+00 1.5128546649540462e+01 3.5386338994139774e+00 0 0 0
627 1 5.5469042575305195e-03 2.5234739671665807e+00 2.0170765536557624e+01 3.5386339003200868e+00 0 0 0
632 1 5.5470557756828916e-03 2.5234739672464443e+00 1.7649656092977249e+01 3.5386338997579125e+00 0 0 0
635 1 4.8182770154917964e-03 5.0448475909616626e+00 1.7648151540680207e+01 3.5429231277405107e+00 0 0 0
640 1 4.8183162272197643e-03 5.0448475908758459e+00 1.5127042097226964e+01 3.5429231274221631e+00 0 0 0
693 1 4.8181723636492374e-03 5.0448475908930623e+00 2.0169260984286435e+01 3.5429231280530527e+00 0 0 0
375 1 3.2024583925998745e-03 7.5632751535518530e+00 1.8908415533192571e+01 2.6515836178495480e+00 0 0 0
