1129 1 -7.0856316165347667e-07 7.5633283337781059e+00 8.0221211297322750e+00 -1.2605547222963516e+00 0 0 0
1130 1 -5.7681179632185562e-07 8.8238830560744574e+00 9.8048147141172262e+00 0.0000000000000000e+00 0 0 0
1132 1 2.9521485175323693e-08 7.5633283337781059e+00 8.0221211297322750e+00 1.2605547222963516e+00 0 0 0
1163 1 4.0306221915374833e-08 1.2605547222963509e+01 7.1307743375398003e+00 -2.5211094445927014e+00 0 0 0
1165 1 -6.8200965142486628e-07 1.1344992500667157e+01 8.9134679219247506e+00 -1.2605547222963507e+00 0 0 0
1166 1 -6.8241969767561498e-07 1.2605547222963509e+01 7.1307743375398003e+00 0.0000000000000000e+00 0 0 0
1167 1 -4.2910562839796729e-07 1.2605547222963509e+01 8.0221211297322750e+00 -1.2605547222963516e+00 0 0 0
1169 1 -4.0008666710636130e-07 1.1344992500667157e+01 9.8048147141172262e+00 0.0000000000000000e+00 0 0 0
1170 1 2.5825811636881443e-07 1.2605547222963509e+01 8.0221211297322750e+00 1.2605547222963516e+00 0 0 0
1171 1 -8.4716517583659655e-07 1.0084437778370807e+01 7.1307743375398003e+00 0.0000000000000000e+00 0 0 0
1172 1 -1.2257289684325853e-07 1.1344992500667157e+01 8.9134679219247506e+00 1.2605547222963507e+00 0 0 0
1173 1 -2.5383368338051844e-07 8.8238830560744557e+00 8.9134679219247506e+00 1.2605547222963511e+00 0 0 0
1175 1 1.2622255768393097e-07 1.0084437778370807e+01 8.0221211297322750e+00 1.2605547222963498e+00 0 0 0
1639 1 6.7174313873875763e-07 7.5633283337781050e+00 1.1587508298502176e+01 -3.7816641668890520e+00 0 0 0
1661 1 7.3168047432895999e-07 1.2605547222963509e+01 1.1587508298502176e+01 -3.7816641668890512e+00 0 0 0
1662 1 7.0856471923864931e-07 1.1344992500667157e+01 1.2478855090694651e+01 -3.7816641668890525e+00 0 0 0
1663 1 6.7171657417443823e-07 8.8238830560744557e+00 1.2478855090694651e+01 -3.7816641668890525e+00 0 0 0
1664 1 1.1705352526782030e-07 1.0084437778370807e+01 1.0696161506309700e+01 -2.5211094445927018e+00 0 0 0
1665 1 6.8388186626650589e-07 1.0084437778370807e+01 1.1587508298502176e+01 -3.7816641668890529e+00 0 0 0
1666 1 1.3446137686359084e-07 1.1344992500667159e+01 1.3370201882887125e+01 -2.5211094445927014e+00 0 0 0
1667 1 3.7042761340627652e-08 8.8238830560744557e+00 1.3370201882887125e+01 -2.5211094445927014e+00 0 0 0
1668 1 -5.8306263367567273e-07 1.0084437778370807e+01 1.1587508298502176e+01 -1.2605547222963498e+00 0 0 0
1669 1 4.9691319318157087e-08 7.5633283337781059e+00 1.0696161506309700e+01 -2.5211094445927018e+00 0 0 0
1670 1 -5.7221375252452814e-07 8.8238830560744557e+00 1.2478855090694651e+01 -1.2605547222963511e+00 0 0 0
1672 1 -7.0831109155291681e-07 7.5633283337781050e+00 1.0696161506309700e+01 0.0000000000000000e+00 0 0 0
1673 1 -7.1223991574933044e-07 7.5633283337781059e+00 1.1587508298502176e+01 -1.2605547222963516e+00 0 0 0
1674 1 -6.4807135397283019e-07 8.8238830560744574e+00 1.3370201882887125e+01 0.0000000000000000e+00 0 0 0
1676 1 -1.3011814268417505e-07 7.5633283337781059e+00 1.1587508298502176e+01 1.2605547222963516e+00 0 0 0
1707 1 2.2034496179856842e-07 1.2605547222963509e+01 1.0696161506309700e+01 -2.5211094445927014e+00 0 0 0
1709 1 -4.1076788870971332e-07 1.1344992500667157e+01 1.2478855090694651e+01 -1.2605547222963507e+00 0 0 0
1710 1 -3.9613647619068371e-07 1.2605547222963509e+01 1.0696161506309700e+01 0.0000000000000000e+00 0 0 0
1711 1 -4.2974236526290445e-07 1.2605547222963509e+01 1.1587508298502176e+01 -1.2605547222963516e+00 0 0 0
1713 1 -4.6958568585272684e-07 1.1344992500667157e+01 1.3370201882887125e+01 0.0000000000000000e+00 0 0 0
1714 1 1.0786244827218612e-07 1.2605547222963509e+01 1.1587508298502176e+01 1.2605547222963516e+00 0 0 0
1715 1 -5.6556908196393461e-07 1.0084437778370807e+01 1.0696161506309700e+01 0.0000000000000000e+00 0 0 0
1716 1 1.8361646496829046e-07 1.1344992500667157e+01 1.2478855090694651e+01 1.2605547222963507e+00 0 0 0
1717 1 4.7940087754952931e-08 8.8238830560744557e+00 1.2478855090694651e+01 1.2605547222963511e+00 0 0 0
1719 1 -2.8415794426669244e-08 1.0084437778370807e+01 1.1587508298502176e+01 1.2605547222963498e+00 0 0 0
1155 1 7.9460588976459256e-07 1.7647766112148915e+01 8.0221211297322750e+00 -3.7816641668890529e+00 0 0 0
1156 1 7.4029601741808285e-07 1.6387211389852560e+01 8.9134679219247506e+00 -3.7816641668890529e+00 0 0 0
1157 1 7.1965813484249341e-07 1.3866101945259860e+01 8.9134679219247506e+00 -3.7816641668890538e+00 0 0 0
1158 1 8.4832129684764086e-08 1.5126656667556212e+01 7.1307743375398003e+00 -2.5211094445927031e+00 0 0 0
1159 1 7.8018091515266485e-07 1.5126656667556210e+01 8.0221211297322750e+00 -3.7816641668890529e+00 0 0 0
1160 1 3.0147997940228628e-07 1.6387211389852560e+01 9.8048147141172262e+00 -2.5211094445927014e+00 0 0 0
1161 1 2.9669687306948279e-07 1.3866101945259858e+01 9.8048147141172262e+00 -2.5211094445927014e+00 0 0 0
1162 1 -3.8335029792155773e-07 1.5126656667556210e+01 8.0221211297322750e+00 -1.2605547222963498e+00 0 0 0
1164 1 -5.7035501628229518e-07 1.3866101945259860e+01 8.9134679219247506e+00 -1.2605547222963507e+00 0 0 0
1168 1 -2.8007662992143818e-07 1.3866101945259860e+01 9.8048147141172262e+00 0.0000000000000000e+00 0 0 0
1209 1 7.5569106626765057e-07 1.8908320834445263e+01 8.9134679219247506e+00 -3.7816641668890520e+00 0 0 0
1210 1 2.7698524949216931e-07 1.8908320834445263e+01 9.8048147141172262e+00 -2.5211094445927031e+00 0 0 0
1211 1 7.4043479245947452e-08 1.7647766112148911e+01 7.1307743375398003e+00 -2.5211094445927023e+00 0 0 0
1212 1 -6.5009831079397273e-07 1.8908320834445263e+01 8.9134679219247506e+00 -1.2605547222963498e+00 0 0 0
1213 1 -5.7934009770382835e-07 1.6387211389852563e+01 8.9134679219247506e+00 -1.2605547222963525e+00 0 0 0
1214 1 -6.7405620446386762e-07 1.7647766112148915e+01 7.1307743375398003e+00 0.0000000000000000e+00 0 0 0
1215 1 -4.3656754025600768e-07 1.7647766112148911e+01 8.0221211297322750e+00 -1.2605547222963516e+00 0 0 0
1216 1 -3.7950511445783915e-07 1.8908320834445263e+01 9.8048147141172262e+00 0.0000000000000000e+00 0 0 0
1217 1 -2.9334588539789983e-07 1.6387211389852560e+01 9.8048147141172262e+00 0.0000000000000000e+00 0 0 0
1218 1 2.9842610765637792e-07 1.7647766112148911e+01 8.0221211297322750e+00 1.2605547222963516e+00 0 0 0
1219 1 -6.2372538358947947e-07 1.5126656667556210e+01 7.1307743375398003e+00 0.0000000000000000e+00 0 0 0
1220 1 8.1753162395404992e-09 1.6387211389852563e+01 8.9134679219247506e+00 1.2605547222963525e+00 0 0 0
1221 1 -1.2398983632568900e-08 1.3866101945259860e+01 8.9134679219247506e+00 1.2605547222963507e+00 0 0 0
1223 1 3.1928990997210814e-07 1.5126656667556210e+01 8.0221211297322750e+00 1.2605547222963498e+00 0 0 0
1273 1 -3.3092337725573221e-08 1.8908320834445263e+01 8.9134679219247506e+00 1.2605547222963498e+00 0 0 0
1699 1 7.8064502448188556e-07 1.7647766112148915e+01 1.1587508298502176e+01 -3.7816641668890529e+00 0 0 0
1700 1 7.7517323943158798e-07 1.6387211389852560e+01 1.2478855090694651e+01 -3.7816641668890529e+00 0 0 0
1701 1 7.5206200580565591e-07 1.3866101945259860e+01 1.2478855090694651e+01 -3.7816641668890538e+00 0 0 0
1702 1 2.6247750342967954e-07 1.5126656667556212e+01 1.0696161506309700e+01 -2.5211094445927031e+00 0 0 0
1703 1 7.6321097121100855e-07 1.5126656667556210e+01 1.1587508298502176e+01 -3.7816641668890529e+00 0 0 0
1704 1 2.2298167196468937e-07 1.6387211389852560e+01 1.3370201882887125e+01 -2.5211094445927014e+00 0 0 0
1705 1 2.1178103661214357e-07 1.3866101945259858e+01 1.3370201882887125e+01 -2.5211094445927014e+00 0 0 0
1706 1 -3.8459221555049488e-07 1.5126656667556210e+01 1.1587508298502176e+01 -1.2605547222963498e+00 0 0 0
1708 1 -3.0295227191636141e-07 1.3866101945259860e+01 1.2478855090694651e+01 -1.2605547222963507e+00 0 0 0
1712 1 -3.5196263677654341e-07 1.3866101945259860e+01 1.3370201882887125e+01 0.0000000000000000e+00 0 0 0
1753 1 7.9575440483035948e-07 1.8908320834445263e+01 1.2478855090694651e+01 -3.7816641668890520e+00 0 0 0
1754 1 2.0721644032025564e-07 1.8908320834445263e+01 1.3370201882887125e+01 -2.5211094445927031e+00 0 0 0
1755 1 2.4863785493558853e-07 1.7647766112148911e+01 1.0696161506309700e+01 -2.5211094445927023e+00 0 0 0
1756 1 -3.8636566314828151e-07 1.8908320834445263e+01 1.2478855090694651e+01 -1.2605547222963498e+00 0 0 0
1757 1 -3.1551743008918585e-07 1.6387211389852563e+01 1.2478855090694651e+01 -1.2605547222963525e+00 0 0 0
1758 1 -3.9855545427505501e-07 1.7647766112148915e+01 1.0696161506309700e+01 0.0000000000000000e+00 0 0 0
1759 1 -4.3862792253973721e-07 1.7647766112148911e+01 1.1587508298502176e+01 -1.2605547222963516e+00 0 0 0
1760 1 -4.5202100047663981e-07 1.8908320834445263e+01 1.3370201882887125e+01 0.0000000000000000e+00 0 0 0
1761 1 -3.6597154323451709e-07 1.6387211389852560e+01 1.3370201882887125e+01 0.0000000000000000e+00 0 0 0
1762 1 1.4176244250690458e-07 1.7647766112148911e+01 1.1587508298502176e+01 1.2605547222963516e+00 0 0 0
1763 1 -3.4078283940486797e-07 1.5126656667556210e+01 1.0696161506309700e+01 0.0000000000000000e+00 0 0 0
1764 1 3.0360623846847170e-07 1.6387211389852563e+01 1.2478855090694651e+01 1.2605547222963525e+00 0 0 0
1765 1 2.9064103432903610e-07 1.3866101945259860e+01 1.2478855090694651e+01 1.2605547222963507e+00 0 0 0
1767 1 1.6728811910390870e-07 1.5126656667556210e+01 1.1587508298502176e+01 1.2605547222963498e+00 0 0 0
1817 1 2.5591520565395671e-07 1.8908320834445263e+01 1.2478855090694651e+01 1.2605547222963498e+00 0 0 0
2177 1 6.5456397146736590e-07 2.5211094445927018e+00 1.5152895467272076e+01 -3.7816641668890525e+00 0 0 0
2178 1 7.2739389108013851e-07 1.2605547222963509e+00 1.6044242259464550e+01 -3.7816641668890529e+00 0 0 0
2179 1 3.0720537539377187e-07 0.0000000000000000e+00 1.4261548675079601e+01 -2.5211094445927018e+00 0 0 0
2180 1 6.7382468093026470e-07 0.0000000000000000e+00 1.5152895467272076e+01 -3.7816641668890525e+00 0 0 0
2181 1 4.2523756924062195e-08 1.2605547222963507e+00 1.6935589051657026e+01 -2.5211094445927018e+00 0 0 0
2182 1 -5.9148222471194312e-07 0.0000000000000000e+00 1.5152895467272076e+01 -1.2605547222963509e+00 0 0 0
2184 1 6.0921681525328809e-07 6.3027736114817543e+00 1.6044242259464550e+01 -3.7816641668890529e+00 0 0 0
2185 1 6.7887542104329944e-07 3.7816641668890525e+00 1.6044242259464550e+01 -3.7816641668890525e+00 0 0 0
2186 1 1.6381114574087887e-07 5.0422188891854036e+00 1.4261548675079601e+01 -2.5211094445927014e+00 0 0 0
2187 1 5.8674515975969353e-07 5.0422188891854045e+00 1.5152895467272076e+01 -3.7816641668890534e+00 0 0 0
2188 1 -1.2073554749787051e-07 6.3027736114817552e+00 1.6935589051657026e+01 -2.5211094445927023e+00 0 0 0
2189 1 -4.4491860043133909e-08 3.7816641668890525e+00 1.6935589051657026e+01 -2.5211094445927018e+00 0 0 0
2190 1 -7.9286140761273214e-07 5.0422188891854036e+00 1.5152895467272076e+01 -1.2605547222963509e+00 0 0 0
2191 1 2.5171969828732840e-07 2.5211094445927018e+00 1.4261548675079601e+01 -2.5211094445927018e+00 0 0 0
2192 1 -4.8962366264919189e-07 3.7816641668890529e+00 1.6044242259464550e+01 -1.2605547222963509e+00 0 0 0
2193 1 -3.8086739963882800e-07 1.2605547222963509e+00 1.6044242259464550e+01 -1.2605547222963509e+00 0 0 0
2194 1 -3.3825295290692015e-07 2.5211094445927018e+00 1.4261548675079601e+01 0.0000000000000000e+00 0 0 0
2195 1 -6.9326086404027611e-07 2.5211094445927018e+00 1.5152895467272076e+01 -1.2605547222963507e+00 0 0 0
2196 1 -7.8885014105544970e-07 3.7816641668890525e+00 1.6935589051657026e+01 0.0000000000000000e+00 0 0 0
2197 1 -6.6723107556609182e-07 1.2605547222963509e+00 1.6935589051657026e+01 0.0000000000000000e+00 0 0 0
2198 1 -2.1755601004183726e-07 2.5211094445927018e+00 1.5152895467272076e+01 1.2605547222963507e+00 0 0 0
2199 1 -2.2313254723578328e-07 0.0000000000000000e+00 1.4261548675079601e+01 0.0000000000000000e+00 0 0 0
2200 1 2.6653157616889556e-07 1.2605547222963509e+00 1.6044242259464550e+01 1.2605547222963509e+00 0 0 0
2202 1 -1.1894717122569923e-07 0.0000000000000000e+00 1.5152895467272076e+01 1.2605547222963509e+00 0 0 0
2215 1 -5.4670769015135043e-07 6.3027736114817543e+00 1.6044242259464550e+01 -1.2605547222963507e+00 0 0 0
2219 1 -8.3969269888749282e-07 6.3027736114817543e+00 1.6935589051657026e+01 0.0000000000000000e+00 0 0 0
2221 1 -4.3598089999809868e-07 5.0422188891854036e+00 1.4261548675079601e+01 0.0000000000000000e+00 0 0 0
2222 1 1.0382759527925606e-07 6.3027736114817543e+00 1.6044242259464550e+01 1.2605547222963507e+00 0 0 0
2223 1 1.6244403819822352e-07 3.7816641668890529e+00 1.6044242259464550e+01 1.2605547222963509e+00 0 0 0
2225 1 -3.1472206687053809e-07 5.0422188891854036e+00 1.5152895467272076e+01 1.2605547222963509e+00 0 0 0
2721 1 5.5690508734897762e-07 2.5211094445927018e+00 1.8718282636041977e+01 -3.7816641668890525e+00 0 0 0
2722 1 6.2840420420033355e-07 1.2605547222963509e+00 1.9609629428234452e+01 -3.7816641668890529e+00 0 0 0
2723 1 2.2200141959385582e-07 0.0000000000000000e+00 1.7826935843849501e+01 -2.5211094445927018e+00 0 0 0
2724 1 5.8382786908321348e-07 0.0000000000000000e+00 1.8718282636041977e+01 -3.7816641668890525e+00 0 0 0
2725 1 -1.7729003318059860e-08 1.2605547222963507e+00 2.0500976220426924e+01 -2.5211094445927018e+00 0 0 0
2726 1 -6.8793540956367727e-07 0.0000000000000000e+00 1.8718282636041977e+01 -1.2605547222963509e+00 0 0 0
2728 1 5.0623812317546587e-07 6.3027736114817543e+00 1.9609629428234452e+01 -3.7816641668890529e+00 0 0 0
2729 1 5.7399970106571557e-07 3.7816641668890525e+00 1.9609629428234452e+01 -3.7816641668890525e+00 0 0 0
2730 1 6.6360456929896652e-08 5.0422188891854036e+00 1.7826935843849501e+01 -2.5211094445927014e+00 0 0 0
2731 1 4.8530952455628885e-07 5.0422188891854045e+00 1.8718282636041977e+01 -3.7816641668890534e+00 0 0 0
2732 1 -1.8120378539509457e-07 6.3027736114817552e+00 2.0500976220426924e+01 -2.5211094445927023e+00 0 0 0
2733 1 -1.0980442741260863e-07 3.7816641668890525e+00 2.0500976220426924e+01 -2.5211094445927018e+00 0 0 0
2734 1 -8.9985026451925307e-07 5.0422188891854036e+00 1.8718282636041977e+01 -1.2605547222963509e+00 0 0 0
2735 1 1.5727453369913484e-07 2.5211094445927018e+00 1.7826935843849501e+01 -2.5211094445927018e+00 0 0 0
2736 1 -6.8784459869816235e-07 3.7816641668890529e+00 1.9609629428234452e+01 -1.2605547222963509e+00 0 0 0
2737 1 -5.7353344377179807e-07 1.2605547222963509e+00 1.9609629428234452e+01 -1.2605547222963509e+00 0 0 0
2738 1 -3.9911768514085407e-07 2.5211094445927018e+00 1.7826935843849501e+01 0.0000000000000000e+00 0 0 0
2739 1 -7.9935345513984689e-07 2.5211094445927018e+00 1.8718282636041977e+01 -1.2605547222963507e+00 0 0 0
2740 1 -8.4219347329640107e-07 3.7816641668890525e+00 2.0500976220426924e+01 0.0000000000000000e+00 0 0 0
2741 1 -7.1869573861031169e-07 1.2605547222963509e+00 2.0500976220426924e+01 0.0000000000000000e+00 0 0 0
2742 1 -3.2202028124409968e-07 2.5211094445927018e+00 1.8718282636041977e+01 1.2605547222963507e+00 0 0 0
2743 1 -2.7680774490465196e-07 0.0000000000000000e+00 1.7826935843849501e+01 0.0000000000000000e+00 0 0 0
2744 1 2.1218881507313944e-08 1.2605547222963509e+00 1.9609629428234452e+01 1.2605547222963509e+00 0 0 0
2746 1 -2.1783091336402889e-07 0.0000000000000000e+00 1.8718282636041977e+01 1.2605547222963509e+00 0 0 0
2759 1 -7.3842227207414101e-07 6.3027736114817543e+00 1.9609629428234452e+01 -1.2605547222963507e+00 0 0 0
2763 1 -8.8683244567021576e-07 6.3027736114817543e+00 2.0500976220426924e+01 0.0000000000000000e+00 0 0 0
2765 1 -4.9219797556278339e-07 5.0422188891854036e+00 1.7826935843849501e+01 0.0000000000000000e+00 0 0 0
2766 1 -1.3463869800468315e-07 6.3027736114817543e+00 1.9609629428234452e+01 1.2605547222963507e+00 0 0 0
2767 1 -8.3683447960802723e-08 3.7816641668890529e+00 1.9609629428234452e+01 1.2605547222963509e+00 0 0 0
2769 1 -4.1700803154405758e-07 5.0422188891854036e+00 1.8718282636041977e+01 1.2605547222963509e+00 0 0 0
2183 1 5.3255829767249769e-07 7.5633283337781050e+00 1.5152895467272076e+01 -3.7816641668890520e+00 0 0 0
2205 1 5.8601971943184200e-07 1.2605547222963509e+01 1.5152895467272076e+01 -3.7816641668890512e+00 0 0 0
2206 1 6.1926587184752647e-07 1.1344992500667157e+01 1.6044242259464550e+01 -3.7816641668890525e+00 0 0 0
2207 1 5.8647004529886328e-07 8.8238830560744557e+00 1.6044242259464550e+01 -3.7816641668890525e+00 0 0 0
2208 1 1.9363486086875203e-07 1.0084437778370807e+01 1.4261548675079601e+01 -2.5211094445927018e+00 0 0 0
2209 1 5.4146174804943937e-07 1.0084437778370807e+01 1.5152895467272076e+01 -3.7816641668890529e+00 0 0 0
2210 1 -1.1370867387577450e-08 1.1344992500667159e+01 1.6935589051657026e+01 -2.5211094445927014e+00 0 0 0
2211 1 -1.0332980651370895e-07 8.8238830560744557e+00 1.6935589051657026e+01 -2.5211094445927014e+00 0 0 0
2212 1 -6.6434124261267040e-07 1.0084437778370807e+01 1.5152895467272076e+01 -1.2605547222963498e+00 0 0 0
2213 1 1.2744999977446148e-07 7.5633283337781059e+00 1.4261548675079601e+01 -2.5211094445927018e+00 0 0 0
2214 1 -4.7189391318818751e-07 8.8238830560744557e+00 1.6044242259464550e+01 -1.2605547222963511e+00 0 0 0
2216 1 -4.2356187449027848e-07 7.5633283337781050e+00 1.4261548675079601e+01 0.0000000000000000e+00 0 0 0
2217 1 -7.9399528911238232e-07 7.5633283337781059e+00 1.5152895467272076e+01 -1.2605547222963516e+00 0 0 0
2218 1 -7.4778501129234464e-07 8.8238830560744574e+00 1.6935589051657026e+01 0.0000000000000000e+00 0 0 0
2220 1 -3.2632901155484279e-07 7.5633283337781059e+00 1.5152895467272076e+01 1.2605547222963516e+00 0 0 0
2251 1 2.9149375265154555e-07 1.2605547222963509e+01 1.4261548675079601e+01 -2.5211094445927014e+00 0 0 0
2253 1 -3.1586239397088655e-07 1.1344992500667157e+01 1.6044242259464550e+01 -1.2605547222963507e+00 0 0 0
2254 1 -1.1078297667296574e-07 1.2605547222963509e+01 1.4261548675079601e+01 0.0000000000000000e+00 0 0 0
2255 1 -5.1734583148113115e-07 1.2605547222963509e+01 1.5152895467272076e+01 -1.2605547222963516e+00 0 0 0
2257 1 -5.7483029593595497e-07 1.1344992500667157e+01 1.6935589051657026e+01 0.0000000000000000e+00 0 0 0
2258 1 -8.7637885846151054e-08 1.2605547222963509e+01 1.5152895467272076e+01 1.2605547222963516e+00 0 0 0
2259 1 -2.7434452057167979e-07 1.0084437778370807e+01 1.4261548675079601e+01 0.0000000000000000e+00 0 0 0
2260 1 2.9357007465695219e-07 1.1344992500667157e+01 1.6044242259464550e+01 1.2605547222963507e+00 0 0 0
2261 1 1.5952752079320297e-07 8.8238830560744557e+00 1.6044242259464550e+01 1.2605547222963511e+00 0 0 0
2263 1 -2.2116021118051233e-07 1.0084437778370807e+01 1.5152895467272076e+01 1.2605547222963498e+00 0 0 0
2727 1 4.3404833915746799e-07 7.5633283337781050e+00 1.8718282636041977e+01 -3.7816641668890520e+00 0 0 0
2749 1 4.8509818823021785e-07 1.2605547222963509e+01 1.8718282636041977e+01 -3.7816641668890512e+00 0 0 0
2750 1 5.1911997498102643e-07 1.1344992500667157e+01 1.9609629428234452e+01 -3.7816641668890525e+00 0 0 0
2751 1 4.8743715645565289e-07 8.8238830560744557e+00 1.9609629428234452e+01 -3.7816641668890525e+00 0 0 0
2752 1 1.0257534435553012e-07 1.0084437778370807e+01 1.7826935843849501e+01 -2.5211094445927018e+00 0 0 0
2753 1 4.4340287582711869e-07 1.0084437778370807e+01 1.8718282636041977e+01 -3.7816641668890529e+00 0 0 0
2754 1 -6.7412650178856245e-08 1.1344992500667159e+01 2.0500976220426924e+01 -2.5211094445927014e+00 0 0 0
2755 1 -1.5788971349179052e-07 8.8238830560744557e+00 2.0500976220426924e+01 -2.5211094445927014e+00 0 0 0
2756 1 -7.6259353217017289e-07 1.0084437778370807e+01 1.8718282636041977e+01 -1.2605547222963498e+00 0 0 0
2757 1 3.6271101035481658e-08 7.5633283337781059e+00 1.7826935843849501e+01 -2.5211094445927018e+00 0 0 0
2758 1 -6.5737336994707273e-07 8.8238830560744557e+00 1.9609629428234452e+01 -1.2605547222963511e+00 0 0 0
2760 1 -4.6587348733333099e-07 7.5633283337781050e+00 1.7826935843849501e+01 0.0000000000000000e+00 0 0 0
2761 1 -8.9230227425246665e-07 7.5633283337781059e+00 1.8718282636041977e+01 -1.2605547222963516e+00 0 0 0
2762 1 -7.9171070803919768e-07 8.8238830560744574e+00 2.0500976220426924e+01 0.0000000000000000e+00 0 0 0
2764 1 -4.2130984799565269e-07 7.5633283337781059e+00 1.8718282636041977e+01 1.2605547222963516e+00 0 0 0
2795 1 1.9307446230459959e-07 1.2605547222963509e+01 1.7826935843849501e+01 -2.5211094445927014e+00 0 0 0
2797 1 -5.0685604761708741e-07 1.1344992500667157e+01 1.9609629428234452e+01 -1.2605547222963507e+00 0 0 0
2798 1 -1.6211513116466436e-07 1.2605547222963509e+01 1.7826935843849501e+01 0.0000000000000000e+00 0 0 0
2799 1 -6.2444279886919613e-07 1.2605547222963509e+01 1.8718282636041977e+01 -1.2605547222963516e+00 0 0 0
2801 1 -6.2555019328178356e-07 1.1344992500667157e+01 2.0500976220426924e+01 0.0000000000000000e+00 0 0 0
2802 1 -1.9140995163294256e-07 1.2605547222963509e+01 1.8718282636041977e+01 1.2605547222963516e+00 0 0 0
