LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

3264 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 21.3923230126194 ylo yhi
-4.727080208611316 75.63328333778105 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1199 1 2.6432762765606889e-06 2.4825758009271559e+00 8.0578948640931305e+00 8.8675779050242056e+00 0 0 0
1200 1 -3.5696091383209421e-06 3.7558007863898464e+00 9.8059808035476053e+00 1.0145429447631075e+01 0 0 0
1201 1 3.3537568047038657e-06 1.2555786831155147e+00 9.7914559105735002e+00 1.0188768587253767e+01 0 0 0
1202 1 -2.7649969410901701e-06 2.5427406532812813e+00 8.0529067330529909e+00 1.1421214758551992e+01 0 0 0
1203 1 -3.3727848944830694e-06 3.0161478782854929e-02 7.0822072534836140e+00 1.0203374647796048e+01 0 0 0
1204 1 2.5732808421733353e-06 1.2708278353239715e+00 8.8401959305031550e+00 1.1450757510704449e+01 0 0 0
1205 1 8.9377301567645244e-07 3.8010776913916196e-02 7.0739373226610160e+00 1.2713297968612752e+01 0 0 0
1206 1 -1.1520697674659855e-06 1.8629641046661018e-02 7.9682292523260934e+00 1.1415060248097962e+01 0 0 0
1207 1 -6.0352575934018691e-06 1.3211629274180730e+00 9.7554865708998388e+00 1.2710432225400373e+01 0 0 0
1245 1 -3.5108012763000634e-06 6.3306229240874110e+00 8.8494740193956467e+00 8.8985109652057304e+00 0 0 0
1249 1 -1.1515463701056633e-06 6.3455009783326028e+00 9.7688337979210829e+00 1.0185724545872429e+01 0 0 0
1251 1 2.2141488575155426e-06 5.0420590051638490e+00 7.1249786369472563e+00 1.0188828339960738e+01 0 0 0
1252 1 -1.6813157425838863e-06 6.3559370059319633e+00 8.9130776406719558e+00 1.1456992211078543e+01 0 0 0
1253 1 1.4315451179675495e-06 3.8209438775552909e+00 8.9222669986628524e+00 1.1466765981399393e+01 0 0 0
1254 1 1.3220784522432520e-06 5.0373756677391244e+00 7.1778450183299034e+00 1.2687900985481788e+01 0 0 0
1255 1 -1.9165619124394461e-06 5.0744620063289796e+00 8.0510659907385271e+00 1.1417480295335061e+01 0 0 0
1256 1 -2.8207219216637420e-06 6.3759656323177518e+00 9.7855875651160904e+00 1.2691558158857537e+01 0 0 0
1257 1 -2.0355558740646674e-06 3.8051437303311570e+00 9.8011431833765545e+00 1.2696771597820577e+01 0 0 0
1259 1 2.6518005164644213e-06 2.5004867249754539e+00 7.1533733078965556e+00 1.2709296477147053e+01 0 0 0
1698 1 2.5467107079610886e-06 5.6744711360899008e-02 1.1582488801362006e+01 8.9030694136848680e+00 0 0 0
1738 1 -2.2384391764543377e-06 5.0798668404911949e+00 1.1588863641762810e+01 8.9302348274389391e+00 0 0 0
1740 1 2.1429758961575738e-06 3.7614547999041466e+00 1.2500209438104621e+01 8.8854804079904106e+00 0 0 0
1741 1 -3.1758343953877684e-06 1.2636244478395169e+00 1.2430267823839824e+01 8.9250637994868320e+00 0 0 0
1742 1 1.1626499755944558e-06 2.5242936303155186e+00 1.0678732414784106e+01 1.0172607473531004e+01 0 0 0
1743 1 3.2383561545773010e-06 2.4775598930604668e+00 1.1600869639887090e+01 8.8567113682879359e+00 0 0 0
1744 1 -5.8838086139970451e-06 3.8018452700671177e+00 1.3397755442863632e+01 1.0166685731647313e+01 0 0 0
1745 1 -1.8632685412017719e-06 1.3008292510189285e+00 1.3322063778001569e+01 1.0187227110986443e+01 0 0 0
1746 1 -2.3196426887228957e-06 2.5229210225188337e+00 1.1580643212730710e+01 1.1475773635549002e+01 0 0 0
1747 1 2.3585715015509301e-07 4.7986426441662726e-02 1.0671458851138290e+01 1.0149991245384840e+01 0 0 0
1748 1 2.1780971812656005e-06 1.2613306777432645e+00 1.2456952924424781e+01 1.1471713216601179e+01 0 0 0
1749 1 -2.5221532397157094e-06 1.6690606807302225e-02 1.0655639118797604e+01 1.2748507893324522e+01 0 0 0
1750 1 -2.3846951519710971e-06 2.6622403016168646e-02 1.1584995144974783e+01 1.1484320859917077e+01 0 0 0
1751 1 -1.7370425186917885e-07 1.2804591535259739e+00 1.3351629948561756e+01 1.2765761357799553e+01 0 0 0
1789 1 4.5444972366937886e-06 6.3385427987992085e+00 1.2438789372929385e+01 8.8927873893261715e+00 0 0 0
1793 1 -7.0249574875159609e-06 6.3542554009581522e+00 1.3373692120306693e+01 1.0143337468967980e+01 0 0 0
1795 1 1.9185033767022169e-06 5.0578488692018562e+00 1.0658490814930895e+01 1.0231410197746689e+01 0 0 0
1796 1 2.8303334621947188e-06 6.3046128069035046e+00 1.2498530427685980e+01 1.1516455039399355e+01 0 0 0
1797 1 6.9514564811511245e-06 3.7697026513699554e+00 1.2477488291665511e+01 1.1458224707008437e+01 0 0 0
1798 1 5.3666665309858093e-06 5.0865876278443158e+00 1.0660566809072183e+01 1.2713712363938079e+01 0 0 0
1799 1 -2.4065434651343273e-06 5.0615721918994936e+00 1.1552784784312308e+01 1.1463704465643229e+01 0 0 0
1800 1 -4.9763205459100077e-06 6.3183556593357677e+00 1.3341327873351455e+01 1.2725953602752645e+01 0 0 0
1801 1 -8.5414092856182415e-06 3.7554690306893770e+00 1.3270373201328139e+01 1.2719251372726148e+01 0 0 0
1803 1 2.0495930375959943e-06 2.5405120361381721e+00 1.0692855363641073e+01 1.2724529803736603e+01 0 0 0
1242 1 -4.5096742884435006e-06 1.0133617240611271e+01 8.0213729139131456e+00 8.8931372282073085e+00 0 0 0
1244 1 6.2248483910231875e-06 8.8779688514002295e+00 8.9290417538407265e+00 8.9731902085487789e+00 0 0 0
1246 1 -4.1131419124031723e-07 7.5717603831289386e+00 7.0679505805921554e+00 1.0187797820196602e+01 0 0 0
1247 1 -7.9762577971093266e-07 7.5715760016707385e+00 8.0153743351707210e+00 8.9308796792483740e+00 0 0 0
1248 1 -5.8236948389232260e-07 8.8288183898746979e+00 9.8248549221612524e+00 1.0192478789203792e+01 0 0 0
1250 1 -3.5856571574189723e-06 7.5880672754929366e+00 7.9757714977513299e+00 1.1463765395721177e+01 0 0 0
1293 1 4.2614394052709083e-06 1.1394517565066003e+01 8.8796149319950715e+00 8.9160900470599493e+00 0 0 0
1294 1 3.8519443447271272e-06 1.2577531452847571e+01 7.1242483209541865e+00 1.0215550972198152e+01 0 0 0
1295 1 -1.5048518729527925e-06 1.2617395273312809e+01 8.0005013101277918e+00 8.9330848682716884e+00 0 0 0
1297 1 -2.8630350881665764e-06 1.1362420146109345e+01 9.8584004625832549e+00 1.0206243880581621e+01 0 0 0
1298 1 -1.1549363903333204e-06 1.2590319411567435e+01 8.0600525399506147e+00 1.1480208197978548e+01 0 0 0
1299 1 3.7961363042391068e-06 1.0104511303836814e+01 7.1624993358826154e+00 1.0160277891567842e+01 0 0 0
1300 1 1.8877983969887941e-06 1.1342372716038755e+01 8.9086055598298319e+00 1.1446183302046551e+01 0 0 0
1301 1 3.7929346856068225e-06 8.8352685164013067e+00 8.9310045176852775e+00 1.1465120529114492e+01 0 0 0
1302 1 1.1216393193652819e-06 1.0111090961083237e+01 7.1536672111222304e+00 1.2748198125382899e+01 0 0 0
1303 1 -5.3749839158778111e-06 1.0099532276428661e+01 8.0592991227023472e+00 1.1429623664144803e+01 0 0 0
1304 1 -3.6304111824427608e-06 1.1302916262605022e+01 9.7581710428027968e+00 1.2721880789830580e+01 0 0 0
1305 1 -1.6197405991372512e-06 8.8745468990061482e+00 9.7853340521983903e+00 1.2766744987361397e+01 0 0 0
1307 1 2.1550119762570262e-06 7.5975079247816968e+00 7.1830281308075152e+00 1.2729345791911634e+01 0 0 0
1355 1 2.8358176537475549e-06 1.2626554749986418e+01 7.1587629228000900e+00 1.2687299277238790e+01 0 0 0
1786 1 -8.3047979683712460e-06 1.0070109525702893e+01 1.1553330327112443e+01 8.9465635087676478e+00 0 0 0
1788 1 4.0931956294848291e-06 8.8222605555746334e+00 1.2466468491177968e+01 8.9316007052921620e+00 0 0 0
1790 1 3.6470885640317525e-06 7.5859565438718040e+00 1.0652151252230244e+01 1.0172314251387315e+01 0 0 0
1791 1 -3.9629912579791507e-07 7.5973851505725847e+00 1.1508370538784892e+01 8.8908887439015238e+00 0 0 0
1792 1 -6.4334911314447182e-06 8.8057082213657054e+00 1.3338448252816940e+01 1.0230952230990573e+01 0 0 0
1794 1 -7.2926199076643540e-06 7.6147766888722579e+00 1.1579123374433919e+01 1.1464281251036223e+01 0 0 0
1837 1 -2.5958035073476038e-09 1.1378298820517980e+01 1.2454633416793618e+01 8.9514375435249072e+00 0 0 0
1838 1 4.4283501070061132e-06 1.2658112100634064e+01 1.0707830818303837e+01 1.0239832372609182e+01 0 0 0
1839 1 -3.4825376753300312e-06 1.2594254063359285e+01 1.1599736691105722e+01 8.9439841530462445e+00 0 0 0
1841 1 -6.1679847295444008e-06 1.1316148473607610e+01 1.3343664153994387e+01 1.0227791688817540e+01 0 0 0
1842 1 -2.4720337752659790e-06 1.2601583937125849e+01 1.1605142003329574e+01 1.1495953547919109e+01 0 0 0
1843 1 3.7796480330305824e-06 1.0085178888256612e+01 1.0722063840300111e+01 1.0158683800981843e+01 0 0 0
1844 1 7.4704098757301619e-06 1.1328351748635223e+01 1.2466861204128993e+01 1.1500579561036009e+01 0 0 0
1845 1 5.1391204872304370e-06 8.8063112050943033e+00 1.2466667629806416e+01 1.1466555685466208e+01 0 0 0
1846 1 3.0467895757385197e-06 1.0084807759877318e+01 1.0650235819641431e+01 1.2760274895126191e+01 0 0 0
1847 1 -6.9360222463590892e-06 1.0083349828208501e+01 1.1615304040059803e+01 1.1535964305822874e+01 0 0 0
1848 1 -8.5967767603615628e-06 1.1334614912101820e+01 1.3411730600531760e+01 1.2750302661617090e+01 0 0 0
1849 1 -2.2385305634073414e-06 8.8188466135914343e+00 1.3372739463563997e+01 1.2763912135779604e+01 0 0 0
1851 1 4.8356850106553475e-06 7.6214180522126131e+00 1.0651297817098920e+01 1.2718475172054173e+01 0 0 0
1899 1 5.2726606852318532e-06 1.2586421899933933e+01 1.0739512289758871e+01 1.2758717901587413e+01 0 0 0
1290 1 3.4067063783511489e-06 1.5091231564532164e+01 8.0301022910139963e+00 8.9323901834192601e+00 0 0 0
1292 1 -3.2042734997724907e-06 1.3878627441204644e+01 8.8782756328614116e+00 8.9573792128710856e+00 0 0 0
1296 1 -1.7794441409024860e-06 1.3932794918865596e+01 9.8225409332687956e+00 1.0188278569782783e+01 0 0 0
1340 1 -4.0730048913259229e-06 1.8905349400360009e+01 8.9676276551045149e+00 8.9476139761228577e+00 0 0 0
1341 1 -1.1885211924561460e-06 1.6400868229110394e+01 8.8906502292199825e+00 8.9346095000798265e+00 0 0 0
1342 1 -2.7423937938246849e-06 1.7650629615576587e+01 7.1049889812431868e+00 1.0196880994679141e+01 0 0 0
1343 1 6.6964010962139661e-06 1.7645382863641057e+01 8.0190005511693627e+00 8.9305095948215438e+00 0 0 0
1344 1 -5.0145721427188624e-07 1.8882495162015488e+01 9.8608259182399483e+00 1.0144559339253446e+01 0 0 0
1345 1 1.8032284964990496e-07 1.6364634418922552e+01 9.7338304333591932e+00 1.0169445612860235e+01 0 0 0
1346 1 5.3787200895854363e-06 1.7647572164053269e+01 8.0198424701789595e+00 1.1448999183836262e+01 0 0 0
1347 1 -4.7364107811726329e-07 1.5090284199227538e+01 7.1168652057230579e+00 1.0203053452565657e+01 0 0 0
1348 1 -5.5101755317742009e-07 1.6409978274992710e+01 8.8896145619437394e+00 1.1496452006782256e+01 0 0 0
1349 1 -4.7756008551655504e-07 1.3889936977607670e+01 8.9334839731092828e+00 1.1447761265949392e+01 0 0 0
1350 1 2.1498729701859525e-06 1.5181949085390201e+01 7.1346545204752934e+00 1.2730744252507243e+01 0 0 0
1351 1 -9.8029581404940978e-07 1.5140381200312166e+01 7.9942265623361086e+00 1.1485659233732937e+01 0 0 0
1352 1 4.6231538102857243e-07 1.6427271575987259e+01 9.7200894762327898e+00 1.2690776460590122e+01 0 0 0
1353 1 -1.3790025675228611e-06 1.3876691336874968e+01 9.7960272442548035e+00 1.2730577442161009e+01 0 0 0
1401 1 -8.7042652912291713e-07 1.8906065534378261e+01 8.9080812206795876e+00 1.1431254435936912e+01 0 0 0
1402 1 -2.6121604502557055e-07 1.8912209181355880e+01 9.7893499863826623e+00 1.2730698321716343e+01 0 0 0
1403 1 -6.3224018275704578e-07 1.7713948039492546e+01 7.0663534491813289e+00 1.2743374406221083e+01 0 0 0
1834 1 7.0411149216682847e-07 1.5169308640065227e+01 1.1626441825266230e+01 8.9407917836186801e+00 0 0 0
1836 1 3.2344406064201517e-06 1.3858007622792259e+01 1.2458994641343212e+01 8.9070437441968604e+00 0 0 0
1840 1 -6.0711957618241052e-06 1.3839688902477585e+01 1.3399567816288021e+01 1.0178823803946806e+01 0 0 0
1884 1 -1.5472326893315936e-06 1.8928719460799520e+01 1.2501077742905117e+01 8.9284562801043457e+00 0 0 0
1885 1 3.2608214283492855e-06 1.6428319915669594e+01 1.2495410021756769e+01 8.8770869125434189e+00 0 0 0
1886 1 -2.1449517994609168e-06 1.7612402046152397e+01 1.0719490778006934e+01 1.0153469854644378e+01 0 0 0
1887 1 -1.5416752278323198e-06 1.7654448471116137e+01 1.1604241666887871e+01 8.8775066621527756e+00 0 0 0
1888 1 1.4160801951971782e-06 1.8975483380435644e+01 1.3334076011555167e+01 1.0217382285026787e+01 0 0 0
1889 1 -6.5157969881430410e-07 1.6411785012043740e+01 1.3395754243575551e+01 1.0197890648789553e+01 0 0 0
1890 1 3.1836240976810864e-06 1.7586067755926855e+01 1.1570669346624202e+01 1.1455407206362795e+01 0 0 0
1891 1 1.3856456406047251e-06 1.5154969859975392e+01 1.0677126368948269e+01 1.0138139070537370e+01 0 0 0
1892 1 -1.1619567164779906e-06 1.6363862617616100e+01 1.2484389586238306e+01 1.1423181923878250e+01 0 0 0
1893 1 2.2513485927882582e-06 1.3866668150647346e+01 1.2565277413906761e+01 1.1418339108136193e+01 0 0 0
1894 1 -8.3467334357905067e-07 1.5155127813138007e+01 1.0647840602420048e+01 1.2660588175250263e+01 0 0 0
1895 1 -1.9364795350366996e-07 1.5162729447834504e+01 1.1545037108782047e+01 1.1393916052985254e+01 0 0 0
1896 1 -8.3040319288760430e-07 1.6382303936882700e+01 1.3363525350826565e+01 1.2768932922827140e+01 0 0 0
1897 1 -2.0022948241786881e-06 1.3851758933165193e+01 1.3439830794293421e+01 1.2739312582285587e+01 0 0 0
1945 1 -1.1257776557395911e-06 1.8899948326000882e+01 1.2463901290053970e+01 1.1513132942819650e+01 0 0 0
1946 1 -1.1073910114759026e-06 1.8900278187590644e+01 1.3334219179235900e+01 1.2773197093916336e+01 0 0 0
1947 1 1.1987328829754740e-06 1.7661204232142452e+01 1.0701550286189413e+01 1.2724972683011268e+01 0 0 0
2242 1 4.0758023900872058e-06 1.0393711076259559e-02 1.5079558629501555e+01 8.9873210118759452e+00 0 0 0
2282 1 -4.4822122727549855e-06 5.0516354608725003e+00 1.5151916785620374e+01 8.9183876311793409e+00 0 0 0
2284 1 2.3348677841708354e-06 3.8210879182302668e+00 1.6028539568889919e+01 8.9129088831915055e+00 0 0 0
2285 1 4.3819432435438059e-06 1.3045125184978048e+00 1.6065958636341339e+01 8.9000386709254613e+00 0 0 0
2286 1 -1.1966260920570385e-06 2.5491594426802928e+00 1.4234866555365354e+01 1.0181516783613979e+01 0 0 0
2287 1 -1.6824956692922542e-06 2.5762977884054501e+00 1.5129387467129245e+01 8.8870364032513223e+00 0 0 0
2288 1 -6.3902758668817884e-06 3.8452228311388259e+00 1.6915871979439181e+01 1.0188874403249089e+01 0 0 0
2289 1 -6.5806867920034050e-06 1.3206940410987404e+00 1.6908003306722424e+01 1.0136403450515159e+01 0 0 0
2290 1 -9.0920815860279932e-06 2.5456227155492512e+00 1.5118689274842575e+01 1.1506080967735302e+01 0 0 0
2291 1 -3.2133988826074327e-06 6.9811468438440813e-02 1.4225005730507004e+01 1.0235628723773477e+01 0 0 0
2292 1 6.6599877144131766e-06 1.3019557551498011e+00 1.6040003251271493e+01 1.1406708299212722e+01 0 0 0
2293 1 1.8436286231258532e-06 1.3869545482823417e-02 1.4214708067503967e+01 1.2780059655254213e+01 0 0 0
2294 1 -1.7452814064664771e-06 2.9954892818228600e-02 1.5125897234360353e+01 1.1443523655012422e+01 0 0 0
2295 1 -1.0057102495748611e-06 1.2895827722571307e+00 1.6892782353730787e+01 1.2740063479429265e+01 0 0 0
2333 1 3.1285956842846446e-06 6.3375121747576966e+00 1.6078041760324776e+01 8.9170679765611940e+00 0 0 0
2337 1 -3.2037034643142520e-06 6.2891651193166149e+00 1.6915104166864921e+01 1.0188849251495597e+01 0 0 0
2339 1 8.9355398194230302e-06 5.0700624029480199e+00 1.4267985632114021e+01 1.0122317781087803e+01 0 0 0
2340 1 3.6605478734799334e-06 6.3125041981987522e+00 1.5952270129586353e+01 1.1496749085449693e+01 0 0 0
2341 1 8.4231136623554054e-06 3.8013328852876991e+00 1.6024640248180059e+01 1.1450575532930314e+01 0 0 0
2342 1 4.7642845793133593e-06 4.9642377675855975e+00 1.4216048430965461e+01 1.2740724143414351e+01 0 0 0
2343 1 -3.6574549418709460e-06 5.0613395242103216e+00 1.5099294658713619e+01 1.1440642639119678e+01 0 0 0
2344 1 -2.1420179847724038e-06 6.2664832722569557e+00 1.6969949235969128e+01 1.2717882250350408e+01 0 0 0
2345 1 -8.0397109896897341e-06 3.7879237717377654e+00 1.6892487317882864e+01 1.2771621614049803e+01 0 0 0
2347 1 4.0494518023904468e-06 2.5834192793264164e+00 1.4217702535899866e+01 1.2723041399341406e+01 0 0 0
2786 1 -3.9102956970791297e-07 3.2309399043495439e-02 1.8657703946225705e+01 8.8928968727640800e+00 0 0 0
2826 1 -1.6640575885951679e-06 5.0666043628486781e+00 1.8722375069121632e+01 8.9297843917450752e+00 0 0 0
2828 1 5.4768452200730184e-06 3.8040601942934895e+00 1.9659098578295776e+01 8.9264267908843600e+00 0 0 0
2829 1 7.7649922911747718e-07 1.2742012609289421e+00 1.9616994118229812e+01 8.9223204001946623e+00 0 0 0
2830 1 5.8751749237408716e-06 2.5639708771673848e+00 1.7847685342079128e+01 1.0171662312743951e+01 0 0 0
2831 1 -3.3112455766435205e-06 2.5223415319640830e+00 1.8715936369293637e+01 8.8780054971195170e+00 0 0 0
2832 1 -3.8434091431204025e-06 3.7241253627504953e+00 2.0468344265010803e+01 1.0182718829174215e+01 0 0 0
2833 1 -6.9468692013511232e-07 1.2866193704909070e+00 2.0468342424381369e+01 1.0196901551705739e+01 0 0 0
2834 1 -3.5362974525655351e-06 2.5351271072305415e+00 1.8718634317468769e+01 1.1440694460109190e+01 0 0 0
2835 1 1.0118312315534383e-07 4.3409070535001384e-02 1.7805896708658338e+01 1.0174758217078702e+01 0 0 0
2836 1 5.7528341406934542e-07 1.2736857413984233e+00 1.9608987821919388e+01 1.1420134884086542e+01 0 0 0
2837 1 1.5688697728166198e-06 1.1150236542058510e-02 1.7793256669992108e+01 1.2707378969542759e+01 0 0 0
2838 1 -2.0261412846211845e-06 2.0168709422442063e+01 1.8692760987079666e+01 1.1410385407637120e+01 -1 0 0
2839 1 -8.2918208799169936e-07 1.3106934103969388e+00 2.0525730105364072e+01 1.2744052343942545e+01 0 0 0
2877 1 4.2310580237039961e-06 6.3252115996316594e+00 1.9625752620066145e+01 8.9042170412625055e+00 0 0 0
2881 1 -8.1912224882233574e-07 6.3275980563701690e+00 2.0508577068503918e+01 1.0216811011821134e+01 0 0 0
2883 1 -4.3695739097816558e-07 5.0795564475482813e+00 1.7846977230329923e+01 1.0186428740302961e+01 0 0 0
2884 1 -3.6832656461723713e-06 6.3070261534964231e+00 1.9601514453316511e+01 1.1481707094058788e+01 0 0 0
2885 1 4.8438589271101779e-06 3.7295079086775194e+00 1.9605580289726177e+01 1.1451257950419169e+01 0 0 0
2886 1 2.0374962997120525e-06 5.0315488657088716e+00 1.7807064201335841e+01 1.2769225081564452e+01 0 0 0
2887 1 2.1055297599596668e-06 5.0422337191495785e+00 1.8742508042566790e+01 1.1470554300237701e+01 0 0 0
2888 1 -1.2539474026527161e-07 6.2573574988473712e+00 2.0547015743892057e+01 1.2730937249937822e+01 0 0 0
2889 1 1.7973062305606567e-06 3.7486429950504623e+00 2.0487022685282973e+01 1.2731995449297207e+01 0 0 0
2891 1 6.3632848226056664e-07 2.5222122580733584e+00 1.7762702271344128e+01 1.2685188174299004e+01 0 0 0
2330 1 -2.1219578566781576e-06 1.0095817048924426e+01 1.5147243616949359e+01 8.9920681631190043e+00 0 0 0
2332 1 2.4536053962307807e-06 8.8292731035715342e+00 1.6018540732278264e+01 8.9615637786802029e+00 0 0 0
2334 1 2.9957455920301228e-06 7.5724949183350772e+00 1.4271118086026799e+01 1.0239437705720723e+01 0 0 0
2335 1 -1.4673027761946389e-06 7.5464260747423424e+00 1.5230471265536613e+01 8.9690338500218072e+00 0 0 0
2336 1 -2.2248667687191134e-06 8.8386442741629274e+00 1.6907921644719757e+01 1.0235633888708149e+01 0 0 0
2338 1 -6.1831186688465718e-06 7.5367158094755213e+00 1.5135319392130722e+01 1.1449870564491603e+01 0 0 0
2381 1 5.8272591165281361e-07 1.1363925725315532e+01 1.6022837294887921e+01 8.9931370138862583e+00 0 0 0
2382 1 5.1188319390140183e-06 1.2589991179889639e+01 1.4246767929139635e+01 1.0179687401633617e+01 0 0 0
2383 1 -5.0548685708846872e-07 1.2642096037197037e+01 1.5165681659452874e+01 8.9104639897489193e+00 0 0 0
2385 1 7.6226259475076896e-07 1.1407192988605846e+01 1.6922204005982874e+01 1.0238778701477452e+01 0 0 0
2386 1 -1.2424623768884663e-06 1.2611463091556308e+01 1.5185434881976665e+01 1.1470008711120833e+01 0 0 0
2387 1 7.3226339326353745e-06 1.0047719091926488e+01 1.4198327888805272e+01 1.0252796854845375e+01 0 0 0
2388 1 -5.1265323782775296e-07 1.1371366205992878e+01 1.6056039431770998e+01 1.1433774676054123e+01 0 0 0
2389 1 -1.0340050728637273e-06 8.8211999070543445e+00 1.6069941619301716e+01 1.1504043817542486e+01 0 0 0
2390 1 9.6895041013771640e-07 1.0072142977460269e+01 1.4322341575209302e+01 1.2749255214267743e+01 0 0 0
2391 1 1.3656520839162974e-06 1.0052179142740101e+01 1.5176213165416804e+01 1.1476305445839452e+01 0 0 0
2392 1 5.7451358258941137e-07 1.1318041072397426e+01 1.6993385181938905e+01 1.2773790246079363e+01 0 0 0
2393 1 2.9817008106082920e-06 8.8327757229859021e+00 1.7000726698903090e+01 1.2779612147671534e+01 0 0 0
2395 1 5.3871079726298793e-06 7.5701710003672975e+00 1.4248427436518822e+01 1.2699800492824142e+01 0 0 0
2443 1 5.5163502302163950e-07 1.2581803992126604e+01 1.4310327685913723e+01 1.2755584904008792e+01 0 0 0
2874 1 5.0821567152147705e-07 1.0122507700462926e+01 1.8672360269466964e+01 8.9059619137784853e+00 0 0 0
2876 1 -1.8327249270860346e-06 8.8206484862513097e+00 1.9621827659443870e+01 8.9479248061376619e+00 0 0 0
