398 1 -1.9859781476733143e-06 1.2605547222963516e+00 7.5633283337781059e+00 4.4567339609623771e+00 0 0 0
421 1 3.4480963813570231e-06 5.8006617937148536e-25 1.2605547222963509e+01 3.5653871687699215e+00 0 0 0
424 1 -1.9130770788804171e-06 1.2605547222963516e+00 1.2605547222963509e+01 4.4567339609623771e+00 0 0 0
425 1 3.3970524861751210e-06 0.0000000000000000e+00 1.0084437778370807e+01 3.5653871687699215e+00 0 0 0
428 1 3.3857032079600698e-06 2.5211094445927018e+00 1.0084437778370807e+01 3.5653871687699215e+00 0 0 0
429 1 -1.8937331219006520e-06 1.2605547222963498e+00 1.0084437778370807e+01 4.4567339609623771e+00 0 0 0
432 1 -1.3216396010506836e-06 3.7816641668890529e+00 1.0084437778370807e+01 4.4567339609623771e+00 0 0 0
433 1 3.3017093707268618e-06 2.5211094445927018e+00 7.5633283337781059e+00 3.5653871687699215e+00 0 0 0
436 1 3.4070045185991147e-06 5.0422188891854036e+00 7.5633283337781050e+00 3.5653871687699215e+00 0 0 0
437 1 -1.3160265589402811e-06 3.7816641668890520e+00 7.5633283337781050e+00 4.4567339609623771e+00 0 0 0
440 1 -1.7581273723500810e-06 6.3027736114817543e+00 7.5633283337781059e+00 4.4567339609623771e+00 0 0 0
475 1 3.4403468786735626e-06 2.5211094445927014e+00 1.2605547222963509e+01 3.5653871687699215e+00 0 0 0
478 1 3.2179013345933530e-06 5.0422188891854045e+00 1.2605547222963510e+01 3.5653871687699215e+00 0 0 0
479 1 -1.3525657363874254e-06 3.7816641668890512e+00 1.2605547222963509e+01 4.4567339609623771e+00 0 0 0
482 1 -1.9589750373284224e-06 6.3027736114817543e+00 1.2605547222963509e+01 4.4567339609623771e+00 0 0 0
483 1 3.2708590949322990e-06 5.0422188891854027e+00 1.0084437778370807e+01 3.5653871687699215e+00 0 0 0
487 1 -1.8238042203717946e-06 6.3027736114817534e+00 1.0084437778370805e+01 4.4567339609623771e+00 0 0 0
49 1 3.3502045370289139e-06 7.5633283337781050e+00 1.1344992500667157e+01 -8.9134679253059301e-01 0 0 0
50 1 3.2208060907850827e-06 7.5633283337781041e+00 8.8238830560744557e+00 -8.9134679253059301e-01 0 0 0
51 1 -3.3469473012241788e-06 8.8238830560744574e+00 8.8238830560744574e+00 -1.7826935841486558e+00 0 0 0
53 1 2.8974699615605782e-06 1.0084437778370807e+01 8.8238830560744557e+00 -8.9134679253059301e-01 0 0 0
76 1 -3.1509575337675711e-06 8.8238830560744557e+00 1.1344992500667159e+01 -1.7826935841486558e+00 0 0 0
78 1 3.1319229418927593e-06 1.0084437778370807e+01 1.1344992500667159e+01 -8.9134679253059301e-01 0 0 0
79 1 -3.4693329427050379e-06 1.1344992500667157e+01 1.1344992500667157e+01 -1.7826935841486558e+00 0 0 0
80 1 -3.5567516037873805e-06 1.1344992500667159e+01 8.8238830560744557e+00 -1.7826935841486558e+00 0 0 0
81 1 2.8065047834712602e-06 1.2605547222963509e+01 1.1344992500667157e+01 -8.9134679253059301e-01 0 0 0
82 1 2.8702813693501828e-06 1.2605547222963509e+01 8.8238830560744574e+00 -8.9134679253059301e-01 0 0 0
230 1 2.1217411884626404e-06 7.5633283337781068e+00 1.0084437778370809e+01 4.1140101568941249e-11 0 0 0
232 1 -3.3441576659351180e-07 7.5633283337781050e+00 1.1344992500667157e+01 2.6740403765772749e+00 0 0 0
233 1 -2.8066613126387398e-07 7.5633283337781041e+00 8.8238830560744557e+00 2.6740403765772749e+00 0 0 0
234 1 -6.4327490008668361e-07 8.8238830560744557e+00 1.0084437778370807e+01 8.9134679216595802e-01 0 0 0
235 1 2.0954551800830699e-06 7.5633283337781050e+00 7.5633283337781050e+00 4.1140101568939827e-11 0 0 0
236 1 -1.3748743381373263e-06 8.8238830560744574e+00 8.8238830560744574e+00 1.7826935843793668e+00 0 0 0
238 1 1.6331476912499213e-06 1.0084437778370809e+01 7.5633283337781068e+00 4.1140101568944208e-11 0 0 0
239 1 -7.3304944113989882e-07 8.8238830560744557e+00 7.5633283337781041e+00 8.9134679216595802e-01 0 0 0
240 1 -5.9163777914676732e-07 1.0084437778370807e+01 8.8238830560744557e+00 2.6740403765772749e+00 0 0 0
242 1 -2.2948936180078403e-06 1.1344992500667157e+01 7.5633283337781050e+00 8.9134679216595802e-01 0 0 0
283 1 2.2168817425476245e-06 7.5633283337781059e+00 1.2605547222963509e+01 4.1140101568939245e-11 0 0 0
285 1 -1.2486272807111827e-06 8.8238830560744557e+00 1.1344992500667159e+01 1.7826935843793668e+00 0 0 0
286 1 2.0125321675720705e-06 1.0084437778370805e+01 1.2605547222963509e+01 4.1140101568941106e-11 0 0 0
287 1 -4.6868129884733050e-07 8.8238830560744574e+00 1.2605547222963509e+01 8.9134679216595802e-01 0 0 0
289 1 -4.9822881191773369e-07 1.0084437778370807e+01 1.1344992500667159e+01 2.6740403765772749e+00 0 0 0
290 1 -2.2103942662756684e-06 1.1344992500667157e+01 1.2605547222963509e+01 8.9134679216595802e-01 0 0 0
291 1 1.7542164093934614e-06 1.0084437778370807e+01 1.0084437778370807e+01 4.1140101568942192e-11 0 0 0
292 1 -2.6582709851914736e-06 1.1344992500667157e+01 1.1344992500667157e+01 1.7826935843793668e+00 0 0 0
293 1 -2.6690850335241815e-06 1.1344992500667159e+01 8.8238830560744557e+00 1.7826935843793668e+00 0 0 0
294 1 1.5598319091502114e-06 1.2605547222963509e+01 1.0084437778370805e+01 4.1140101568943459e-11 0 0 0
295 1 -2.3626607573014812e-06 1.1344992500667159e+01 1.0084437778370807e+01 8.9134679216595802e-01 0 0 0
296 1 -8.8879002376675369e-07 1.2605547222963509e+01 1.1344992500667157e+01 2.6740403765772749e+00 0 0 0
297 1 -6.6725152872194893e-07 1.2605547222963509e+01 8.8238830560744574e+00 2.6740403765772749e+00 0 0 0
299 1 1.7298777219746388e-06 1.2605547222963509e+01 7.5633283337781059e+00 4.1140101568942877e-11 0 0 0
337 1 1.5634381855888343e-06 1.2605547222963509e+01 1.2605547222963509e+01 4.1140101568941895e-11 0 0 0
486 1 3.3926435289746506e-06 7.5633283337781068e+00 1.0084437778370809e+01 3.5653871687699215e+00 0 0 0
490 1 -1.0528578935867608e-06 8.8238830560744557e+00 1.0084437778370807e+01 4.4567339609623771e+00 0 0 0
491 1 3.4159995759051206e-06 7.5633283337781050e+00 7.5633283337781050e+00 3.5653871687699215e+00 0 0 0
494 1 3.2615021371001359e-06 1.0084437778370809e+01 7.5633283337781068e+00 3.5653871687699215e+00 0 0 0
495 1 -1.1823664683306876e-06 8.8238830560744557e+00 7.5633283337781041e+00 4.4567339609623771e+00 0 0 0
498 1 -1.6169729695739176e-06 1.1344992500667157e+01 7.5633283337781050e+00 4.4567339609623771e+00 0 0 0
539 1 3.2816668261293165e-06 7.5633283337781059e+00 1.2605547222963509e+01 3.5653871687699215e+00 0 0 0
542 1 3.2879454115019047e-06 1.0084437778370805e+01 1.2605547222963509e+01 3.5653871687699215e+00 0 0 0
543 1 -1.1960029723546468e-06 8.8238830560744574e+00 1.2605547222963509e+01 4.4567339609623771e+00 0 0 0
546 1 -1.8980020653677739e-06 1.1344992500667157e+01 1.2605547222963509e+01 4.4567339609623771e+00 0 0 0
547 1 3.3406296996575175e-06 1.0084437778370807e+01 1.0084437778370807e+01 3.5653871687699215e+00 0 0 0
550 1 3.0452427584136511e-06 1.2605547222963509e+01 1.0084437778370805e+01 3.5653871687699215e+00 0 0 0
551 1 -1.6728524165005445e-06 1.1344992500667159e+01 1.0084437778370807e+01 4.4567339609623771e+00 0 0 0
555 1 3.3150615434171245e-06 1.2605547222963509e+01 7.5633283337781059e+00 3.5653871687699215e+00 0 0 0
593 1 2.8497121430950033e-06 1.2605547222963509e+01 1.2605547222963509e+01 3.5653871687699215e+00 0 0 0
83 1 -3.3715686568651254e-06 1.3866101945259858e+01 8.8238830560744557e+00 -1.7826935841486558e+00 0 0 0
85 1 3.2510735927079417e-06 1.5126656667556210e+01 8.8238830560744557e+00 -8.9134679253059301e-01 0 0 0
104 1 -3.4848309947778063e-06 1.3866101945259860e+01 1.1344992500667157e+01 -1.7826935841486558e+00 0 0 0
106 1 3.1448673110363155e-06 1.5126656667556210e+01 1.1344992500667159e+01 -8.9134679253059301e-01 0 0 0
107 1 -3.3655923438010254e-06 1.6387211389852563e+01 1.1344992500667159e+01 -1.7826935841486558e+00 0 0 0
108 1 -3.3243550706032494e-06 1.6387211389852560e+01 8.8238830560744557e+00 -1.7826935841486558e+00 0 0 0
109 1 3.0657200132430991e-06 1.7647766112148911e+01 1.1344992500667157e+01 -8.9134679253059301e-01 0 0 0
110 1 3.0246774061108483e-06 1.7647766112148915e+01 8.8238830560744557e+00 -8.9134679253059301e-01 0 0 0
111 1 -3.6739460866835299e-06 1.8908320834445263e+01 8.8238830560744574e+00 -1.7826935841486558e+00 0 0 0
124 1 -3.6429332480607642e-06 1.8908320834445263e+01 1.1344992500667157e+01 -1.7826935841486558e+00 0 0 0
298 1 -8.6414823607548247e-07 1.3866101945259858e+01 1.0084437778370807e+01 8.9134679216595802e-01 0 0 0
300 1 -1.4463931599119202e-06 1.3866101945259858e+01 8.8238830560744557e+00 1.7826935843793668e+00 0 0 0
302 1 2.1343914154374622e-06 1.5126656667556210e+01 7.5633283337781041e+00 4.1140101568942819e-11 0 0 0
303 1 -6.4454938593392310e-07 1.3866101945259860e+01 7.5633283337781059e+00 8.9134679216595802e-01 0 0 0
304 1 -4.2899569303585060e-07 1.5126656667556210e+01 8.8238830560744557e+00 2.6740403765772749e+00 0 0 0
306 1 -1.6949127159745065e-06 1.6387211389852560e+01 7.5633283337781041e+00 8.9134679216595802e-01 0 0 0
339 1 -1.6589083602369134e-06 1.3866101945259860e+01 1.1344992500667157e+01 1.7826935843793668e+00 0 0 0
340 1 1.9755849943591621e-06 1.5126656667556212e+01 1.2605547222963509e+01 4.1140101568943556e-11 0 0 0
341 1 -9.5788060641164014e-07 1.3866101945259860e+01 1.2605547222963509e+01 8.9134679216595802e-01 0 0 0
343 1 -5.4722872733274138e-07 1.5126656667556210e+01 1.1344992500667159e+01 2.6740403765772749e+00 0 0 0
344 1 -1.5779877774000532e-06 1.6387211389852560e+01 1.2605547222963509e+01 8.9134679216595802e-01 0 0 0
345 1 2.0865395160124658e-06 1.5126656667556210e+01 1.0084437778370807e+01 4.1140101568944590e-11 0 0 0
346 1 -1.9532993614895238e-06 1.6387211389852563e+01 1.1344992500667159e+01 1.7826935843793668e+00 0 0 0
347 1 -2.0339014407484009e-06 1.6387211389852560e+01 8.8238830560744557e+00 1.7826935843793668e+00 0 0 0
348 1 2.0659777879602768e-06 1.7647766112148911e+01 1.0084437778370807e+01 4.1140101568946800e-11 0 0 0
349 1 -1.6004502253168148e-06 1.6387211389852560e+01 1.0084437778370807e+01 8.9134679216595802e-01 0 0 0
350 1 -1.6875173909507226e-07 1.7647766112148911e+01 1.1344992500667157e+01 2.6740403765772749e+00 0 0 0
351 1 -3.2474049369096154e-07 1.7647766112148915e+01 8.8238830560744557e+00 2.6740403765772749e+00 0 0 0
352 1 -4.7077062426950260e-07 1.8908320834445263e+01 1.0084437778370805e+01 8.9134679216595802e-01 0 0 0
353 1 1.9119993004725377e-06 1.7647766112148911e+01 7.5633283337781050e+00 4.1140101568945908e-11 0 0 0
354 1 -1.1238129513228506e-06 1.8908320834445263e+01 8.8238830560744574e+00 1.7826935843793668e+00 0 0 0
356 1 -6.3531764601489151e-07 1.8908320834445263e+01 7.5633283337781059e+00 8.9134679216595802e-01 0 0 0
375 1 2.0589910236584566e-06 1.7647766112148911e+01 1.2605547222963509e+01 4.1140101568941895e-11 0 0 0
377 1 -9.5406812918137771e-07 1.8908320834445263e+01 1.1344992500667157e+01 1.7826935843793668e+00 0 0 0
378 1 -4.1077545423042812e-07 1.8908320834445263e+01 1.2605547222963509e+01 8.9134679216595802e-01 0 0 0
554 1 -1.5384879889307249e-06 1.3866101945259858e+01 1.0084437778370807e+01 4.4567339609623771e+00 0 0 0
558 1 3.2490180518968771e-06 1.5126656667556210e+01 7.5633283337781041e+00 3.5653871687699215e+00 0 0 0
559 1 -1.2510469814821606e-06 1.3866101945259860e+01 7.5633283337781059e+00 4.4567339609623771e+00 0 0 0
562 1 -2.0797333927642636e-06 1.6387211389852560e+01 7.5633283337781041e+00 4.4567339609623771e+00 0 0 0
596 1 2.9864173870041420e-06 1.5126656667556212e+01 1.2605547222963509e+01 3.5653871687699215e+00 0 0 0
597 1 -1.7594844812751516e-06 1.3866101945259860e+01 1.2605547222963509e+01 4.4567339609623771e+00 0 0 0
600 1 -2.1286574450938751e-06 1.6387211389852560e+01 1.2605547222963509e+01 4.4567339609623771e+00 0 0 0
601 1 3.0364997062651968e-06 1.5126656667556210e+01 1.0084437778370807e+01 3.5653871687699215e+00 0 0 0
604 1 3.2214511211538369e-06 1.7647766112148911e+01 1.0084437778370807e+01 3.5653871687699215e+00 0 0 0
605 1 -2.1806823769220912e-06 1.6387211389852560e+01 1.0084437778370807e+01 4.4567339609623771e+00 0 0 0
608 1 -1.4522471526298168e-06 1.8908320834445263e+01 1.0084437778370805e+01 4.4567339609623771e+00 0 0 0
609 1 3.2031698205385333e-06 1.7647766112148911e+01 7.5633283337781050e+00 3.5653871687699215e+00 0 0 0
612 1 -1.4855337298251283e-06 1.8908320834445263e+01 7.5633283337781059e+00 4.4567339609623771e+00 0 0 0
631 1 3.3686342845314629e-06 1.7647766112148911e+01 1.2605547222963509e+01 3.5653871687699215e+00 0 0 0
634 1 -1.3848212274607083e-06 1.8908320834445263e+01 1.2605547222963509e+01 4.4567339609623771e+00 0 0 0
17 1 2.7989054868864185e-06 0.0000000000000000e+00 1.3866101945259860e+01 -8.9134679253059301e-01 0 0 0
37 1 2.6050631124396900e-06 0.0000000000000000e+00 1.8908320834445263e+01 -8.9134679253059301e-01 0 0 0
38 1 2.6348869578911341e-06 1.3630437874803126e-23 1.6387211389852560e+01 -8.9134679253059301e-01 0 0 0
39 1 -3.7707317307570267e-06 1.2605547222963525e+00 1.6387211389852563e+01 -1.7826935841486558e+00 0 0 0
40 1 -3.6611816711771018e-06 1.2605547222963507e+00 1.3866101945259860e+01 -1.7826935841486558e+00 0 0 0
41 1 2.8193934771269681e-06 2.5211094445927014e+00 1.6387211389852560e+01 -8.9134679253059301e-01 0 0 0
42 1 2.9169602207219959e-06 2.5211094445927014e+00 1.3866101945259858e+01 -8.9134679253059301e-01 0 0 0
43 1 -3.5936484903028737e-06 3.7816641668890538e+00 1.3866101945259860e+01 -1.7826935841486558e+00 0 0 0
45 1 2.9859992751538706e-06 5.0422188891854027e+00 1.3866101945259860e+01 -8.9134679253059301e-01 0 0 0
65 1 -3.8939169305798969e-06 1.2605547222963498e+00 1.8908320834445263e+01 -1.7826935841486558e+00 0 0 0
66 1 2.5547162226164190e-06 2.5211094445927031e+00 1.8908320834445263e+01 -8.9134679253059301e-01 0 0 0
67 1 -3.8494144902326662e-06 3.7816641668890520e+00 1.8908320834445263e+01 -1.7826935841486558e+00 0 0 0
68 1 -3.6313951316722633e-06 3.7816641668890529e+00 1.6387211389852560e+01 -1.7826935841486558e+00 0 0 0
69 1 2.7849276945930917e-06 5.0422188891854027e+00 1.8908320834445263e+01 -8.9134679253059301e-01 0 0 0
70 1 2.9730243173840013e-06 5.0422188891854045e+00 1.6387211389852560e+01 -8.9134679253059301e-01 0 0 0
71 1 -3.3729367640646518e-06 6.3027736114817534e+00 1.6387211389852560e+01 -1.7826935841486558e+00 0 0 0
72 1 -3.2830279009663966e-06 6.3027736114817543e+00 1.3866101945259860e+01 -1.7826935841486558e+00 0 0 0
93 1 -3.5386501922088409e-06 6.3027736114817543e+00 1.8908320834445263e+01 -1.7826935841486558e+00 0 0 0
166 1 -7.7233852110504323e-08 2.4328989287495827e-24 1.3866101945259860e+01 2.6740403765772749e+00 0 0 0
207 1 1.6371602142955701e-06 1.5684313697380317e-24 1.7647766112148915e+01 4.1140101568937468e-11 0 0 0
208 1 -1.7853246972980314e-07 4.2350462850412148e-24 1.8908320834445263e+01 2.6740403765772749e+00 0 0 0
209 1 -2.1679656118217688e-07 9.6815770788175379e-24 1.6387211389852560e+01 2.6740403765772749e+00 0 0 0
210 1 -1.9068753842733926e-06 1.2605547222963516e+00 1.7647766112148911e+01 8.9134679216595802e-01 0 0 0
211 1 1.7709650302890253e-06 4.7869538979643592e-25 1.5126656667556210e+01 4.1140101568941152e-11 0 0 0
212 1 -1.9805055368620543e-06 1.2605547222963525e+00 1.6387211389852563e+01 1.7826935843793668e+00 0 0 0
213 1 -1.8199835599691733e-06 1.2605547222963507e+00 1.3866101945259860e+01 1.7826935843793668e+00 0 0 0
214 1 1.9218601518814798e-06 2.5211094445927031e+00 1.5126656667556212e+01 4.1140101568941695e-11 0 0 0
215 1 -1.7035142579772207e-06 1.2605547222963498e+00 1.5126656667556210e+01 8.9134679216595802e-01 0 0 0
216 1 -1.1297137586431561e-07 2.5211094445927014e+00 1.6387211389852560e+01 2.6740403765772749e+00 0 0 0
217 1 -7.4232236361128389e-08 2.5211094445927014e+00 1.3866101945259858e+01 2.6740403765772749e+00 0 0 0
218 1 -5.4564559192401587e-07 3.7816641668890529e+00 1.5126656667556210e+01 8.9134679216595802e-01 0 0 0
220 1 -1.1458919587524541e-06 3.7816641668890538e+00 1.3866101945259860e+01 1.7826935843793668e+00 0 0 0
224 1 -3.7846193352892690e-07 5.0422188891854027e+00 1.3866101945259860e+01 2.6740403765772749e+00 0 0 0
265 1 -2.1227136027422580e-06 1.2605547222963498e+00 1.8908320834445263e+01 1.7826935843793668e+00 0 0 0
266 1 -2.9084064276073885e-07 2.5211094445927031e+00 1.8908320834445263e+01 2.6740403765772749e+00 0 0 0
267 1 1.7079615867604439e-06 2.5211094445927023e+00 1.7647766112148911e+01 4.1140101568939685e-11 0 0 0
268 1 -1.2034127358264462e-06 3.7816641668890520e+00 1.8908320834445263e+01 1.7826935843793668e+00 0 0 0
269 1 -1.0600990252412780e-06 3.7816641668890529e+00 1.6387211389852560e+01 1.7826935843793668e+00 0 0 0
270 1 1.8562127641339424e-06 5.0422188891854027e+00 1.7647766112148911e+01 4.1140101568941449e-11 0 0 0
271 1 -6.3434307828202258e-07 3.7816641668890529e+00 1.7647766112148915e+01 8.9134679216595802e-01 0 0 0
272 1 -1.3407451927074592e-07 5.0422188891854027e+00 1.8908320834445263e+01 2.6740403765772749e+00 0 0 0
273 1 -2.0603351394099263e-07 5.0422188891854045e+00 1.6387211389852560e+01 2.6740403765772749e+00 0 0 0
274 1 -1.7537363979209264e-06 6.3027736114817543e+00 1.7647766112148911e+01 8.9134679216595802e-01 0 0 0
275 1 1.9166757270435997e-06 5.0422188891854036e+00 1.5126656667556212e+01 4.1140101568941410e-11 0 0 0
276 1 -2.1032403932950749e-06 6.3027736114817534e+00 1.6387211389852560e+01 1.7826935843793668e+00 0 0 0
277 1 -2.2095312135394747e-06 6.3027736114817543e+00 1.3866101945259860e+01 1.7826935843793668e+00 0 0 0
279 1 -1.7950343904024167e-06 6.3027736114817543e+00 1.5126656667556212e+01 8.9134679216595802e-01 0 0 0
319 1 -1.9482120940261833e-06 6.3027736114817543e+00 1.8908320834445263e+01 1.7826935843793668e+00 0 0 0
463 1 3.2783937768186858e-06 9.9850226901418690e-24 1.7647766112148915e+01 3.5653871687699215e+00 0 0 0
466 1 -2.1510348493301712e-06 1.2605547222963516e+00 1.7647766112148911e+01 4.4567339609623771e+00 0 0 0
467 1 3.3279895617003771e-06 8.1603484916869545e-24 1.5126656667556210e+01 3.5653871687699215e+00 0 0 0
470 1 3.4445896097291280e-06 2.5211094445927031e+00 1.5126656667556212e+01 3.5653871687699215e+00 0 0 0
471 1 -2.0543536374563340e-06 1.2605547222963498e+00 1.5126656667556210e+01 4.4567339609623771e+00 0 0 0
474 1 -1.3244266184498617e-06 3.7816641668890529e+00 1.5126656667556210e+01 4.4567339609623771e+00 0 0 0
523 1 3.3489533315579481e-06 2.5211094445927023e+00 1.7647766112148911e+01 3.5653871687699215e+00 0 0 0
526 1 3.4391806795519757e-06 5.0422188891854027e+00 1.7647766112148911e+01 3.5653871687699215e+00 0 0 0
527 1 -1.3431339034224782e-06 3.7816641668890529e+00 1.7647766112148915e+01 4.4567339609623771e+00 0 0 0
530 1 -1.9747834747126581e-06 6.3027736114817543e+00 1.7647766112148911e+01 4.4567339609623771e+00 0 0 0
531 1 3.3224601548960665e-06 5.0422188891854036e+00 1.5126656667556212e+01 3.5653871687699215e+00 0 0 0
535 1 -2.0418246971807104e-06 6.3027736114817543e+00 1.5126656667556212e+01 4.4567339609623771e+00 0 0 0
73 1 3.2300692447061193e-06 7.5633283337781041e+00 1.6387211389852560e+01 -8.9134679253059301e-01 0 0 0
74 1 3.3960419048317912e-06 7.5633283337781059e+00 1.3866101945259860e+01 -8.9134679253059301e-01 0 0 0
75 1 -3.0787239948013527e-06 8.8238830560744557e+00 1.3866101945259858e+01 -1.7826935841486558e+00 0 0 0
77 1 3.2774530050880796e-06 1.0084437778370807e+01 1.3866101945259858e+01 -8.9134679253059301e-01 0 0 0
94 1 3.0566828775373492e-06 7.5633283337781059e+00 1.8908320834445263e+01 -8.9134679253059301e-01 0 0 0
95 1 -3.4710188637920006e-06 8.8238830560744574e+00 1.8908320834445263e+01 -1.7826935841486558e+00 0 0 0
96 1 -3.2616212127747312e-06 8.8238830560744557e+00 1.6387211389852560e+01 -1.7826935841486558e+00 0 0 0
97 1 2.9566707796472454e-06 1.0084437778370805e+01 1.8908320834445263e+01 -8.9134679253059301e-01 0 0 0
98 1 3.1347558785813677e-06 1.0084437778370807e+01 1.6387211389852560e+01 -8.9134679253059301e-01 0 0 0
99 1 -3.4755038659985739e-06 1.1344992500667159e+01 1.6387211389852563e+01 -1.7826935841486558e+00 0 0 0
100 1 -3.3943233718160981e-06 1.1344992500667157e+01 1.3866101945259860e+01 -1.7826935841486558e+00 0 0 0
101 1 2.8134764566266527e-06 1.2605547222963509e+01 1.6387211389852560e+01 -8.9134679253059301e-01 0 0 0
102 1 2.8292717938311115e-06 1.2605547222963509e+01 1.3866101945259860e+01 -8.9134679253059301e-01 0 0 0
113 1 -3.5798888300247365e-06 1.1344992500667157e+01 1.8908320834445263e+01 -1.7826935841486558e+00 0 0 0
114 1 2.7948514438838986e-06 1.2605547222963509e+01 1.8908320834445263e+01 -8.9134679253059301e-01 0 0 0
278 1 2.1658493551650258e-06 7.5633283337781041e+00 1.5126656667556210e+01 4.1140101568940234e-11 0 0 0
280 1 -4.0889164529923169e-07 7.5633283337781041e+00 1.6387211389852560e+01 2.6740403765772749e+00 0 0 0
281 1 -4.1317058083230281e-07 7.5633283337781059e+00 1.3866101945259860e+01 2.6740403765772749e+00 0 0 0
282 1 -4.9638064216683955e-07 8.8238830560744557e+00 1.5126656667556210e+01 8.9134679216595802e-01 0 0 0
