LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1728 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 39.219258856468905 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1371 1 -5.8719758401715846e-06 1.6411116249875203e+01 8.8389383260857226e+00 1.6042224444082894e+01 0 0 0
1372 1 -6.0881463867275934e-06 1.7670615125407323e+01 1.0054873005245900e+01 1.4259553572338138e+01 0 0 0
1373 1 9.6825914833074687e-06 1.6407327407871236e+01 1.0082775932037110e+01 1.5172920833450471e+01 0 0 0
1374 1 1.1341940369038067e-05 1.7723852600680249e+01 1.1326881583793384e+01 1.6993512654861846e+01 0 0 0
1375 1 1.1037957922875646e-05 1.7737250131795498e+01 8.8124318645816011e+00 1.7065298138703472e+01 0 0 0
1376 1 9.0814066837078008e-06 1.8894635107153860e+01 1.0074927719510995e+01 1.5218676961808439e+01 0 0 0
1377 1 -2.9633389119900209e-06 1.7729236771900400e+01 7.5666518461607222e+00 1.4310312031789605e+01 0 0 0
1378 1 -1.3182383114919240e-05 1.8924734765333628e+01 8.8400330610479347e+00 1.6104498981134078e+01 0 0 0
1380 1 5.5274829877443660e-06 1.8964576077208516e+01 7.6036972113205836e+00 1.5182932413689603e+01 0 0 0
1399 1 -6.8730179324516197e-06 1.7683207695928786e+01 1.2582911412922826e+01 1.4273162286339437e+01 0 0 0
1401 1 -9.7280376081577505e-06 1.8937850634521535e+01 1.1336891836989224e+01 1.6095100462218848e+01 0 0 0
1402 1 9.0279339336697411e-06 1.8932599164634890e+01 1.2535381860226794e+01 1.5163672872698188e+01 0 0 0
1582 1 -2.4692210026822649e-06 1.5121251044798971e+01 7.5504084820382227e+00 1.7830215251527402e+01 0 0 0
1620 1 -3.7541397326851593e-06 1.5180850825206541e+01 1.2571074641946982e+01 1.7907765691630473e+01 0 0 0
1625 1 -8.8694805280108599e-06 1.5126062714200277e+01 1.0013850828572247e+01 1.7788440648809882e+01 0 0 0
1628 1 -1.6697030861226365e-05 1.7703732721786050e+01 1.0068477648769086e+01 1.7883311640856952e+01 0 0 0
1633 1 -8.4337605184872267e-06 1.7752355701226907e+01 7.5188711948484732e+00 1.7870319962068251e+01 0 0 0
1655 1 -1.0719176233550922e-05 1.7741358155272586e+01 1.2588609074479196e+01 1.7903310541141440e+01 0 0 0
1415 1 -1.1382351483608779e-05 2.5635405820982031e+00 7.6470101392587253e-03 1.7920836817127473e+01 0 0 0
980 1 -2.9572855270821446e-06 1.3223602012556466e+00 1.6377040719715154e+01 1.2529151442369624e+01 0 0 0
981 1 -2.1463387697800445e-06 1.2823550715204768e+00 1.3885894225557326e+01 1.2526387711296156e+01 0 0 0
984 1 4.5029977175776400e-06 2.5670867050580135e+00 1.6431803202164254e+01 1.3436328874980235e+01 0 0 0
985 1 1.2089482248310098e-06 2.5604946715816714e+00 1.3858389987353608e+01 1.3424940788428732e+01 0 0 0
988 1 -3.8382772623328603e-06 3.7911733891277022e+00 1.3840608588401482e+01 1.2512563538746132e+01 0 0 0
992 1 6.5969450397059349e-06 5.0384477273370223e+00 1.3849070806390504e+01 1.3403647222468262e+01 0 0 0
1033 1 -4.3508220202163294e-06 1.2764373835811933e+00 1.8867423780146439e+01 1.2551912440731268e+01 0 0 0
1034 1 5.8225344167957206e-06 2.5771317211521398e+00 1.8932942155328710e+01 1.3443175375499598e+01 0 0 0
1036 1 -7.7666386884144423e-06 3.8302021240188822e+00 1.8918997389254102e+01 1.2514000289503338e+01 0 0 0
1037 1 -8.0983120701523592e-06 3.7854003622404879e+00 1.6404169977489328e+01 1.2520805655117652e+01 0 0 0
1040 1 1.0899560231197574e-05 5.0830981703063935e+00 1.8962502877049516e+01 1.3414379134383729e+01 0 0 0
1041 1 1.0023277885989785e-05 5.0514458379590499e+00 1.6387501647663960e+01 1.3430829344691915e+01 0 0 0
1044 1 -8.5990612175753190e-06 6.3223704794753033e+00 1.6363916887723576e+01 1.2525829575295749e+01 0 0 0
1045 1 -5.2347983909070331e-06 6.3075919919128269e+00 1.3839671327620172e+01 1.2527123279435731e+01 0 0 0
1087 1 -1.0780738351607614e-05 6.3310164826646700e+00 1.8855280964933627e+01 1.2540553631195214e+01 0 0 0
1190 1 4.4191767014306133e-08 2.1718998426865019e-02 1.3822951916060662e+01 1.7006496615147373e+01 0 0 0
1232 1 5.8309372930735233e-06 2.0143943418187032e+01 1.8983436419953058e+01 1.7005390038552541e+01 -1 0 0
1233 1 -3.0363417789788653e-06 4.3244410781327146e-02 1.6429545557072860e+01 1.6971667267880914e+01 0 0 0
1234 1 5.6856812615046133e-06 1.3284754236063423e+00 1.7723786579135080e+01 1.5236027501384161e+01 0 0 0
1236 1 -1.0591451630965406e-06 1.2934111559700365e+00 1.6420660549588813e+01 1.6088077503339040e+01 0 0 0
1237 1 -4.1253824220905922e-06 1.2831299496493793e+00 1.3851047709034303e+01 1.6092922726079948e+01 0 0 0
1238 1 -4.5031367751135145e-06 2.5458940688526170e+00 1.5121545623062532e+01 1.4294352568095745e+01 0 0 0
1239 1 3.0566540433915243e-08 1.2865360867855935e+00 1.5163158588164359e+01 1.5160421647170153e+01 0 0 0
1240 1 6.1038590020903761e-06 2.5789826201423871e+00 1.6412790721917595e+01 1.6988450876003625e+01 0 0 0
1241 1 2.0161344550009862e-06 2.5344261435481661e+00 1.3839170875872895e+01 1.7002540173071001e+01 0 0 0
1242 1 6.0505669750138916e-06 3.8009852100151384e+00 1.5132173024776620e+01 1.5214820324810063e+01 0 0 0
1244 1 -2.3236097963033336e-06 3.8039713511096069e+00 1.3867590577536035e+01 1.6112520195999046e+01 0 0 0
1248 1 4.6659111814531943e-06 5.0181487540140308e+00 1.3867659513137085e+01 1.6993056876906323e+01 0 0 0
1289 1 -6.8004267209950982e-06 1.2644028977603974e+00 1.8967114610672770e+01 1.6093590137267459e+01 0 0 0
1290 1 9.4665335470476436e-06 2.5634821644308414e+00 1.8995643520220483e+01 1.7015644636412247e+01 0 0 0
1291 1 -5.1483865233767196e-06 2.5639989700203789e+00 1.7699728224291814e+01 1.4329405403522996e+01 0 0 0
1292 1 -1.3738392201529408e-05 3.8100303010597534e+00 1.8954548219059486e+01 1.6104411864607890e+01 0 0 0
1293 1 -2.9480831638416579e-06 3.7808855393581471e+00 1.6383121794177288e+01 1.6113712985334413e+01 0 0 0
1294 1 -5.0299112157777241e-06 5.0207941464917543e+00 1.7739564102269295e+01 1.4306907093561675e+01 0 0 0
1295 1 7.7668374225627106e-06 3.7870817297084600e+00 1.7712119979781669e+01 1.5262183998932612e+01 0 0 0
1296 1 1.1487492826111363e-05 5.0759742907131065e+00 1.8960152894376613e+01 1.7011722373056784e+01 0 0 0
1297 1 2.6679004674433218e-06 5.0370738526593648e+00 1.6410328772621533e+01 1.6992623697102243e+01 0 0 0
1298 1 6.9323094746957842e-06 6.2572973645857655e+00 1.7625937554151676e+01 1.5176718511924129e+01 0 0 0
1299 1 -1.0893154550034854e-05 5.0607873296214967e+00 1.5101442957267764e+01 1.4323341882687963e+01 0 0 0
1300 1 -5.4091325568640002e-06 6.3273928612529300e+00 1.6381552475376786e+01 1.6103734857603847e+01 0 0 0
1301 1 -3.8658337643740688e-06 6.3094922075067981e+00 1.3884875179465940e+01 1.6105160149159794e+01 0 0 0
1303 1 7.1066096789475499e-06 6.3254534168605172e+00 1.5141527159720454e+01 1.5173057190267160e+01 0 0 0
1343 1 -6.3998244733481901e-06 6.2908083791668483e+00 1.8943144370379663e+01 1.6071553446038578e+01 0 0 0
1487 1 -3.0483052128724816e-06 2.0143151909151488e+01 1.7733925383435402e+01 1.7931892817707720e+01 -1 0 0
1491 1 4.0022915870130323e-06 2.6579858440331481e-02 1.5167691996633902e+01 1.7870238481526385e+01 0 0 0
1494 1 1.6982151482115357e-06 2.5277516304921197e+00 1.5120929294614978e+01 1.7871991427832778e+01 0 0 0
1547 1 -6.3730516550083963e-06 2.5920679770727206e+00 1.7697761354912519e+01 1.7854788575569206e+01 0 0 0
1550 1 -3.3444808101798352e-06 5.0617158420766986e+00 1.7660700491328150e+01 1.7884649141485625e+01 0 0 0
1555 1 -3.9620559492923271e-06 5.0561261726642472e+00 1.5114610888639367e+01 1.7871503616933857e+01 0 0 0
1441 1 -1.0304220743106732e-06 7.6507459267530367e+00 1.6003359091229186e-02 1.7866320558785166e+01 0 0 0
1483 1 -9.5977647737826490e-06 1.2574522410907095e+01 2.0144590075871200e+01 1.7852530437305710e+01 0 -1 0
1048 1 4.4987452369305546e-06 7.5732657349108123e+00 1.6344429975779253e+01 1.3434729275788063e+01 0 0 0
1049 1 5.3798978700693720e-06 7.5749141236486022e+00 1.3861897807441563e+01 1.3384228144794347e+01 0 0 0
1052 1 -3.3563958229790643e-06 8.8271836890993285e+00 1.3877496678123196e+01 1.2527930920071867e+01 0 0 0
1056 1 1.5970374309516427e-06 1.0144197006934876e+01 1.3852648558136458e+01 1.3417861310497777e+01 0 0 0
1088 1 5.0587928634464192e-06 7.5819737339457083e+00 1.8877294364021036e+01 1.3424432204599590e+01 0 0 0
1090 1 -6.5282533298203652e-06 8.8116468216471073e+00 1.8907418422708773e+01 1.2500646402868909e+01 0 0 0
1091 1 -3.6529454204136475e-06 8.8400248067501952e+00 1.6382318511860650e+01 1.2553388759647389e+01 0 0 0
1094 1 8.9576896370187095e-06 1.0091778692903642e+01 1.8877169694341092e+01 1.3426604577475024e+01 0 0 0
1095 1 3.4357166973578736e-07 1.0154603293259195e+01 1.6373006083225025e+01 1.3426766707409929e+01 0 0 0
1098 1 -1.7180405587507580e-06 1.1353814586298483e+01 1.6338095671832157e+01 1.2549972283364042e+01 0 0 0
1099 1 1.1493657310155293e-06 1.1372698448575465e+01 1.3886061912264374e+01 1.2527064766232341e+01 0 0 0
1102 1 5.0172895716305362e-06 1.2603632937239910e+01 1.6352429401159249e+01 1.3418469799915094e+01 0 0 0
1103 1 3.9923059656371350e-06 1.2638414424912639e+01 1.3853928208617889e+01 1.3415219413564547e+01 0 0 0
1125 1 -6.0560253091212480e-06 1.1352441622042836e+01 1.8914653850621114e+01 1.2450059632255781e+01 0 0 0
1126 1 8.2364067986355304e-06 1.2610601956051910e+01 1.8885079134188043e+01 1.3386205066347209e+01 0 0 0
1302 1 -1.5746290848626503e-06 7.6158194512878090e+00 1.5123471873981236e+01 1.4272087270895192e+01 0 0 0
1304 1 -1.3912221906547390e-06 7.6151212523837790e+00 1.6419672500282736e+01 1.6956966969985018e+01 0 0 0
1305 1 8.1455910749170563e-06 7.5977521050194960e+00 1.3863941897841997e+01 1.6997626503120525e+01 0 0 0
1306 1 2.5922861204145885e-06 8.9125849484595854e+00 1.5176657328073860e+01 1.5208707696960728e+01 0 0 0
1308 1 -5.2646058996513369e-06 8.9053353345652777e+00 1.3857874349412679e+01 1.6121744383425010e+01 0 0 0
1312 1 9.1766265974915309e-06 1.0164363149485185e+01 1.3851186509252495e+01 1.6983140671222191e+01 0 0 0
1344 1 4.9616195029674292e-06 7.5612748583963389e+00 1.8909336436745352e+01 1.6933089018964900e+01 0 0 0
1345 1 -5.3298140548817737e-06 7.5386666269814731e+00 1.7642907152189775e+01 1.4349594888334606e+01 0 0 0
1346 1 -2.3782196627334517e-06 8.8490992104355151e+00 1.8887171940806397e+01 1.6075612484912252e+01 0 0 0
1347 1 3.1383001200343524e-07 8.8920104204636594e+00 1.6393097055350903e+01 1.6104264446138387e+01 0 0 0
1348 1 -6.3506557472824318e-06 1.0134548311812575e+01 1.7646801266250051e+01 1.4321794125251429e+01 0 0 0
1349 1 6.7794584309336141e-07 8.8261152764518727e+00 1.7671013063947825e+01 1.5193773033752477e+01 0 0 0
1350 1 4.0038715712308175e-06 1.0096817436590708e+01 1.8894937586786824e+01 1.6946816638207551e+01 0 0 0
1351 1 1.8282322937111230e-06 1.0089646667108857e+01 1.6367060221544790e+01 1.7015185604637065e+01 0 0 0
1352 1 5.6420403712034721e-06 1.1379080025836840e+01 1.7658435376545544e+01 1.5202863805419749e+01 0 0 0
1353 1 -1.8211172601714566e-06 1.0166060238795252e+01 1.5107104765451856e+01 1.4293112245682499e+01 0 0 0
1354 1 -2.0911873646060854e-06 1.1403999973336710e+01 1.6436281271449516e+01 1.6136277305047546e+01 0 0 0
1355 1 -8.1330622095979652e-06 1.1375396661868802e+01 1.3927620335926303e+01 1.6077069802628085e+01 0 0 0
1356 1 -3.2979108468239098e-06 1.2621897196844772e+01 1.5127497869249785e+01 1.4261716158237647e+01 0 0 0
1357 1 2.2977484998340800e-06 1.1430234833556490e+01 1.5117011857941817e+01 1.5244480721062956e+01 0 0 0
1358 1 9.8138072452056569e-06 1.2695550071534585e+01 1.6449145307959586e+01 1.6983220480332353e+01 0 0 0
1359 1 6.9501373124165196e-06 1.2723351119225111e+01 1.3889147386588897e+01 1.6992825918529093e+01 0 0 0
1381 1 -1.1577693064892284e-05 1.1411873140194119e+01 1.8902300143636229e+01 1.6057003778881842e+01 0 0 0
1382 1 9.3955382787597210e-06 1.2652058615282185e+01 1.8872971138026696e+01 1.6979153516566218e+01 0 0 0
1383 1 -7.6867683867812237e-06 1.2647622265955606e+01 1.7630624361921260e+01 1.4296322506368160e+01 0 0 0
1558 1 -2.8393171241390167e-06 7.6051567800950117e+00 1.5124765554157314e+01 1.7851162965678689e+01 0 0 0
1601 1 -1.1792548537541690e-06 7.6295869217164274e+00 1.7639956051771971e+01 1.7853317609111187e+01 0 0 0
1604 1 -1.4422477932050705e-06 1.0081137607874922e+01 1.7651121365861560e+01 1.7929571649108194e+01 0 0 0
1609 1 -6.1169524368537727e-06 1.0119893831818933e+01 1.5126029805298923e+01 1.7895216737310410e+01 0 0 0
1612 1 -9.0998627345257030e-06 1.2728513950328670e+01 1.5158407507408091e+01 1.7906051888533888e+01 0 0 0
1639 1 -1.1527245881810582e-05 1.2600177825803879e+01 1.7625062768178779e+01 1.7894095481288250e+01 0 0 0
1541 1 1.9534592096385301e-07 1.7682648234914268e+01 4.5376874671994472e-02 1.7913807084824242e+01 0 0 0
934 1 3.7126323647013470e-06 4.9202853184119988e-02 1.3864313690813139e+01 1.3411230926629591e+01 0 0 0
976 1 4.0078364024805740e-06 4.1634859838950433e-02 1.8880216322146232e+01 1.3447633309295698e+01 0 0 0
977 1 1.4035047600423672e-06 3.7983361869237342e-02 1.6447715485438735e+01 1.3451458893695271e+01 0 0 0
1231 1 -3.1494956962962347e-06 2.9513593085987111e-02 1.7648978015519781e+01 1.4319851606769687e+01 0 0 0
1235 1 3.1712812094535996e-07 2.7906303071876692e-02 1.5132134241521436e+01 1.4309766385394271e+01 0 0 0
1106 1 -3.0841283325274861e-06 1.3859773611831454e+01 1.3859198137875438e+01 1.2521456784993891e+01 0 0 0
1110 1 2.7457039600714216e-06 1.5197366365256700e+01 1.3939321652453801e+01 1.3385268990873302e+01 0 0 0
1128 1 -9.2882166493107908e-06 1.3922221463908484e+01 1.8934025749737042e+01 1.2511404668273874e+01 0 0 0
1129 1 -8.4385296677384847e-06 1.3866976200886008e+01 1.6391546580861867e+01 1.2506539191624157e+01 0 0 0
1132 1 1.0014053607051030e-05 1.5156307153571060e+01 1.8923087528772708e+01 1.3337475985015613e+01 0 0 0
1133 1 6.6810341617632027e-06 1.5129251182783147e+01 1.6454051357963504e+01 1.3445327363837107e+01 0 0 0
1136 1 -8.0317708021520421e-06 1.6454664427045280e+01 1.6446833524807985e+01 1.2581203927469973e+01 0 0 0
1137 1 -5.5436759138229697e-06 1.6400036016112345e+01 1.3869964370507656e+01 1.2501406913063215e+01 0 0 0
1140 1 7.3940853546217511e-06 1.7714947680893079e+01 1.6395781515464240e+01 1.3407822169789721e+01 0 0 0
1141 1 7.4033154890733773e-06 1.7727770765140104e+01 1.3829365746336361e+01 1.3383649539881494e+01 0 0 0
1144 1 -8.8547647401377724e-06 1.8962037731334870e+01 1.3857439750621442e+01 1.2438365237756100e+01 0 0 0
1147 1 -8.4575391738997824e-06 1.6476114953180279e+01 1.8974737813462166e+01 1.2545885673126898e+01 0 0 0
1148 1 7.4109474894160307e-06 1.7697889582404748e+01 1.8914039619859413e+01 1.3454029443963593e+01 0 0 0
1150 1 -6.3369361884493762e-06 1.8937754429390708e+01 1.8935390772741695e+01 1.2498697406595838e+01 0 0 0
1151 1 -7.8999505929092773e-06 1.8989082243899691e+01 1.6389215756671902e+01 1.2523105837662527e+01 0 0 0
1360 1 9.2348118662170225e-07 1.3898282397587664e+01 1.5238294514044636e+01 1.5177013995190679e+01 0 0 0
1362 1 -4.1359114614043706e-06 1.3967415651651441e+01 1.3908234367433113e+01 1.6083951703730502e+01 0 0 0
1366 1 6.7452552628421508e-06 1.5229614230751869e+01 1.3885305053871056e+01 1.7006127705095338e+01 0 0 0
1384 1 -1.1662897354917737e-05 1.3888019965893173e+01 1.8879644792815451e+01 1.6077794094697932e+01 0 0 0
1385 1 -1.2983586478095483e-05 1.3850822351813724e+01 1.6408283856475617e+01 1.6077890831933257e+01 0 0 0
1386 1 -9.5158225475159593e-06 1.5096489605090035e+01 1.7668784241859619e+01 1.4302504540287767e+01 0 0 0
1387 1 1.2746262367785873e-05 1.3860487799129695e+01 1.7696820677834435e+01 1.5167815693216937e+01 0 0 0
1388 1 8.4103872226029854e-06 1.5087221339549696e+01 1.8896165123927382e+01 1.6986537966947044e+01 0 0 0
1389 1 8.3384637657027176e-06 1.5183441692808355e+01 1.6368056544893161e+01 1.6947915727570031e+01 0 0 0
1390 1 5.9245287512949856e-06 1.6416159588982286e+01 1.7638369472895395e+01 1.5189839108585900e+01 0 0 0
1391 1 -3.8117828323459783e-06 1.5194729470258670e+01 1.5214676570220506e+01 1.4313727561186383e+01 0 0 0
1392 1 -4.1075822114611572e-06 1.6464545094467720e+01 1.6406741177935046e+01 1.6051152852937641e+01 0 0 0
1393 1 -7.6219713277796372e-07 1.6536158704387404e+01 1.3861458154510498e+01 1.6082336658230073e+01 0 0 0
1394 1 -4.4607127448913878e-06 1.7708011401806065e+01 1.5080504333797110e+01 1.4323279505846443e+01 0 0 0
1395 1 4.2424697276115260e-06 1.6462055411660678e+01 1.5148377016100390e+01 1.5163476187375545e+01 0 0 0
1396 1 4.5202520955049088e-06 1.7708870900592782e+01 1.6374522216361079e+01 1.6982766756430845e+01 0 0 0
1397 1 4.1470357424033752e-07 1.7744280888722887e+01 1.3883141505858804e+01 1.7001444503835849e+01 0 0 0
1398 1 1.4937234021062560e-06 1.8952276047632530e+01 1.5116725040419476e+01 1.5223637222881328e+01 0 0 0
1400 1 -2.2411413340486038e-06 1.8977740462841837e+01 1.3864456496600253e+01 1.6077058740357753e+01 0 0 0
1403 1 -5.9881450519763058e-06 1.6390558896495172e+01 1.8890281315583014e+01 1.6098170305133344e+01 0 0 0
1404 1 -1.6272225245269812e-06 1.7694121490077862e+01 1.8916808174235108e+01 1.6961667334493814e+01 0 0 0
1405 1 -7.6385671581631213e-06 1.7680331815540310e+01 1.7706542518580825e+01 1.4285152021123039e+01 0 0 0
1406 1 -1.0525113736298589e-06 1.8912790110443304e+01 1.8942286392483663e+01 1.6062741357293806e+01 0 0 0
1407 1 1.6311003527993640e-06 1.9008758158477214e+01 1.6417351874936617e+01 1.6155705022031889e+01 0 0 0
1408 1 4.7724500180872014e-06 1.8951112000605747e+01 1.7609339829857966e+01 1.5180317099638717e+01 0 0 0
1642 1 -6.7802460227414335e-06 1.5137523545597587e+01 1.7634558868156169e+01 1.7916016777553040e+01 0 0 0
1647 1 -6.0664459864875477e-06 1.5155484561749653e+01 1.5135120154367151e+01 1.7828115496250355e+01 0 0 0
1650 1 1.8655769241435853e-06 1.7717247189616977e+01 1.5116608882485854e+01 1.7833703693926342e+01 0 0 0
1661 1 4.9118403720847732e-06 1.7698894326350629e+01 1.7660913423860176e+01 1.7855873521853155e+01 0 0 0
1410 1 3.4433994690010927e-06 1.2475756397931156e-01 3.8691000694351572e+00 2.0582798254364253e+01 0 0 0
1411 1 2.2351958086677256e-06 5.6097614623740237e-02 1.4042631868386031e+00 2.0598264010262547e+01 0 0 0
1412 1 4.5310737763583994e-06 1.3297651679232609e+00 2.5703537881545859e+00 1.8727018380919521e+01 0 0 0
1414 1 -6.8956504039243794e-06 1.3437321317409008e+00 1.3055342992925498e+00 1.9590623369466726e+01 0 0 0
1416 1 1.2157961886019554e-05 1.3098603127012736e+00 4.2685423932202413e-02 1.8715740446945016e+01 0 0 0
1417 1 4.5641967302679428e-06 2.4982843858809254e+00 1.3121247166902941e+00 2.0603929490331272e+01 0 0 0
1418 1 8.7236181722293012e-06 3.8458156893545903e+00 1.2251242623186763e-02 1.8848323252934321e+01 0 0 0
1421 1 6.1483940108956767e-06 7.2752819677954897e-02 6.3768367052720603e+00 2.0579855668916089e+01 0 0 0
1424 1 1.6475320242558631e-06 1.2750428035534580e+00 6.3111033436560025e+00 1.9578835536844345e+01 0 0 0
1425 1 -1.9858571426719666e-06 1.2983337964378900e+00 3.8291110598844180e+00 1.9594966957887628e+01 0 0 0
1427 1 2.8718948752565389e-06 1.2789902114347689e+00 5.0291172452747768e+00 1.8755906348036856e+01 0 0 0
1428 1 -2.6225837393012876e-06 2.4421341353122923e+00 6.2665183063504166e+00 2.0624726671441753e+01 0 0 0
1429 1 -2.5591994029942161e-06 2.4685180267233826e+00 3.7777086285298433e+00 2.0662089506056578e+01 0 0 0
1430 1 6.2681906239040679e-06 3.7970972035188248e+00 5.0471656805899032e+00 1.8865437564018031e+01 0 0 0
1432 1 -5.0712072680724894e-06 3.8349444148861980e+00 3.8493008922771392e+00 1.9816617479449917e+01 0 0 0
1433 1 -8.6563650666015687e-06 3.8668253419137422e+00 1.2666727363442112e+00 1.9721447326666883e+01 0 0 0
1435 1 3.5253069295894223e-06 3.8780108071927746e+00 2.5217997640530756e+00 1.8845189503710106e+01 0 0 0
1436 1 5.6021838166139168e-06 5.1071409920394482e+00 3.8225010753759703e+00 2.0657641398474677e+01 0 0 0
1437 1 8.6322002384312265e-06 5.1855593536359255e+00 1.3189697329004713e+00 2.0635227794732533e+01 0 0 0
1438 1 -7.3179955611208737e-08 6.3866521134683696e+00 2.5568618235872189e+00 1.8740421045614220e+01 0 0 0
1440 1 -8.4022859874484340e-07 6.3735463060725142e+00 1.2728222628282850e+00 1.9565582375986345e+01 0 0 0
1442 1 4.0893099131203141e-06 6.4168564826932046e+00 1.7518168483894561e-03 1.8739332280332878e+01 0 0 0
1459 1 -3.3485540682528438e-06 3.8146005391134619e+00 6.3446393871302282e+00 1.9806630981631894e+01 0 0 0
1463 1 9.6200573354877177e-06 5.1423525605089395e+00 6.3438869304224594e+00 2.0628417699674500e+01 0 0 0
1466 1 -4.8884278058396066e-06 6.3036514938098787e+00 6.3287890475290611e+00 1.9551423099005309e+01 0 0 0
1467 1 4.3550184699549007e-06 6.3040017082702100e+00 3.8545693861140182e+00 1.9557242305892679e+01 0 0 0
1469 1 2.8907494082850916e-06 6.3315175706712994e+00 5.0475347345610277e+00 1.8711905624419789e+01 0 0 0
1665 1 -2.4853510103538560e-06 4.8341384740720306e-01 2.6350386678865418e+00 2.1359254916771405e+01 0 0 0
1666 1 -3.3727584664385878e-06 5.1563330503093174e-01 3.8599002809349720e-02 2.1357077331549956e+01 0 0 0
1669 1 -3.8155973256353864e-06 4.4098810284860990e-01 5.1287345840349481e+00 2.1366817258693604e+01 0 0 0
1670 1 -9.5196898231097405e-07 2.0298708923224846e+00 5.0223454243053931e+00 2.1446133530145087e+01 0 0 0
1671 1 4.9901235858864854e-06 2.0420252163942805e+00 2.5288639419208452e+00 2.1446689388223511e+01 0 0 0
1672 1 -1.0397872527175969e-05 5.5303820522954474e+00 2.5742528587184781e+00 2.1316329070040481e+01 0 0 0
1673 1 -6.8401810297622700e-08 5.5854672472116960e+00 5.2682881397323487e-02 2.1414472692079116e+01 0 0 0
1680 1 -4.0847949816575777e-06 5.6410450833977706e+00 5.0583733343182544e+00 2.1468898559915974e+01 0 0 0
1443 1 -5.0311545713626333e-06 7.5677444882628837e+00 1.2753552201737197e+00 2.0564179761838158e+01 0 0 0
1444 1 2.8234572220401504e-06 8.8983638898104065e+00 2.0136059460743461e+01 1.8861181918618357e+01 0 -1 0
1470 1 -8.8684675195299990e-06 7.5420830271312589e+00 6.3419945289693063e+00 2.0581332921981559e+01 0 0 0
1471 1 -1.4486105280453111e-05 7.5386928000099740e+00 3.7897971701352557e+00 2.0654804387525168e+01 0 0 0
1472 1 1.5537898117273534e-06 8.8778890143664420e+00 5.0489346535671915e+00 1.8857735869889304e+01 0 0 0
1474 1 8.2235379650253751e-06 8.8537468392392835e+00 3.7848150579551958e+00 1.9803254020803642e+01 0 0 0
1475 1 1.0968241701612154e-06 8.8907632298584929e+00 1.1953431247643918e+00 1.9775891295520587e+01 0 0 0
1477 1 -2.3765925394118011e-06 8.9444338596414941e+00 2.4721711028405688e+00 1.8882923880586983e+01 0 0 0
1478 1 2.1585294096820754e-06 1.0227008375796800e+01 3.8009473527940596e+00 2.0649356081556778e+01 0 0 0
1479 1 -6.7543489406749590e-07 1.0223120166582055e+01 1.1652335926907316e+00 2.0693572501512236e+01 0 0 0
1480 1 1.0039290288177333e-06 1.1365484802930839e+01 2.4934052671573625e+00 1.8746221528564192e+01 0 0 0
1482 1 -1.6692511822509981e-06 1.1390496730532920e+01 1.1533121403977671e+00 1.9608072986228049e+01 0 0 0
1484 1 6.8672691178682401e-06 1.1336831058626011e+01 2.0131670495849953e+01 1.8700781821622442e+01 0 -1 0
1485 1 7.1158005480940855e-07 1.2598965857359493e+01 1.2903605883552425e+00 2.0533905089067115e+01 0 0 0
1517 1 -3.0238933525726294e-06 8.9047302965097366e+00 6.2719391322371969e+00 1.9748610997577000e+01 0 0 0
1521 1 4.1021222280818850e-06 1.0192957106020511e+01 6.3258233216927158e+00 2.0566218976131356e+01 0 0 0
1524 1 -5.5426814102582464e-06 1.1428334914227646e+01 6.3446522484191892e+00 1.9504658096554842e+01 0 0 0
1525 1 2.9489014094808037e-07 1.1361568577827812e+01 3.7823122869433332e+00 1.9574759556080096e+01 0 0 0
1527 1 1.9053515099361872e-06 1.1394914287304260e+01 5.0987655630506508e+00 1.8744999630139510e+01 0 0 0
1528 1 -1.8615130846292033e-06 1.2610185341949322e+01 6.2942911052685036e+00 2.0574288975878321e+01 0 0 0
1529 1 2.5105523182624292e-06 1.2560491546740982e+01 3.7812063316135216e+00 2.0618078779458397e+01 0 0 0
1681 1 8.2967738780066884e-06 7.1814060440640270e+00 5.0963573019529136e+00 2.1329551943241835e+01 0 0 0
1682 1 9.1747730036816492e-06 7.0091677320335597e+00 2.5378094149352477e+00 2.1356407137947240e+01 0 0 0
1683 1 -5.6082815760899035e-06 1.0620025429287907e+01 2.4729071173752746e+00 2.1371471577340948e+01 0 0 0
1684 1 2.1901649530248808e-06 1.0668708999499721e+01 2.0096390347570313e+01 2.1481951681019101e+01 0 -1 0
1695 1 2.2276063814218189e-07 1.0678780287821999e+01 5.1099193169589228e+00 2.1392209798698666e+01 0 0 0
1696 1 1.3846249259388900e-06 1.2217478648280036e+01 5.0504590862689502e+00 2.1399431033660100e+01 0 0 0
1697 1 6.7575011703979635e-09 1.2155308642579097e+01 2.5283906345381655e+00 2.1325513819829499e+01 0 0 0
1486 1 8.7067412999873685e-06 1.3885551909415325e+01 2.0148377415808639e+01 1.8785024550493485e+01 0 -1 0
1530 1 6.5400128777498123e-06 1.3899738534721035e+01 5.0279054713796372e+00 1.8799727839110641e+01 0 0 0
1532 1 -1.8412784898659665e-06 1.3856207751658433e+01 3.8244488854120640e+00 1.9764031423935638e+01 0 0 0
1533 1 -5.2751308730668014e-06 1.3934225517983840e+01 1.2672779701775341e+00 1.9683843788067527e+01 0 0 0
