LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1296 atoms
3 atom types

0 22.689985001334318 xlo xhi
0 22.689985001334318 ylo yhi
-2.2283669804811876 28.5230973501592 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

997 1 3.5961855265321360e-03 1.6387211387293146e+01 6.3027736106717285e+00 8.9359686445939221e+00 0 0 0
998 1 3.5961209544866156e-03 1.6387211381835577e+01 3.7816641727259941e+00 8.9359686487142937e+00 0 0 0
999 1 2.0571912528465221e-02 1.7647766117332989e+01 5.0422188894856879e+00 7.1426977786316783e+00 0 0 0
1000 1 -9.5853942345463100e-03 1.6387211389478914e+01 5.0422188876947898e+00 8.0287089681330528e+00 0 0 0
1001 1 -8.8602471053234391e-02 1.7647766095015378e+01 6.3027736020785516e+00 9.8433071345859631e+00 0 0 0
1002 1 -8.8602884888434819e-02 1.7647766098130770e+01 3.7816641609442967e+00 9.8433071282903644e+00 0 0 0
1003 1 -9.5858520356196970e-03 1.8908320832877642e+01 5.0422188868573521e+00 8.0287089713912732e+00 0 0 0
1004 1 2.0572313573973537e-02 1.7647766117717236e+01 2.5211094407586976e+00 7.1426977713217932e+00 0 0 0
1005 1 3.5957834788241049e-03 1.8908320829813686e+01 3.7816641741912438e+00 8.9359686434700585e+00 0 0 0
1006 1 3.5957856584266693e-03 1.8908320834264863e+01 1.2605547264680383e+00 8.9359686329202557e+00 0 0 0
1007 1 2.0572087957533521e-02 2.0168875559278188e+01 2.5211094418920270e+00 7.1426977702815613e+00 0 0 0
1008 1 -9.5857463120072577e-03 1.8908320832662486e+01 2.5211094471366908e+00 8.0287089669862901e+00 0 0 0
1009 1 -8.8602740146306452e-02 2.0168875542491254e+01 3.7816641622938354e+00 9.8433071402826791e+00 0 0 0
1010 1 -8.8602618792796906e-02 2.0168875550975379e+01 1.2605547315692713e+00 9.8433071341478957e+00 0 0 0
1011 1 -9.5850577712364646e-03 2.1429430279641711e+01 2.5211094483541685e+00 8.0287089500829687e+00 0 0 0
1013 1 3.5964616167934870e-03 2.1429430293633565e+01 1.2605547232766883e+00 8.9359686311874125e+00 0 0 0
1014 1 -9.5852107286279777e-03 2.1429430280718364e+01 2.2689985001238753e+01 8.0287089529225799e+00 0 -1 0
1057 1 2.0571892770181632e-02 1.7647766117945672e+01 7.5633283364409802e+00 7.1426977766583359e+00 0 0 0
1059 1 3.5960232737366538e-03 1.8908320827739345e+01 6.3027736105747634e+00 8.9359686414037220e+00 0 0 0
1063 1 -8.8602261789674730e-02 2.0168875546255880e+01 6.3027736003676882e+00 9.8433071461101367e+00 0 0 0
1065 1 2.0571774635484152e-02 2.0168875559840938e+01 5.0422188890276258e+00 7.1426977795618249e+00 0 0 0
1066 1 3.5969566303026531e-03 2.1429430275722414e+01 6.3027736091229070e+00 8.9359686311104216e+00 0 0 0
1067 1 3.5967087111324018e-03 2.1429430283395337e+01 3.7816641684105181e+00 8.9359686279257069e+00 0 0 0
1068 1 -9.5849894286043225e-03 2.1429430279460625e+01 5.0422188889371951e+00 8.0287089554108189e+00 0 0 0
737 1 3.3473392538495091e-03 1.8908320834378436e+01 7.5633283336865835e+00 4.4560280409302910e+00 0 0 0
1060 1 2.0571934130012431e-02 2.0168875559176893e+01 7.5633283378208453e+00 7.1426977789690733e+00 0 0 0
539 1 3.3471808013339770e-03 3.7816641674960940e+00 7.5633283337743507e+00 4.4560280393910103e+00 0 0 0
821 1 2.0572040744607598e-02 2.2689984995713747e+01 7.5633283378665306e+00 7.1426977809520418e+00 -1 0 0
863 1 -9.5853451607651220e-03 3.7816641652895693e+00 7.5633283340249831e+00 8.0287089537152365e+00 0 0 0
524 1 4.8285386915986744e-03 2.2689984999725358e+01 1.3866101944494030e+01 6.2443107067046277e+00 -1 0 0
526 1 3.3467299633108947e-03 1.2605547224685485e+00 1.2605547223320119e+01 4.4560280400316632e+00 0 0 0
528 1 -3.5028164379735964e-03 1.2605547224858724e+00 1.1344992500914948e+01 5.3469449410077159e+00 0 0 0
529 1 -3.5027696665997561e-03 1.2605547225205160e+00 8.8238830558887926e+00 5.3469449407923415e+00 0 0 0
531 1 3.3469170497047872e-03 1.2605547224068050e+00 1.0084437778910530e+01 4.4560280406711499e+00 0 0 0
532 1 4.8286476108998352e-03 2.5211094435984620e+00 1.1344992499564421e+01 6.2443107037089849e+00 0 0 0
533 1 4.8284755098862327e-03 2.5211094440003934e+00 8.8238830559433303e+00 6.2443107058446969e+00 0 0 0
534 1 3.3468506101158109e-03 3.7816641671205535e+00 1.0084437778557563e+01 4.4560280398893664e+00 0 0 0
536 1 -3.5027778397863380e-03 3.7816641670507440e+00 8.8238830564117237e+00 5.3469449418617838e+00 0 0 0
540 1 4.8282433889611084e-03 5.0422188899010427e+00 8.8238830554605627e+00 6.2443107070929962e+00 0 0 0
542 1 3.3467505330867218e-03 6.3027736114657245e+00 7.5633283336285446e+00 4.4560280392838312e+00 0 0 0
571 1 -3.5028585911067440e-03 1.2605547222052333e+00 1.3866101945572151e+01 5.3469449422631339e+00 0 0 0
575 1 4.8287482877321878e-03 2.5211094438857384e+00 1.3866101944738958e+01 6.2443107041890835e+00 0 0 0
578 1 -3.5027972703182385e-03 3.7816641669139015e+00 1.3866101945424555e+01 5.3469449422556110e+00 0 0 0
579 1 -3.5027799875398521e-03 3.7816641672381022e+00 1.1344992500874996e+01 5.3469449415867549e+00 0 0 0
581 1 3.3466870152459968e-03 3.7816641666976505e+00 1.2605547223299757e+01 4.4560280395092375e+00 0 0 0
582 1 4.8289514258670523e-03 5.0422188900943485e+00 1.3866101945319457e+01 6.2443107037580265e+00 0 0 0
583 1 4.8286224196814592e-03 5.0422188899280398e+00 1.1344992499631514e+01 6.2443107044131985e+00 0 0 0
584 1 3.3461795049641225e-03 6.3027736110832890e+00 1.2605547222856615e+01 4.4560280397271166e+00 0 0 0
586 1 -3.5032808021435769e-03 6.3027736116021158e+00 1.1344992500947548e+01 5.3469449410168934e+00 0 0 0
587 1 -3.5033872248047076e-03 6.3027736115890880e+00 8.8238830565108053e+00 5.3469449419137085e+00 0 0 0
589 1 3.3462240899233922e-03 6.3027736114364625e+00 1.0084437778108690e+01 4.4560280397777241e+00 0 0 0
590 1 4.8285995016953192e-03 7.5633283347219518e+00 1.1344992500053065e+01 6.2443107056311336e+00 0 0 0
591 1 4.8281793418495887e-03 7.5633283342165116e+00 8.8238830560682828e+00 6.2443107082692642e+00 0 0 0
642 1 -3.5031177657621660e-03 6.3027736117799327e+00 1.3866101945192330e+01 5.3469449407802889e+00 0 0 0
824 1 -9.5852495160289788e-03 1.2605547240596313e+00 7.5633283319476687e+00 8.0287089573776687e+00 0 0 0
849 1 -8.8602496434251513e-02 2.6318275358748066e-08 1.1344992517376710e+01 9.8433071504641756e+00 0 0 0
850 1 -9.5854303899813326e-03 1.2605547260622558e+00 1.2605547225320057e+01 8.0287089613623728e+00 0 0 0
851 1 2.0572213089996499e-02 2.2689984994703202e+01 1.0084437778750180e+01 7.1426977715377484e+00 -1 0 0
852 1 3.5960919789164614e-03 1.2605547262866506e+00 1.1344992506813936e+01 8.9359686391974709e+00 0 0 0
853 1 3.5963710293879015e-03 1.2605547265485202e+00 8.8238830577781222e+00 8.9359686323665066e+00 0 0 0
854 1 2.0571817171257254e-02 2.5211094393773679e+00 1.0084437777103101e+01 7.1426977723837943e+00 0 0 0
855 1 -9.5856450855784127e-03 1.2605547255013700e+00 1.0084437779823325e+01 8.0287089530129485e+00 0 0 0
856 1 -8.8602481113636847e-02 2.5211094690492430e+00 1.1344992519713486e+01 9.8433071311462097e+00 0 0 0
857 1 -8.8602285728155858e-02 2.5211094532087306e+00 8.8238830592126529e+00 9.8433071315682366e+00 0 0 0
858 1 -9.5859844368394887e-03 3.7816641666653310e+00 1.0084437783145153e+01 8.0287089631948998e+00 0 0 0
860 1 3.5961842338337519e-03 3.7816641706834013e+00 8.8238830568420177e+00 8.9359686374813965e+00 0 0 0
864 1 -8.8602359884542944e-02 5.0422188706044757e+00 8.8238830769617689e+00 9.8433071410765685e+00 0 0 0
866 1 -9.5847741143675873e-03 6.3027736097260636e+00 7.5633283346894311e+00 8.0287089369876021e+00 0 0 0
895 1 3.5962793872238020e-03 1.2605547306156064e+00 1.3866101946564127e+01 8.9359686518680235e+00 0 0 0
897 1 -9.5851076362799929e-03 1.2605547250753806e+00 1.5126656666971938e+01 8.0287089641509031e+00 0 0 0
899 1 -8.8602669581059959e-02 2.5211094599931529e+00 1.3866101949804454e+01 9.8433071373180194e+00 0 0 0
900 1 -9.5852678208181771e-03 3.7816641657215473e+00 1.5126656665224145e+01 8.0287089690614586e+00 0 0 0
901 1 2.0572122743391926e-02 2.5211094396421143e+00 1.2605547218805343e+01 7.1426977689511428e+00 0 0 0
902 1 3.5959617805788793e-03 3.7816641611959847e+00 1.3866101950480877e+01 8.9359686548592414e+00 0 0 0
903 1 3.5956795076650078e-03 3.7816641624370000e+00 1.1344992505770303e+01 8.9359686509174647e+00 0 0 0
904 1 2.0572540453693125e-02 5.0422188930044802e+00 1.2605547221307877e+01 7.1426977670118577e+00 0 0 0
905 1 -9.5857412464621893e-03 3.7816641668456907e+00 1.2605547225623406e+01 8.0287089696626204e+00 0 0 0
906 1 -8.8602917686025975e-02 5.0422188713613307e+00 1.3866101935560797e+01 9.8433071323112191e+00 0 0 0
907 1 -8.8602861012403680e-02 5.0422188767354212e+00 1.1344992521857787e+01 9.8433071323046200e+00 0 0 0
908 1 -9.5850696746054512e-03 6.3027736089038182e+00 1.2605547227084212e+01 8.0287089603321835e+00 0 0 0
909 1 2.0571977946627414e-02 5.0422188926866687e+00 1.0084437775455926e+01 7.1426977746485587e+00 0 0 0
910 1 3.5960078788441472e-03 6.3027736035622057e+00 1.1344992501397474e+01 8.9359686414208763e+00 0 0 0
911 1 3.5966218758991695e-03 6.3027736085772297e+00 8.8238830537056998e+00 8.9359686264399230e+00 0 0 0
913 1 -9.5853810868929412e-03 6.3027736090631459e+00 1.0084437784593074e+01 8.0287089543829175e+00 0 0 0
914 1 -8.8602832253928024e-02 7.5633283165168050e+00 1.1344992522164105e+01 9.8433071373529568e+00 0 0 0
915 1 -8.8602397890314474e-02 7.5633283329558232e+00 8.8238830739180703e+00 9.8433071462347606e+00 0 0 0
966 1 3.5963838288179538e-03 6.3027736007091031e+00 1.3866101950985943e+01 8.9359686398646812e+00 0 0 0
646 1 4.8289666601898859e-03 7.5633283344400279e+00 1.3866101945350472e+01 6.2443107051071243e+00 0 0 0
970 1 -8.8602688039937649e-02 7.5633283231552735e+00 1.3866101939189923e+01 9.8433071368833591e+00 0 0 0
968 1 -9.5846006590039976e-03 6.3027736097246745e+00 1.5126656666455670e+01 8.0287089590610989e+00 0 0 0
921 1 -9.5854764479812934e-03 8.8238830576532230e+00 7.5633283336294914e+00 8.0287089481775062e+00 0 0 0
991 1 2.0572095115916927e-02 1.5126656670077566e+01 7.5633283358597954e+00 7.1426977719031219e+00 0 0 0
592 1 3.3466699571629843e-03 8.8238830559015966e+00 1.0084437778198522e+01 4.4560280403934778e+00 0 0 0
594 1 -3.5030573011944157e-03 8.8238830561059718e+00 8.8238830558991772e+00 5.3469449412405989e+00 0 0 0
598 1 4.8280181383102321e-03 1.0084437777399419e+01 8.8238830569171967e+00 6.2443107065835362e+00 0 0 0
649 1 -3.5027819767178480e-03 8.8238830563337860e+00 1.3866101945412908e+01 5.3469449404455354e+00 0 0 0
650 1 -3.5030021044616696e-03 8.8238830559252239e+00 1.1344992500958613e+01 5.3469449403701077e+00 0 0 0
652 1 3.3467814201544517e-03 8.8238830562183832e+00 1.2605547222642297e+01 4.4560280403664310e+00 0 0 0
653 1 4.8285588685728917e-03 1.0084437777503757e+01 1.3866101944759098e+01 6.2443107062079788e+00 0 0 0
654 1 4.8282913371731984e-03 1.0084437777740860e+01 1.1344992500308713e+01 6.2443107049214586e+00 0 0 0
655 1 3.3470311409282056e-03 1.1344992501117579e+01 1.2605547223006271e+01 4.4560280399994987e+00 0 0 0
657 1 -3.5029607284774011e-03 1.1344992500975831e+01 1.1344992500753484e+01 5.3469449408470906e+00 0 0 0
658 1 -3.5030605165471667e-03 1.1344992500885677e+01 8.8238830555816694e+00 5.3469449407074654e+00 0 0 0
660 1 3.3469264403877528e-03 1.1344992500432669e+01 1.0084437778779623e+01 4.4560280405064177e+00 0 0 0
661 1 4.8280752916443131e-03 1.2605547221790664e+01 1.1344992500395458e+01 6.2443107062196779e+00 0 0 0
662 1 4.8278573473508552e-03 1.2605547221927910e+01 8.8238830570044442e+00 6.2443107058883882e+00 0 0 0
663 1 3.3462739025091441e-03 1.3866101945373515e+01 1.0084437779009640e+01 4.4560280399333099e+00 0 0 0
665 1 -3.5036483177342316e-03 1.3866101945103420e+01 8.8238830556716579e+00 5.3469449406890579e+00 0 0 0
711 1 -3.5028629247402985e-03 1.1344992500808509e+01 1.3866101945570815e+01 5.3469449420104169e+00 0 0 0
715 1 4.8282501852318967e-03 1.2605547221990555e+01 1.3866101944654579e+01 6.2443107082542815e+00 0 0 0
716 1 3.3461685999167916e-03 1.3866101945544006e+01 1.5126656667335384e+01 4.4560280378420218e+00 0 0 0
718 1 -3.5037908023806928e-03 1.3866101944967742e+01 1.3866101945277226e+01 5.3469449431838543e+00 0 0 0
719 1 -3.5036042815226802e-03 1.3866101945302956e+01 1.1344992500422583e+01 5.3469449417606780e+00 0 0 0
721 1 3.3461589501887321e-03 1.3866101945479437e+01 1.2605547223333488e+01 4.4560280388874300e+00 0 0 0
912 1 2.0572083741763988e-02 7.5633283364412369e+00 1.0084437776918440e+01 7.1426977756130423e+00 0 0 0
916 1 -9.5857897672925081e-03 8.8238830557521428e+00 1.0084437781402464e+01 8.0287089544234647e+00 0 0 0
918 1 3.5962811495493341e-03 8.8238830523125777e+00 8.8238830538748783e+00 8.9359686292938356e+00 0 0 0
920 1 2.0571547504078004e-02 1.0084437772448116e+01 7.5633283379890024e+00 7.1426977829524789e+00 0 0 0
922 1 -8.8602281155858872e-02 1.0084437800933538e+01 8.8238830511963791e+00 9.8433071318277037e+00 0 0 0
971 1 -9.5850140220797610e-03 8.8238830573068388e+00 1.5126656669006596e+01 8.0287089639827922e+00 0 0 0
972 1 2.0572683501653720e-02 7.5633283370831190e+00 1.2605547221119151e+01 7.1426977690006721e+00 0 0 0
973 1 3.5963239948596151e-03 8.8238830565208648e+00 1.3866101949243337e+01 8.9359686356783321e+00 0 0 0
974 1 3.5959135724085937e-03 8.8238830563240249e+00 1.1344992500214893e+01 8.9359686319930027e+00 0 0 0
975 1 2.0571912109912362e-02 1.0084437776248281e+01 1.2605547218513792e+01 7.1426977730656454e+00 0 0 0
976 1 -9.5854975836426257e-03 8.8238830552802447e+00 1.2605547227014601e+01 8.0287089575735724e+00 0 0 0
977 1 -8.8602390692204422e-02 1.0084437784589399e+01 1.3866101956132500e+01 9.8433071416443489e+00 0 0 0
978 1 -8.8602560825451246e-02 1.0084437781124498e+01 1.1344992515880342e+01 9.8433071320384684e+00 0 0 0
979 1 -9.5857267591764293e-03 1.1344992501376698e+01 1.2605547224886296e+01 8.0287089529716429e+00 0 0 0
980 1 2.0571454291486258e-02 1.0084437775484457e+01 1.0084437779743077e+01 7.1426977737768143e+00 0 0 0
981 1 3.5957904580548226e-03 1.1344992511695185e+01 1.1344992502286205e+01 8.9359686292554006e+00 0 0 0
982 1 3.5960640663567052e-03 1.1344992506855196e+01 8.8238830561307822e+00 8.9359686407653580e+00 0 0 0
983 1 2.0571578281106579e-02 1.2605547220112946e+01 1.0084437779731106e+01 7.1426977729234453e+00 0 0 0
984 1 -9.5861124673416558e-03 1.1344992501809410e+01 1.0084437776412365e+01 8.0287089554496465e+00 0 0 0
985 1 -8.8602946355504308e-02 1.2605547233814670e+01 1.1344992510523307e+01 9.8433071514715529e+00 0 0 0
986 1 -8.8602560960663337e-02 1.2605547234260037e+01 8.8238830447950871e+00 9.8433071382998154e+00 0 0 0
987 1 -9.5856283600939136e-03 1.3866101946352948e+01 1.0084437774810082e+01 8.0287089462029329e+00 0 0 0
988 1 2.0571756835311483e-02 1.2605547221474383e+01 7.5633283369894739e+00 7.1426977762952983e+00 0 0 0
989 1 3.5962920588438431e-03 1.3866101949623431e+01 8.8238830551794525e+00 8.9359686366468090e+00 0 0 0
1035 1 3.5963774937973780e-03 1.1344992512397324e+01 1.3866101947523061e+01 8.9359686340923332e+00 0 0 0
1037 1 -9.5850092907918388e-03 1.1344992501774925e+01 1.5126656669905444e+01 8.0287089608973616e+00 0 0 0
1039 1 -8.8602619541503655e-02 1.2605547225320080e+01 1.3866101959107768e+01 9.8433071679937054e+00 0 0 0
1040 1 -9.5840117213686540e-03 1.3866101945016144e+01 1.5126656668986460e+01 8.0287089406686256e+00 0 0 0
1041 1 2.0572064563080673e-02 1.2605547220248203e+01 1.2605547218011019e+01 7.1426977790166770e+00 0 0 0
1042 1 3.5969878247519849e-03 1.3866101946928334e+01 1.3866101946307085e+01 8.9359686232583275e+00 0 0 0
1043 1 3.5959943467371129e-03 1.3866101948472091e+01 1.1344992502709356e+01 8.9359686259382389e+00 0 0 0
1045 1 -9.5850334111243860e-03 1.3866101945984836e+01 1.2605547222966988e+01 8.0287089421131483e+00 0 0 0
1049 1 2.0571927727177374e-02 1.5126656668339447e+01 1.0084437778071596e+01 7.1426977749720502e+00 0 0 0
1044 1 2.0572320461292974e-02 1.5126656668581754e+01 1.2605547220097591e+01 7.1426977837553016e+00 0 0 0
1064 1 -9.5850730175428122e-03 2.1429430279683974e+01 7.5633283300763186e+00 8.0287089515546075e+00 0 0 0
498 1 4.8283793735692136e-03 2.2689985000055071e+01 8.8238830566839859e+00 6.2443107068996726e+00 -1 0 0
525 1 4.8284982491830246e-03 2.2689984999812573e+01 1.1344992499960686e+01 6.2443107058710625e+00 -1 0 0
822 1 -8.8602203200800450e-02 1.8069819418542465e-08 8.8238830469766256e+00 9.8433071481929773e+00 0 0 0
847 1 2.0572405911339658e-02 2.2689984994457500e+01 1.2605547217650175e+01 7.1426977737188677e+00 -1 0 0
848 1 -8.8602631090998266e-02 3.0271383621993664e-08 1.3866101958664284e+01 9.8433071516915671e+00 0 0 0
893 1 2.0572460309335863e-02 2.2689984994827832e+01 1.5126656667319484e+01 7.1426977754453826e+00 -1 0 0
669 1 4.8282175706368504e-03 1.5126656668103086e+01 8.8238830567871087e+00 6.2443107056422233e+00 0 0 0
722 1 4.8282071230539934e-03 1.5126656668315627e+01 1.3866101945058720e+01 6.2443107082490474e+00 0 0 0
723 1 4.8282124057362416e-03 1.5126656667952513e+01 1.1344992500702210e+01 6.2443107069747006e+00 0 0 0
993 1 -8.8602725556376938e-02 1.5126656663225301e+01 8.8238830565627477e+00 9.8433071473334639e+00 0 0 0
1046 1 -8.8602638568383921e-02 1.5126656657274356e+01 1.3866101947581523e+01 9.8433071743729545e+00 0 0 0
1047 1 -8.8603237068102844e-02 1.5126656667776565e+01 1.1344992507401727e+01 9.8433071636825602e+00 0 0 0
724 1 3.3465980381173210e-03 1.6387211389714427e+01 1.2605547223218451e+01 4.4560280389964246e+00 0 0 0
726 1 -3.5030406811417695e-03 1.6387211389305161e+01 1.1344992500358849e+01 5.3469449417202615e+00 0 0 0
727 1 -3.5027860697097817e-03 1.6387211389336699e+01 8.8238830555553154e+00 5.3469449408909577e+00 0 0 0
729 1 3.3468744781808214e-03 1.6387211390111659e+01 1.0084437778640629e+01 4.4560280399899588e+00 0 0 0
730 1 4.8285053308822681e-03 1.7647766113879129e+01 1.1344992500973751e+01 6.2443107062143701e+00 0 0 0
731 1 4.8288150954218390e-03 1.7647766113826503e+01 8.8238830567627762e+00 6.2443107055990588e+00 0 0 0
732 1 3.3472607627868449e-03 1.8908320834434441e+01 1.0084437778447493e+01 4.4560280408407333e+00 0 0 0
734 1 -3.5022861490182941e-03 1.8908320834138141e+01 8.8238830554455738e+00 5.3469449405512357e+00 0 0 0
738 1 4.8285671638622274e-03 2.0168875557242032e+01 8.8238830568652560e+00 6.2443107065655639e+00 0 0 0
765 1 -3.5033127508557263e-03 1.6387211389427559e+01 1.3866101945346271e+01 5.3469449425601843e+00 0 0 0
767 1 3.3468501252266990e-03 1.6387211389432274e+01 1.5126656667302912e+01 4.4560280383320823e+00 0 0 0
769 1 4.8284077108011192e-03 1.7647766113883822e+01 1.3866101945176654e+01 6.2443107066629793e+00 0 0 0
772 1 -3.5029476111516507e-03 1.8908320834333669e+01 1.3866101945638938e+01 5.3469449412965169e+00 0 0 0
773 1 -3.5027830122310857e-03 1.8908320834017406e+01 1.1344992500648711e+01 5.3469449407695882e+00 0 0 0
775 1 3.3468831960439789e-03 1.8908320834227627e+01 1.2605547223013801e+01 4.4560280402032575e+00 0 0 0
776 1 4.8282664997228112e-03 2.0168875556832635e+01 1.3866101944818178e+01 6.2443107067207624e+00 0 0 0
777 1 4.8283250375784435e-03 2.0168875557247830e+01 1.1344992500601730e+01 6.2443107063204186e+00 0 0 0
778 1 3.3462107171871071e-03 2.1429430278997305e+01 1.2605547223028818e+01 4.4560280406291648e+00 0 0 0
780 1 -3.5034090461799846e-03 2.1429430279151809e+01 1.1344992500923382e+01 5.3469449403297640e+00 0 0 0
781 1 -3.5031577147456062e-03 2.1429430279274463e+01 8.8238830555778840e+00 5.3469449401569218e+00 0 0 0
782 1 3.3464686691824105e-03 2.1429430278786697e+01 1.0084437778729290e+01 4.4560280412491320e+00 0 0 0
803 1 -3.5034003892955839e-03 2.1429430279234143e+01 1.3866101945628902e+01 5.3469449411873082e+00 0 0 0
804 1 3.3466695487685432e-03 2.1429430279202069e+01 1.5126656667361907e+01 4.4560280398519820e+00 0 0 0
1048 1 -9.5853786020631392e-03 1.6387211389083319e+01 1.2605547221986624e+01 8.0287089516200592e+00 0 0 0
1050 1 3.5955543469012459e-03 1.6387211380412221e+01 1.1344992500793179e+01 8.9359686304202466e+00 0 0 0
1051 1 3.5957649504207039e-03 1.6387211383222674e+01 8.8238830518329063e+00 8.9359686356187940e+00 0 0 0
1052 1 2.0571791300113641e-02 1.7647766118697632e+01 1.0084437777921602e+01 7.1426977793684721e+00 0 0 0
1053 1 -9.5860584417476209e-03 1.6387211389510803e+01 1.0084437776410235e+01 8.0287089558774216e+00 0 0 0
1054 1 -8.8603180380402588e-02 1.7647766090318356e+01 1.1344992505996215e+01 9.8433071481560557e+00 0 0 0
1055 1 -8.8602590870212924e-02 1.7647766089556178e+01 8.8238830593131041e+00 9.8433071416729305e+00 0 0 0
1056 1 -9.5861880187386086e-03 1.8908320831849512e+01 1.0084437778192191e+01 8.0287089592066270e+00 0 0 0
1058 1 3.5956851025533369e-03 1.8908320828410609e+01 8.8238830509810011e+00 8.9359686298853251e+00 0 0 0
1061 1 -9.5859002705593974e-03 1.8908320832639603e+01 7.5633283301515695e+00 8.0287089611700040e+00 0 0 0
