261 1 -8.4686436100957633e-07 5.0422188891850350e+00 1.0084437778370647e+01 -2.8686903472320878e-03 0 0 0
262 1 1.1309318068381774e-06 6.3027736114817010e+00 1.1344992500666489e+01 1.7797996759808790e+00 0 0 0
263 1 1.0698056541332233e-06 6.3027736114816904e+00 8.8238830560738517e+00 1.7797996759811581e+00 0 0 0
265 1 1.6073563894345384e-06 6.3027736114819204e+00 1.0084437778371102e+01 8.7464739890494125e-01 0 0 0
266 1 -4.8474000225599691e-06 7.5633283337777808e+00 1.1344992500668448e+01 2.6675180329238306e+00 0 0 0
267 1 -4.0949856489130721e-06 7.5633283337779398e+00 8.8238830560748713e+00 2.6675180329236841e+00 0 0 0
318 1 1.0368887784458374e-06 6.3027736114817916e+00 1.3866101945259571e+01 1.7797996759799399e+00 0 0 0
527 1 1.1100648829692002e-05 5.2324751619060312e-13 1.0084437778370919e+01 3.5627122192414880e+00 0 0 0
530 1 1.0133878163466432e-05 2.5211094445929687e+00 1.0084437778370379e+01 3.5627122192421119e+00 0 0 0
535 1 9.8134623599849533e-06 2.5211094445935114e+00 7.5633283337782489e+00 3.5627122192412086e+00 0 0 0
577 1 9.0852662912970747e-06 2.5211094445924722e+00 1.2605547222961947e+01 3.5627122192417557e+00 0 0 0
580 1 8.8887589421737483e-06 5.0422188891853441e+00 1.2605547222961594e+01 3.5627122192426439e+00 0 0 0
585 1 9.4224377739500918e-06 5.0422188891855644e+00 1.0084437778369772e+01 3.5627122192428922e+00 0 0 0
264 1 1.4397225292964603e-07 7.5633283337779513e+00 1.0084437778370580e+01 -2.8686903471095162e-03 0 0 0
322 1 -4.2070107277821064e-06 7.5633283337776449e+00 1.3866101945260503e+01 2.6675180329249857e+00 0 0 0
324 1 2.9337354168842848e-07 7.5633283337779638e+00 1.2605547222963516e+01 -2.8686903473920202e-03 0 0 0
320 1 6.8918245693958950e-07 6.3027736114819053e+00 1.5126656667556020e+01 8.7464739890601917e-01 0 0 0
572 1 8.4093247384630795e-06 2.5211094445921138e+00 1.5126656667555913e+01 3.5627122192416896e+00 0 0 0
640 1 9.4233071634869227e-06 5.0422188891852278e+00 1.5126656667555878e+01 3.5627122192419756e+00 0 0 0
199 1 4.6401230844794054e-08 1.0658141036401503e-14 1.2605547222963503e+01 -2.8686903475315289e-03 0 0 0
593 1 9.3100909429978366e-06 7.5633283337783572e+00 7.5633283337785064e+00 3.5627122192427465e+00 0 0 0
273 1 4.3451280503479522e-07 8.8238830560748500e+00 7.5633283337781760e+00 8.7464739890452003e-01 0 0 0
667 1 8.8978566454838660e-06 1.5126656667556183e+01 7.5633283337793955e+00 3.5627122192423815e+00 0 0 0
49 1 -7.0298945470230196e-07 7.5633283337782053e+00 1.1344992500667152e+01 -9.8709821544648524e-01 0 0 0
50 1 8.5444528104404133e-08 7.5633283337781751e+00 8.8238830560745480e+00 -9.8709821544661325e-01 0 0 0
643 1 8.8865523636892839e-06 7.5633283337792472e+00 1.5126656667555912e+01 3.5627122192422886e+00 0 0 0
51 1 -3.2294621675103976e-07 8.8238830560744201e+00 8.8238830560744361e+00 -1.6919756921307276e+00 0 0 0
53 1 -8.7655507932335938e-07 1.0084437778370896e+01 8.8238830560745463e+00 -9.8709821544656851e-01 0 0 0
77 1 -1.9622724076553593e-07 7.5633283337782515e+00 1.3866101945259727e+01 -9.8709821544641851e-01 0 0 0
78 1 -3.0992041244849185e-07 8.8238830560743491e+00 1.3866101945259995e+01 -1.6919756921307585e+00 0 0 0
79 1 -1.7020277937984083e-06 8.8238830560743899e+00 1.1344992500667173e+01 -1.6919756921307334e+00 0 0 0
80 1 -8.3161040121622998e-07 1.0084437778370839e+01 1.3866101945259784e+01 -9.8709821544645671e-01 0 0 0
81 1 -9.4267929256434941e-07 1.0084437778370866e+01 1.1344992500667173e+01 -9.8709821544649723e-01 0 0 0
82 1 -1.6336153892727573e-06 1.1344992500667168e+01 1.1344992500667166e+01 -1.6919756921307076e+00 0 0 0
83 1 -1.8940302573926370e-06 1.1344992500667180e+01 8.8238830560743970e+00 -1.6919756921307210e+00 0 0 0
84 1 -5.9508213601514920e-08 1.2605547222963477e+01 1.1344992500667145e+01 -9.8709821544645482e-01 0 0 0
85 1 -1.5709495945441303e-07 1.2605547222963441e+01 8.8238830560745196e+00 -9.8709821544646148e-01 0 0 0
86 1 6.1223236193500654e-07 1.3866101945259993e+01 8.8238830560743953e+00 -1.6919756921307436e+00 0 0 0
88 1 -3.9882552249871658e-07 1.5126656667555904e+01 8.8238830560745125e+00 -9.8709821544643006e-01 0 0 0
110 1 5.6680526139714256e-07 1.1344992500667191e+01 1.3866101945260056e+01 -1.6919756921306766e+00 0 0 0
112 1 1.8758199706389300e-07 1.2605547222963471e+01 1.3866101945259800e+01 -9.8709821544647891e-01 0 0 0
113 1 1.6729850787405660e-06 1.3866101945260176e+01 1.3866101945260041e+01 -1.6919756921304849e+00 0 0 0
114 1 2.9529350192443830e-07 1.3866101945260125e+01 1.1344992500667214e+01 -1.6919756921306557e+00 0 0 0
115 1 1.5923382706656180e-07 1.5126656667555986e+01 1.3866101945259707e+01 -9.8709821544668153e-01 0 0 0
116 1 -8.4012190425699981e-07 1.5126656667555975e+01 1.1344992500667100e+01 -9.8709821544651100e-01 0 0 0
268 1 1.2516148912541378e-06 8.8238830560746173e+00 1.0084437778371116e+01 8.7464739890464671e-01 0 0 0
270 1 -1.2577760631944531e-06 8.8238830560741572e+00 8.8238830560741555e+00 1.7797996759815469e+00 0 0 0
274 1 -6.3028472877445125e-06 1.0084437778371685e+01 8.8238830560744486e+00 2.6675180329232311e+00 0 0 0
323 1 4.0130955334545323e-07 8.8238830560744681e+00 1.5126656667555983e+01 8.7464739890543974e-01 0 0 0
325 1 5.7873557583687972e-07 8.8238830560746351e+00 1.3866101945259745e+01 1.7797996759806129e+00 0 0 0
326 1 -1.3609930476345516e-06 8.8238830560744237e+00 1.1344992500666626e+01 1.7797996759814212e+00 0 0 0
327 1 4.1684835878731850e-07 1.0084437778370715e+01 1.2605547222963564e+01 -2.8686903471010199e-03 0 0 0
328 1 1.5224951147888950e-06 8.8238830560745676e+00 1.2605547222963599e+01 8.7464739890498278e-01 0 0 0
329 1 -3.9396083561227619e-06 1.0084437778370519e+01 1.3866101945260198e+01 2.6675180329246051e+00 0 0 0
330 1 -6.7763850411832432e-06 1.0084437778371125e+01 1.1344992500668168e+01 2.6675180329234647e+00 0 0 0
331 1 1.2901207366016928e-06 1.1344992500666999e+01 1.2605547222963397e+01 8.7464739890484877e-01 0 0 0
332 1 1.6016761973228729e-06 1.0084437778370614e+01 1.0084437778370592e+01 -2.8686903470493772e-03 0 0 0
333 1 -1.9174032630779471e-06 1.1344992500667056e+01 1.1344992500666999e+01 1.7797996759814538e+00 0 0 0
334 1 -1.2670243003709320e-06 1.1344992500666624e+01 8.8238830560744130e+00 1.7797996759815009e+00 0 0 0
335 1 2.2570183957439821e-06 1.2605547222963688e+01 1.0084437778370745e+01 -2.8686903470839954e-03 0 0 0
336 1 2.2482717858489949e-06 1.1344992500667285e+01 1.0084437778370916e+01 8.7464739890477416e-01 0 0 0
337 1 -5.5339065302068703e-06 1.2605547222963555e+01 1.1344992500667326e+01 2.6675180329243435e+00 0 0 0
338 1 -5.1453350671568992e-06 1.2605547222964194e+01 8.8238830560740933e+00 2.6675180329240273e+00 0 0 0
339 1 2.4096205625268189e-06 1.3866101945259519e+01 1.0084437778370660e+01 8.7464739890496801e-01 0 0 0
341 1 8.9956237812065332e-07 1.3866101945259921e+01 8.8238830560746990e+00 1.7797996759806791e+00 0 0 0
345 1 -3.2326909659281742e-06 1.5126656667555983e+01 8.8238830560736474e+00 2.6675180329249168e+00 0 0 0
387 1 8.0297259289767141e-07 1.1344992500667498e+01 1.3866101945259992e+01 1.7797996759808250e+00 0 0 0
389 1 7.6235193185242602e-07 1.1344992500666779e+01 1.5126656667556007e+01 8.7464739890514454e-01 0 0 0
391 1 -3.4963086965205366e-06 1.2605547222962764e+01 1.3866101945259718e+01 2.6675180329255292e+00 0 0 0
392 1 6.2868321241411175e-07 1.3866101945258666e+01 1.5126656667555874e+01 8.7464739890497234e-01 0 0 0
393 1 1.7410298722302704e-07 1.2605547222963898e+01 1.2605547222963759e+01 -2.8686903469624008e-03 0 0 0
394 1 8.1360971573862683e-07 1.3866101945260308e+01 1.3866101945260198e+01 1.7797996759803243e+00 0 0 0
395 1 1.2361876229664727e-07 1.3866101945260255e+01 1.1344992500667484e+01 1.7797996759807280e+00 0 0 0
397 1 4.6647271356103573e-07 1.3866101945259125e+01 1.2605547222962965e+01 8.7464739890484378e-01 0 0 0
398 1 -2.9490347795755755e-06 1.5126656667555556e+01 1.3866101945259320e+01 2.6675180329267087e+00 0 0 0
399 1 -3.4751325479644728e-06 1.5126656667555691e+01 1.1344992500666839e+01 2.6675180329253099e+00 0 0 0
588 1 9.8456816248175120e-06 7.5633283337786770e+00 1.0084437778369850e+01 3.5627122192436396e+00 0 0 0
596 1 9.2265930121474773e-06 1.0084437778369923e+01 7.5633283337788235e+00 3.5627122192435241e+00 0 0 0
648 1 8.6188860097413920e-06 7.5633283337788457e+00 1.2605547222961766e+01 3.5627122192431817e+00 0 0 0
651 1 9.1551035640486532e-06 1.0084437778370662e+01 1.2605547222962372e+01 3.5627122192431169e+00 0 0 0
656 1 1.0020669048015688e-05 1.0084437778370152e+01 1.0084437778370182e+01 3.5627122192438709e+00 0 0 0
659 1 1.0206234696607502e-05 1.2605547222962581e+01 1.0084437778370653e+01 3.5627122192432297e+00 0 0 0
664 1 9.0482804785189965e-06 1.2605547222962020e+01 7.5633283337789470e+00 3.5627122192433149e+00 0 0 0
717 1 9.6900671518702058e-06 1.2605547222963319e+01 1.2605547222963173e+01 3.5627122192420324e+00 0 0 0
416 1 6.4871258758269594e-07 2.1429430279037820e+01 7.5633283337782951e+00 8.7464739890566046e-01 0 0 0
733 1 9.5857765736116385e-06 1.7647766112149512e+01 7.5633283337790109e+00 3.5627122192418303e+00 0 0 0
5 1 -2.8292462134149746e-07 2.2689985001334303e+01 8.8238830560744947e+00 -9.8709821544651954e-01 -1 0 0
17 1 5.8265994896269299e-07 2.2689985001334296e+01 1.3866101945259841e+01 -9.8709821544652532e-01 -1 0 0
174 1 -5.7660079129550723e-06 2.2689985001333692e+01 8.8238830560742230e+00 2.6675180329257646e+00 -1 0 0
201 1 -5.6716970246630765e-06 2.2689985001334065e+01 1.1344992500667558e+01 2.6675180329259995e+00 -1 0 0
523 1 9.7065839650122495e-06 2.2689985001334254e+01 1.2605547222962644e+01 3.5627122192409626e+00 -1 0 0
569 1 8.5881394002377805e-06 2.2689985001333692e+01 1.5126656667556041e+01 3.5627122192411691e+00 -1 0 0
401 1 -9.5108624711131047e-07 1.5126656667556645e+01 1.0084437778370917e+01 -2.8686903473668867e-03 0 0 0
725 1 9.4868666094189053e-06 1.5126656667556611e+01 1.0084437778371244e+01 3.5627122192424348e+00 0 0 0
117 1 1.8646567274138463e-06 1.6387211389852556e+01 1.1344992500667173e+01 -1.6919756921308018e+00 0 0 0
118 1 2.2920769303373029e-06 1.6387211389852528e+01 8.8238830560744521e+00 -1.6919756921308267e+00 0 0 0
119 1 -7.2735272978504195e-07 1.7647766112148620e+01 1.1344992500667001e+01 -9.8709821544660359e-01 0 0 0
120 1 -5.0731430386335495e-07 1.7647766112148670e+01 8.8238830560744645e+00 -9.8709821544639953e-01 0 0 0
121 1 2.6532586520944074e-07 1.8908320834445249e+01 8.8238830560744592e+00 -1.6919756921308760e+00 0 0 0
123 1 -3.6170678840838685e-07 2.0168875556741682e+01 8.8238830560744823e+00 -9.8709821544641052e-01 0 0 0
138 1 2.3276982274328340e-06 1.6387211389852659e+01 1.3866101945259871e+01 -1.6919756921305973e+00 0 0 0
140 1 4.7606278366432865e-07 1.7647766112148819e+01 1.3866101945259810e+01 -9.8709821544682852e-01 0 0 0
141 1 2.7780924131744795e-06 1.8908320834445266e+01 1.3866101945259841e+01 -1.6919756921307816e+00 0 0 0
142 1 1.1931644112155356e-06 1.8908320834445242e+01 1.1344992500667134e+01 -1.6919756921310136e+00 0 0 0
143 1 1.3386562028639494e-06 2.0168875556741703e+01 1.3866101945259919e+01 -9.8709821544664977e-01 0 0 0
144 1 7.9915946065978376e-08 2.0168875556741742e+01 1.1344992500667050e+01 -9.8709821544653553e-01 0 0 0
145 1 -8.9380975846233573e-07 2.1429430279037959e+01 1.1344992500667164e+01 -1.6919756921307443e+00 0 0 0
146 1 -2.2240168139681685e-06 2.1429430279037952e+01 8.8238830560744432e+00 -1.6919756921307181e+00 0 0 0
158 1 2.8011072752725015e-06 2.1429430279037966e+01 1.3866101945259841e+01 -1.6919756921306477e+00 0 0 0
396 1 -2.1840997719473209e-06 1.5126656667556615e+01 1.2605547222963787e+01 -2.8686903471738718e-03 0 0 0
400 1 -3.9711359801801148e-07 1.6387211389852119e+01 1.2605547222962951e+01 8.7464739890535004e-01 0 0 0
402 1 1.1145968125218659e-06 1.6387211389853018e+01 1.1344992500667631e+01 1.7797996759803119e+00 0 0 0
403 1 1.2048505406739475e-06 1.6387211389853118e+01 8.8238830560749033e+00 1.7797996759802521e+00 0 0 0
404 1 -1.1108711376494331e-06 1.7647766112149071e+01 1.0084437778370965e+01 -2.8686903476446458e-03 0 0 0
405 1 8.7358698749686074e-07 1.6387211389852165e+01 1.0084437778370537e+01 8.7464739890536014e-01 0 0 0
406 1 -3.0038619664691661e-06 1.7647766112148805e+01 1.1344992500667022e+01 2.6675180329255146e+00 0 0 0
407 1 -2.8112975440109005e-06 1.7647766112148577e+01 8.8238830560736172e+00 2.6675180329251971e+00 0 0 0
408 1 2.2257614347094308e-06 1.8908320834445266e+01 1.0084437778370628e+01 8.7464739890553078e-01 0 0 0
410 1 8.0864300498653346e-07 1.8908320834445306e+01 8.8238830560746937e+00 1.7797996759801438e+00 0 0 0
413 1 8.3214754050447463e-07 1.8908320834445124e+01 7.5633283337781689e+00 8.7464739890577203e-01 0 0 0
414 1 -5.0551843918588568e-06 2.0168875556741760e+01 8.8238830560740524e+00 2.6675180329254489e+00 0 0 0
441 1 1.6891409963553078e-06 1.6387211389852723e+01 1.3866101945260288e+01 1.7797996759799646e+00 0 0 0
442 1 3.4934749680102811e-09 1.7647766112148837e+01 1.5126656667556180e+01 -2.8686903473607744e-03 0 0 0
443 1 1.5446833467110983e-06 1.6387211389852279e+01 1.5126656667555864e+01 8.7464739890521470e-01 0 0 0
445 1 -2.4310225185550470e-06 1.7647766112149188e+01 1.3866101945259549e+01 2.6675180329264716e+00 0 0 0
447 1 -2.7221702435285813e-06 1.7647766112148979e+01 1.2605547222963621e+01 -2.8686903474791107e-03 0 0 0
448 1 1.3677747682509799e-06 1.8908320834444890e+01 1.3866101945260041e+01 1.7797996759797654e+00 0 0 0
449 1 8.2269660990988558e-08 1.8908320834445117e+01 1.1344992500667489e+01 1.7797996759801240e+00 0 0 0
450 1 -8.3371281360996828e-07 2.0168875556741543e+01 1.2605547222963537e+01 -2.8686903475486788e-03 0 0 0
451 1 -3.6923088624810708e-07 1.8908320834445380e+01 1.2605547222963271e+01 8.7464739890566312e-01 0 0 0
452 1 -3.2419197527791330e-06 2.0168875556742190e+01 1.3866101945259992e+01 2.6675180329262633e+00 0 0 0
453 1 -5.1526444048568460e-06 2.0168875556741913e+01 1.1344992500667209e+01 2.6675180329256811e+00 0 0 0
454 1 4.7671595943869854e-07 2.1429430279038087e+01 1.2605547222963452e+01 8.7464739890575682e-01 0 0 0
455 1 2.3043247347937053e-06 2.0168875556741543e+01 1.0084437778370987e+01 -2.8686903476749311e-03 0 0 0
456 1 -1.5122791522843467e-06 2.1429430279037920e+01 1.1344992500667328e+01 1.7797996759799570e+00 0 0 0
457 1 -1.5080535306192247e-06 2.1429430279038097e+01 8.8238830560744965e+00 1.7797996759799359e+00 0 0 0
458 1 2.7623306168864745e-06 2.1429430279037909e+01 1.0084437778370695e+01 8.7464739890547694e-01 0 0 0
479 1 1.2658674910869316e-06 2.1429430279037682e+01 1.3866101945259713e+01 1.7797996759796564e+00 0 0 0
720 1 9.1462830486550304e-06 1.5126656667556722e+01 1.2605547222963601e+01 3.5627122192409639e+00 0 0 0
728 1 9.9392349222449407e-06 1.7647766112149128e+01 1.0084437778371168e+01 3.5627122192423686e+00 0 0 0
736 1 9.6383472400823146e-06 2.0168875556741330e+01 7.5633283337784638e+00 3.5627122192412042e+00 0 0 0
771 1 9.4731809452784604e-06 1.7647766112149004e+01 1.2605547222963345e+01 3.5627122192410230e+00 0 0 0
774 1 9.5186983823869224e-06 2.0168875556740957e+01 1.2605547222963152e+01 3.5627122192410603e+00 0 0 0
779 1 1.0494278260058419e-05 2.0168875556741099e+01 1.0084437778371100e+01 3.5627122192418859e+00 0 0 0
477 1 4.4626252776618760e-08 2.0168875556741494e+01 1.5126656667556087e+01 -2.8686903474068712e-03 0 0 0
170 1 4.0983752233981631e-07 1.2605547222962121e+00 2.2689985001334090e+01 8.7464739890575338e-01 0 -1 0
172 1 8.9948817482870401e-07 3.7816641668891817e+00 2.2689985001334104e+01 8.7464739890583221e-01 0 -1 0
193 1 2.3524719977051721e-08 5.0422188891852509e+00 2.2689985001334296e+01 -2.8686903475660919e-03 0 -1 0
196 1 5.0644712606307980e-07 6.3027736114821709e+00 2.2689985001334165e+01 8.7464739890564103e-01 0 -1 0
249 1 8.0110973253545811e-07 1.2605547222965652e+00 1.5126656667556352e+01 8.7464739890631416e-01 0 0 0
319 1 -7.6125047230064591e-07 7.5633283337780188e+00 1.5126656667556356e+01 -2.8686903476209560e-03 0 0 0
39 1 1.2905194342423443e-06 1.2605547222962774e+00 1.6387211389852549e+01 -1.6919756921309492e+00 0 0 0
41 1 -1.1200220254945565e-06 2.5211094445927560e+00 1.6387211389852364e+01 -9.8709821544613174e-01 0 0 0
66 1 3.2276495075903969e-07 1.2605547222963795e+00 2.1429430279037934e+01 -1.6919756921307645e+00 0 0 0
67 1 -1.8373827474520769e-07 1.2605547222962166e+00 1.8908320834445327e+01 -1.6919756921309574e+00 0 0 0
68 1 -1.2168556261940196e-06 2.5211094445926383e+00 2.1429430279038115e+01 -9.8709821544640375e-01 0 0 0
69 1 -1.7800420928014195e-06 2.5211094445926041e+00 1.8908320834445497e+01 -9.8709821544617782e-01 0 0 0
70 1 -6.7502083027285225e-07 3.7816641668891355e+00 1.8908320834445327e+01 -1.6919756921309637e+00 0 0 0
71 1 6.6951880223532611e-07 3.7816641668891866e+00 1.6387211389852482e+01 -1.6919756921309150e+00 0 0 0
72 1 -4.1348795257566340e-07 5.0422188891857278e+00 1.8908320834445355e+01 -9.8709821544622345e-01 0 0 0
73 1 1.7432556888388694e-07 5.0422188891857562e+00 1.6387211389852350e+01 -9.8709821544615983e-01 0 0 0
74 1 9.6495284906728192e-08 6.3027736114817579e+00 1.6387211389852570e+01 -1.6919756921308049e+00 0 0 0
99 1 -3.3424874451435774e-08 3.7816641668890489e+00 2.1429430279037959e+01 -1.6919756921308098e+00 0 0 0
100 1 -2.0685954105784728e-07 5.0422188891856035e+00 2.1429430279038108e+01 -9.8709821544640075e-01 0 0 0
101 1 -5.1664745145654835e-07 6.3027736114816886e+00 2.1429430279037916e+01 -1.6919756921307323e+00 0 0 0
102 1 -1.4095898143350622e-06 6.3027736114817499e+00 1.8908320834445245e+01 -1.6919756921308076e+00 0 0 0
241 1 -8.9768190403098002e-07 9.6449452979594907e-14 1.7647766112148840e+01 -2.8686903477395582e-03 0 0 0
242 1 -4.3842757085446744e-06 3.0407721350630511e-13 1.8908320834445373e+01 2.6675180329254373e+00 0 0 0
243 1 -3.1000774307324508e-06 5.2406913885603550e-13 1.6387211389852578e+01 2.6675180329259036e+00 0 0 0
244 1 1.2054499641751115e-06 1.2605547222963016e+00 1.7647766112148989e+01 8.7464739890631493e-01 0 0 0
246 1 1.7197108254539091e-06 1.2605547222960944e+00 1.6387211389852485e+01 1.7797996759791903e+00 0 0 0
248 1 -2.0794152279923065e-06 2.5211094445925610e+00 1.5126656667556281e+01 -2.8686903478864685e-03 0 0 0
250 1 -4.0367698142796386e-06 2.5211094445931392e+00 1.6387211389852290e+01 2.6675180329257109e+00 0 0 0
299 1 -4.6324785557565693e-06 1.7566421021638265e-13 2.1429430279037788e+01 2.6675180329256825e+00 0 0 0
300 1 5.2947061137590517e-08 1.0292839867198396e-13 2.0168875556741519e+01 -2.8686903476646880e-03 0 0 0
301 1 6.0154603364133872e-07 1.2605547222964384e+00 2.1429430279038122e+01 1.7797996759796550e+00 0 0 0
302 1 8.8534314763535660e-07 1.2605547222964033e+00 1.8908320834445188e+01 1.7797996759793604e+00 0 0 0
303 1 -1.1486941166415037e-06 2.5211094445927551e+00 2.0168875556741483e+01 -2.8686903478522224e-03 0 0 0
304 1 1.1948704202070452e-06 1.2605547222962228e+00 2.0168875556741707e+01 8.7464739890601173e-01 0 0 0
305 1 -4.0355066796500266e-06 2.5211094445926476e+00 2.1429430279037785e+01 2.6675180329258197e+00 0 0 0
306 1 -4.3539101377381424e-06 2.5211094445927240e+00 1.8908320834445181e+01 2.6675180329256083e+00 0 0 0
307 1 2.0312768511443187e-06 3.7816641668891631e+00 2.0168875556741668e+01 8.7464739890611731e-01 0 0 0
308 1 -1.3259281151537258e-06 2.5211094445926681e+00 1.7647766112148922e+01 -2.8686903479210393e-03 0 0 0
309 1 5.7716800281525114e-07 3.7816641668889432e+00 1.8908320834445441e+01 1.7797996759793964e+00 0 0 0
310 1 -4.9980601260065252e-08 3.7816641668886390e+00 1.6387211389852851e+01 1.7797996759789989e+00 0 0 0
311 1 1.2334642142576288e-06 5.0422188891852517e+00 1.7647766112149000e+01 -2.8686903479682490e-03 0 0 0
312 1 1.7529384328148311e-06 3.7816641668892594e+00 1.7647766112148734e+01 8.7464739890633059e-01 0 0 0
313 1 -5.1791004633034671e-06 5.0422188891855280e+00 1.8908320834445007e+01 2.6675180329258388e+00 0 0 0
314 1 -5.3007147231137879e-06 5.0422188891854427e+00 1.6387211389852091e+01 2.6675180329255563e+00 0 0 0
315 1 1.4570650097653489e-06 6.3027736114819524e+00 1.7647766112148723e+01 8.7464739890602083e-01 0 0 0
316 1 -3.4779286161328623e-07 5.0422188891852375e+00 1.5126656667556327e+01 -2.8686903479175955e-03 0 0 0
317 1 -1.3693890374112780e-06 6.3027736114818467e+00 1.6387211389852844e+01 1.7797996759795038e+00 0 0 0
321 1 -5.4010395410309504e-06 7.5633283337775596e+00 1.6387211389852169e+01 2.6675180329253640e+00 0 0 0
367 1 8.6236159907864175e-07 3.7816641668889637e+00 2.1429430279038126e+01 1.7797996759795924e+00 0 0 0
368 1 -4.6971678878162566e-06 5.0422188891856665e+00 2.1429430279037923e+01 2.6675180329260231e+00 0 0 0
