LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1980 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1660 1 1.8777093663552710e-03 3.6389080412602017e+00 1.2605547225574802e+00 2.1463522045034265e+00 0 0 0
1661 1 2.1103860759221584e-03 5.8222528660308113e+00 7.2144081143302592e-10 5.9829845046331731e-01 0 0 0
1662 1 2.4422320475288640e-03 4.3666896490889986e+00 3.7462634471522155e-10 2.6639095557870283e+00 0 0 0
1663 1 2.4432863902304806e-03 6.5500344735683944e+00 1.2605547230399463e+00 2.6639095564146857e+00 0 0 0
1664 1 1.8772412956531016e-03 5.8222528652506904e+00 5.0270647079174865e-10 2.1463522048608668e+00 0 0 0
1699 1 2.1099966597600398e-03 1.4555632164087144e+00 2.5211094447425859e+00 5.9829845058779363e-01 0 0 0
1700 1 2.4431328677550178e-03 2.7922765633230111e-10 2.5211094449125975e+00 2.6639095566990094e+00 0 0 0
1701 1 2.4427491182197132e-03 2.1833448250720986e+00 1.2605547225451015e+00 2.6639095559619070e+00 0 0 0
1702 1 2.4424030962496091e-03 2.1833448250545398e+00 3.7816641667382029e+00 2.6639095561690351e+00 0 0 0
1703 1 1.8775246639078022e-03 1.4555632169232298e+00 2.5211094447210605e+00 2.1463522046935557e+00 0 0 0
1707 1 2.4429059901835155e-03 4.3666896493606107e+00 2.5211094448225784e+00 2.6639095557045525e+00 0 0 0
1757 1 2.4419512245297237e-03 5.9137279849276906e-12 5.0422188888830890e+00 2.6639095568233171e+00 0 0 0
526 1 7.6360569393435114e-03 1.3100068946428941e+01 5.0422188865774986e+00 -3.3727481616298487e+00 0 0 0
529 1 -1.7428948259563212e-03 1.3100068948095801e+01 5.0422188894010009e+00 -2.0418902068038514e+00 0 0 0
550 1 7.6368788047832380e-03 1.0916724123617701e+01 6.3027736080826280e+00 -3.3727481601381992e+00 0 0 0
