LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1890 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

528 1 -4.1649917566832369e-07 1.5283394948218035e+01 6.3027736114821193e+00 -3.3599697162969324e+00 0 0 0
530 1 -3.4592587220096956e-06 1.5283423068183186e+01 3.7816641668886222e+00 -2.0362404348467100e+00 0 0 0
531 1 -2.3343590431923716e-06 1.5283423068182882e+01 6.3027736114812329e+00 -2.0362404348468366e+00 0 0 0
532 1 -1.5296935277398658e-06 1.7466772452172577e+01 5.0422188891854756e+00 -3.3599050233108390e+00 0 0 0
533 1 4.5274793829265069e-06 1.6011169445113499e+01 5.0422188891851851e+00 -1.4626150929353630e+00 0 0 0
534 1 2.7083336032109887e-06 1.8194588482619892e+01 3.7816641668893562e+00 -1.4625688594161605e+00 0 0 0
535 1 3.1993821382733727e-06 1.8194588482619427e+01 6.3027736114820456e+00 -1.4625688594160520e+00 0 0 0
536 1 -1.9509994699725761e-06 1.7466742215350799e+01 5.0422188891851487e+00 -2.0361895682153008e+00 0 0 0
537 1 -3.3655254086386413e-06 1.6002254775248439e+01 5.0765656599320685e+00 7.0351883025197043e-02 0 0 0
538 1 -5.0666816747298751e-06 1.8213218895683063e+01 3.7643929629778476e+00 8.7070152174060708e-02 0 0 0
539 1 -3.0201493902811784e-06 1.8188999088901888e+01 6.2905270271103708e+00 3.9568872143837988e-02 0 0 0
540 1 9.9371711833366254e-07 2.0377859094589883e+01 5.0422188891849054e+00 -1.4626150929350681e+00 0 0 0
541 1 3.9347864185901453e-06 1.8902080357001708e+01 5.0378739740589662e+00 5.5185847406720812e-01 0 0 0
542 1 6.9123866438433605e-08 2.1109278263303231e+01 3.8229466306308511e+00 5.3997355427448646e-01 0 0 0
543 1 3.6891354203595648e-06 2.1115940279441485e+01 6.3382047111741500e+00 5.7206460497519052e-01 0 0 0
