LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1215 atoms
3 atom types

0 22.689985001334318 xlo xhi
0 22.689985001334318 ylo yhi
-2.2283669804811876 28.5230973501592 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

204 1 6.1310069267531795e-07 1.2432012314650609e+00 1.1360348564700891e+01 1.7924417180667709e+00 0 0 0
205 1 2.8313319832064562e-06 1.2436470544232865e+00 8.8655647948296998e+00 1.7972596962843044e+00 0 0 0
206 1 1.2776990061517073e-06 2.5189014865848218e+00 1.0061508086501856e+01 3.0524663424086954e-02 0 0 0
207 1 -3.7517317320853834e-06 1.2039305499864565e+00 1.0097583214529401e+01 8.5122483194953613e-01 0 0 0
208 1 -2.1601676820323727e-06 2.5295984266995410e+00 1.1372902087497033e+01 2.6630059785197662e+00 0 0 0
209 1 -5.7025074877356631e-06 2.5411063272216419e+00 8.8204172420528799e+00 2.6586734717533784e+00 0 0 0
210 1 5.4613157399732033e-07 3.7808479058755950e+00 1.0008504246043930e+01 9.2181919478593943e-01 0 0 0
212 1 3.8374400509323403e-06 3.7906545371745910e+00 8.8145220141780261e+00 1.8011480355046909e+00 0 0 0
216 1 1.2976743913932463e-06 4.9970125094478828e+00 8.8502767816610621e+00 2.7063800754623557e+00 0 0 0
218 1 -3.6488848352608155e-06 6.2463250090631579e+00 7.5534337369749833e+00 8.9160437798688463e-01 0 0 0
245 1 -4.2486980889918564e-06 2.2670498864903927e+01 1.5126941164274221e+01 -4.8401244556504797e-02 -1 0 0
247 1 3.2106861541719038e-08 1.2638114835643979e+00 1.3897923100708280e+01 1.7085139441047972e+00 0 0 0
251 1 2.3448642591805987e-06 2.5294535539245162e+00 1.3908062230794965e+01 2.6822363130161744e+00 0 0 0
252 1 -5.3072892139413125e-07 3.7538730665082340e+00 1.5148298989172973e+01 8.3621936450252798e-01 0 0 0
253 1 1.1007512609845144e-06 2.5578690711171390e+00 1.2643876752720910e+01 -3.1690511650615803e-03 0 0 0
254 1 5.9642425507434950e-07 3.7284709724735086e+00 1.3882255440274745e+01 1.8001377938515910e+00 0 0 0
255 1 2.5398123097605787e-06 3.7381800902229774e+00 1.1340789044429503e+01 1.7611310940683103e+00 0 0 0
256 1 3.9230803129068652e-06 5.0454428710549468e+00 1.2572666464790538e+01 -1.4722876850921099e-03 0 0 0
257 1 -1.5643888952378564e-06 3.7939279442097562e+00 1.2659324084874752e+01 8.5045414917575968e-01 0 0 0
258 1 2.7631817579556953e-06 5.0243586586190858e+00 1.3852118997859803e+01 2.6667262457112733e+00 0 0 0
259 1 -3.5496344601915861e-06 5.0058867133926270e+00 1.1371517499158138e+01 2.6252349653585525e+00 0 0 0
260 1 2.9804080494708399e-07 6.3279830550397556e+00 1.2561700661221842e+01 8.7258880141684858e-01 0 0 0
261 1 3.6027262763268275e-06 5.0010013639297544e+00 1.0049764543485534e+01 3.1730550177478775e-03 0 0 0
262 1 2.8295737652669551e-06 6.2814445172720683e+00 1.1314852383913902e+01 1.7775641783667677e+00 0 0 0
263 1 3.3406987088756894e-06 6.2663644726138816e+00 8.8372543042432152e+00 1.7802051735776061e+00 0 0 0
265 1 -5.9516080911201691e-06 6.2969046923677281e+00 1.0080862216063622e+01 8.6917777401140084e-01 0 0 0
266 1 -4.8491562955620814e-06 7.5080234784469093e+00 1.1339823035378158e+01 2.6524134645329549e+00 0 0 0
267 1 -1.4717048561320019e-06 7.5223695241157307e+00 8.7989900139287975e+00 2.6606489121482029e+00 0 0 0
318 1 -1.9703744626468470e-06 6.3345546668921644e+00 1.3787812554458474e+01 1.7611475031594752e+00 0 0 0
527 1 3.1744486744382966e-06 7.0587031868469416e-02 1.0101934891280766e+01 3.5373904612147635e+00 0 0 0
530 1 2.3755637659157971e-06 2.5495276149474368e+00 1.0106002449102997e+01 3.5999021651022445e+00 0 0 0
535 1 5.1230742416181487e-06 2.5381275667360721e+00 7.5859676272473298e+00 3.5920593534962060e+00 0 0 0
577 1 1.4766328192928702e-06 2.5431702153787370e+00 1.2595567620063605e+01 3.5808689243538563e+00 0 0 0
580 1 -8.4984761873220095e-07 5.0282488845884554e+00 1.2622571783314353e+01 3.5521980213806890e+00 0 0 0
585 1 4.0767919859350239e-07 4.9892508599249759e+00 1.0097032543814505e+01 3.6085582457200061e+00 0 0 0
264 1 2.5403986910986707e-06 7.5453485163820995e+00 1.0105676534966918e+01 -6.4368405215144159e-03 0 0 0
322 1 -2.3240505356373204e-06 7.5345541280503650e+00 1.3913554200041952e+01 2.6865706224033010e+00 0 0 0
324 1 5.3419602751715774e-06 7.5922092157672401e+00 1.2538761962239301e+01 6.5317990015669736e-03 0 0 0
320 1 2.1279390778940591e-06 6.2967059543451365e+00 1.5123910319204741e+01 9.2587490002987505e-01 0 0 0
572 1 -1.2137020943395743e-06 2.5110929135212556e+00 1.5120395041903041e+01 3.5371523372389309e+00 0 0 0
640 1 -6.9243270602482233e-06 5.0570479070089114e+00 1.5131027038408844e+01 3.5406575575439163e+00 0 0 0
199 1 2.3741313609688343e-06 1.4598897629434310e-02 1.2638573428982294e+01 2.5876158943491590e-02 0 0 0
593 1 6.1722340726176546e-06 7.5616444783658183e+00 7.5335798807673831e+00 3.6128629282484921e+00 0 0 0
273 1 -7.1801633215818716e-08 8.7480173883662644e+00 7.5750267539197669e+00 8.7014938967632915e-01 0 0 0
667 1 7.7315239873366569e-06 1.5114519971037325e+01 7.5692146761746812e+00 3.5674110351084711e+00 0 0 0
49 1 -3.8004114743762359e-06 7.5633283337782053e+00 1.1344992500667152e+01 -9.8709821544648524e-01 0 0 0
50 1 1.6872783794606250e-07 7.5633283337781751e+00 8.8238830560745480e+00 -9.8709821544661325e-01 0 0 0
643 1 8.0824832927014710e-07 7.5611112122746276e+00 1.5171108226595219e+01 3.6042960977271687e+00 0 0 0
51 1 1.0299850854890680e-06 8.8238830560744201e+00 8.8238830560744361e+00 -1.6919756921307276e+00 0 0 0
53 1 -3.2965425674338436e-06 1.0084437778370896e+01 8.8238830560745463e+00 -9.8709821544656851e-01 0 0 0
77 1 -9.2952561726820771e-07 7.5633283337782515e+00 1.3866101945259727e+01 -9.8709821544641851e-01 0 0 0
78 1 1.3072863241741058e-06 8.8238830560743491e+00 1.3866101945259995e+01 -1.6919756921307585e+00 0 0 0
79 1 1.6758178269286901e-06 8.8238830560743899e+00 1.1344992500667173e+01 -1.6919756921307334e+00 0 0 0
80 1 -2.4160470742931891e-06 1.0084437778370839e+01 1.3866101945259784e+01 -9.8709821544645671e-01 0 0 0
81 1 -6.4216313389588485e-06 1.0084437778370866e+01 1.1344992500667173e+01 -9.8709821544649723e-01 0 0 0
82 1 4.4398424896604050e-06 1.1344992500667168e+01 1.1344992500667166e+01 -1.6919756921307076e+00 0 0 0
83 1 4.3661162413679066e-06 1.1344992500667180e+01 8.8238830560743970e+00 -1.6919756921307210e+00 0 0 0
84 1 -5.1393147839680545e-06 1.2605547222963477e+01 1.1344992500667145e+01 -9.8709821544645482e-01 0 0 0
85 1 -6.4443882341698917e-07 1.2605547222963441e+01 8.8238830560745196e+00 -9.8709821544646148e-01 0 0 0
86 1 -7.7084400406305901e-07 1.3866101945259993e+01 8.8238830560743953e+00 -1.6919756921307436e+00 0 0 0
88 1 -1.1839389183477442e-06 1.5126656667555904e+01 8.8238830560745125e+00 -9.8709821544643006e-01 0 0 0
110 1 4.8192601237476601e-08 1.1344992500667191e+01 1.3866101945260056e+01 -1.6919756921306766e+00 0 0 0
112 1 -4.9008079525762651e-06 1.2605547222963471e+01 1.3866101945259800e+01 -9.8709821544647891e-01 0 0 0
113 1 3.2924166601313683e-06 1.3866101945260176e+01 1.3866101945260041e+01 -1.6919756921304849e+00 0 0 0
114 1 2.4069200936595491e-06 1.3866101945260125e+01 1.1344992500667214e+01 -1.6919756921306557e+00 0 0 0
115 1 -1.0705932390007065e-06 1.5126656667555986e+01 1.3866101945259707e+01 -9.8709821544668153e-01 0 0 0
116 1 -7.2534926363189817e-07 1.5126656667555975e+01 1.1344992500667100e+01 -9.8709821544651100e-01 0 0 0
268 1 -3.2322975843751103e-06 8.8308107479953506e+00 1.0055553778753485e+01 8.2663724025121366e-01 0 0 0
270 1 4.4978441788169543e-06 8.7365574254094174e+00 8.8071467739562355e+00 1.7580374082655474e+00 0 0 0
274 1 -3.2919097936116862e-06 1.0025112100721708e+01 8.7582081781580854e+00 2.6439073030842035e+00 0 0 0
323 1 -1.7564863502291043e-06 8.7795174838761270e+00 1.5161455895689583e+01 9.1240335365552516e-01 0 0 0
325 1 3.7569808218494626e-06 8.8430430314680706e+00 1.3893479565841522e+01 1.7637122282441575e+00 0 0 0
326 1 8.3844894558886133e-06 8.7827942438895477e+00 1.1343352427248908e+01 1.7336200807120310e+00 0 0 0
327 1 7.9151472846754442e-06 1.0092651459585097e+01 1.2620440951349980e+01 1.0603429397170676e-02 0 0 0
328 1 -6.8046697421048228e-06 8.8031085347689650e+00 1.2609259329151071e+01 8.5067737449860314e-01 0 0 0
329 1 -6.6934099228102653e-06 1.0098427155219426e+01 1.3894727595443626e+01 2.6830251596019146e+00 0 0 0
330 1 -1.1602676686088889e-05 1.0030094041945754e+01 1.1402031784001545e+01 2.6191141682946166e+00 0 0 0
331 1 -1.1020190713095081e-05 1.1294805695069121e+01 1.2621421309187085e+01 9.4017355245071610e-01 0 0 0
332 1 1.0348803529661337e-06 1.0067404049634597e+01 1.0138718798231277e+01 -1.5026517187560259e-02 0 0 0
333 1 8.7033553038576697e-06 1.1308684348490422e+01 1.1373693917696382e+01 1.7807795837619877e+00 0 0 0
334 1 3.5086228603338264e-06 1.1265925821207571e+01 8.8744336239786215e+00 1.7768340950366210e+00 0 0 0
335 1 3.4028713095291818e-06 1.2577040912603703e+01 1.0148990123697056e+01 -2.3968804996511953e-02 0 0 0
336 1 -6.8226850370214178e-06 1.1268492226156448e+01 1.0139145896164731e+01 8.8973799296462619e-01 0 0 0
337 1 -1.0194193700448199e-05 1.2576072863509143e+01 1.1369737586531700e+01 2.7060669388772784e+00 0 0 0
338 1 -6.6113951638421187e-06 1.2509943435163127e+01 8.8424692321388410e+00 2.6504298763449148e+00 0 0 0
339 1 -9.0318633205494303e-06 1.3855650146696064e+01 1.0079635467212267e+01 8.6837935277307188e-01 0 0 0
341 1 4.7126930759398290e-06 1.3763364038258400e+01 8.8173016101985429e+00 1.7529354452418371e+00 0 0 0
345 1 -3.8816850722231158e-06 1.5068544156161765e+01 8.8296333043114927e+00 2.6295287178886695e+00 0 0 0
387 1 1.0159790172014112e-05 1.1321949102287499e+01 1.3905700820643519e+01 1.7936411987377350e+00 0 0 0
389 1 -6.4941641765431286e-06 1.1309120845607353e+01 1.5158568786437963e+01 8.5580454774605352e-01 0 0 0
391 1 -9.9465206063700704e-06 1.2591503217957328e+01 1.3913843781977903e+01 2.6586189675095788e+00 0 0 0
392 1 -4.9595969902835792e-06 1.3842700182172909e+01 1.5129795992435884e+01 8.2804577592929962e-01 0 0 0
393 1 8.1438625654448326e-06 1.2598354548072544e+01 1.2592949978939673e+01 5.1705483523987236e-03 0 0 0
394 1 9.0424099646685980e-06 1.3888173307403321e+01 1.3883281986718391e+01 1.7768853297937506e+00 0 0 0
395 1 7.7328971322816879e-06 1.3819261514508900e+01 1.1308009550390333e+01 1.7384040399368101e+00 0 0 0
397 1 -4.9423254527493901e-06 1.3820051162179452e+01 1.2602322936542766e+01 8.6499931169795785e-01 0 0 0
398 1 -9.7185473935442962e-06 1.5090394629089388e+01 1.3824607706123921e+01 2.6316857406948877e+00 0 0 0
399 1 -7.0291542388149251e-06 1.5087201313326077e+01 1.1353676362152807e+01 2.6492679774696382e+00 0 0 0
588 1 2.7923081379304556e-06 7.5089342491857272e+00 1.0109547427205925e+01 3.5461954174525401e+00 0 0 0
596 1 2.9113712401399769e-06 1.0057694220452799e+01 7.4783225856730224e+00 3.5647834510928758e+00 0 0 0
648 1 7.5338089720554228e-06 7.5206118572991016e+00 1.2592886041578016e+01 3.5158627819328867e+00 0 0 0
651 1 7.7354924440370704e-06 9.9730766672059818e+00 1.2666883364840539e+01 3.5481854350865740e+00 0 0 0
656 1 6.3906203701107930e-06 1.0031747101091565e+01 1.0090362774478182e+01 3.5389920822780470e+00 0 0 0
659 1 7.2259707473883703e-06 1.2570123443593179e+01 1.0101342305271556e+01 3.5287294964123439e+00 0 0 0
664 1 6.9710229339024297e-06 1.2563082549618464e+01 7.5674516850100941e+00 3.5358234612959887e+00 0 0 0
717 1 9.7133187858271578e-06 1.2556011382995028e+01 1.2665736075408688e+01 3.5705368015006047e+00 0 0 0
416 1 -1.0158992637708192e-05 2.1436965659937499e+01 7.5981067402919615e+00 9.2046874694554959e-01 0 0 0
733 1 5.0927118062049195e-06 1.7650730430857593e+01 7.5511166207954359e+00 3.5501545300682786e+00 0 0 0
5 1 -1.9628563338063421e-06 2.2689985001334303e+01 8.8238830560744947e+00 -9.8709821544651954e-01 -1 0 0
17 1 2.3869954508490281e-06 2.2689985001334296e+01 1.3866101945259841e+01 -9.8709821544652532e-01 -1 0 0
174 1 -3.7552434035259902e-06 2.2676411945327612e+01 8.8616883067768608e+00 2.7027074424306941e+00 -1 0 0
201 1 -3.1545912818684200e-06 8.0842407490720802e-02 1.1396300656778145e+01 2.6711119787630815e+00 0 0 0
523 1 4.7947235208327009e-06 3.2958292204234851e-02 1.2638738218408623e+01 3.5716519933806028e+00 0 0 0
569 1 -1.4986890328531563e-06 2.2670670848054538e+01 1.5204400178025695e+01 3.5984006758992182e+00 -1 0 0
401 1 6.0929374591733853e-06 1.5093686273621367e+01 1.0070002982743539e+01 4.5880576836275271e-02 0 0 0
725 1 7.4660429049253521e-06 1.5046514574300419e+01 1.0095458480303209e+01 3.4953497094888251e+00 0 0 0
117 1 1.9245011536899742e-06 1.6387211389852556e+01 1.1344992500667173e+01 -1.6919756921308018e+00 0 0 0
118 1 2.8663023779242259e-07 1.6387211389852528e+01 8.8238830560744521e+00 -1.6919756921308267e+00 0 0 0
119 1 -1.9086895456625103e-06 1.7647766112148620e+01 1.1344992500667001e+01 -9.8709821544660359e-01 0 0 0
120 1 -4.6748066126372953e-06 1.7647766112148670e+01 8.8238830560744645e+00 -9.8709821544639953e-01 0 0 0
121 1 2.7889207517512552e-06 1.8908320834445249e+01 8.8238830560744592e+00 -1.6919756921308760e+00 0 0 0
123 1 -3.8599177408255925e-06 2.0168875556741682e+01 8.8238830560744823e+00 -9.8709821544641052e-01 0 0 0
138 1 -1.6152617397971582e-07 1.6387211389852659e+01 1.3866101945259871e+01 -1.6919756921305973e+00 0 0 0
140 1 2.7423303441886189e-06 1.7647766112148819e+01 1.3866101945259810e+01 -9.8709821544682852e-01 0 0 0
141 1 -3.1567756912582968e-06 1.8908320834445266e+01 1.3866101945259841e+01 -1.6919756921307816e+00 0 0 0
142 1 2.7340718669841481e-06 1.8908320834445242e+01 1.1344992500667134e+01 -1.6919756921310136e+00 0 0 0
143 1 9.5566592489560348e-08 2.0168875556741703e+01 1.3866101945259919e+01 -9.8709821544664977e-01 0 0 0
144 1 -3.1006642637678119e-06 2.0168875556741742e+01 1.1344992500667050e+01 -9.8709821544653553e-01 0 0 0
145 1 1.0548804071814156e-06 2.1429430279037959e+01 1.1344992500667164e+01 -1.6919756921307443e+00 0 0 0
146 1 -2.0008408101086739e-06 2.1429430279037952e+01 8.8238830560744432e+00 -1.6919756921307181e+00 0 0 0
158 1 -1.1916792371911154e-07 2.1429430279037966e+01 1.3866101945259841e+01 -1.6919756921306477e+00 0 0 0
396 1 2.2141397870395976e-07 1.5136115517329296e+01 1.2653792314027021e+01 3.2906551745809733e-03 0 0 0
400 1 -3.0928622054308790e-06 1.6404555301436130e+01 1.2608196183896329e+01 8.2912502258312748e-01 0 0 0
402 1 5.4103919793817244e-06 1.6358278067048150e+01 1.1350401801695106e+01 1.7640121370877122e+00 0 0 0
403 1 2.7787398188605393e-06 1.6315003919138707e+01 8.8680909610981704e+00 1.7247843190699532e+00 0 0 0
404 1 2.2958621143273227e-06 1.7651765223295044e+01 1.0066504812718341e+01 -1.7954018824712124e-02 0 0 0
405 1 -6.1313535794625187e-06 1.6338733569688962e+01 1.0092418865744254e+01 8.5291041917742538e-01 0 0 0
406 1 -5.5377285588539371e-06 1.7610435685220832e+01 1.1345328734887692e+01 2.6579178047548009e+00 0 0 0
407 1 -5.9562251505574932e-06 1.7640725934065372e+01 8.8412283082467642e+00 2.6663020488664912e+00 0 0 0
408 1 -6.1769759604313019e-06 1.8898608842126595e+01 1.0099380100043010e+01 8.6735966295301359e-01 0 0 0
410 1 6.4422953733088919e-06 1.8927397401840970e+01 8.8436369370623158e+00 1.8051244885213638e+00 0 0 0
413 1 -5.0736065842931413e-06 1.8868622900427290e+01 7.5940926528597004e+00 9.0116450986107932e-01 0 0 0
414 1 -4.3672226040631079e-06 2.0177423360997587e+01 8.8461244591736268e+00 2.7077898787694297e+00 0 0 0
441 1 4.1855407703102693e-06 1.6305164779371722e+01 1.3824439774786558e+01 1.7561500124270002e+00 0 0 0
442 1 -1.9099646321174546e-06 1.7632369186876250e+01 1.5127545852239360e+01 -6.5362519825866213e-03 0 0 0
443 1 -2.5364405732184931e-06 1.6351843315008409e+01 1.5101179073556114e+01 8.6089509900069772e-01 0 0 0
445 1 -5.2379490692758425e-06 1.7610979218738965e+01 1.3883554394864765e+01 2.6330322848224537e+00 0 0 0
447 1 4.7114907108809906e-06 1.7714013087562648e+01 1.2561459594817503e+01 -3.2418361850679284e-02 0 0 0
448 1 5.4865031438413917e-06 1.8923940219527182e+01 1.3862794005754385e+01 1.7386010273539896e+00 0 0 0
449 1 3.9764206984960099e-06 1.8907120392438642e+01 1.1333687056232085e+01 1.7692307432223524e+00 0 0 0
450 1 -9.2102400569545417e-07 2.0187383908713027e+01 1.2600229645744601e+01 -1.7716604257545548e-02 0 0 0
451 1 -2.6036323289690928e-06 1.8930703050250166e+01 1.2602645971229027e+01 9.0500242460777802e-01 0 0 0
452 1 -2.1978352698673515e-06 2.0161185474093710e+01 1.3863464464672518e+01 2.7030829473206119e+00 0 0 0
453 1 -1.0262673094275597e-05 2.0183189545863684e+01 1.1377959530835325e+01 2.6593967741331892e+00 0 0 0
454 1 3.9572293623847279e-08 2.1473617600290972e+01 1.2663638751293423e+01 8.8562480411391320e-01 0 0 0
455 1 8.1591385447885474e-06 2.0149358904033495e+01 1.0099380141861133e+01 -5.2426879299209781e-03 0 0 0
456 1 6.5061347992396214e-06 2.1492145654051015e+01 1.1370208409115344e+01 1.7417756408415559e+00 0 0 0
457 1 8.9187387940137776e-06 2.1435186453225846e+01 8.8486388381762104e+00 1.7852882940926111e+00 0 0 0
458 1 -6.5413897220832671e-06 2.1400040957937009e+01 1.0077175021454051e+01 8.1431335478770028e-01 0 0 0
479 1 -2.7298020168234653e-06 2.1465877344539585e+01 1.3906487279333801e+01 1.8273979962325952e+00 0 0 0
720 1 1.0239961266409779e-05 1.5088471418983241e+01 1.2584326784312688e+01 3.5598221484354182e+00 0 0 0
728 1 6.5584988830166995e-06 1.7605923793273632e+01 1.0034665468075650e+01 3.5517062252642133e+00 0 0 0
736 1 7.4728302539763624e-06 2.0161432011160166e+01 7.5992313913925189e+00 3.6031214748904983e+00 0 0 0
771 1 5.4191865268038268e-06 1.7620020071794944e+01 1.2608914513672904e+01 3.5236454545306595e+00 0 0 0
774 1 3.5909476984222766e-06 2.0181310612865456e+01 1.2610778698152401e+01 3.5358915967314428e+00 0 0 0
779 1 8.9533061749539277e-06 2.0158009952928456e+01 1.0143954623166623e+01 3.5707557598315725e+00 0 0 0
477 1 -2.3345848414095730e-07 2.0219401662605694e+01 1.5113504419227425e+01 1.6172825936141503e-02 0 0 0
170 1 -2.3378276554287917e-06 1.2623991045945158e+00 1.2253349990771767e-03 8.5277325199057907e-01 0 0 0
172 1 -4.8296380814858808e-06 3.7810246638491298e+00 2.1440620273068589e-02 8.7987870556117598e-01 0 0 0
193 1 1.9707102817357082e-07 5.0336317285290022e+00 2.2657064236842452e+01 -5.8047048148873522e-02 0 -1 0
196 1 -2.6528132594877823e-06 6.2944459054969428e+00 2.2672567766346063e+01 8.2557779616795079e-01 0 -1 0
249 1 2.0813280234585747e-06 1.2909644135800626e+00 1.5115141904396362e+01 8.4872698721890372e-01 0 0 0
319 1 -1.3487935540655678e-06 7.5208402017173333e+00 1.5102649083466964e+01 1.2786070423489310e-03 0 0 0
39 1 5.1834003055197519e-07 1.2605547222962774e+00 1.6387211389852549e+01 -1.6919756921309492e+00 0 0 0
41 1 -9.9250145980857376e-07 2.5211094445927560e+00 1.6387211389852364e+01 -9.8709821544613174e-01 0 0 0
66 1 1.8471977767398063e-06 1.2605547222963795e+00 2.1429430279037934e+01 -1.6919756921307645e+00 0 0 0
67 1 1.1913370173628105e-06 1.2605547222962166e+00 1.8908320834445327e+01 -1.6919756921309574e+00 0 0 0
68 1 -1.1771895301501566e-06 2.5211094445926383e+00 2.1429430279038115e+01 -9.8709821544640375e-01 0 0 0
69 1 -2.8286073179749549e-06 2.5211094445926041e+00 1.8908320834445497e+01 -9.8709821544617782e-01 0 0 0
70 1 1.7489812730715826e-06 3.7816641668891355e+00 1.8908320834445327e+01 -1.6919756921309637e+00 0 0 0
71 1 3.3445946024691815e-06 3.7816641668891866e+00 1.6387211389852482e+01 -1.6919756921309150e+00 0 0 0
72 1 -2.7053578257289233e-06 5.0422188891857278e+00 1.8908320834445355e+01 -9.8709821544622345e-01 0 0 0
73 1 3.1799910290254483e-07 5.0422188891857562e+00 1.6387211389852350e+01 -9.8709821544615983e-01 0 0 0
74 1 -5.6953043544179056e-07 6.3027736114817579e+00 1.6387211389852570e+01 -1.6919756921308049e+00 0 0 0
99 1 -1.0022966582521677e-06 3.7816641668890489e+00 2.1429430279037959e+01 -1.6919756921308098e+00 0 0 0
100 1 2.2851552048188698e-06 5.0422188891856035e+00 2.1429430279038108e+01 -9.8709821544640075e-01 0 0 0
101 1 2.7136300331805320e-07 6.3027736114816886e+00 2.1429430279037916e+01 -1.6919756921307323e+00 0 0 0
102 1 1.1015445957824016e-06 6.3027736114817499e+00 1.8908320834445245e+01 -1.6919756921308076e+00 0 0 0
241 1 2.1488371899554436e-07 2.2672524101285205e+01 1.7659226377196163e+01 -3.8802136098590422e-02 -1 0 0
242 1 2.3807519357233511e-07 1.5434731874666749e-02 1.8933612884053563e+01 2.7206864495309868e+00 0 0 0
243 1 8.6498091255595590e-06 2.2682928756679690e+01 1.6447988879688452e+01 2.7244566562232890e+00 -1 0 0
244 1 -1.4417208427707482e-06 1.2195619970630236e+00 1.7626559614931985e+01 8.5801133278557773e-01 0 0 0
246 1 -2.1440454448963174e-07 1.2575825605344768e+00 1.6406154206688779e+01 1.7560363655107905e+00 0 0 0
248 1 1.0544800607986359e-06 2.5280697319269860e+00 1.5145824591318975e+01 -1.1861717176974550e-02 0 0 0
250 1 1.5194190087739437e-06 2.4465951024717594e+00 1.6399957799416303e+01 2.6631230891137356e+00 0 0 0
299 1 -1.0662133141591579e-05 2.7339637726486203e-03 2.1482269361703672e+01 2.6606071397702693e+00 0 0 0
300 1 1.6369351652040707e-06 4.1352206664560069e-02 2.0110941453352858e+01 -4.0451324590955136e-02 0 0 0
301 1 9.5387095542813034e-06 1.2442305369157038e+00 2.1431530032255036e+01 1.7838149428716976e+00 0 0 0
302 1 1.3255204403380321e-06 1.2512449226843916e+00 1.8862449770293455e+01 1.7752164528886847e+00 0 0 0
303 1 3.0368920741978507e-06 2.5045497571646158e+00 2.0165010147499007e+01 -2.3046117704807363e-05 0 0 0
304 1 -7.2885013359726183e-06 1.2570665653147648e+00 2.0130693679117940e+01 9.1959812646537575e-01 0 0 0
305 1 -1.2700633185984710e-06 2.4727310916210032e+00 2.1438871211912790e+01 2.6587764320580778e+00 0 0 0
306 1 1.1913220888234829e-06 2.5120922374838317e+00 1.8900049042011076e+01 2.7635138653310194e+00 0 0 0
307 1 9.3916353875762282e-07 3.7353108050925803e+00 2.0157741204530215e+01 9.0111710949203772e-01 0 0 0
308 1 1.8691164296590437e-06 2.4752345886632483e+00 1.7628973186348766e+01 -1.1560113013522028e-02 0 0 0
309 1 1.0975036512301004e-06 3.7261034425274122e+00 1.8923751953520959e+01 1.8323105149635686e+00 0 0 0
310 1 -4.1702588598095387e-06 3.7409375037654118e+00 1.6400247162848789e+01 1.7840913344457998e+00 0 0 0
311 1 -1.2555997620486344e-06 4.9803942317624381e+00 1.7607911130042531e+01 -1.9359418842063568e-02 0 0 0
312 1 1.2020443658241038e-06 3.7142452188854063e+00 1.7611517587000158e+01 9.1882974429219755e-01 0 0 0
313 1 -1.4497608440474954e-06 4.9959630742743659e+00 1.8883925470003973e+01 2.7195478179953114e+00 0 0 0
314 1 6.7904393635226955e-06 5.0610286241048366e+00 1.6360159778583284e+01 2.6916896400862176e+00 0 0 0
315 1 -3.3736631812194291e-06 6.2476189814033853e+00 1.7563994521626707e+01 8.4286885835776015e-01 0 0 0
316 1 -1.6163463062857539e-06 5.0489375941068380e+00 1.5105748694893895e+01 1.4540498602170319e-02 0 0 0
317 1 -1.3867047911984375e-06 6.2849930507453555e+00 1.6364479305363336e+01 1.7939632759094828e+00 0 0 0
321 1 2.1177565849718775e-06 7.5631372064096221e+00 1.6422998825236423e+01 2.7044521308442167e+00 0 0 0
367 1 7.8785559901764421e-07 3.7113173450978789e+00 2.1388412990182381e+01 1.7817512907491109e+00 0 0 0
368 1 -3.4076130525446300e-06 5.0101829347617963e+00 2.1383300410405301e+01 2.6257867091220186e+00 0 0 0
369 1 -1.0349511694392658e-06 5.0302796638220046e+00 2.0116090490658340e+01 -1.1642087593377884e-02 0 0 0
