LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1863 atoms
3 atom types

0 22.689985001334318 xlo xhi
0 22.689985001334318 ylo yhi
-2.2283669804811876 35.653871687699 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1005 1 1.5143887978359179e-06 1.8831792053730144e+01 3.7576415030429451e+00 9.0071711394161138e+00 0 0 0
1006 1 1.2946959261237497e-06 1.8901662654569837e+01 1.2804162812594073e+00 8.9510337103192583e+00 0 0 0
1007 1 7.2041993099696233e-07 2.0175038551136122e+01 2.4772396610868035e+00 7.1684939073006504e+00 0 0 0
1008 1 4.9315248814058197e-07 1.8889235228517830e+01 2.5316386995047573e+00 8.0648612286428367e+00 0 0 0
1009 1 -4.3574692418353099e-06 2.0112128322062464e+01 3.7056402141069706e+00 9.9178329477958620e+00 0 0 0
1010 1 -3.4552844575593865e-06 2.0179279627282547e+01 1.2068218580215833e+00 9.8246151809312341e+00 0 0 0
1011 1 -8.3019372855210851e-06 2.1421658500330381e+01 2.4988433940040706e+00 8.0611252835426725e+00 0 0 0
1012 1 -1.5311189010107983e-06 2.0212857497870139e+01 2.2683808477394770e+01 7.1675263452483495e+00 0 -1 0
1013 1 5.0397280723106506e-06 2.1457617202885110e+01 1.2643354848085164e+00 8.9611995321018032e+00 0 0 0
1014 1 -2.4734147097325609e-06 2.1470124597086869e+01 2.2664005520517666e+01 8.0444244322322245e+00 0 -1 0
1057 1 3.8964340608235726e-06 1.7707317542722784e+01 7.5643217632296293e+00 7.1619514027394136e+00 0 0 0
1059 1 3.8011303964635295e-06 1.8884153116751335e+01 6.3146980676019684e+00 9.0119978988532221e+00 0 0 0
1063 1 -5.3952936787537280e-06 2.0120283594264112e+01 6.2801393613090761e+00 9.8922709958962542e+00 0 0 0
1064 1 -6.8628837995982320e-07 2.1408328592656122e+01 7.5337273691673623e+00 8.0975949229032018e+00 0 0 0
1065 1 -3.6551725794096903e-06 2.0132653482868363e+01 4.9786728880083198e+00 7.1966494876724072e+00 0 0 0
1066 1 4.6706475112838000e-06 2.1420704489505514e+01 6.2901565356268216e+00 9.0471011270704818e+00 0 0 0
1067 1 7.6911694948683543e-06 2.1420211798733025e+01 3.7097862847150433e+00 9.0340131427397399e+00 0 0 0
1068 1 -3.0513080418391193e-06 2.1388287853314807e+01 4.9990849593364111e+00 8.1271078660057814e+00 0 0 0
498 1 -5.2228280883197808e-06 2.2673370196890975e+01 8.8224285109961773e+00 6.3582408469552307e+00 -1 0 0
500 1 -1.0820209378215051e-06 1.2581554642740844e+00 7.5505411432022935e+00 4.5611544982894872e+00 0 0 0
524 1 -6.4785276910805542e-06 3.0054558704846572e-03 1.3856915550233392e+01 6.2731809728542558e+00 0 0 0
525 1 -3.4919752076921794e-06 1.0847446497520060e-04 1.1345490811601753e+01 6.2490528260692262e+00 0 0 0
526 1 -2.0679691981114473e-06 1.2877994509566062e+00 1.2596328498313643e+01 4.5155913702126433e+00 0 0 0
528 1 7.8729406832506005e-06 1.3255052794471542e+00 1.1324473124626047e+01 5.4290436755431042e+00 0 0 0
529 1 -1.3969865762703784e-06 1.2629355634056649e+00 8.8036114659698903e+00 5.4539347797640136e+00 0 0 0
531 1 -3.9772164420015263e-06 1.2891093053305447e+00 1.0069201026914476e+01 4.5192073456937925e+00 0 0 0
532 1 -9.0898985988044791e-06 2.5618570398519340e+00 1.1311682902621426e+01 6.3007077707736379e+00 0 0 0
533 1 -6.4393294392169684e-06 2.5235217204524560e+00 8.8628847689425392e+00 6.3585038056384580e+00 0 0 0
534 1 -6.5805187344989104e-06 3.7945895801069498e+00 1.0100057251290314e+01 4.5212513893654762e+00 0 0 0
536 1 5.0134054309906022e-06 3.7627240661202808e+00 8.8385023173576300e+00 5.4780296147770873e+00 0 0 0
540 1 -4.3272882495811147e-06 5.0014466341278432e+00 8.8275543955970281e+00 6.2769108905208757e+00 0 0 0
542 1 -3.9853568955442409e-07 6.2622844044515515e+00 7.5483223696588624e+00 4.4888406784690185e+00 0 0 0
571 1 3.3627758818939462e-06 1.2195642175801547e+00 1.3861250693308820e+01 5.4156638733900895e+00 0 0 0
573 1 1.4321645277691444e-06 1.2318286867709949e+00 1.5138691979781498e+01 4.5125640132179576e+00 0 0 0
575 1 -3.3622141562160979e-06 2.4669469870539760e+00 1.3809640118938562e+01 6.2962007961404973e+00 0 0 0
576 1 -7.1835509863944192e-06 3.7204277546262610e+00 1.5139576224589268e+01 4.5275612254742814e+00 0 0 0
578 1 5.5527606128872656e-06 3.7145679115137926e+00 1.3826352117237366e+01 5.4334515345176220e+00 0 0 0
579 1 4.4352383909809015e-06 3.7747443061584192e+00 1.1309777895505356e+01 5.3706710048933424e+00 0 0 0
581 1 -6.8912507557553626e-06 3.7719774223397637e+00 1.2621636985317377e+01 4.5349732310242006e+00 0 0 0
582 1 -3.9016331564541016e-06 5.0025714265752370e+00 1.3893848716591483e+01 6.2583465723372544e+00 0 0 0
583 1 -1.1672037686865449e-06 5.0197288955630013e+00 1.1349265610920954e+01 6.3168872233827811e+00 0 0 0
584 1 -1.5371739092457403e-06 6.2343919205347511e+00 1.2631788296366908e+01 4.4875661946183678e+00 0 0 0
586 1 -4.7965248223411995e-06 6.2896431227475675e+00 1.1365818691518669e+01 5.4348380240075844e+00 0 0 0
587 1 5.5964004318812047e-06 6.2618489160057518e+00 8.8037733790474046e+00 5.3627666808696537e+00 0 0 0
589 1 9.1439423592223003e-07 6.2999500813244342e+00 1.0092453388745829e+01 4.4980419203668252e+00 0 0 0
590 1 -1.0678082504066997e-06 7.5318378896013982e+00 1.1397377540710028e+01 6.3207742206973085e+00 0 0 0
591 1 -2.7173216988624040e-06 7.5356060868391914e+00 8.8024899614025678e+00 6.3129707257178493e+00 0 0 0
642 1 4.3531262701111575e-06 6.2566677921696536e+00 1.3880731716360753e+01 5.3962002027644358e+00 0 0 0
822 1 8.6979967105771089e-07 2.2658502370001088e+01 8.7657096460774202e+00 9.9245649303420294e+00 -1 0 0
824 1 -1.2269604481063033e-07 1.2616897795283639e+00 7.6192141707886503e+00 8.1263544667194960e+00 0 0 0
847 1 3.9803210715694329e-06 2.2646314897016055e+01 1.2546554363639645e+01 7.2090935694176421e+00 -1 0 0
848 1 3.6425246929551174e-06 3.6535770220591048e-02 1.3814928026437192e+01 9.8709738345675184e+00 0 0 0
849 1 3.6465507772550027e-06 2.7973419324964530e-02 1.1281840953761339e+01 9.9308627197217465e+00 0 0 0
850 1 -3.0601778348390439e-06 1.2552599316522859e+00 1.2551145931784006e+01 8.1454384546689695e+00 0 0 0
851 1 1.4820943149931799e-06 2.2668188399186612e+01 1.0097958408813726e+01 7.2185040036432575e+00 -1 0 0
852 1 -2.2808363406562336e-06 1.2687179724030391e+00 1.1329762658299455e+01 9.0686690123304228e+00 0 0 0
853 1 -6.9539290015010269e-06 1.2502703772631854e+00 8.7650358071379522e+00 9.0237291123432204e+00 0 0 0
854 1 7.3422375372346085e-06 2.5070486644976269e+00 1.0081572117809278e+01 7.2198893956401218e+00 0 0 0
855 1 -1.5555284936730370e-06 1.2101401580047242e+00 1.0130624560421179e+01 8.1639932005512552e+00 0 0 0
856 1 4.8805264392191511e-06 2.5469315634097063e+00 1.1321456001327787e+01 9.8979729697482952e+00 0 0 0
857 1 1.8774316532636665e-06 2.4785147746584824e+00 8.7857590428114332e+00 9.9127402521416350e+00 0 0 0
858 1 -4.5180737112792693e-06 3.7721218014139914e+00 1.0089332005753674e+01 8.1363051850807970e+00 0 0 0
859 1 5.9117794964984594e-06 2.5605287896561677e+00 7.6026614577745661e+00 7.2196133809282168e+00 0 0 0
860 1 3.6038350655737358e-06 3.8017426130988059e+00 8.8217433195417261e+00 9.0407363641960963e+00 0 0 0
864 1 -8.0812363496258407e-06 5.0494066591756397e+00 8.7881548265242131e+00 9.8959109788458939e+00 0 0 0
866 1 -2.7802090687226108e-07 6.2823036063265540e+00 7.5069462121379908e+00 8.0566175669435456e+00 0 0 0
893 1 4.3320366265280461e-06 1.3600107995467707e-02 1.5046408926748359e+01 7.2494126880503158e+00 0 0 0
895 1 -1.3838450801559462e-06 1.2538735956208491e+00 1.3821570914938350e+01 8.9805685373690398e+00 0 0 0
897 1 -2.3263942270176168e-06 1.2575867041552584e+00 1.5065540161666926e+01 8.1156963492615013e+00 0 0 0
899 1 1.8190130836267038e-06 2.5523281308655359e+00 1.3810710154298237e+01 9.9084397389361332e+00 0 0 0
900 1 -1.0168097185361397e-06 3.7792103905879180e+00 1.5064985472138407e+01 8.0635814795328056e+00 0 0 0
901 1 5.2658911417282652e-06 2.5026054273631306e+00 1.2538867064940213e+01 7.2466214898799990e+00 0 0 0
902 1 2.5051564307984949e-06 3.7912689986721935e+00 1.3799695650898389e+01 9.0033320166589998e+00 0 0 0
903 1 8.2153837560451372e-07 3.8514836144719213e+00 1.1364297548649382e+01 9.0349153230355217e+00 0 0 0
904 1 2.0837035231025395e-06 5.0101452794158474e+00 1.2633444419389612e+01 7.1848565045776684e+00 0 0 0
905 1 -3.2711669299896325e-06 3.7572887221779623e+00 1.2575488162629417e+01 8.0848835014147333e+00 0 0 0
906 1 -2.6457028392570577e-06 5.0701371549337857e+00 1.3869985266917855e+01 9.9296496404339418e+00 0 0 0
907 1 -5.0777948745201584e-06 5.0450928704715023e+00 1.1304059146033389e+01 9.8725343875396057e+00 0 0 0
908 1 -2.7343655916132729e-06 6.2890848329031552e+00 1.2613070677666668e+01 8.0624391304700396e+00 0 0 0
909 1 5.2122395171456422e-06 5.0103090830384067e+00 1.0085130947833735e+01 7.2242905618789734e+00 0 0 0
910 1 2.7757545963998972e-06 6.2680822276182520e+00 1.1311895730883053e+01 9.0071402678725878e+00 0 0 0
911 1 3.3289279276333564e-06 6.3196158882999471e+00 8.7849027598367808e+00 9.0162806607198771e+00 0 0 0
913 1 2.9410223951270787e-07 6.2733452965264309e+00 1.0063569319200671e+01 8.0756971103109692e+00 0 0 0
914 1 -6.2958165444787970e-07 7.5365112882370413e+00 1.1341780370920480e+01 9.9170216133890072e+00 0 0 0
915 1 -3.9585518700888078e-06 7.6003725706313832e+00 8.8038431284217573e+00 9.9184262808209898e+00 0 0 0
966 1 5.4314734056159695e-06 6.2394443179791352e+00 1.3846243911497666e+01 8.9854073663505858e+00 0 0 0
967 1 4.7157745048679738e-06 7.4862413920503998e+00 1.5121460288221110e+01 7.1913372972041767e+00 0 0 0
592 1 2.6244241072668446e-07 8.7829334667659396e+00 1.0081934203921829e+01 4.4960052632492076e+00 0 0 0
594 1 -9.3976691682307942e-07 8.7690852246366369e+00 8.7766870662790559e+00 5.4154732566883101e+00 0 0 0
598 1 -3.8490828897686115e-06 1.0021756989280769e+01 8.8052386028665417e+00 6.3050074546004824e+00 0 0 0
646 1 -5.4031552477683488e-06 7.5333049774561234e+00 1.3929114869390579e+01 6.3131717763728030e+00 0 0 0
647 1 -5.9434431986516173e-06 8.7928750057034861e+00 1.5096787305233027e+01 4.5298893210158750e+00 0 0 0
649 1 2.8909122939222831e-06 8.7879839227624430e+00 1.3888780200592004e+01 5.4129600989161206e+00 0 0 0
650 1 -2.2930625351051247e-06 8.7816861179631509e+00 1.1341729911639106e+01 5.4274483072051867e+00 0 0 0
652 1 1.3758072088570888e-06 8.7436006041877707e+00 1.2612015054372039e+01 4.5515561065227574e+00 0 0 0
653 1 -8.2905226890583903e-06 1.0035259188224384e+01 1.3862938147672391e+01 6.3295463556387395e+00 0 0 0
654 1 -2.1151845148168337e-06 1.0025944437822254e+01 1.1319390091131075e+01 6.2937794228873596e+00 0 0 0
655 1 -6.2584770559743062e-06 1.1295894208315142e+01 1.2553982349721101e+01 4.4904088565772691e+00 0 0 0
657 1 7.4239909857734963e-06 1.1293161126979706e+01 1.1338302195054748e+01 5.4197014718267189e+00 0 0 0
658 1 7.1709263036488099e-06 1.1285224374499217e+01 8.8459119872962972e+00 5.3932197652949183e+00 0 0 0
660 1 -4.1371843623922895e-06 1.1270920464502849e+01 1.0038104817257221e+01 4.5393206146689451e+00 0 0 0
661 1 -9.6255934365125821e-06 1.2554943735703111e+01 1.1316441470850043e+01 6.2886245041988582e+00 0 0 0
662 1 -3.7540059182858466e-06 1.2607161593626486e+01 8.8167725737266451e+00 6.2979165576529645e+00 0 0 0
663 1 -4.3911925012713692e-06 1.3831696314146003e+01 1.0019137199013823e+01 4.5367053355105389e+00 0 0 0
665 1 -6.7981807718937695e-07 1.3868602764206472e+01 8.8438313397889559e+00 5.4135874115706430e+00 0 0 0
668 1 -6.4626405619853202e-06 1.3811574617710120e+01 7.5496020763779050e+00 4.4929574979146905e+00 0 0 0
669 1 3.5257986824014177e-06 1.5121963438387905e+01 8.8263614126857455e+00 6.2845564060445174e+00 0 0 0
711 1 4.8211221787729083e-06 1.1239415207880892e+01 1.3853841818223531e+01 5.4116581869477143e+00 0 0 0
713 1 -6.9256016803310514e-06 1.1388880865845051e+01 1.5107562461236739e+01 4.5884388717463036e+00 0 0 0
715 1 -3.3706055828262723e-06 1.2581426522202220e+01 1.3850061418483733e+01 6.2566680608468168e+00 0 0 0
716 1 -4.6876946255862445e-06 1.3842902321121636e+01 1.5132732585823762e+01 4.4991160485940558e+00 0 0 0
718 1 6.0193971866876307e-06 1.3825794147178174e+01 1.3845129060080504e+01 5.4063400613274419e+00 0 0 0
719 1 8.0216205361943182e-06 1.3793883307135813e+01 1.1329274710781531e+01 5.3985710614464484e+00 0 0 0
721 1 -5.8319494649238884e-06 1.3887959090907060e+01 1.2540615601935453e+01 4.5022636458424952e+00 0 0 0
722 1 -7.6682567774914258e-06 1.5118072930023505e+01 1.3900243793132807e+01 6.2460937775075900e+00 0 0 0
723 1 -8.7425138859629935e-06 1.5134375176860283e+01 1.1360038085702179e+01 6.3046901724114335e+00 0 0 0
912 1 6.0956792254202794e-06 7.5156161602439502e+00 1.0122135123777181e+01 7.1797800567210084e+00 0 0 0
916 1 -3.5448855571966240e-06 8.7226336321298188e+00 1.0124861673465162e+01 8.0952982475064541e+00 0 0 0
918 1 -1.8476033359663263e-06 8.7880950766481565e+00 8.8550365139575131e+00 8.9821396104482325e+00 0 0 0
920 1 3.2749116616492262e-06 1.0038988633309748e+01 7.5702647508174721e+00 7.1561320392508341e+00 0 0 0
922 1 -1.5228648431973255e-06 1.0097037573685064e+01 8.8438642371274749e+00 9.9050396693387590e+00 0 0 0
970 1 -1.6814897022648283e-06 7.4912399394285263e+00 1.3830123513536206e+01 9.8977702156876592e+00 0 0 0
971 1 -1.7487663554271355e-06 8.8017965828779587e+00 1.5130120686703565e+01 8.1189426520257300e+00 0 0 0
972 1 5.3689603107621738e-06 7.5117530457943769e+00 1.2660103167064520e+01 7.1986970545537767e+00 0 0 0
973 1 2.7457575072697293e-06 8.7381146997369434e+00 1.3868000764618589e+01 8.9763598475288209e+00 0 0 0
974 1 -1.9653138811134231e-06 8.7655330025458102e+00 1.1368939546744530e+01 9.0498369410976611e+00 0 0 0
975 1 5.4693315725476060e-06 9.9920348915476964e+00 1.2568087740122799e+01 7.2090427874726011e+00 0 0 0
976 1 -4.0462412467666963e-06 8.7637110670510765e+00 1.2575801724483044e+01 8.0573762986553064e+00 0 0 0
977 1 -3.1859564801014835e-07 1.0010108410967039e+01 1.3889624283817311e+01 9.9148433410105046e+00 0 0 0
978 1 7.0707776415648478e-07 1.0072600045086299e+01 1.1348471608056730e+01 9.8745058452927914e+00 0 0 0
979 1 -6.3308605410156995e-06 1.1294618410228654e+01 1.2595480801166183e+01 8.0847303241979098e+00 0 0 0
980 1 4.6867271218349178e-06 1.0047278701268148e+01 1.0070805603031507e+01 7.1797102009355447e+00 0 0 0
981 1 7.6177278313419927e-06 1.1294215461871545e+01 1.1347669896567748e+01 9.0141315947621354e+00 0 0 0
982 1 1.3822089345817450e-08 1.1315151974134833e+01 8.8702221212798467e+00 9.0026917843916348e+00 0 0 0
983 1 2.8490720020266056e-06 1.2563767343520006e+01 1.0089713229332649e+01 7.1480424320430362e+00 0 0 0
984 1 -3.6362093988052492e-06 1.1253186432433251e+01 1.0111613498793488e+01 8.0624909159400957e+00 0 0 0
985 1 -6.1506692081133749e-06 1.2609114808826419e+01 1.1310770742593171e+01 9.9146962757822816e+00 0 0 0
986 1 -4.3485589465311347e-06 1.2553254042011647e+01 8.8309819630896236e+00 9.8875412889431544e+00 0 0 0
987 1 -8.9953534240738572e-08 1.3867623839591865e+01 1.0121048473830548e+01 8.0894519530032607e+00 0 0 0
988 1 8.3581139094529663e-07 1.2604382090441439e+01 7.5795263171569305e+00 7.1775291707348137e+00 0 0 0
989 1 2.4479287057686686e-06 1.3836522333023783e+01 8.8625940945849084e+00 8.9677398079258275e+00 0 0 0
992 1 -3.7129732523655897e-07 1.3856765122576746e+01 7.5997921949227880e+00 8.0507964254999678e+00 0 0 0
993 1 -4.2242021418851090e-06 1.5082196412693836e+01 8.8558384745780767e+00 9.8621520423259827e+00 0 0 0
1033 1 2.1189678432234705e-06 1.0041915984640923e+01 1.5134480441733817e+01 7.2803741091219027e+00 0 0 0
1035 1 9.7526680110781082e-06 1.1297671721682889e+01 1.3881443321024705e+01 9.0200674868248942e+00 0 0 0
1037 1 -9.0170810485989407e-06 1.1339028085015284e+01 1.5103074317810343e+01 8.1232331708552419e+00 0 0 0
1039 1 -7.2391356928760093e-06 1.2550868987736187e+01 1.3858254720472177e+01 9.9512874305453547e+00 0 0 0
1040 1 -5.5672555966132708e-06 1.3803530135356484e+01 1.5111089432364155e+01 8.1075004675939315e+00 0 0 0
1041 1 1.6125895556626584e-06 1.2558397835722838e+01 1.2637360231764589e+01 7.1891991157010988e+00 0 0 0
1042 1 1.2455503466560940e-06 1.3786809569943179e+01 1.3858865029751135e+01 8.9780134082789669e+00 0 0 0
1043 1 3.2591268262563918e-06 1.3819512166987636e+01 1.1370309641235455e+01 8.9746119111939571e+00 0 0 0
1045 1 -5.2900849176750808e-06 1.3801738865912670e+01 1.2620409931037001e+01 8.0761753894355159e+00 0 0 0
1046 1 1.0666326879201245e-07 1.5145635563122731e+01 1.3844389469609728e+01 9.8835198775229056e+00 0 0 0
1047 1 -7.9395443007880838e-07 1.5126920098062469e+01 1.1380417652818442e+01 9.8564831987549368e+00 0 0 0
1049 1 1.5216951007836886e-06 1.5110024562455445e+01 1.0135173054846819e+01 7.1799820521495787e+00 0 0 0
1087 1 5.3549276494069197e-06 1.5122980367520503e+01 1.5134412888667333e+01 7.1678959564810283e+00 0 0 0
724 1 -8.8311993685808982e-06 1.6381125579435803e+01 1.2565017763617131e+01 4.4558410027002644e+00 0 0 0
726 1 1.1299056842550884e-05 1.6354032778796121e+01 1.1299999609897803e+01 5.3607452943505907e+00 0 0 0
727 1 2.5076859974881913e-06 1.6379040237425130e+01 8.7645604978744203e+00 5.3938174235478655e+00 0 0 0
729 1 -3.9707793642436442e-06 1.6382487496589079e+01 1.0074262422190216e+01 4.4634080657725574e+00 0 0 0
730 1 -8.6302964617983768e-06 1.7624109323788112e+01 1.1329059502354246e+01 6.3089667942743244e+00 0 0 0
731 1 -1.9862436566965903e-06 1.7587470770821053e+01 8.7911699137342261e+00 6.3000945793094223e+00 0 0 0
732 1 -7.5247706170321322e-06 1.8863904169612375e+01 1.0079084402818102e+01 4.4977924439583594e+00 0 0 0
734 1 5.5539175763309600e-06 1.8849523060916489e+01 8.8393162233544249e+00 5.4112352591205166e+00 0 0 0
737 1 -2.5819949697401567e-06 1.8886293993615258e+01 7.5939188052594222e+00 4.4956278529014204e+00 0 0 0
738 1 -6.2927738773393029e-06 2.0121908555507790e+01 8.8056770810396987e+00 6.2684094725254509e+00 0 0 0
765 1 7.2957280473520007e-06 1.6386477830909431e+01 1.3813400973835829e+01 5.3799307355534962e+00 0 0 0
767 1 -1.0629033537298853e-06 1.6346612464590642e+01 1.5125428605777600e+01 4.4663537140629241e+00 0 0 0
769 1 -6.7864823373126745e-06 1.7612095058403764e+01 1.3886995635360224e+01 6.3132668591009411e+00 0 0 0
772 1 9.0803338474423864e-06 1.8906979930238105e+01 1.3860099280374367e+01 5.4213473265971857e+00 0 0 0
773 1 1.0228689083193310e-05 1.8931134416412643e+01 1.1348011897168231e+01 5.3761719105860637e+00 0 0 0
775 1 -6.7231633057844182e-06 1.8917683683893898e+01 1.2637415574654222e+01 4.4616212437806588e+00 0 0 0
776 1 -4.3817128159094766e-06 2.0141657647064818e+01 1.3841226585150407e+01 6.3216884423533006e+00 0 0 0
777 1 -6.7705622597115217e-06 2.0211807655612152e+01 1.1361743621244385e+01 6.2483028124746101e+00 0 0 0
778 1 -4.9813451551085960e-06 2.1484219877067353e+01 1.2580549164165031e+01 4.5298366889017494e+00 0 0 0
780 1 6.0958550940500055e-07 2.1428206582824142e+01 1.1322450119630131e+01 5.3700571833035635e+00 0 0 0
781 1 3.0754719613512026e-06 2.1385414850660908e+01 8.7541345726827924e+00 5.4312290157429892e+00 0 0 0
782 1 -4.3998936170790485e-06 2.1470742887914440e+01 1.0015312197744322e+01 4.5122825110134377e+00 0 0 0
803 1 5.5460538249358506e-06 2.1371633103516970e+01 1.3846473243340519e+01 5.3917191718203634e+00 0 0 0
804 1 -3.5914531376329106e-06 2.1461667233038462e+01 1.5128810555104865e+01 4.4628260593892453e+00 0 0 0
1044 1 7.3271796784466152e-06 1.5083365032129002e+01 1.2625978286255462e+01 7.1674504817172933e+00 0 0 0
1048 1 -1.5679720914550989e-06 1.6396837644991560e+01 1.2638677411135662e+01 8.0967534382030841e+00 0 0 0
1050 1 4.4753857306311209e-06 1.6383817117712791e+01 1.1343919363512047e+01 8.9563173988241527e+00 0 0 0
1051 1 5.2103897746645834e-06 1.6353600246354784e+01 8.8585580299049749e+00 8.9458854181945071e+00 0 0 0
1052 1 6.2574609826407270e-06 1.7610885818826695e+01 1.0061869789150709e+01 7.1743998668386242e+00 0 0 0
1053 1 -8.6866089316805354e-06 1.6384097801188073e+01 1.0077645762270881e+01 8.0871100205156097e+00 0 0 0
1054 1 1.2994230156176648e-06 1.7630082909465401e+01 1.1324842636816198e+01 9.8948108728231272e+00 0 0 0
1055 1 -1.5997959701796240e-06 1.7656829771056550e+01 8.8359606172529048e+00 9.8445491105334408e+00 0 0 0
1056 1 -4.8605068457703871e-06 1.8866935604138362e+01 1.0087921556808896e+01 8.0836620809839879e+00 0 0 0
1058 1 5.4221288121944737e-06 1.8911452127181558e+01 8.8544648612287791e+00 8.9638255319689346e+00 0 0 0
1060 1 1.9394004419668384e-06 2.0130247486811779e+01 7.5211592896098738e+00 7.1997788862991570e+00 0 0 0
1061 1 -6.3248212911779449e-06 1.8885763894363965e+01 7.5220828911581394e+00 8.0992629611660902e+00 0 0 0
1062 1 -1.4337954351764403e-06 2.0154990580657646e+01 8.8685074986765855e+00 9.8386707978657526e+00 0 0 0
1089 1 -5.8637006516332039e-07 1.6354887400854949e+01 1.3859265253660901e+01 9.0009818056659476e+00 0 0 0
