LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1472 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 35.653871687699 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

639 1 4.4068821837866966e-06 1.8908320834445384e+01 1.6387211389852034e+01 5.3480315968257335e+00 0 0 0
640 1 1.2862112556073448e-06 1.8908320834444840e+01 1.7647766112149210e+01 4.4480960065237074e+00 0 0 0
848 1 7.3211054105753764e-07 1.3866101945256958e+01 1.5126656667555674e+01 8.0200033110980797e+00 0 0 0
850 1 2.2642364184252745e-06 1.3866101945261457e+01 1.3866101945260958e+01 8.9174837307103356e+00 0 0 0
854 1 -2.0324367088118883e-06 1.5125874056957189e+01 1.3866102033126998e+01 9.8126298229916404e+00 0 0 0
872 1 2.2403689992876016e-06 1.3866101945261381e+01 1.8908320834446574e+01 8.9174837307109076e+00 0 0 0
873 1 2.1907805657994148e-06 1.3866101945261546e+01 1.6387211389854148e+01 8.9174837307108294e+00 0 0 0
874 1 2.2874177261426715e-07 1.5126556574643885e+01 1.7647766119508546e+01 7.1251167366513348e+00 0 0 0
875 1 6.0354106532644397e-07 1.3866101945256641e+01 1.7647766112147714e+01 8.0200033110965183e+00 0 0 0
876 1 -1.9385208331979434e-06 1.5125874056958242e+01 1.8908320922311994e+01 9.8126298229913846e+00 0 0 0
877 1 -2.0972954288120104e-06 1.5125874056957770e+01 1.6387211477719251e+01 9.8126298229915374e+00 0 0 0
878 1 1.2623902007957417e-06 1.6387211389856052e+01 1.7647766112149519e+01 8.0183048682395643e+00 0 0 0
879 1 6.1177110138165653e-07 1.5126556574643743e+01 1.5126656674915615e+01 7.1251167366504866e+00 0 0 0
880 1 -1.0869261548875543e-06 1.6387211389850034e+01 1.6387211389852979e+01 8.9184074801100177e+00 0 0 0
881 1 -1.0669847774387612e-06 1.6387211389851782e+01 1.3866101945259222e+01 8.9184074801099182e+00 0 0 0
882 1 1.0133678269374903e-07 1.7647866205062041e+01 1.5126656660196074e+01 7.1251167366535961e+00 0 0 0
883 1 1.4853415427846595e-06 1.6387211389854134e+01 1.5126656667556849e+01 8.0183048682404401e+00 0 0 0
884 1 -2.3348520720945345e-06 1.7648548722747019e+01 1.6387211301986138e+01 9.8126298229913402e+00 0 0 0
885 1 -2.6231043108345258e-06 1.7648548722746686e+01 1.3866101857393671e+01 9.8126298229917577e+00 0 0 0
886 1 5.0636124824851625e-07 1.8908320834443231e+01 1.5126656667558239e+01 8.0200033110972040e+00 0 0 0
888 1 1.8240175140092263e-06 1.8908320834447348e+01 1.3866101945258400e+01 8.9174837307096553e+00 0 0 0
891 1 -1.0831726718128142e-06 1.6387211389848282e+01 1.8908320834446432e+01 8.9184074801106394e+00 0 0 0
892 1 -2.0780951655451667e-06 1.7648548722747563e+01 1.8908320746578887e+01 9.8126298229906137e+00 0 0 0
893 1 -1.8683159447911810e-07 1.7647866205060591e+01 1.7647766104788264e+01 7.1251167366523829e+00 0 0 0
894 1 2.4308226231047285e-06 1.8908320834445764e+01 1.8908320834444098e+01 8.9174837307117194e+00 0 0 0
895 1 2.2349098283947191e-06 1.8908320834446570e+01 1.6387211389850918e+01 8.9174837307106074e+00 0 0 0
896 1 6.4246784406512341e-07 1.8908320834444677e+01 1.7647766112151263e+01 8.0200033110967102e+00 0 0 0
897 1 2.5680734392297026e-06 5.0987881051733110e-03 2.5211092450784589e+00 1.0693357688582816e+01 0 0 0
900 1 -2.2619130992544335e-06 1.2605547222956202e+00 2.5211094445929860e+00 1.1589888605170264e+01 0 0 0
902 1 3.6328486111034617e-07 1.2605547222969680e+00 1.2605547222959859e+00 1.2487025297680491e+01 0 0 0
903 1 2.8821043191762239e-06 2.5160106564891453e+00 1.9951308031933631e-07 1.0693357688583639e+01 0 0 0
904 1 -1.9901067965989437e-06 1.2605547222967664e+00 7.0175736029583733e-13 1.1589888605170417e+01 0 0 0
905 1 8.6288968694030821e-07 2.5283271407739543e+00 1.2597986997973787e+00 1.3378150532737390e+01 0 0 0
911 1 2.0275656377010494e-06 5.0987881057061157e-03 5.0422186896734589e+00 1.0693357688581122e+01 0 0 0
912 1 6.9993878023764952e-07 1.2605547222971496e+00 6.3027736114806938e+00 1.2487025297680251e+01 0 0 0
913 1 5.1865606547388177e-07 1.2605547222971509e+00 3.7816641668882101e+00 1.2487025297680676e+01 0 0 0
914 1 2.4633796468858923e-06 2.5160106564899665e+00 5.0422190886993770e+00 1.0693357688580981e+01 0 0 0
915 1 -2.4342960190357789e-06 1.2605547222952325e+00 5.0422188891855528e+00 1.1589888605171046e+01 0 0 0
916 1 1.8497395771357569e-06 2.5283271407739805e+00 6.3020175889824506e+00 1.3378150532737656e+01 0 0 0
917 1 1.4270842158969614e-06 2.5283271407741479e+00 3.7809081443900747e+00 1.3378150532737491e+01 0 0 0
918 1 -1.7484266868601472e-06 3.7816641668912476e+00 5.0422188891866870e+00 1.1578774901423420e+01 0 0 0
919 1 2.6194013061613570e-06 2.5160106564902653e+00 2.5211096441062049e+00 1.0693357688582873e+01 0 0 0
920 1 -2.3483862676756982e-06 3.7816641668891382e+00 3.7816641668883957e+00 1.2484000310806913e+01 0 0 0
921 1 -2.7228144023704642e-06 3.7816641668891906e+00 1.2605547222960145e+00 1.2484000310807625e+01 0 0 0
922 1 2.0836810153995398e-06 5.0473176772879214e+00 2.5211092450789576e+00 1.0693357688582239e+01 0 0 0
923 1 -2.0166188666828114e-06 3.7816641668896205e+00 2.5211094445933657e+00 1.1578774901421298e+01 0 0 0
924 1 1.2493968772519820e-06 5.0350011930041774e+00 3.7824201893873428e+00 1.3378150532737934e+01 0 0 0
925 1 9.5131974720013351e-07 5.0350011930047005e+00 1.2613107447950507e+00 1.3378150532737994e+01 0 0 0
926 1 -2.3630837317144535e-06 6.3027736114813377e+00 2.5211094445939564e+00 1.1589888605172035e+01 0 0 0
928 1 4.4860367601973897e-07 6.3027736114816930e+00 1.2605547222963702e+00 1.2487025297680951e+01 0 0 0
930 1 -2.3763928071971762e-06 6.3027736114802160e+00 6.8805889233759442e-13 1.1589888605171170e+01 0 0 0
947 1 -2.0055720868190543e-06 3.7816641668890294e+00 6.3027736114816157e+00 1.2484000310805888e+01 0 0 0
951 1 1.3817788655782429e-06 5.0350011930034331e+00 6.3035296339798057e+00 1.3378150532738140e+01 0 0 0
953 1 2.3979544546076139e-06 5.0473176772868786e+00 5.0422186896711008e+00 1.0693357688580749e+01 0 0 0
954 1 5.9125595865044800e-07 6.3027736114813955e+00 6.3027736114808688e+00 1.2487025297680066e+01 0 0 0
955 1 5.5616073948915746e-07 6.3027736114813511e+00 3.7816641668884232e+00 1.2487025297680574e+01 0 0 0
957 1 -2.2046362723411348e-06 6.3027736114821478e+00 5.0422188891868975e+00 1.1589888605172643e+01 0 0 0
1156 1 -2.1254889620551607e-06 1.2605547222956659e+00 2.5211094445939302e+00 1.5132798130242286e+01 0 0 0
1158 1 -2.1020476056959830e-06 1.2605547222964084e+00 1.2605547222956413e+00 1.5962470291266932e+01 0 0 0
1159 1 -3.9760649766313682e-07 2.5417514405744934e+00 6.3439354999833363e-05 1.4271606996057230e+01 0 0 0
1162 1 1.4233387873788619e-06 3.7816641668898638e+00 5.6423644566337243e-14 1.5216621164569132e+01 0 0 0
1168 1 -1.8568951621359835e-06 1.2605547222964326e+00 6.3027736114815625e+00 1.5962470291267598e+01 0 0 0
1169 1 -2.0107323527733912e-06 1.2605547222962488e+00 3.7816641668878903e+00 1.5962470291266673e+01 0 0 0
1170 1 6.1706214622557736e-07 2.5417514405744051e+00 5.0422823285407414e+00 1.4271606996057660e+01 0 0 0
1171 1 -1.6914656327697415e-06 1.2605547222957048e+00 5.0422188891871773e+00 1.5132798130241747e+01 0 0 0
1174 1 1.8559557839988021e-06 3.7816641668893252e+00 5.0422188891847801e+00 1.5216621164569306e+01 0 0 0
1175 1 1.9041488113326667e-08 2.5417514405744952e+00 2.5211728839479650e+00 1.4271606996057404e+01 0 0 0
1176 1 1.6388695623539635e-07 3.7816641668891333e+00 3.7816641668902813e+00 1.6133953688513756e+01 0 0 0
1177 1 1.6626708757480216e-07 3.7816641668889361e+00 1.2605547222967541e+00 1.6133953688513373e+01 0 0 0
1178 1 1.2532052764699949e-07 5.0215768932026377e+00 2.5210460052373653e+00 1.4271606996057566e+01 0 0 0
1179 1 1.6162594440190830e-06 3.7816641668897666e+00 2.5211094445917461e+00 1.5216621164569096e+01 0 0 0
1182 1 -1.6345271331150951e-06 6.3027736114826221e+00 2.5211094445948219e+00 1.5132798130240271e+01 0 0 0
1184 1 -1.3111469043510976e-06 6.3027736114812090e+00 1.2605547222953009e+00 1.5962470291269399e+01 0 0 0
1203 1 1.3419096097782947e-07 3.7816641668892896e+00 6.3027736114826416e+00 1.6133953688513667e+01 0 0 0
1209 1 2.8824230497291262e-07 5.0215768932027496e+00 5.0421554498300312e+00 1.4271606996057679e+01 0 0 0
1210 1 -1.9887486454271942e-06 6.3027736114814914e+00 6.3027736114820492e+00 1.5962470291268422e+01 0 0 0
1211 1 -1.6228478102163876e-06 6.3027736114810438e+00 3.7816641668875888e+00 1.5962470291268641e+01 0 0 0
1213 1 -1.8755979111985986e-06 6.3027736114829773e+00 5.0422188891868949e+00 1.5132798130239369e+01 0 0 0
929 1 3.1334960626939754e-06 7.5582295456743616e+00 1.9951270936639426e-07 1.0693357688582322e+01 0 0 0
931 1 1.5965101121736851e-06 7.5705460299587504e+00 1.2597986997970021e+00 1.3378150532737974e+01 0 0 0
932 1 -5.9691153041144600e-07 8.8238830560738606e+00 2.6623226548174638e-12 1.1578774901419528e+01 0 0 0
956 1 2.9505303738402812e-06 7.5582295456734698e+00 5.0422190886972551e+00 1.0693357688580075e+01 0 0 0
958 1 1.3439566211140890e-06 7.5705460299591572e+00 6.3020175889817676e+00 1.3378150532738273e+01 0 0 0
959 1 1.5553129843890772e-06 7.5705460299587335e+00 3.7809081443892678e+00 1.3378150532737882e+01 0 0 0
960 1 -1.1307969934186836e-06 8.8238830560745871e+00 5.0422188891879740e+00 1.1578774901423637e+01 0 0 0
961 1 3.0370120735196526e-06 7.5582295456736643e+00 2.5211096441047025e+00 1.0693357688581191e+01 0 0 0
962 1 -1.6897169361501958e-06 8.8238830560743224e+00 3.7816641668886950e+00 1.2484000310805234e+01 0 0 0
963 1 -1.5890727151137144e-06 8.8238830560746866e+00 1.2605547222964477e+00 1.2484000310806318e+01 0 0 0
964 1 3.1903828204820714e-06 1.0089536566472569e+01 2.5211092450782591e+00 1.0693357688583744e+01 0 0 0
965 1 -8.4484680618050559e-07 8.8238830560751698e+00 2.5211094445965441e+00 1.1578774901421811e+01 0 0 0
966 1 1.3619293454270010e-06 1.0077220082189616e+01 3.7824201893874894e+00 1.3378150532737964e+01 0 0 0
967 1 1.1147087373043685e-06 1.0077220082190182e+01 1.2613107447947616e+00 1.3378150532737846e+01 0 0 0
968 1 -2.0352419768885835e-06 1.1344992500668308e+01 2.5211094445942570e+00 1.1589888605170724e+01 0 0 0
970 1 3.6650854479426627e-07 1.1344992500666484e+01 1.2605547222954008e+00 1.2487025297680511e+01 0 0 0
971 1 2.8352081791674979e-06 1.2600448434859720e+01 1.9951162341802778e-07 1.0693357688584952e+01 0 0 0
972 1 -1.9498670282446138e-06 1.1344992500668582e+01 1.9973830406217407e-12 1.1589888605169893e+01 0 0 0
973 1 5.8147201482804668e-07 1.2612764919143617e+01 1.2597986997968713e+00 1.3378150532737783e+01 0 0 0
1005 1 -1.8804815876061237e-06 8.8238830560743953e+00 6.3027736114817676e+00 1.2484000310805506e+01 0 0 0
1009 1 1.4383236928898035e-06 1.0077220082189333e+01 6.3035296339801352e+00 1.3378150532737616e+01 0 0 0
1011 1 2.7235335739169771e-06 1.0089536566473145e+01 5.0422186896714702e+00 1.0693357688582109e+01 0 0 0
1012 1 7.1305844421580348e-07 1.1344992500666375e+01 6.3027736114810713e+00 1.2487025297679796e+01 0 0 0
1013 1 5.9537979822272799e-07 1.1344992500666363e+01 3.7816641668881288e+00 1.2487025297680342e+01 0 0 0
1014 1 2.6501038498075592e-06 1.2600448434859242e+01 5.0422190886987108e+00 1.0693357688581852e+01 0 0 0
1015 1 -2.1575648921022966e-06 1.1344992500667948e+01 5.0422188891858992e+00 1.1589888605171158e+01 0 0 0
1016 1 1.5465235349647771e-06 1.2612764919144716e+01 6.3020175889822596e+00 1.3378150532737607e+01 0 0 0
1017 1 1.1938593767030733e-06 1.2612764919144013e+01 3.7809081443895827e+00 1.3378150532738077e+01 0 0 0
1019 1 2.7865763616355689e-06 1.2600448434859109e+01 2.5211096441044529e+00 1.0693357688583211e+01 0 0 0
1185 1 4.9369602564649124e-07 7.5839703297599632e+00 6.3439355338357317e-05 1.4271606996057573e+01 0 0 0
1212 1 2.0264230169696537e-07 7.5839703297602350e+00 5.0422823285402698e+00 1.4271606996057276e+01 0 0 0
1216 1 1.5566614867729206e-06 8.8238830560736492e+00 5.0422188891848778e+00 1.5216621164570213e+01 0 0 0
1217 1 3.5469821805125636e-07 7.5839703297600298e+00 2.5211728839480356e+00 1.4271606996057338e+01 0 0 0
1218 1 1.8749388564333990e-07 8.8238830560742958e+00 3.7816641668901929e+00 1.6133953688512570e+01 0 0 0
1219 1 4.2674506883234866e-07 8.8238830560742230e+00 1.2605547222976685e+00 1.6133953688512474e+01 0 0 0
1220 1 -1.1990223525100592e-07 1.0063795782389205e+01 2.5210460052377193e+00 1.4271606996058278e+01 0 0 0
1221 1 1.6504445239761393e-06 8.8238830560732850e+00 2.5211094445912918e+00 1.5216621164570128e+01 0 0 0
1224 1 -2.3405167893301011e-06 1.1344992500668505e+01 2.5211094445956626e+00 1.5132798130239040e+01 0 0 0
1226 1 -1.9149203962816702e-06 1.1344992500666679e+01 1.2605547222946059e+00 1.5962470291270566e+01 0 0 0
1227 1 -8.9721067893391804e-07 1.2626189218945292e+01 6.3439355154794354e-05 1.4271606996058180e+01 0 0 0
1228 1 -2.5300189676633702e-06 1.1344992500668868e+01 2.3856718997040056e-12 1.5132798130239932e+01 0 0 0
1261 1 -4.9723608038134267e-08 8.8238830560739334e+00 6.3027736114814834e+00 1.6133953688512651e+01 0 0 0
1267 1 1.5428844991328043e-07 1.0063795782388910e+01 5.0421554498301102e+00 1.4271606996058088e+01 0 0 0
1268 1 -1.7991603589150430e-06 1.1344992500667070e+01 6.3027736114826780e+00 1.5962470291268927e+01 0 0 0
1269 1 -1.8596072160201451e-06 1.1344992500666839e+01 3.7816641668880195e+00 1.5962470291269664e+01 0 0 0
1270 1 9.9176772826580379e-08 1.2626189218945406e+01 5.0422823285403586e+00 1.4271606996058088e+01 0 0 0
1271 1 -1.9891773290786209e-06 1.1344992500667740e+01 5.0422188891864073e+00 1.5132798130239124e+01 0 0 0
1275 1 -4.6348915107119240e-07 1.2626189218945125e+01 2.5211728839478837e+00 1.4271606996058276e+01 0 0 0
898 1 1.2414307657477884e-06 2.0161657860561245e+01 3.7824201893877905e+00 1.3378150532737560e+01 -1 0 0
899 1 9.1112317865336200e-07 2.0161657860561036e+01 1.2613107447949081e+00 1.3378150532737420e+01 -1 0 0
909 1 1.4805767581865249e-06 2.0161657860560979e+01 6.3035296339804985e+00 1.3378150532737600e+01 -1 0 0
1153 1 -1.2057880763947337e-07 2.0148233560759621e+01 2.5210460052373733e+00 1.4271606996057233e+01 -1 0 0
1167 1 3.1522069022697582e-07 2.0148233560759508e+01 5.0421554498302461e+00 1.4271606996057264e+01 -1 0 0
974 1 -1.4242676073371871e-06 1.3866101945262425e+01 2.8061432923844800e-12 1.1578774901421287e+01 0 0 0
1018 1 -1.0082512250079830e-06 1.3866101945262388e+01 5.0422188891864499e+00 1.1578774901423909e+01 0 0 0
1020 1 -1.7361532332032340e-06 1.3866101945259750e+01 3.7816641668879902e+00 1.2484000310804850e+01 0 0 0
1021 1 -2.2044150237700347e-06 1.3866101945259453e+01 1.2605547222954083e+00 1.2484000310804953e+01 0 0 0
1022 1 3.0021150124618467e-06 1.5131755455659787e+01 2.5211092450770511e+00 1.0693357688580738e+01 0 0 0
1023 1 -1.1972590589668378e-06 1.3866101945262324e+01 2.5211094445956936e+00 1.1578774901422552e+01 0 0 0
1024 1 1.7988781695320736e-06 1.5119438971374878e+01 3.7824201893874028e+00 1.3378150532738585e+01 0 0 0
1025 1 1.3335387376110905e-06 1.5119438971375111e+01 1.2613107447946765e+00 1.3378150532738287e+01 0 0 0
1026 1 -1.9509215103639444e-06 1.6387211389852471e+01 2.5211094445941993e+00 1.1589888605171918e+01 0 0 0
1028 1 7.6554470586033357e-07 1.6387211389852464e+01 1.2605547222958586e+00 1.2487025297680553e+01 0 0 0
1029 1 2.6013036623980626e-06 1.7642667324046879e+01 1.9951069275109782e-07 1.0693357688581639e+01 0 0 0
1030 1 -2.0346680943797086e-06 1.6387211389852180e+01 1.8533877037526276e-12 1.1589888605172337e+01 0 0 0
1031 1 1.2692413504000701e-06 1.7654983808330108e+01 1.2597986997966435e+00 1.3378150532738308e+01 0 0 0
1032 1 -1.5138921641619406e-06 1.8908320834442893e+01 3.1629697271956060e-12 1.1578774901421998e+01 0 0 0
1069 1 -1.5183932132075398e-06 1.3866101945259665e+01 6.3027736114815962e+00 1.2484000310805163e+01 0 0 0
1073 1 1.8895623927491505e-06 1.5119438971374638e+01 6.3035296339800313e+00 1.3378150532738305e+01 0 0 0
1075 1 3.0601908399808890e-06 1.5131755455659617e+01 5.0422186896724321e+00 1.0693357688579820e+01 0 0 0
1076 1 9.9097926773610190e-07 1.6387211389852876e+01 6.3027736114808830e+00 1.2487025297679592e+01 0 0 0
1077 1 1.0008298028828208e-06 1.6387211389852805e+01 3.7816641668883166e+00 1.2487025297680711e+01 0 0 0
1078 1 2.1452330777501314e-06 1.7642667324047654e+01 5.0422190886995262e+00 1.0693357688580864e+01 0 0 0
1079 1 -1.9105114866301410e-06 1.6387211389852421e+01 5.0422188891858326e+00 1.1589888605172082e+01 0 0 0
1080 1 1.4501484951806765e-06 1.7654983808331171e+01 6.3020175889824870e+00 1.3378150532738058e+01 0 0 0
1081 1 1.4745580460715494e-06 1.7654983808330513e+01 3.7809081443896813e+00 1.3378150532738529e+01 0 0 0
1082 1 -2.0911151454300907e-06 1.8908320834440502e+01 5.0422188891857980e+00 1.1578774901422937e+01 0 0 0
1083 1 2.4012716434480643e-06 1.7642667324047213e+01 2.5211096441037086e+00 1.0693357688582067e+01 0 0 0
1084 1 -2.3809378465599385e-06 1.8908320834445675e+01 3.7816641668884192e+00 1.2484000310807074e+01 0 0 0
1085 1 -2.3717115089719787e-06 1.8908320834445686e+01 1.2605547222960092e+00 1.2484000310807438e+01 0 0 0
1086 1 -1.8190806231439638e-06 1.8908320834441703e+01 2.5211094445954592e+00 1.1578774901421189e+01 0 0 0
1123 1 -2.4241592620745383e-06 1.8908320834445661e+01 6.3027736114815935e+00 1.2484000310805961e+01 0 0 0
1274 1 1.5863391387346815e-06 1.3866101945260482e+01 5.0422188891851141e+00 1.5216621164569951e+01 0 0 0
1276 1 1.0278243708055815e-07 1.3866101945260366e+01 3.7816641668898487e+00 1.6133953688512381e+01 0 0 0
1277 1 4.8139530169640485e-08 1.3866101945260681e+01 1.2605547222977969e+00 1.6133953688512367e+01 0 0 0
1278 1 2.9702164220892536e-07 1.5106014671574291e+01 2.5210460052373280e+00 1.4271606996057260e+01 0 0 0
1279 1 1.3422944846536284e-06 1.3866101945260517e+01 2.5211094445914424e+00 1.5216621164569979e+01 0 0 0
1282 1 -1.4888400857031569e-06 1.6387211389851110e+01 2.5211094445940909e+00 1.5132798130239118e+01 0 0 0
1284 1 -1.2775538971796093e-06 1.6387211389853093e+01 1.2605547222958491e+00 1.5962470291270149e+01 0 0 0
1285 1 1.4822864110274350e-07 1.7668408108131747e+01 6.3439354740681234e-05 1.4271606996057558e+01 0 0 0
1286 1 -1.6381967311319071e-06 1.6387211389851942e+01 4.1121439163426766e-13 1.5132798130239831e+01 0 0 0
1325 1 1.7386913393968539e-09 1.3866101945260796e+01 6.3027736114813990e+00 1.6133953688512712e+01 0 0 0
1331 1 5.6125488054781257e-07 1.5106014671574135e+01 5.0421554498300170e+00 1.4271606996057105e+01 0 0 0
1332 1 -1.6264823507987003e-06 1.6387211389852965e+01 6.3027736114821726e+00 1.5962470291269135e+01 0 0 0
1333 1 -1.3408591504333770e-06 1.6387211389853199e+01 3.7816641668883730e+00 1.5962470291269579e+01 0 0 0
1334 1 4.0013815381586410e-07 1.7668408108131977e+01 5.0422823285407796e+00 1.4271606996057200e+01 0 0 0
1335 1 -1.5140580838534697e-06 1.6387211389851171e+01 5.0422188891869499e+00 1.5132798130238621e+01 0 0 0
1338 1 1.6173567854524285e-06 1.8908320834445206e+01 5.0422188891849249e+00 1.5216621164569910e+01 0 0 0
1339 1 2.7162462791337336e-07 1.7668408108132041e+01 2.5211728839477781e+00 1.4271606996057512e+01 0 0 0
1340 1 1.3517864250727253e-08 1.8908320834444567e+01 3.7816641668900135e+00 1.6133953688512811e+01 0 0 0
1341 1 1.0178021754749763e-07 1.8908320834444652e+01 1.2605547222970579e+00 1.6133953688512563e+01 0 0 0
1342 1 1.4873202060305450e-06 1.8908320834445306e+01 2.5211094445918656e+00 1.5216621164569892e+01 0 0 0
1379 1 -6.9107058834557419e-08 1.8908320834444790e+01 6.3027736114821193e+00 1.6133953688512971e+01 0 0 0
907 1 1.8443119044174545e-06 5.0987881049715782e-03 7.5633281342668752e+00 1.0693357688579374e+01 0 0 0
910 1 -2.3748087926916873e-06 1.2605547222958333e+00 7.5633283337782977e+00 1.1589888605172225e+01 0 0 0
933 1 2.2336107145252449e-06 5.0987881034000046e-03 1.2605547023449816e+01 1.0693357688579320e+01 0 0 0
936 1 -2.1558121553039420e-06 1.2605547222977134e+00 1.2605547222962723e+01 1.1589888605172563e+01 0 0 0
937 1 2.0662059431305789e-06 5.0987881039899919e-03 1.0084437578858219e+01 1.0693357688578647e+01 0 0 0
938 1 9.3923779468742603e-07 1.2605547222962301e+00 1.1344992500667956e+01 1.2487025297678843e+01 0 0 0
939 1 8.8112799694003011e-07 1.2605547222969042e+00 8.8238830560740098e+00 1.2487025297679146e+01 0 0 0
940 1 2.7029635759968090e-06 2.5160106564881897e+00 1.0084437977884209e+01 1.0693357688578162e+01 0 0 0
941 1 -2.1324449046692868e-06 1.2605547222968483e+00 1.0084437778370567e+01 1.1589888605172682e+01 0 0 0
942 1 1.8332035966614277e-06 2.5283271407739121e+00 1.1344236478168515e+01 1.3378150532738060e+01 0 0 0
943 1 1.9507902043561143e-06 2.5283271407739472e+00 8.8231270335751510e+00 1.3378150532737893e+01 0 0 0
944 1 -1.3797479148670886e-06 3.7816641668917206e+00 1.0084437778371026e+01 1.1578774901427133e+01 0 0 0
945 1 2.5408272705373513e-06 2.5160106564886022e+00 7.5633285332921831e+00 1.0693357688579370e+01 0 0 0
