297 1 -4.0764875649723769e-06 1.2596767083946443e+01 8.8046317658274145e+00 2.6660657040646778e+00 0 0 0
299 1 5.6378235700674232e-06 1.2651275309124168e+01 7.5182788743317497e+00 5.0631890393976524e-02 0 0 0
337 1 -5.0595009070499212e-06 1.2591832671032225e+01 1.2554664644767684e+01 7.7276329721843824e-03 0 0 0
486 1 -4.0524556810310914e-06 7.6315508494186588e+00 1.0123108268236285e+01 3.5558802451233049e+00 0 0 0
491 1 -9.3072185622587040e-06 7.5904069959784790e+00 7.5699372113148540e+00 3.5650787118005276e+00 0 0 0
494 1 -1.6111116006948068e-06 1.0118295518382471e+01 7.5622688342091680e+00 3.6056166495785011e+00 0 0 0
539 1 8.4930331397449956e-07 7.5649862387036935e+00 1.2608118635204377e+01 3.6087216501717463e+00 0 0 0
542 1 -2.7476280243507599e-06 1.0089376064510592e+01 1.2618576353449651e+01 3.5931624310246097e+00 0 0 0
547 1 -2.9748424497016563e-07 1.0106045228178104e+01 1.0031285340883285e+01 3.6009554339921932e+00 0 0 0
550 1 3.4243025034563232e-06 1.2571149169597060e+01 1.0030308727677816e+01 3.5145833611301387e+00 0 0 0
555 1 -4.5565990806118082e-08 1.2621430370650028e+01 7.5546125029342139e+00 3.5884971906128538e+00 0 0 0
593 1 -1.9297948555944412e-06 1.2593775577984266e+01 1.2578709717206380e+01 3.5876472420909957e+00 0 0 0
5 1 2.0782293115951804e-06 2.0168873367391154e+01 8.8238830560747221e+00 -9.9755672490130975e-01 -1 0 0
18 1 -1.5014000127369379e-06 2.0168873367391374e+01 1.1344992500667290e+01 -9.9755672490108005e-01 -1 0 0
140 1 7.2190670773160889e-06 2.0139502227424384e+01 8.8280416735552958e+00 2.6881340212188167e+00 -1 0 0
167 1 3.6304733658882632e-06 2.0633355091881356e-03 1.1359183822619711e+01 2.6910780913446581e+00 0 0 0
83 1 -5.2593013866560322e-07 1.3866101945259704e+01 8.8238830560751413e+00 -1.6532857600808504e+00 0 0 0
85 1 8.2807992906625745e-07 1.5126654478207955e+01 8.8238830560745907e+00 -9.9755672490096980e-01 0 0 0
104 1 -1.4971103608510279e-06 1.3866101945259622e+01 1.1344992500667846e+01 -1.6532857600805644e+00 0 0 0
106 1 1.6341954544408271e-07 1.5126654478207799e+01 1.1344992500667120e+01 -9.9755672490089353e-01 0 0 0
107 1 1.3086483785870552e-06 1.6387211389852403e+01 1.1344992500666764e+01 -1.6532829543697083e+00 0 0 0
108 1 1.2683600512176085e-06 1.6387211389852069e+01 8.8238830560744415e+00 -1.6532829543696461e+00 0 0 0
109 1 1.6613682739773190e-06 1.7647768301498498e+01 1.1344992500667001e+01 -9.9755672490065628e-01 0 0 0
110 1 5.7816961496759128e-07 1.7647768301498171e+01 8.8238830560744415e+00 -9.9755672490042857e-01 0 0 0
111 1 -1.0843507787615179e-06 1.8908320834446272e+01 8.8238830560740116e+00 -1.6532857600810915e+00 0 0 0
124 1 -2.9123117056076424e-07 1.8908320834445799e+01 1.1344992500667216e+01 -1.6532857600813768e+00 0 0 0
298 1 2.0853856711469130e-06 1.3874923327984854e+01 1.0025330810314756e+01 9.0049695257450213e-01 0 0 0
300 1 4.4776733223985077e-06 1.3873100205656170e+01 8.7931119615260815e+00 1.7641697017704989e+00 0 0 0
302 1 -4.9589702481949463e-07 1.5141403930528234e+01 7.5512886025586115e+00 4.0105497063597353e-02 0 0 0
303 1 -2.9786492366724392e-06 1.3871596928809243e+01 7.5392384720859358e+00 8.7290349212245588e-01 0 0 0
304 1 -3.3194805110196396e-06 1.5123779547540867e+01 8.8172110317809285e+00 2.6666417575323513e+00 0 0 0
306 1 -3.5419193012274300e-06 1.6425095951276926e+01 7.5299085323830157e+00 8.4255468027280400e-01 0 0 0
339 1 -1.9266353213243992e-06 1.3847064447438344e+01 1.1273643229453279e+01 1.8116875680391278e+00 0 0 0
340 1 -1.8918302986839084e-06 1.5116724634168113e+01 1.2623030327456972e+01 9.7346055627183362e-02 0 0 0
341 1 4.7181505564465657e-06 1.3837179764192349e+01 1.2555808501958992e+01 9.0532446628851038e-01 0 0 0
343 1 -3.5531878418415539e-06 1.5097869099915677e+01 1.1344904237908242e+01 2.7046684959135412e+00 0 0 0
344 1 -3.3940928407502354e-06 1.6362490666929066e+01 1.2592354730785045e+01 9.6822302459454945e-01 0 0 0
345 1 -2.6270922315327305e-06 1.5140208299923854e+01 1.0129028925187033e+01 -1.2300212397287281e-02 0 0 0
346 1 3.2057992915097147e-06 1.6351413154649077e+01 1.1336021645816821e+01 1.8286486613915347e+00 0 0 0
347 1 1.4714874057457782e-06 1.6375727283006640e+01 8.8283418366983604e+00 1.7764998544826307e+00 0 0 0
348 1 5.0820475241032184e-06 1.7650633097002782e+01 1.0101373399262208e+01 -3.2331108451133926e-02 0 0 0
349 1 5.2470190691658628e-07 1.6386595449089320e+01 1.0060704319152469e+01 8.1479801154596609e-01 0 0 0
350 1 -1.1281601164681640e-06 1.7596332437647462e+01 1.1347933194683385e+01 2.6822629287366291e+00 0 0 0
351 1 -1.9988434805744573e-06 1.7607404781019014e+01 8.8762754767066756e+00 2.6116279745021163e+00 0 0 0
352 1 -5.4884027133699372e-06 1.8906375048463506e+01 1.0091178194044678e+01 8.8607199951833260e-01 0 0 0
353 1 -5.2287011268072555e-07 1.7653123197666403e+01 7.5771741455013490e+00 -4.1139343482316258e-02 0 0 0
354 1 7.2098524348776276e-07 1.8858097335217391e+01 8.8604029486210827e+00 1.7453795629180391e+00 0 0 0
356 1 -3.7649553402589233e-06 1.8880984472639586e+01 7.5732311330825413e+00 8.9595615009324525e-01 0 0 0
375 1 -4.5503708242744596e-06 1.7644033533505439e+01 1.2569131363598375e+01 6.0331026650654808e-04 0 0 0
377 1 2.6320819263793272e-06 1.8865517341159904e+01 1.1331577823892415e+01 1.7734719811300477e+00 0 0 0
378 1 -4.5077310786736756e-07 1.8883731839654420e+01 1.2583813475450881e+01 9.1451703924680805e-01 0 0 0
558 1 2.5784112027262227e-06 1.5174268000437550e+01 7.5887390195510935e+00 3.5792469899038246e+00 0 0 0
596 1 3.0103155149488899e-06 1.5120259973038564e+01 1.2632145681737377e+01 3.5558545554669259e+00 0 0 0
601 1 7.5509748970620148e-06 1.5083827630716774e+01 1.0136354152948163e+01 3.5979063924773400e+00 0 0 0
604 1 1.6771291685209102e-06 1.7610194089088843e+01 1.0066577690380200e+01 3.5320215180758106e+00 0 0 0
609 1 3.4652120036906596e-06 1.7666604985961992e+01 7.6041435049332113e+00 3.5120851764548648e+00 0 0 0
631 1 5.6789256490136357e-06 1.7593825490194856e+01 1.2613974068475818e+01 3.5640918233051804e+00 0 0 0
133 1 -5.3735114644344927e-06 2.0167930102625004e+01 2.0168267058693246e+01 -2.9762433788702653e-02 -1 -1 0
135 1 -2.4731106257896486e-06 2.5117633811752049e+00 2.0166030554072879e+01 -9.2789998389230157e-03 0 -1 0
136 1 6.2649780925581787e-07 1.2602133871728658e+00 2.1342369801406136e-02 8.4140120848929978e-01 0 0 0
159 1 -7.8001283714400749e-06 5.0797890887738699e+00 7.2894508734890451e-02 2.7859581862300128e-02 0 0 0
162 1 1.0577856614651112e-05 6.3447231528092543e+00 2.0155341010756544e+01 9.0004723389138375e-01 0 -1 0
389 1 -6.5573898547325636e-07 1.1058150189677480e-02 2.9135736090090347e-02 3.5772076368942720e+00 0 0 0
415 1 -5.2906174059902503e-06 5.0486322023737573e+00 3.1263647763211111e-02 3.5994398563616947e+00 0 0 0
39 1 -1.3102630261338190e-06 1.2605547222965774e+00 1.6387211389852517e+01 -1.6532829543691374e+00 0 0 0
40 1 1.6543800785064820e-06 1.2605547222964817e+00 1.3866101945259658e+01 -1.6532829543692111e+00 0 0 0
41 1 2.4679683591335801e-06 2.5211116339410755e+00 1.6387211389852546e+01 -9.9755672490140590e-01 0 0 0
42 1 1.2521634877462509e-06 2.5211116339412496e+00 1.3866101945259905e+01 -9.9755672490146885e-01 0 0 0
43 1 7.6221028089708138e-07 3.7816641668882602e+00 1.3866101945260256e+01 -1.6532857600813671e+00 0 0 0
45 1 -1.9117915582431337e-09 5.0422166998374944e+00 1.3866101945259944e+01 -9.9755672490073921e-01 0 0 0
65 1 -2.2687765417949045e-06 1.2605547222965916e+00 1.8908320834445298e+01 -1.6532829543692686e+00 0 0 0
66 1 5.7698896243060568e-06 2.5211116339411750e+00 1.8908320834445043e+01 -9.9755672490132241e-01 0 0 0
67 1 -4.1280398179690955e-06 3.7816641668881328e+00 1.8908320834445398e+01 -1.6532857600816193e+00 0 0 0
68 1 2.6239666533943873e-06 3.7816641668882056e+00 1.6387211389852670e+01 -1.6532857600815485e+00 0 0 0
69 1 5.4356084194535085e-06 5.0422166998378000e+00 1.8908320834445302e+01 -9.9755672490060465e-01 0 0 0
70 1 4.6814430581130585e-07 5.0422166998377422e+00 1.6387211389852659e+01 -9.9755672490070402e-01 0 0 0
71 1 7.6194300945167578e-07 6.3027736114818955e+00 1.6387211389852766e+01 -1.6532829543689078e+00 0 0 0
72 1 -3.1011731599830094e-07 6.3027736114819497e+00 1.3866101945259800e+01 -1.6532829543691692e+00 0 0 0
93 1 -7.4887001888957710e-07 6.3027736114818298e+00 1.8908320834445593e+01 -1.6532829543688765e+00 0 0 0
207 1 -2.5945258837028225e-08 9.6915656362038906e-04 1.7727239558113386e+01 2.4789122309514255e-02 0 0 0
210 1 -6.9776297618053350e-07 1.2198608706647114e+00 1.7656848689906507e+01 8.5463748072007872e-01 0 0 0
211 1 -2.6044994424603241e-07 2.6777855372299098e-02 1.5099020609575524e+01 3.6880673370414493e-02 0 0 0
212 1 1.5178168979441411e-06 1.2084524394251479e+00 1.6371276895478626e+01 1.7690553136106666e+00 0 0 0
213 1 2.5763047448232183e-06 1.2903860205563800e+00 1.3867183109229805e+01 1.8061065389194981e+00 0 0 0
214 1 -1.1576190904210119e-06 2.4847025110357301e+00 1.5161578001048627e+01 -2.9539204676614986e-02 0 0 0
215 1 9.1402597462202282e-07 1.2199919441978453e+00 1.5125399162380042e+01 8.7695721197979326e-01 0 0 0
216 1 2.4801587471511533e-07 2.5148306340857691e+00 1.6371053486965888e+01 2.6716406806121564e+00 0 0 0
217 1 1.0603117491946737e-08 2.5441407946667853e+00 1.3883943437260584e+01 2.6759415670199758e+00 0 0 0
218 1 6.6137143883791927e-07 3.7663039952984523e+00 1.5173202920409686e+01 8.6888028758911440e-01 0 0 0
220 1 -1.7572397549824793e-06 3.8134318602419497e+00 1.3901415389271332e+01 1.8088915227058373e+00 0 0 0
224 1 2.4768291483156511e-06 5.0481775051162847e+00 1.3926980043949523e+01 2.7050154148724488e+00 0 0 0
265 1 2.9801781605346970e-06 1.2835746598427540e+00 1.8937212098336445e+01 1.7436449346717477e+00 0 0 0
266 1 4.2602615160949476e-06 2.5188018631173263e+00 1.8955154467170949e+01 2.6653883927031523e+00 0 0 0
267 1 -2.4495573567118449e-06 2.5341220890013609e+00 1.7650015287808895e+01 -1.8723306374538663e-02 0 0 0
268 1 -5.5815286923276749e-06 3.7739293473100322e+00 1.8976809569106003e+01 1.7915778824438768e+00 0 0 0
269 1 -4.3598795136924486e-07 3.7613558354328771e+00 1.6388714271163742e+01 1.7676640413213103e+00 0 0 0
270 1 -7.0214883928150954e-06 5.0552583038578423e+00 1.7698744489631874e+01 -3.4977823651127740e-02 0 0 0
271 1 6.8026426897734097e-07 3.8191682722236111e+00 1.7671344471805373e+01 8.7287505640996554e-01 0 0 0
272 1 7.0048108963737312e-06 5.0626192270572012e+00 1.8908695291289714e+01 2.6640933601205834e+00 0 0 0
273 1 8.9485339896654582e-06 5.0142625944183550e+00 1.6427109745110911e+01 2.6729732930038983e+00 0 0 0
274 1 1.1653935876615052e-05 6.3132413138353209e+00 1.7637263182425539e+01 8.4560183187918969e-01 0 0 0
275 1 -2.0073225117199016e-06 5.0591990453385618e+00 1.5109930978006176e+01 3.2889353197267178e-02 0 0 0
276 1 -9.9018059354127759e-06 6.2611117912006282e+00 1.6347699115888453e+01 1.7965988383250424e+00 0 0 0
277 1 5.5769314835232272e-08 6.3189125247550528e+00 1.3873645668771541e+01 1.8012800311415189e+00 0 0 0
279 1 3.5780095281536811e-06 6.2741548592685392e+00 1.5124857468207244e+01 9.1837864099293720e-01 0 0 0
319 1 -1.2103518773200824e-05 6.2839626874732932e+00 1.8884052777015249e+01 1.7711652154279895e+00 0 0 0
463 1 -3.1117391230177118e-06 1.4058540777689926e-02 1.7637147947526472e+01 3.5457750086715110e+00 0 0 0
467 1 1.0754654510864321e-06 3.7043776314957436e-02 1.5105568342400204e+01 3.5661439188806607e+00 0 0 0
470 1 2.7887366158893460e-07 2.5214145188390602e+00 1.5121754642660251e+01 3.5682909246881342e+00 0 0 0
523 1 3.4812879659009652e-07 2.5213160700936168e+00 1.7685927020610723e+01 3.5693239879638137e+00 0 0 0
526 1 -3.6730392919242418e-06 5.0269660325291214e+00 1.7626487658888127e+01 3.5441310912137438e+00 0 0 0
531 1 -7.8852834124781155e-06 5.0391146156573088e+00 1.5122128576672088e+01 3.6117071081352008e+00 0 0 0
161 1 -1.3259450994203311e-05 7.5795090888022836e+00 2.0160431074675781e+01 3.8946281771243839e-02 0 -1 0
457 1 -7.3133621958696042e-06 1.0133642122280110e+01 2.0156552094405942e+01 3.5167538339757836e+00 0 -1 0
73 1 1.5043903669521196e-06 7.5633305231275161e+00 1.6387211389852229e+01 -9.9755672490091352e-01 0 0 0
74 1 1.0229106881402413e-06 7.5633305231275818e+00 1.3866101945259842e+01 -9.9755672490066305e-01 0 0 0
75 1 -9.5709429441422681e-07 8.8238830560750312e+00 1.3866101945259958e+01 -1.6532857600818085e+00 0 0 0
77 1 -1.0550672187634204e-06 1.0084435589021888e+01 1.3866101945259915e+01 -9.9755672490101921e-01 0 0 0
94 1 6.4732038058037634e-06 7.5633305231279131e+00 1.8908320834444897e+01 -9.9755672490118619e-01 0 0 0
95 1 -1.9505110124323903e-06 8.8238830560744574e+00 1.8908320834444023e+01 -1.6532857600833903e+00 0 0 0
96 1 -1.9933371271103203e-06 8.8238830560749513e+00 1.6387211389851373e+01 -1.6532857600825417e+00 0 0 0
97 1 1.3695209131236523e-06 1.0084435589022410e+01 1.8908320834445330e+01 -9.9755672490093328e-01 0 0 0
98 1 1.1831465904472217e-06 1.0084435589022558e+01 1.6387211389852727e+01 -9.9755672490106306e-01 0 0 0
99 1 -7.1651036275159292e-07 1.1344992500666637e+01 1.6387211389853125e+01 -1.6532829543695804e+00 0 0 0
100 1 -3.1802963457000804e-06 1.1344992500666731e+01 1.3866101945259519e+01 -1.6532829543702483e+00 0 0 0
101 1 5.1812538746973885e-06 1.2605549412310552e+01 1.6387211389852887e+01 -9.9755672490084246e-01 0 0 0
102 1 5.2166933830060400e-06 1.2605549412310856e+01 1.3866101945260025e+01 -9.9755672490084213e-01 0 0 0
113 1 -3.3705513959898253e-06 1.1344992500666647e+01 1.8908320834446240e+01 -1.6532829543687475e+00 0 0 0
114 1 5.2465310134761209e-06 1.2605549412310872e+01 1.8908320834445426e+01 -9.9755672490072778e-01 0 0 0
278 1 -3.0665634490676195e-07 7.5742929589734551e+00 1.5115963180049850e+01 4.5010402718049181e-02 0 0 0
280 1 7.2371475471564160e-06 7.5508526147451631e+00 1.6402222559243778e+01 2.6760104973261805e+00 0 0 0
281 1 2.7125875119881620e-06 7.5420796533066747e+00 1.3898394386606903e+01 2.6978456990250672e+00 0 0 0
282 1 -7.4875415638194036e-07 8.8090311195098820e+00 1.5081472708835184e+01 8.6139576368240545e-01 0 0 0
284 1 1.3216703865145650e-06 8.8060414059970498e+00 1.3856623731887835e+01 1.8293498964706978e+00 0 0 0
288 1 1.2778824083613684e-06 1.0081713195503028e+01 1.3874042412356522e+01 2.7029789674010343e+00 0 0 0
320 1 7.2877213094254789e-06 7.5878369673369184e+00 1.8899125595794612e+01 2.6213216944567428e+00 0 0 0
321 1 -7.5984047117242858e-06 7.5716768928796307e+00 1.7647351328794588e+01 -2.5186962910337257e-02 0 0 0
322 1 -2.7788818520940084e-06 8.8656763581032525e+00 1.8925510755516548e+01 1.7776776497328191e+00 0 0 0
323 1 -2.5939674122485165e-06 8.8424562009955832e+00 1.6378255226221409e+01 1.7349076021101113e+00 0 0 0
324 1 -2.8383763355374619e-06 1.0072851041550198e+01 1.7651534359804064e+01 -5.7929421720544251e-03 0 0 0
325 1 3.8703264296949466e-06 8.8296064813803454e+00 1.7728292591914659e+01 7.9388005083928359e-01 0 0 0
326 1 2.4708532266285314e-06 1.0095144065650034e+01 1.8916921645767655e+01 2.6497666463728033e+00 0 0 0
327 1 6.7762081749235791e-06 1.0117712732431025e+01 1.6380637293997417e+01 2.7043589853068055e+00 0 0 0
328 1 4.3473980349524533e-06 1.1329869575825203e+01 1.7610716382925713e+01 9.1820446378857334e-01 0 0 0
329 1 4.1296343688578760e-07 1.0094059290577807e+01 1.5120017761323956e+01 5.1277314319111061e-02 0 0 0
330 1 -4.0832782573356501e-06 1.1328706829616321e+01 1.6365365467966914e+01 1.7685795061788505e+00 0 0 0
331 1 -4.7236503894630252e-06 1.1390008471193605e+01 1.3865696464331458e+01 1.8278359418276660e+00 0 0 0
332 1 -5.0896345198014235e-06 1.2598733708385755e+01 1.5145244405809295e+01 1.5384984142570149e-02 0 0 0
333 1 3.7177370179160169e-06 1.1333643772215243e+01 1.5120863107268217e+01 9.1760551579032823e-01 0 0 0
334 1 -3.5282818940749756e-07 1.2656411102519543e+01 1.6407857546875618e+01 2.6334496804681260e+00 0 0 0
335 1 2.1123993269072169e-06 1.2607195405607603e+01 1.3842815187451690e+01 2.7010550958864097e+00 0 0 0
357 1 -8.6663604094366053e-06 1.1365341599480629e+01 1.8907521566414822e+01 1.7742869128266467e+00 0 0 0
358 1 5.6089700698586226e-06 1.2612768302628652e+01 1.8946996056173415e+01 2.6752237701972685e+00 0 0 0
359 1 -1.5902794198065421e-06 1.2555373549378263e+01 1.7649338968376441e+01 1.8394574831940704e-02 0 0 0
534 1 -8.4199624409445307e-06 7.5474103741497993e+00 1.5166896992259728e+01 3.6191583607615225e+00 0 0 0
577 1 -4.0932362218763810e-06 7.5963033927462469e+00 1.7658517397336247e+01 3.5078278600347730e+00 0 0 0
580 1 -2.7449110974860704e-06 1.0133017714389368e+01 1.7601389694695229e+01 3.5731214506028888e+00 0 0 0
585 1 -4.1042091518861687e-06 1.0087196752664854e+01 1.5094149389373481e+01 3.5994674707762102e+00 0 0 0
588 1 3.6343188253330229e-06 1.2620735433965974e+01 1.5161907870283773e+01 3.5733095613903849e+00 0 0 0
615 1 -2.1581252652795838e-06 1.2630008993556432e+01 1.7644151948367266e+01 3.5476927157260834e+00 0 0 0
206 1 3.4996419962079345e-06 1.3857172102826453e+01 2.0150521848565539e+01 8.5549183723216449e-01 0 -1 0
264 1 7.7259287409758062e-06 1.8898568020024250e+01 2.0161210126155286e+01 8.9212009304631679e-01 0 -1 0
515 1 -1.0662240783668546e-06 1.5124503832340356e+01 4.7200162674627677e-03 3.5570323704199471e+00 0 0 0
17 1 5.8345603100410511e-07 2.0168873367391775e+01 1.3866101945259954e+01 -9.9755672490114045e-01 -1 0 0
37 1 2.5754021922019715e-06 2.0168873367391544e+01 1.8908320834445025e+01 -9.9755672490124236e-01 -1 0 0
38 1 -1.5255444371160490e-06 2.0168873367391793e+01 1.6387211389852588e+01 -9.9755672490118275e-01 -1 0 0
166 1 -3.1071143951238749e-06 4.0225042935837507e-02 1.3885048927961998e+01 2.7095955356561445e+00 0 0 0
208 1 2.0359474858375272e-06 2.0143719787177691e+01 1.8900196576846088e+01 2.6323061187483896e+00 -1 0 0
209 1 -8.8799703395388144e-07 2.0103760452054544e+01 1.6408114361312442e+01 2.6541605257218772e+00 -1 0 0
103 1 1.9062181390712555e-06 1.3866101945259629e+01 1.3866101945260084e+01 -1.6532857600805997e+00 0 0 0
105 1 5.8778410356179486e-07 1.5126654478208089e+01 1.3866101945259908e+01 -9.9755672490098046e-01 0 0 0
115 1 -3.5376358306463369e-06 1.3866101945260228e+01 1.8908320834443643e+01 -1.6532857600820003e+00 0 0 0
116 1 -4.1509031239329559e-06 1.3866101945259897e+01 1.6387211389851526e+01 -1.6532857600811064e+00 0 0 0
117 1 6.0101505645641615e-06 1.5126654478207563e+01 1.8908320834445149e+01 -9.9755672490121305e-01 0 0 0
118 1 1.0924170304059362e-06 1.5126654478208085e+01 1.6387211389852638e+01 -9.9755672490113101e-01 0 0 0
119 1 -1.6495758300850239e-06 1.6387211389852595e+01 1.6387211389852727e+01 -1.6532829543692926e+00 0 0 0
120 1 -1.2624354811208907e-06 1.6387211389852627e+01 1.3866101945259379e+01 -1.6532829543696395e+00 0 0 0
121 1 4.0189667326787224e-06 1.7647768301498001e+01 1.6387211389852762e+01 -9.9755672490083358e-01 0 0 0
122 1 -4.6420233510305446e-07 1.7647768301498161e+01 1.3866101945259823e+01 -9.9755672490088321e-01 0 0 0
123 1 -7.7291711136717212e-07 1.8908320834445625e+01 1.3866101945260333e+01 -1.6532857600817346e+00 0 0 0
125 1 3.7807644226004189e-07 1.6387211389852524e+01 1.8908320834445949e+01 -1.6532829543688945e+00 0 0 0
126 1 -2.6758191632685030e-07 1.7647768301498001e+01 1.8908320834445462e+01 -9.9755672490060632e-01 0 0 0
127 1 2.0554991326517392e-06 1.8908320834446123e+01 1.8908320834444996e+01 -1.6532857600821111e+00 0 0 0
128 1 3.2994419980856033e-07 1.8908320834445824e+01 1.6387211389852691e+01 -1.6532857600819522e+00 0 0 0
336 1 1.2178998044671846e-06 1.3887940616064800e+01 1.5078532297889650e+01 8.3144984574490011e-01 0 0 0
338 1 -1.0700941729185422e-06 1.3862408368352089e+01 1.3909292741803027e+01 1.8053138861134292e+00 0 0 0
342 1 3.0865590002687070e-06 1.5126748675241741e+01 1.3922683390249416e+01 2.6552253495715572e+00 0 0 0
360 1 -3.9434382847795792e-06 1.3890663351714643e+01 1.8883554842630875e+01 1.7645118771819583e+00 0 0 0
361 1 -5.3426582451047210e-06 1.3903131732583375e+01 1.6402596778064119e+01 1.7558464502296072e+00 0 0 0
362 1 -1.4165685966998467e-06 1.5107431436178393e+01 1.7636992006583242e+01 -6.2625923746763273e-03 0 0 0
363 1 2.3571840365129510e-06 1.3875241082212497e+01 1.7684881302490332e+01 8.6085933823830174e-01 0 0 0
364 1 8.8149120230062437e-06 1.5185586833595641e+01 1.8878632752450653e+01 2.6497346409357125e+00 0 0 0
365 1 7.2253070114856262e-06 1.5128603363742078e+01 1.6378947587421347e+01 2.6939537808902005e+00 0 0 0
366 1 2.8948152929873179e-06 1.6373150482544609e+01 1.7643201687009807e+01 8.2163071778413888e-01 0 0 0
367 1 -2.0400855147687780e-06 1.5174947572463049e+01 1.5095297363100975e+01 -2.0185288800267789e-02 0 0 0
