LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

2160 atoms
3 atom types

0 22.689985001334318 xlo xhi
0 25.08472224940587 ylo yhi
-3.35938962248787 43.000187167844736 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

743 1 6.1347029360341799e-06 7.5408832308357931e+00 6.8471193854647021e+00 5.6225109301156690e+00 0 0 0
744 1 9.6838167628955116e-07 4.9674298088646021e+00 7.5155998394824479e+00 4.3666588271520226e+00 0 0 0
745 1 -5.9053853686288607e-06 6.3382723372048506e+00 7.2121008764152092e+00 6.5249346129854295e+00 0 0 0
746 1 2.5910060774387753e-08 3.7411528799750942e+00 7.2328170813504222e+00 6.5395824097608450e+00 0 0 0
748 1 4.2141457128135479e-06 5.0359965407435965e+00 6.8429797730479942e+00 5.7260517752746676e+00 0 0 0
749 1 8.5298792281814233e-06 6.2495397690855832e+00 6.4444962113770519e+00 7.8586704701885095e+00 0 0 0
750 1 2.2210301577671556e-06 3.7850481432712133e+00 6.4739763028898585e+00 7.8559853794729824e+00 0 0 0
1006 1 -1.1352806397894463e-07 4.9398098089704972e-03 1.1464463169542329e+01 6.4605386270532792e+00 0 0 0
1008 1 6.2308013347618609e-06 1.2286588332705697e+00 1.2523115485041050e+01 8.9420941844468267e+00 0 0 0
1009 1 2.7644869227486553e-06 2.2665124662481549e+01 1.0706486779172733e+01 7.8927545363919025e+00 -1 0 0
1053 1 -1.2366275490286310e-06 5.0243573154395804e+00 1.1413879747417143e+01 6.5719283674534994e+00 0 0 0
1055 1 1.4437963384529984e-06 6.3577284462680028e+00 1.2579641297015675e+01 8.9580096281145334e+00 0 0 0
1056 1 7.1311348885944652e-06 3.7578799034621126e+00 1.2507294193781439e+01 8.9704684357428111e+00 0 0 0
1057 1 -6.9989978229654879e-07 4.9967993881949795e+00 1.0642741587904679e+01 7.8936442376181253e+00 0 0 0
1058 1 1.3130796932015878e-07 2.5197963392220104e+00 1.1373358574128776e+01 6.4809095518146060e+00 0 0 0
1059 1 1.9150002789050435e-07 3.7642470468820122e+00 1.1041573580462968e+01 8.6564533462829854e+00 0 0 0
1060 1 -8.1834368758195352e-06 1.2823380484784077e+00 1.1061053951328455e+01 8.7197903646386870e+00 0 0 0
1061 1 -2.3761779636885849e-06 2.4856981203786224e+00 9.1074971224813268e+00 7.6619017375397220e+00 0 0 0
1062 1 5.9350508019163229e-08 2.4578413478517094e+00 1.0651860967086760e+01 7.9102998668582272e+00 0 0 0
1065 1 6.9213884143586711e-06 2.4701432052523540e+00 8.3659292007469954e+00 9.0341087990523334e+00 0 0 0
1066 1 3.9113028327117891e-06 2.0678387354305265e-02 9.1750997868764568e+00 7.6254716749419496e+00 0 0 0
1067 1 -3.3247557619711329e-06 1.2560174707743175e+00 8.7466814699428124e+00 9.7969680381764537e+00 0 0 0
1068 1 -7.5063893384199114e-06 2.2652806800291312e+01 6.8659082551002015e+00 8.6885459863436996e+00 -1 0 0
1069 1 -3.3895990175328479e-07 2.6882423937972951e-03 8.3505768794381403e+00 8.9884974712398495e+00 0 0 0
1114 1 -6.5080018231824862e-06 7.5856465388911305e+00 1.1395690437823166e+01 6.5159113192238873e+00 0 0 0
1116 1 -9.3173365414329279e-07 6.1974631576003363e+00 1.1041505849724645e+01 8.7209332560911363e+00 0 0 0
1117 1 -5.8728039208539385e-06 7.5043769488926406e+00 9.1324691887644303e+00 7.6241491770824190e+00 0 0 0
1121 1 4.0505823879617369e-06 7.4976342005179042e+00 8.4306953091672341e+00 8.9693555257783455e+00 0 0 0
1122 1 -9.0824768312204185e-06 4.9923559477170665e+00 9.1437555553416932e+00 7.6068132907321528e+00 0 0 0
1123 1 -7.5408139775418047e-06 6.2612846560121547e+00 8.7798350359414918e+00 9.7769212168150617e+00 0 0 0
1124 1 -3.1617983163677955e-06 3.7425334153523435e+00 8.7942712349636221e+00 9.8063429328074161e+00 0 0 0
1125 1 -1.4398519205906012e-06 4.9724412900891872e+00 6.8604741162801792e+00 8.6515682644443128e+00 0 0 0
1126 1 5.5891386882751918e-06 4.9867927146325171e+00 8.3832377329426375e+00 8.9219403933298356e+00 0 0 0
1130 1 -6.7489730502510897e-06 2.4481937003561365e+00 6.8760651272909037e+00 8.6527716095845690e+00 0 0 0
372 1 6.2361323589984614e-06 8.8438168122315748e+00 7.2185189982609650e+00 3.5015003942809333e+00 0 0 0
426 1 3.5314871575175345e-06 1.3851891864278970e+01 7.1690892326140689e+00 3.5696517073889926e+00 0 0 0
427 1 -2.0746770802814734e-06 1.1310524860526113e+01 7.2305853664826385e+00 3.5093302784764457e+00 0 0 0
727 1 -1.5408034584671880e-06 1.2634433965308524e+01 1.1397033735463049e+01 3.5181406797291332e+00 0 0 0
729 1 4.0996408260157186e-06 1.1386249796174624e+01 1.1758070977052043e+01 4.3285271390032314e+00 0 0 0
730 1 -4.8292274409526544e-06 8.8674542344724330e+00 1.1753430730318874e+01 4.3335744234524389e+00 0 0 0
732 1 3.1554581602349152e-06 1.0103661107401349e+01 1.1377175646302703e+01 3.4881061679169734e+00 0 0 0
733 1 -9.6964520671069524e-07 1.1352195119346643e+01 1.1000656145214451e+01 5.6829078367743247e+00 0 0 0
734 1 3.7856766793846553e-06 8.8004681482084504e+00 1.1017800629160797e+01 5.6675469877098648e+00 0 0 0
735 1 6.8611514843656102e-06 1.0075581509791395e+01 9.1710949331555405e+00 4.6542797558655113e+00 0 0 0
737 1 -8.2529985587257053e-06 8.7610862639918512e+00 9.4794147550979702e+00 5.4376966994024682e+00 0 0 0
740 1 4.2662695625232729e-06 7.5389035917867790e+00 9.1213142706370984e+00 4.6315960487870411e+00 0 0 0
741 1 6.4833337752971862e-06 8.7174739590013122e+00 8.8331229700163441e+00 6.7499554280291019e+00 0 0 0
786 1 2.9852143157610250e-06 1.3924634284839176e+01 1.1768138716299166e+01 4.3651136184616046e+00 0 0 0
788 1 -2.0472604855650908e-06 1.5205298201747240e+01 1.1392664320823499e+01 3.5304745809250209e+00 0 0 0
790 1 -6.5182800954220725e-06 1.3863634509912854e+01 1.0988572302851775e+01 5.6817237930135995e+00 0 0 0
793 1 4.0954509853459778e-06 1.3830409868161478e+01 9.4730925791682186e+00 5.4429581850463320e+00 0 0 0
794 1 -5.9182543230496160e-06 1.1370413531141459e+01 9.4615443145482665e+00 5.4617293945178682e+00 0 0 0
795 1 1.0665419702054329e-06 1.2579862399852331e+01 7.5701675878305812e+00 4.3504588557998218e+00 0 0 0
796 1 -5.9515050358459054e-07 1.2587769426898074e+01 9.1152027506791597e+00 4.6185623364149713e+00 0 0 0
797 1 2.5751287677130378e-06 1.3916542553573187e+01 8.7735060586070812e+00 6.7793448860494019e+00 0 0 0
798 1 5.1700924852100646e-06 1.1337172419487144e+01 8.7140119647232801e+00 6.8080225040060895e+00 0 0 0
799 1 2.8482738765497240e-06 1.2607791989544507e+01 6.8664179307469064e+00 5.6950139437204124e+00 0 0 0
800 1 -4.3243385618858777e-06 1.0074645540844214e+01 7.6108304575693868e+00 4.4017222940545153e+00 0 0 0
801 1 -3.9748495295143676e-06 1.1359462244335957e+01 7.2718392672765022e+00 6.5192705551702721e+00 0 0 0
802 1 -5.1976591327469482e-06 8.7555019239074365e+00 7.3046067543317577e+00 6.4631852150469431e+00 0 0 0
804 1 1.8855573915539590e-06 1.0003118982137151e+01 6.8692460555146644e+00 5.7065495308966865e+00 0 0 0
805 1 3.5946914267022150e-06 1.1332214143830402e+01 6.4539540395862103e+00 7.8920130015437557e+00 0 0 0
806 1 5.3332459108929573e-06 8.8093309184814110e+00 6.5755251066984108e+00 7.8344326349730817e+00 0 0 0
848 1 -6.1756191652945324e-07 1.3874900064052399e+01 7.2400770428418948e+00 6.5645214079361898e+00 0 0 0
850 1 1.7478919305350008e-06 1.5123404349059344e+01 6.9002285688712428e+00 5.7083008619387083e+00 0 0 0
852 1 4.1382305517645091e-06 1.3825656570339081e+01 6.4654799099579474e+00 7.8854218536624874e+00 0 0 0
1109 1 -3.8094667033187090e-06 1.0122062065842625e+01 1.1340097023758924e+01 6.4644141679365532e+00 0 0 0
1111 1 2.3775899082684833e-06 1.1328433362950165e+01 1.2512823800988954e+01 8.9689175430219947e+00 0 0 0
1112 1 5.4715363436780332e-06 8.8214089662638777e+00 1.2577892040975092e+01 8.9257007646606485e+00 0 0 0
1113 1 7.5479385124102267e-06 1.0089790648907238e+01 1.0659159712267108e+01 7.8887810747558058e+00 0 0 0
1115 1 -6.4170628445613840e-06 8.8090475474397714e+00 1.1045004974699907e+01 8.7123632288634738e+00 0 0 0
1118 1 3.7490403019281355e-06 7.5564185438172755e+00 1.0683308266957225e+01 7.8985559226269357e+00 0 0 0
1165 1 -2.1940362590955555e-06 1.5160913789361741e+01 1.1382997119606607e+01 6.4657430106130009e+00 0 0 0
1168 1 7.8049195239156115e-06 1.3817746370787944e+01 1.2611259572161874e+01 8.9493911959239760e+00 0 0 0
1170 1 2.4064175424036589e-06 1.2583684298375545e+01 1.1361815843859389e+01 6.5137738706364727e+00 0 0 0
1171 1 -4.3835287710953936e-06 1.3828375691002435e+01 1.1049866344615801e+01 8.6842052337964528e+00 0 0 0
1172 1 -7.1162221206446704e-06 1.1326206871813952e+01 1.1022798477872703e+01 8.7301196330889184e+00 0 0 0
1173 1 -5.1620915227182327e-06 1.2645441233126236e+01 9.1195174384455662e+00 7.6098451285630127e+00 0 0 0
1174 1 5.6118233668898924e-06 1.2610004453713387e+01 1.0645641663841786e+01 7.8380955766419822e+00 0 0 0
1177 1 2.9111894552466316e-06 1.2661402785582727e+01 8.3746690427085912e+00 8.9395656003225135e+00 0 0 0
1178 1 -4.4262249855716367e-06 1.0034463822974907e+01 9.1254714375246770e+00 7.5870623505835457e+00 0 0 0
1179 1 -5.6415850644256234e-06 1.1329827269627764e+01 8.7800483126325890e+00 9.7229906270252453e+00 0 0 0
1180 1 -3.7226182442587887e-06 8.7577565167319413e+00 8.8254755807640475e+00 9.7630484321587563e+00 0 0 0
1181 1 -8.1687899225512204e-06 1.0079239788663116e+01 6.8862921949203875e+00 8.6712554303135079e+00 0 0 0
1182 1 6.9094008794799329e-06 1.0040824502542506e+01 8.4493330091389254e+00 8.9159823703063754e+00 0 0 0
1186 1 -5.2331357054862665e-06 7.5568628424847963e+00 6.9009902642455412e+00 8.6579278494469243e+00 0 0 0
1230 1 -3.2984828903063742e-06 1.3906453466435067e+01 8.7313865744726922e+00 9.8068180820047015e+00 0 0 0
1232 1 5.2933881528702309e-06 1.5129901214846610e+01 8.3620656882001150e+00 8.9770610147381458e+00 0 0 0
1236 1 -4.4449623450874247e-06 1.2564069561878679e+01 6.8635603504181955e+00 8.7446311059899458e+00 0 0 0
466 1 1.9996836167993742e-06 1.8934877055637077e+01 7.2301468087370981e+00 3.5526782224325224e+00 0 0 0
467 1 5.3327159113971157e-06 1.6401308643794042e+01 7.2592294714892800e+00 3.5130480746872261e+00 0 0 0
492 1 9.0364611611704197e-07 2.1406010407765528e+01 7.2590572480011977e+00 3.5012580884059861e+00 0 0 0
783 1 6.2907710739650862e-07 1.7665822384798279e+01 1.1422938317261957e+01 3.4540810792695091e+00 0 0 0
785 1 6.1741972796114232e-06 1.6440221765563329e+01 1.1801545962825227e+01 4.3063707273937446e+00 0 0 0
789 1 2.2148662226386550e-06 1.6394373301000595e+01 1.1005233846496891e+01 5.6679537859267235e+00 0 0 0
791 1 -3.2177024750633718e-07 1.5114366387114812e+01 9.0932820698391783e+00 4.6044298505978896e+00 0 0 0
831 1 3.9306500768621999e-07 2.1410826441807636e+01 1.1782532638332679e+01 4.3407868968091510e+00 0 0 0
832 1 -4.2599869920629564e-07 1.8890154780851379e+01 1.1830590477306902e+01 4.3409249368228142e+00 0 0 0
834 1 2.8507494669005952e-06 2.0178689236495764e+01 1.1405028661647187e+01 3.5389885831313981e+00 0 0 0
835 1 -2.6422637034389967e-06 2.1434142335663726e+01 1.1022476712575852e+01 5.7195568852100376e+00 0 0 0
836 1 2.3779980873574245e-06 1.8888612018226155e+01 1.1018857988132529e+01 5.6821234723362473e+00 0 0 0
837 1 2.3885704497015645e-06 2.0123534264153289e+01 9.1020745973595805e+00 4.6124827863268800e+00 0 0 0
839 1 -1.5550898643270600e-06 1.8920441474562178e+01 9.5141346943730731e+00 5.3911978558452374e+00 0 0 0
840 1 -4.8879622018870316e-06 1.6381592775961526e+01 9.5091978186164763e+00 5.4135704072067297e+00 0 0 0
841 1 4.2117413037027035e-07 1.7619943664091917e+01 7.5935428371139126e+00 4.3356176447215127e+00 0 0 0
842 1 -4.3776913175111182e-07 1.7613679298297047e+01 9.0708491599960599e+00 4.5917424585605939e+00 0 0 0
843 1 4.8751262746004552e-06 1.8925630275586059e+01 8.7622008456152045e+00 6.7374282221236328e+00 0 0 0
844 1 8.0741950257591539e-06 1.6389600894464973e+01 8.7775191333602507e+00 6.7416872825970220e+00 0 0 0
845 1 5.6260683586000466e-07 1.7608835141162121e+01 6.7954752868164956e+00 5.7230397724447029e+00 0 0 0
846 1 -3.0964426793691112e-06 1.5062725477807316e+01 7.5668245294996135e+00 4.3414296091524331e+00 0 0 0
847 1 -6.2336072958285996e-06 1.6396657347565498e+01 7.2364627221912690e+00 6.5288500150298976e+00 0 0 0
851 1 4.9224068040791436e-06 1.6416209713798494e+01 6.4235009810945307e+00 7.8993119465967290e+00 0 0 0
874 1 -3.1374106512289217e-06 2.1384727099558692e+01 9.4835040812930451e+00 5.4590002340815982e+00 0 0 0
875 1 4.4717674049675421e-06 2.1383279303644791e+01 8.7836087298063887e+00 6.8426864795089282e+00 0 0 0
876 1 -2.1782719320261049e-06 2.0139781650563030e+01 7.5477060639140383e+00 4.3507082153951178e+00 0 0 0
877 1 -5.5622868031355742e-06 2.1446697877838545e+01 7.2225006268076788e+00 6.4984378808750023e+00 0 0 0
878 1 -1.3652953293492079e-06 1.8911476696055775e+01 7.1979252380578496e+00 6.4695475291563103e+00 0 0 0
880 1 2.0799134053649793e-06 2.0123870580466541e+01 6.7927300411557558e+00 5.7184505070266436e+00 0 0 0
881 1 1.0821763473463260e-05 2.1426768206769360e+01 6.4868838183425792e+00 7.8184602159873240e+00 0 0 0
882 1 4.7105051544002103e-06 1.8941783311203427e+01 6.3908917626614778e+00 7.8910498682527637e+00 0 0 0
1167 1 2.8175839969725623e-06 1.6366359265870951e+01 1.2555949650855521e+01 8.9598087984917996e+00 0 0 0
1169 1 -1.4123453021562768e-06 1.5074245760484207e+01 1.0685270651803339e+01 7.8426498169114947e+00 0 0 0
1215 1 -2.4885086957601183e-06 2.0152420642839630e+01 1.1364843724951434e+01 6.5274680839458696e+00 0 0 0
1217 1 5.2933308176725138e-06 2.1397442160103587e+01 1.2577100071177863e+01 8.9410097939397151e+00 0 0 0
1218 1 -7.1727937522520185e-07 1.8870917484297497e+01 1.2526122652209407e+01 8.9408357592200822e+00 0 0 0
1219 1 6.1114471781539883e-06 2.0177532290126358e+01 1.0612594243303530e+01 7.8671638456790962e+00 0 0 0
1220 1 -2.6699484344991749e-06 1.7644981089671024e+01 1.1419231880462515e+01 6.5560508096111763e+00 0 0 0
1221 1 -7.1551087592087263e-06 1.8927580339022203e+01 1.1012968855900258e+01 8.6691204766104111e+00 0 0 0
1222 1 8.9677025517453315e-08 1.6351429379924532e+01 1.1013618912146283e+01 8.6309180624097177e+00 0 0 0
1223 1 2.2370296366426747e-08 1.7669995453039895e+01 9.1147232230666777e+00 7.5417976501508965e+00 0 0 0
1224 1 2.8790784284803162e-06 1.7691894361694118e+01 1.0655226827450226e+01 7.8251571040848660e+00 0 0 0
1227 1 4.3989894612261751e-06 1.7664513273340308e+01 8.3066290291896561e+00 8.8729081032332981e+00 0 0 0
1228 1 -7.9242773205478622e-06 1.5136522602976637e+01 9.1576958549472902e+00 7.5507747396880411e+00 0 0 0
1229 1 -5.5635484820601551e-06 1.6484888843857448e+01 8.7219909337359418e+00 9.7026778793092880e+00 0 0 0
1231 1 -1.7050560327713975e-06 1.5081262146802203e+01 6.8380511680240037e+00 8.6432446639570113e+00 0 0 0
1260 1 -9.8260042391303383e-06 2.1401406237175372e+01 1.1059794882203345e+01 8.6418869569781371e+00 0 0 0
1262 1 -1.0397949606188339e-05 2.0139467944761179e+01 9.1631945456129884e+00 7.6224445688162481e+00 0 0 0
1263 1 -5.2885861945691004e-06 2.1442946601438070e+01 8.7846658970635989e+00 9.7773353081814403e+00 0 0 0
1264 1 -6.7157335084329769e-06 1.8918163558955097e+01 8.7194926595401849e+00 9.7881677387418033e+00 0 0 0
1265 1 -9.6059506061573302e-06 2.0217875725609041e+01 6.8539885187891425e+00 8.6833835280647698e+00 0 0 0
1266 1 7.7944643051284891e-06 2.0158520540023833e+01 8.3388937699535557e+00 8.9372187110705408e+00 0 0 0
1270 1 -8.1946767148638073e-06 1.7705407379528616e+01 6.8045438972726258e+00 8.6113280257187359e+00 0 0 0
576 1 3.5164989078815708e-06 1.2413086776401234e+00 1.5636490651742044e+01 3.5502658538494241e+00 0 0 0
611 1 3.9238600679473597e-06 6.2653303140351166e+00 1.5622401972623331e+01 3.5061297423244695e+00 0 0 0
612 1 2.8393368513470963e-06 3.7924536060043259e+00 1.5624820578588244e+01 3.4993180145375136e+00 0 0 0
619 1 -6.6203497876101285e-07 3.7416317721460373e+00 1.3334323072699686e+01 4.6456669804675377e+00 0 0 0
620 1 9.6284056301651946e-07 1.2329402001850343e+00 1.3301357135155587e+01 4.5852296544611777e+00 0 0 0
670 1 -1.2823707300555407e-06 6.3090464857237780e+00 1.3316361537042894e+01 4.5867873876278837e+00 0 0 0
957 1 5.2132640659725439e-06 2.5486660026437313e+00 1.7485549699087478e+01 4.5768998115639681e+00 0 0 0
959 1 -5.4342418596515216e-06 1.2528905261404268e+00 1.7877274351712273e+01 5.3673472147838392e+00 0 0 0
960 1 1.9696505595275693e-06 2.2655084924752135e+01 1.5957239398684735e+01 4.2885955321044698e+00 -1 0 0
961 1 -1.9980886219803277e-06 3.0459027538628516e-03 1.7438906746385499e+01 4.5836462030243252e+00 0 0 0
962 1 7.7995452751080056e-06 1.2318495616624228e+00 1.7097381351293002e+01 6.7324391683142890e+00 0 0 0
963 1 1.2895484674003368e-06 2.2688739460546767e+01 1.5220077299339625e+01 5.6941215112772232e+00 -1 0 0
989 1 -7.5437506133032835e-06 6.2937760905438438e+00 1.7864172576943695e+01 5.4595561711107452e+00 0 0 0
990 1 -3.5272851066537384e-06 3.8165670472275979e+00 1.7840964017653128e+01 5.4362132031988502e+00 0 0 0
991 1 -1.5364987967831248e-06 5.0612005216412168e+00 1.5986731576831984e+01 4.3080680049279430e+00 0 0 0
992 1 3.9825434809382124e-06 5.0270218303273371e+00 1.7520248169320329e+01 4.6246596207945236e+00 0 0 0
993 1 7.1513016030965571e-06 6.3104217848033359e+00 1.7187121870470431e+01 6.8092146201943775e+00 0 0 0
994 1 3.5467664947428537e-06 3.7937634526422235e+00 1.7114625732747914e+01 6.7582895817025701e+00 0 0 0
995 1 1.5276940620074563e-06 5.0253924603203286e+00 1.5207840942820885e+01 5.7089815150129475e+00 0 0 0
996 1 -6.3876808254800077e-06 2.5240848231106883e+00 1.6001451212861149e+01 4.3377416965879716e+00 0 0 0
997 1 -7.1725003908630252e-06 3.8373171275535820e+00 1.5546852445517334e+01 6.5288002959785363e+00 0 0 0
998 1 -6.3718947867416666e-06 1.2852313029488134e+00 1.5658093800521225e+01 6.4479525208688404e+00 0 0 0
999 1 3.6793700783663972e-06 2.4745654367840455e+00 1.3694181294731150e+01 5.3960986232442085e+00 0 0 0
1000 1 6.6779487455271452e-06 2.5192871463311977e+00 1.5219965077134889e+01 5.6788529302212094e+00 0 0 0
1001 1 9.8274308927844905e-06 3.7998278908721028e+00 1.4818846718595257e+01 7.8978169319627884e+00 0 0 0
1002 1 4.5401805975873885e-06 1.2964069083294911e+00 1.4876621385252719e+01 7.9009934457629267e+00 0 0 0
1003 1 -1.1808661969802034e-06 2.5270370408169307e+00 1.2882793087845025e+01 6.7438018024377966e+00 0 0 0
1004 1 -7.9080606160502663e-06 2.2685576138258277e+01 1.3745578977479754e+01 5.3668631154284547e+00 -1 0 0
1005 1 -2.1330432213734705e-06 1.2529373894864624e+00 1.3267040721372961e+01 7.5728039270235419e+00 0 0 0
1007 1 3.1872398825329127e-06 2.2676204346039626e+01 1.2939110013841924e+01 6.7421897072183166e+00 -1 0 0
1044 1 -4.9663956822163094e-07 6.3163501961315882e+00 1.5595990107103214e+01 6.5314171595263559e+00 0 0 0
1046 1 4.2206775440217822e-06 7.5280483232503537e+00 1.5211147218984806e+01 5.7093747837848214e+00 0 0 0
1048 1 5.9994390493152523e-06 6.2770538270710965e+00 1.4848603699308134e+01 7.8448067602864384e+00 0 0 0
1049 1 1.9648902269328411e-06 7.5563040868409246e+00 1.2952944973333938e+01 6.8017136725978125e+00 0 0 0
1050 1 -3.5351222950290917e-06 5.0318637299122884e+00 1.3636323371836438e+01 5.4689050422437031e+00 0 0 0
1051 1 -3.6248245519964362e-06 6.3256371353427410e+00 1.3284116962753274e+01 7.6238653983062505e+00 0 0 0
1052 1 -7.3968643734144504e-06 3.7541434660350865e+00 1.3292146971732167e+01 7.6549407586763873e+00 0 0 0
1054 1 5.1287739455782259e-06 5.0240359181710161e+00 1.2908323563395729e+01 6.8175349260194658e+00 0 0 0
1343 1 -1.9064268618593342e-06 5.0562450091560802e-02 1.7500379033467837e+01 7.5853995164208303e+00 0 0 0
1346 1 4.6515464774276358e-06 2.2682650002932800e+01 1.6712553280305343e+01 8.9294278671828700e+00 -1 0 0
1368 1 6.8793590594919266e-07 5.0803084757418784e+00 1.7514101506383071e+01 7.6108989281860886e+00 0 0 0
1372 1 3.9991408725866190e-06 5.0495860114459301e+00 1.6709675105348538e+01 8.9422384666003687e+00 0 0 0
1373 1 -7.6993054325792803e-06 2.5326711965606648e+00 1.7459413116126523e+01 7.5960141332134068e+00 0 0 0
1374 1 -3.0203606573364286e-06 3.8343844823007043e+00 1.7056116346256996e+01 9.7722976563325492e+00 0 0 0
1375 1 -6.8562924267825570e-06 1.2740710070379739e+00 1.7083720921897402e+01 9.7764540667112030e+00 0 0 0
1376 1 -7.8357670591629866e-06 2.5285524121385268e+00 1.5181964457748975e+01 8.6748521172413433e+00 0 0 0
1377 1 8.7387783634695896e-06 2.5449314461933912e+00 1.6694972271307510e+01 8.9535005123044193e+00 0 0 0
1381 1 -7.4278520671007829e-06 2.5165296761157641e-03 1.5208937431768923e+01 8.6428127233385315e+00 0 0 0
1383 1 2.3705105751454696e-07 2.2666976956044763e+01 1.2903429406049270e+01 9.6990717936648565e+00 -1 0 0
1415 1 -7.6167123637975987e-06 6.3462584337417889e+00 1.7072980603643146e+01 9.7500106315550550e+00 0 0 0
1417 1 2.7680149522535450e-06 7.5851406641428571e+00 1.6763858029871258e+01 8.9215645485067405e+00 0 0 0
1421 1 -8.1999587912252307e-06 5.0399195787459306e+00 1.5190242020406188e+01 8.6663348428831171e+00 0 0 0
