309 1 -6.8472944468120903e-06 6.3027736114817543e+00 1.0261931829302394e+01 1.0750046791937264e+00 0 0 0
310 1 -7.0204224326781513e-06 3.7816641668890525e+00 1.0261931829302396e+01 1.0750046791937269e+00 0 0 0
311 1 -3.5027676584227930e-06 5.0422188891854036e+00 8.3615740831318277e+00 -1.4892756014142573e-11 0 0 0
312 1 6.6079194464825812e-06 5.0422188891854036e+00 9.8818602800739210e+00 2.6875116978422686e-01 0 0 0
313 1 4.9860176711182386e-06 6.3027736114817543e+00 9.5017887308355604e+00 2.4187605281912310e+00 0 0 0
314 1 4.9503092314849636e-06 3.7816641668890520e+00 9.5017887308355586e+00 2.4187605281912310e+00 0 0 0
315 1 5.0083871173265235e-06 5.0422188891854027e+00 7.6014309846690047e+00 1.3437558489933135e+00 0 0 0
316 1 -3.4937036725540649e-06 2.5211094445927018e+00 8.3615740831318259e+00 -1.4892756014142289e-11 0 0 0
317 1 -5.6893296958646925e-06 3.7816641668890529e+00 7.9815025339018817e+00 2.1500093583921944e+00 0 0 0
318 1 -5.5810079718561926e-06 1.2605547222963507e+00 7.9815025339018817e+00 2.1500093583921944e+00 0 0 0
320 1 5.1916360812247647e-06 2.5211094445927023e+00 7.6014309846690047e+00 1.3437558489933130e+00 0 0 0
367 1 -3.4152993782799501e-06 7.5633283337781050e+00 8.3615740831318259e+00 -1.4892756014142570e-11 0 0 0
369 1 -5.7835055466680602e-06 6.3027736114817543e+00 7.9815025339018817e+00 2.1500093583921949e+00 0 0 0
617 1 -5.8600934148085862e-06 2.5211094445927018e+00 1.2162289575469526e+01 2.1500093583921953e+00 0 0 0
622 1 -5.8884039739740762e-06 0.0000000000000000e+00 1.2162289575469526e+01 2.1500093583921944e+00 0 0 0
624 1 1.1147945906475850e-06 0.0000000000000000e+00 9.8818602800689774e+00 3.2250140375883594e+00 0 0 0
672 1 -5.6689675686577104e-06 5.0422188891854027e+00 1.2162289575469526e+01 2.1500093583921944e+00 0 0 0
675 1 8.7779276622184767e-07 5.0422188891854036e+00 9.8818602800689774e+00 3.2250140375883594e+00 0 0 0
680 1 9.8942438139609869e-07 2.5211094445927018e+00 9.8818602800689774e+00 3.2250140375883594e+00 0 0 0
736 1 7.7285401648110105e-07 7.5633283337781050e+00 9.8818602800689774e+00 3.2250140375883594e+00 0 0 0
59 1 5.0920973039587617e-06 1.1344992500667157e+01 1.2542361124330405e+01 -2.9562628677656142e+00 0 0 0
60 1 4.9333814800825338e-06 8.8238830560744574e+00 1.2542361124330405e+01 -2.9562628677656133e+00 0 0 0
61 1 -2.6315543005355012e-06 8.8238830560744557e+00 1.1022074928053266e+01 -3.2250140373938452e+00 0 0 0
63 1 8.1513318788585119e-06 8.8238830560744557e+00 1.0261931829294348e+01 -1.8812581887655688e+00 0 0 0
89 1 -2.5632907160782670e-06 1.3866101945259860e+01 1.1022074928053266e+01 -3.2250140373938452e+00 0 0 0
90 1 -2.5544178694009066e-06 1.1344992500667157e+01 1.1022074928053266e+01 -3.2250140373938452e+00 0 0 0
91 1 8.0208354527870764e-06 1.3866101945259858e+01 1.0261931829294349e+01 -1.8812581887655688e+00 0 0 0
92 1 8.0323149224252146e-06 1.1344992500667159e+01 1.0261931829294349e+01 -1.8812581887655679e+00 0 0 0
93 1 5.3823900450672414e-06 1.2605547222963509e+01 8.3615740827627612e+00 -2.9562628677656133e+00 0 0 0
94 1 -2.0446261174396665e-06 1.1344992500667159e+01 8.7416456324625660e+00 -2.1500093586007796e+00 0 0 0
95 1 -1.9533301880998286e-06 8.8238830560744574e+00 8.7416456324625678e+00 -2.1500093586007796e+00 0 0 0
96 1 -5.0120035666633548e-06 1.0084437778370809e+01 6.8412878864856213e+00 -3.2250140373938452e+00 0 0 0
97 1 5.2925921015056261e-06 1.0084437778370807e+01 8.3615740827627594e+00 -2.9562628677656138e+00 0 0 0
98 1 7.4896748530392233e-06 1.1344992500667157e+01 7.9815025338701604e+00 -8.0625350937816131e-01 0 0 0
99 1 7.8235273463088304e-06 8.8238830560744557e+00 7.9815025338701604e+00 -8.0625350937816131e-01 0 0 0
102 1 -1.3783887683690448e-05 8.8238830560744557e+00 6.4612163370005335e+00 -1.0750046791935997e+00 0 0 0
133 1 -2.2897233652432118e-06 1.3866101945259858e+01 8.7416456324625660e+00 -2.1500093586007791e+00 0 0 0
134 1 -4.8016034916496742e-06 1.5126656667556210e+01 6.8412878864856213e+00 -3.2250140373938452e+00 0 0 0
135 1 5.3015435878281532e-06 1.5126656667556210e+01 8.3615740827627612e+00 -2.9562628677656142e+00 0 0 0
137 1 6.8293848641581143e-06 1.3866101945259860e+01 7.9815025338701604e+00 -8.0625350937816131e-01 0 0 0
139 1 -4.8030687413909885e-06 1.2605547222963509e+01 6.8412878864856204e+00 -3.2250140373938452e+00 0 0 0
140 1 -1.4476336649239972e-05 1.3866101945259860e+01 6.4612163370005335e+00 -1.0750046791936001e+00 0 0 0
141 1 -1.3904610749948489e-05 1.1344992500667159e+01 6.4612163370005344e+00 -1.0750046791936001e+00 0 0 0
299 1 6.5119511674069308e-06 1.0084437778370807e+01 1.2162289575437805e+01 -8.0625350937816131e-01 0 0 0
301 1 -4.1600850846398655e-06 8.8238830560744557e+00 1.2542361124699470e+01 -1.4892756014144240e-11 0 0 0
303 1 -1.4018017200032943e-05 7.5633283337781068e+00 1.0642003378568180e+01 -1.0750046791936001e+00 0 0 0
305 1 4.3664715339536240e-06 8.8238830560744557e+00 1.1782218026236649e+01 1.3437558489933130e+00 0 0 0
350 1 6.8475274637782423e-06 1.5126656667556210e+01 1.2162289575437805e+01 -8.0625350937816131e-01 0 0 0
352 1 -4.1332497330892844e-06 1.3866101945259860e+01 1.2542361124699470e+01 -1.4892756014145565e-11 0 0 0
353 1 -4.4019804995677188e-06 1.1344992500667157e+01 1.2542361124699470e+01 -1.4892756014143377e-11 0 0 0
354 1 -1.4222082812016253e-05 1.2605547222963509e+01 1.0642003378568178e+01 -1.0750046791936001e+00 0 0 0
355 1 6.6999652888389003e-06 1.2605547222963509e+01 1.2162289575437805e+01 -8.0625350937816131e-01 0 0 0
356 1 4.3400455356209197e-06 1.3866101945259858e+01 1.1782218026236652e+01 1.3437558489933130e+00 0 0 0
357 1 4.1673641150617289e-06 1.1344992500667159e+01 1.1782218026236652e+01 1.3437558489933139e+00 0 0 0
358 1 6.8742243786993844e-06 1.2605547222963509e+01 9.8818602800739210e+00 2.6875116978422731e-01 0 0 0
359 1 -1.4260708908668285e-05 1.0084437778370807e+01 1.0642003378568178e+01 -1.0750046791936001e+00 0 0 0
360 1 -6.5655640768605643e-06 1.1344992500667159e+01 1.0261931829302394e+01 1.0750046791937264e+00 0 0 0
361 1 -6.6389567634489574e-06 8.8238830560744574e+00 1.0261931829302398e+01 1.0750046791937264e+00 0 0 0
362 1 -3.4616796492962358e-06 1.0084437778370809e+01 8.3615740831318277e+00 -1.4892756014141406e-11 0 0 0
363 1 6.8365259378238489e-06 1.0084437778370807e+01 9.8818602800739210e+00 2.6875116978422686e-01 0 0 0
364 1 5.0491434852047598e-06 1.1344992500667157e+01 9.5017887308355604e+00 2.4187605281912310e+00 0 0 0
365 1 5.0775894277259413e-06 8.8238830560744557e+00 9.5017887308355604e+00 2.4187605281912310e+00 0 0 0
366 1 4.8021572432733337e-06 1.0084437778370805e+01 7.6014309846690056e+00 1.3437558489933135e+00 0 0 0
368 1 -5.8231764685562027e-06 8.8238830560744557e+00 7.9815025339018817e+00 2.1500093583921949e+00 0 0 0
371 1 4.8565296939525064e-06 7.5633283337781059e+00 7.6014309846690047e+00 1.3437558489933130e+00 0 0 0
413 1 -1.4130533825981002e-05 1.5126656667556210e+01 1.0642003378568178e+01 -1.0750046791935992e+00 0 0 0
415 1 -6.2502483305760473e-06 1.3866101945259858e+01 1.0261931829302396e+01 1.0750046791937269e+00 0 0 0
416 1 -4.1763233578733791e-06 1.5126656667556210e+01 8.3615740831318277e+00 -1.4892756014142376e-11 0 0 0
417 1 7.0856372152486308e-06 1.5126656667556210e+01 9.8818602800739210e+00 2.6875116978422642e-01 0 0 0
419 1 5.2141812107127615e-06 1.3866101945259860e+01 9.5017887308355604e+00 2.4187605281912310e+00 0 0 0
421 1 -3.8895885210640028e-06 1.2605547222963509e+01 8.3615740831318259e+00 -1.4892756014142851e-11 0 0 0
422 1 -5.6919987328654592e-06 1.3866101945259860e+01 7.9815025339018817e+00 2.1500093583921944e+00 0 0 0
423 1 -5.8241101020627764e-06 1.1344992500667159e+01 7.9815025339018826e+00 2.1500093583921944e+00 0 0 0
425 1 4.7261044879551976e-06 1.2605547222963509e+01 7.6014309846690047e+00 1.3437558489933130e+00 0 0 0
667 1 -5.5922342479137341e-06 7.5633283337781068e+00 1.2162289575469527e+01 2.1500093583921944e+00 0 0 0
723 1 -5.9747980502511024e-06 1.2605547222963509e+01 1.2162289575469526e+01 2.1500093583921944e+00 0 0 0
728 1 -5.8403579933317265e-06 1.0084437778370807e+01 1.2162289575469526e+01 2.1500093583921944e+00 0 0 0
731 1 5.2254035875327291e-07 1.0084437778370809e+01 9.8818602800689774e+00 3.2250140375883594e+00 0 0 0
784 1 -5.9237550786208902e-06 1.5126656667556210e+01 1.2162289575469526e+01 2.1500093583921953e+00 0 0 0
787 1 4.7361830074226895e-07 1.5126656667556210e+01 9.8818602800689774e+00 3.2250140375883594e+00 0 0 0
792 1 3.1745890054893221e-07 1.2605547222963509e+01 9.8818602800689774e+00 3.2250140375883594e+00 0 0 0
87 1 4.7142661289697645e-06 1.6387211389852560e+01 1.2542361124330405e+01 -2.9562628677656133e+00 0 0 0
125 1 4.6091085271379323e-06 2.1429430279037966e+01 1.2542361124330405e+01 -2.9562628677656133e+00 0 0 0
126 1 4.5255648435477880e-06 1.8908320834445263e+01 1.2542361124330405e+01 -2.9562628677656142e+00 0 0 0
127 1 -2.8912966949478720e-06 1.8908320834445263e+01 1.1022074928053266e+01 -3.2250140373938452e+00 0 0 0
128 1 -2.8713559315750253e-06 1.6387211389852563e+01 1.1022074928053268e+01 -3.2250140373938452e+00 0 0 0
129 1 8.0874746415128156e-06 1.8908320834445263e+01 1.0261931829294348e+01 -1.8812581887655679e+00 0 0 0
130 1 7.9107532087669200e-06 1.6387211389852560e+01 1.0261931829294349e+01 -1.8812581887655688e+00 0 0 0
131 1 5.2153533261110744e-06 1.7647766112148915e+01 8.3615740827627612e+00 -2.9562628677656133e+00 0 0 0
132 1 -2.4709247831554637e-06 1.6387211389852560e+01 8.7416456324625678e+00 -2.1500093586007791e+00 0 0 0
136 1 6.5489761897808943e-06 1.6387211389852560e+01 7.9815025338701604e+00 -8.0625350937816131e-01 0 0 0
163 1 -2.6746765003935805e-06 2.1429430279037962e+01 1.1022074928053268e+01 -3.2250140373938452e+00 0 0 0
164 1 8.4890465431061607e-06 2.1429430279037966e+01 1.0261931829294348e+01 -1.8812581887655688e+00 0 0 0
165 1 -2.2331393604424514e-06 2.1429430279037966e+01 8.7416456324625660e+00 -2.1500093586007796e+00 0 0 0
166 1 -2.4025152062203143e-06 1.8908320834445263e+01 8.7416456324625678e+00 -2.1500093586007796e+00 0 0 0
167 1 -5.1245356826730213e-06 2.0168875556741614e+01 6.8412878864856213e+00 -3.2250140373938456e+00 0 0 0
168 1 5.0893201726079507e-06 2.0168875556741611e+01 8.3615740827627594e+00 -2.9562628677656133e+00 0 0 0
169 1 7.0215899688074450e-06 2.1429430279037966e+01 7.9815025338701586e+00 -8.0625350937816087e-01 0 0 0
170 1 6.6945038384860899e-06 1.8908320834445263e+01 7.9815025338701604e+00 -8.0625350937816131e-01 0 0 0
172 1 -4.8527380502432610e-06 1.7647766112148911e+01 6.8412878864856213e+00 -3.2250140373938447e+00 0 0 0
173 1 -1.4728056470207617e-05 1.8908320834445263e+01 6.4612163370005335e+00 -1.0750046791935997e+00 0 0 0
174 1 -1.4748998073363597e-05 1.6387211389852560e+01 6.4612163370005335e+00 -1.0750046791935997e+00 0 0 0
196 1 -1.4608497810923121e-05 2.1429430279037966e+01 6.4612163370005344e+00 -1.0750046791936001e+00 0 0 0
404 1 6.7491744588152599e-06 2.0168875556741614e+01 1.2162289575437805e+01 -8.0625350937816131e-01 0 0 0
406 1 -4.3292441110027440e-06 1.8908320834445263e+01 1.2542361124699470e+01 -1.4892756014143733e-11 0 0 0
408 1 -1.4133745736188643e-05 1.7647766112148911e+01 1.0642003378568180e+01 -1.0750046791936001e+00 0 0 0
409 1 6.6133009251164871e-06 1.7647766112148911e+01 1.2162289575437805e+01 -8.0625350937816131e-01 0 0 0
410 1 4.2989040148713487e-06 1.8908320834445263e+01 1.1782218026236649e+01 1.3437558489933139e+00 0 0 0
411 1 4.4018844339205731e-06 1.6387211389852560e+01 1.1782218026236652e+01 1.3437558489933130e+00 0 0 0
412 1 7.2207063745128469e-06 1.7647766112148915e+01 9.8818602800739210e+00 2.6875116978422731e-01 0 0 0
414 1 -5.9261726269065926e-06 1.6387211389852560e+01 1.0261931829302398e+01 1.0750046791937269e+00 0 0 0
418 1 5.5805960838381898e-06 1.6387211389852560e+01 9.5017887308355604e+00 2.4187605281912310e+00 0 0 0
420 1 4.8701588018461795e-06 1.5126656667556212e+01 7.6014309846690047e+00 1.3437558489933139e+00 0 0 0
452 1 4.2961825058883156e-06 2.1429430279037966e+01 1.1782218026236649e+01 1.3437558489933130e+00 0 0 0
453 1 -1.3835376290588423e-05 2.0168875556741614e+01 1.0642003378568178e+01 -1.0750046791935992e+00 0 0 0
454 1 -6.2140598643168907e-06 2.1429430279037966e+01 1.0261931829302394e+01 1.0750046791937264e+00 0 0 0
455 1 -5.9421170135942495e-06 1.8908320834445263e+01 1.0261931829302398e+01 1.0750046791937264e+00 0 0 0
456 1 -3.8837082062027595e-06 2.0168875556741614e+01 8.3615740831318277e+00 -1.4893200103350310e-11 0 0 0
457 1 7.2360716070390085e-06 2.0168875556741611e+01 9.8818602800739210e+00 2.6875116978422731e-01 0 0 0
458 1 5.5923001212490994e-06 2.1429430279037966e+01 9.5017887308355586e+00 2.4187605281912314e+00 0 0 0
459 1 5.7496747429577218e-06 1.8908320834445263e+01 9.5017887308355604e+00 2.4187605281912310e+00 0 0 0
460 1 5.1565383036576824e-06 2.0168875556741614e+01 7.6014309846690056e+00 1.3437558489933135e+00 0 0 0
461 1 -4.0808347306527629e-06 1.7647766112148911e+01 8.3615740831318277e+00 -1.4892311924934513e-11 0 0 0
462 1 -5.4030503924074631e-06 1.8908320834445263e+01 7.9815025339018817e+00 2.1500093583921949e+00 0 0 0
463 1 -5.4656543224376815e-06 1.6387211389852560e+01 7.9815025339018817e+00 2.1500093583921949e+00 0 0 0
465 1 5.1235495918192521e-06 1.7647766112148911e+01 7.6014309846690056e+00 1.3437558489933130e+00 0 0 0
491 1 -5.4905722520510000e-06 2.1429430279037966e+01 7.9815025339018826e+00 2.1500093583921944e+00 0 0 0
779 1 -5.9526285796403908e-06 1.7647766112148911e+01 1.2162289575469527e+01 2.1500093583921944e+00 0 0 0
830 1 -5.9366233038678314e-06 2.0168875556741614e+01 1.2162289575469526e+01 2.1500093583921953e+00 0 0 0
833 1 1.0854560332516879e-06 2.0168875556741614e+01 9.8818602800689774e+00 3.2250140375883589e+00 0 0 0
838 1 8.3819201217556749e-07 1.7647766112148911e+01 9.8818602800689774e+00 3.2250140375883598e+00 0 0 0
220 1 6.7824042092248593e-06 1.2605547222963516e+00 1.8623505912429639e+01 -1.8812581887655679e+00 0 0 0
221 1 4.5962544769234980e-06 0.0000000000000000e+00 1.6723148165898049e+01 -2.9562628677656133e+00 0 0 0
226 1 6.7702773532978233e-06 6.3027736114817543e+00 1.8623505912429639e+01 -1.8812581887655688e+00 0 0 0
227 1 6.7277644809757287e-06 3.7816641668890529e+00 1.8623505912429639e+01 -1.8812581887655679e+00 0 0 0
228 1 4.9084603948300099e-06 5.0422188891854045e+00 1.6723148165898046e+01 -2.9562628677656133e+00 0 0 0
229 1 -2.4589474690575233e-06 3.7816641668890529e+00 1.7103219715597856e+01 -2.1500093586007800e+00 0 0 0
230 1 -2.5638680380622447e-06 1.2605547222963525e+00 1.7103219715597856e+01 -2.1500093586007800e+00 0 0 0
231 1 -4.2284733254300115e-06 2.5211094445927031e+00 1.5202861969620912e+01 -3.2250140373938452e+00 0 0 0
232 1 4.8117068548883670e-06 2.5211094445927014e+00 1.6723148165898046e+01 -2.9562628677656142e+00 0 0 0
233 1 8.1133535324059495e-06 3.7816641668890529e+00 1.6343076617005448e+01 -8.0625350937816131e-01 0 0 0
234 1 8.1270124924305387e-06 1.2605547222963498e+00 1.6343076617005448e+01 -8.0625350937816131e-01 0 0 0
235 1 7.1308273320213054e-06 2.5211094445927014e+00 1.4442718870861993e+01 -1.8812581887655679e+00 0 0 0
236 1 -4.3203927706311505e-06 0.0000000000000000e+00 1.5202861969620910e+01 -3.2250140373938452e+00 0 0 0
237 1 -1.3514853886896494e-05 1.2605547222963507e+00 1.4822790420135822e+01 -1.0750046791935992e+00 0 0 0
238 1 -3.3796876078333750e-06 0.0000000000000000e+00 1.2922432674030212e+01 -2.1500093586007791e+00 0 0 0
239 1 7.3800543604909042e-06 0.0000000000000000e+00 1.4442718870861993e+01 -1.8812581887655688e+00 0 0 0
240 1 7.6702147789777580e-06 1.2605547222963516e+00 1.4062647321641565e+01 2.6875116978422642e-01 0 0 0
250 1 -2.4695795766873237e-06 6.3027736114817534e+00 1.7103219715597856e+01 -2.1500093586007800e+00 0 0 0
251 1 -4.2812667026809795e-06 7.5633283337781041e+00 1.5202861969620910e+01 -3.2250140373938452e+00 0 0 0
252 1 4.7497793000967690e-06 7.5633283337781041e+00 1.6723148165898049e+01 -2.9562628677656142e+00 0 0 0
254 1 8.1555210376938480e-06 6.3027736114817543e+00 1.6343076617005448e+01 -8.0625350937816131e-01 0 0 0
256 1 -4.1068296072141195e-06 5.0422188891854036e+00 1.5202861969620910e+01 -3.2250140373938452e+00 0 0 0
257 1 -1.3410844002112557e-05 6.3027736114817543e+00 1.4822790420135822e+01 -1.0750046791936001e+00 0 0 0
258 1 -1.3547181419586742e-05 3.7816641668890538e+00 1.4822790420135822e+01 -1.0750046791936001e+00 0 0 0
259 1 -3.3166654153205791e-06 5.0422188891854045e+00 1.2922432674030212e+01 -2.1500093586007800e+00 0 0 0
260 1 7.3462637223977105e-06 5.0422188891854027e+00 1.4442718870861993e+01 -1.8812581887655688e+00 0 0 0
261 1 7.9443123844821417e-06 6.3027736114817543e+00 1.4062647321641565e+01 2.6875116978422731e-01 0 0 0
262 1 7.7518220963602496e-06 3.7816641668890512e+00 1.4062647321641565e+01 2.6875116978422731e-01 0 0 0
264 1 -3.6651137013092000e-06 2.5211094445927014e+00 1.2922432674030212e+01 -2.1500093586007800e+00 0 0 0
302 1 -3.7958958797864997e-06 6.3027736114817561e+00 1.2542361124699474e+01 -1.4892756014140915e-11 0 0 0
543 1 8.1735602949175206e-06 0.0000000000000000e+00 1.8243434363209207e+01 2.6875116978422731e-01 0 0 0
563 1 8.2892593763837877e-06 5.0422188891854045e+00 1.8243434363209207e+01 2.6875116978422731e-01 0 0 0
565 1 -5.2271340606641998e-06 3.7816641668890529e+00 1.8623505912437682e+01 1.0750046791937260e+00 0 0 0
566 1 -5.4107159638623322e-06 1.2605547222963525e+00 1.8623505912437682e+01 1.0750046791937260e+00 0 0 0
567 1 -3.3426827322088023e-06 2.5211094445927031e+00 1.6723148166267116e+01 -1.4892756014144434e-11 0 0 0
568 1 8.3402337399237190e-06 2.5211094445927014e+00 1.8243434363209207e+01 2.6875116978422642e-01 0 0 0
569 1 4.5072722843115996e-06 3.7816641668890529e+00 1.7863362813970848e+01 2.4187605281912319e+00 0 0 0
570 1 4.3225635548045208e-06 1.2605547222963498e+00 1.7863362813970848e+01 2.4187605281912319e+00 0 0 0
571 1 3.4416071320271803e-06 2.5211094445927014e+00 1.5963005067804295e+01 1.3437558489933139e+00 0 0 0
572 1 -3.2914725002035610e-06 0.0000000000000000e+00 1.6723148166267112e+01 -1.4892756014145416e-11 0 0 0
573 1 -7.2046499987477919e-06 1.2605547222963507e+00 1.6343076617037170e+01 2.1500093583921953e+00 0 0 0
574 1 -6.0132144027900046e-06 0.0000000000000000e+00 1.4442718870870040e+01 1.0750046791937269e+00 0 0 0
575 1 3.5399935473010541e-06 0.0000000000000000e+00 1.5963005067804295e+01 1.3437558489933130e+00 0 0 0
577 1 5.1914152371526185e-06 0.0000000000000000e+00 1.3682575772403203e+01 2.4187605281912310e+00 0 0 0
600 1 -5.3517024371049764e-06 6.3027736114817534e+00 1.8623505912437682e+01 1.0750046791937260e+00 0 0 0
601 1 -3.1886176874020088e-06 7.5633283337781041e+00 1.6723148166267112e+01 -1.4892756014143888e-11 0 0 0
602 1 8.2652061588686558e-06 7.5633283337781041e+00 1.8243434363209207e+01 2.6875116978422642e-01 0 0 0
604 1 4.5187069640214451e-06 6.3027736114817543e+00 1.7863362813970848e+01 2.4187605281912319e+00 0 0 0
606 1 -3.2687655999658333e-06 5.0422188891854036e+00 1.6723148166267112e+01 -1.4892756014146699e-11 0 0 0
607 1 -7.2692973208823784e-06 6.3027736114817543e+00 1.6343076617037170e+01 2.1500093583921944e+00 0 0 0
608 1 -7.2753654003189406e-06 3.7816641668890538e+00 1.6343076617037170e+01 2.1500093583921944e+00 0 0 0
609 1 -5.9701894517071844e-06 5.0422188891854045e+00 1.4442718870870040e+01 1.0750046791937260e+00 0 0 0
610 1 3.5031922962628676e-06 5.0422188891854027e+00 1.5963005067804295e+01 1.3437558489933130e+00 0 0 0
613 1 5.1117765345885826e-06 5.0422188891854027e+00 1.3682575772403204e+01 2.4187605281912310e+00 0 0 0
614 1 -6.1096657976873177e-06 2.5211094445927014e+00 1.4442718870870040e+01 1.0750046791937260e+00 0 0 0
615 1 3.1712416126950151e-07 3.7816641668890525e+00 1.4062647321636621e+01 3.2250140375883594e+00 0 0 0
616 1 5.7254090892341719e-07 1.2605547222963507e+00 1.4062647321636621e+01 3.2250140375883594e+00 0 0 0
618 1 5.0753300474880127e-06 2.5211094445927014e+00 1.3682575772403204e+01 2.4187605281912310e+00 0 0 0
666 1 3.1752172618889080e-07 6.3027736114817561e+00 1.4062647321636623e+01 3.2250140375883594e+00 0 0 0
668 1 5.1778192166982017e-06 7.5633283337781050e+00 1.3682575772403203e+01 2.4187605281912310e+00 0 0 0
953 1 -1.3347860880377948e-07 2.5211094445927031e+00 1.8243434363204265e+01 3.2250140375883594e+00 0 0 0
958 1 -1.1620688789761812e-07 0.0000000000000000e+00 1.8243434363204265e+01 3.2250140375883594e+00 0 0 0
983 1 -1.1246265422849926e-07 7.5633283337781041e+00 1.8243434363204265e+01 3.2250140375883594e+00 0 0 0
988 1 -9.5224745379848427e-08 5.0422188891854036e+00 1.8243434363204265e+01 3.2250140375883594e+00 0 0 0
88 1 5.1562477974117151e-06 1.3866101945259860e+01 1.2542361124330407e+01 -2.9562628677656133e+00 0 0 0
