LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1890 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1416 1 2.4834859972482325e-03 9.4620214468162924e+00 3.7816642108125591e+00 4.7232436123201929e+00 0 0 0
1417 1 2.4834991201036064e-03 9.4620214466755552e+00 6.3027736560417642e+00 4.7232436121660166e+00 0 0 0
1418 1 2.2168963707023107e-03 8.7329028616062097e+00 5.0422188870319875e+00 4.2060638925778209e+00 0 0 0
1419 1 2.9496502201029145e-03 7.2772586293508317e+00 5.0422189499586816e+00 6.2750638618330807e+00 0 0 0
1420 1 2.9244634381034324e-03 9.4619366629647796e+00 3.7816645595197342e+00 6.2727881641625851e+00 0 0 0
1421 1 2.9245731262098887e-03 9.4619366628716950e+00 6.3027740042380502e+00 6.2727881639596061e+00 0 0 0
1422 1 2.4597876879443176e-03 1.1643896558401201e+01 5.0422189104384545e+00 4.7236027333011039e+00 0 0 0
1423 1 1.4442213194896026e-03 1.0189285291699179e+01 5.0422199351883448e+00 6.7945214428737764e+00 0 0 0
1424 1 1.4335652591936784e-03 1.2371545224728669e+01 3.7816636155885415e+00 6.7937473963434130e+00 0 0 0
1425 1 1.4335845266522317e-03 1.2371545224613619e+01 6.3027730603671532e+00 6.7937473964131732e+00 0 0 0
1426 1 2.9498994304555542e-03 1.1643948278559508e+01 5.0422189496404943e+00 6.2750638618970029e+00 0 0 0
1427 1 5.1996047491807739e-04 1.0188936706394987e+01 5.0422223082948392e+00 8.3510130719633473e+00 0 0 0
1428 1 8.9727071586727109e-04 1.2373182865634295e+01 3.7816632553132679e+00 8.3489550415559162e+00 0 0 0
1429 1 8.9702681999818121e-04 1.2373182865753058e+01 6.3027727004183873e+00 8.3489550421788277e+00 0 0 0
1431 1 5.4061815354743718e-03 1.3100092615409313e+01 5.0422175701873426e+00 8.8658556398231223e+00 0 0 0
1473 1 1.4332539717249653e-03 8.0048555752476602e+00 6.3027730604693977e+00 6.7937473964377633e+00 0 0 0
1477 1 8.9666120679057402e-04 8.0064932163772120e+00 6.3027726999818308e+00 8.3489550410529159e+00 0 0 0
1480 1 5.4059681294740683e-03 8.7334029650625205e+00 7.5633270141551794e+00 8.8658556384939331e+00 0 0 0
1481 1 5.0680520806780935e-03 1.0917799450299633e+01 6.3027680696633492e+00 8.8692219608168088e+00 0 0 0
1668 1 2.4596643800472383e-03 7.2772069091563569e+00 2.1112233675939031e-08 4.7236027333030473e+00 0 0 0
1669 1 2.4836899901919136e-03 9.4620214470352551e+00 1.2605547661450918e+00 4.7232436121515748e+00 0 0 0
1670 1 2.2174529325836570e-03 8.7329028618926614e+00 2.2689984998684331e+01 4.2060638924414331e+00 0 -1 0
1671 1 2.9496927590505423e-03 7.2772586293070285e+00 6.0747030114352648e-08 6.2750638614407981e+00 0 0 0
1672 1 2.9244198955440484e-03 9.4619366630422910e+00 1.2605551152412144e+00 6.2727881638405858e+00 0 0 0
1673 1 2.4599217752570308e-03 1.1643896558758961e+01 2.0952113263877485e-08 4.7236027330490034e+00 0 0 0
1674 1 1.4441123989533176e-03 1.0189285291872569e+01 1.0458169948721293e-06 6.7945214423967810e+00 0 0 0
1675 1 1.4335456384139166e-03 1.2371545224707196e+01 1.2605541708174319e+00 6.7937473958039210e+00 0 0 0
1676 1 2.9495775700738762e-03 1.1643948278715310e+01 6.0776504541681331e-08 6.2750638612586327e+00 0 0 0
1677 1 5.2041470264057915e-04 1.0188936705836639e+01 3.4172735088418380e-06 8.3510130717871522e+00 0 0 0
1678 1 8.9763045811461792e-04 1.2373182865059185e+01 1.2605538095813547e+00 8.3489550408130562e+00 0 0 0
1680 1 5.4067750505333700e-03 1.3100092613521571e+01 2.2689983681978902e+01 8.8658556385939562e+00 0 -1 0
1715 1 2.4595991823638721e-03 7.2772069090605935e+00 2.5211094656833644e+00 4.7236027336036086e+00 0 0 0
1717 1 1.4334361885600636e-03 8.0048555752383841e+00 1.2605541709511934e+00 6.7937473961710291e+00 0 0 0
1718 1 1.4332843308971839e-03 8.0048555753730088e+00 3.7816636156798746e+00 6.7937473964983104e+00 0 0 0
1719 1 2.9496456812678701e-03 7.2772586294060142e+00 2.5211095052198496e+00 6.2750638617313452e+00 0 0 0
1721 1 8.9768840095824567e-04 8.0064932165087264e+00 1.2605538092431887e+00 8.3489550407628581e+00 0 0 0
1722 1 8.9713235092744078e-04 8.0064932164727836e+00 3.7816632546617619e+00 8.3489550407670734e+00 0 0 0
1723 1 1.4443419263723506e-03 1.0189285291725740e+01 2.5211104904695150e+00 6.7945214427148981e+00 0 0 0
1724 1 5.4066839314258243e-03 8.7334029653317575e+00 2.5211081240350617e+00 8.8658556387676661e+00 0 0 0
1725 1 5.0687564101946922e-03 1.0917799448864873e+01 1.2605491797234190e+00 8.8692219609395853e+00 0 0 0
1726 1 5.0684313773730408e-03 1.0917799449562628e+01 3.7816586243995935e+00 8.8692219605117266e+00 0 0 0
1727 1 5.2050006238103666e-04 1.0188936706127295e+01 2.5211128626587809e+00 8.3510130716522166e+00 0 0 0
1731 1 5.4065614266689136e-03 1.3100092614462595e+01 2.5211081252545404e+00 8.8658556388186067e+00 0 0 0
1779 1 5.4060744927231646e-03 8.7334029653097751e+00 5.0422175688508686e+00 8.8658556381937697e+00 0 0 0
576 1 2.2167723199985104e-03 1.7466282161487122e+01 7.5633283317009843e+00 4.2060638920472542e+00 0 0 0
577 1 2.2345496717272131e-03 1.9650933243332332e+01 6.3027736140294852e+00 4.2056535800671533e+00 0 0 0
581 1 2.9505762726525059e-03 2.0377327578268336e+01 7.5633283948213874e+00 6.2750638605293236e+00 0 0 0
935 1 2.2170742738191140e-03 1.7466282161184203e+01 2.5211094416196720e+00 4.2060638922349067e+00 0 0 0
936 1 2.2348412683253480e-03 1.9650933243085635e+01 1.2605547238439778e+00 4.2056535801806847e+00 0 0 0
937 1 2.2347042406193249e-03 1.9650933243267612e+01 3.7816641689174131e+00 4.2056535802680663e+00 0 0 0
939 1 2.4598152842238690e-03 2.0377275858102955e+01 2.5211094654368873e+00 4.7236027328768762e+00 0 0 0
941 1 2.9504438434156100e-03 2.0377327577794865e+01 2.5211095048727219e+00 6.2750638607589941e+00 0 0 0
970 1 2.2352352554565517e-03 1.5284243593453308e+01 3.7816641685737582e+00 4.2056535802441326e+00 0 0 0
971 1 2.2352071546663881e-03 1.5284243593415621e+01 6.3027736138422776e+00 4.2056535802849986e+00 0 0 0
973 1 2.4602061435599009e-03 1.6010586208456040e+01 5.0422189103853610e+00 4.7236027331113428e+00 0 0 0
974 1 2.4833822067587652e-03 1.8195400746323749e+01 3.7816642107787768e+00 4.7232436121529258e+00 0 0 0
975 1 2.4832228444949217e-03 1.8195400746485998e+01 6.3027736559193217e+00 4.7232436118880834e+00 0 0 0
976 1 2.2169726153797148e-03 1.7466282161406252e+01 5.0422188869386897e+00 4.2060638923350657e+00 0 0 0
977 1 2.9505079899977537e-03 1.6010637927963081e+01 5.0422189498541741e+00 6.2750638618744690e+00 0 0 0
978 1 2.9243413595289752e-03 1.8195315962284589e+01 3.7816645593717344e+00 6.2727881637445604e+00 0 0 0
979 1 2.9244324482147724e-03 1.8195315962453716e+01 6.3027740043666256e+00 6.2727881634322760e+00 0 0 0
980 1 2.4597818523024425e-03 2.0377275858259889e+01 5.0422189106555075e+00 4.7236027327064178e+00 0 0 0
981 1 1.4440683778950800e-03 1.8922664590567496e+01 5.0422199350416035e+00 6.7945214424281231e+00 0 0 0
982 1 1.4342561570367968e-03 2.1104924523846023e+01 3.7816636154068761e+00 6.7937473954252638e+00 0 0 0
983 1 1.4341714283156802e-03 2.1104924523840918e+01 6.3027730604010923e+00 6.7937473957857257e+00 0 0 0
984 1 2.9504437533537618e-03 2.0377327577923264e+01 5.0422189500882002e+00 6.2750638606949529e+00 0 0 0
985 1 5.1969249138326100e-04 1.8922316004473210e+01 5.0422223074937049e+00 8.3510130718305255e+00 0 0 0
986 1 8.9777520101018405e-04 2.1106562164114447e+01 3.7816632543027109e+00 8.3489550402282262e+00 0 0 0
987 1 8.9746424622787798e-04 2.1106562163887251e+01 6.3027726994995499e+00 8.3489550405167385e+00 0 0 0
1028 1 2.4602688670549606e-03 1.6010586208400138e+01 7.5633283552843578e+00 4.7236027329671746e+00 0 0 0
1029 1 1.4447746755194468e-03 1.4555974941339059e+01 7.5633293798165804e+00 6.7945214431408090e+00 0 0 0
1030 1 1.4340819498664444e-03 1.6738234874248512e+01 6.3027730602029548e+00 6.7937473963740995e+00 0 0 0
1033 1 5.2018324544233455e-04 1.4555626354818834e+01 7.5633317527773025e+00 8.3510130732028589e+00 0 0 0
1034 1 8.9746643729363064e-04 1.6739872514143727e+01 6.3027726997597453e+00 8.3489550419207390e+00 0 0 0
1036 1 1.4442580969760343e-03 1.8922664591001350e+01 7.5633293798011003e+00 6.7945214425344522e+00 0 0 0
1037 1 5.4065241035360419e-03 1.7466782263174196e+01 7.5633270142040860e+00 8.8658556401139705e+00 0 0 0
1038 1 5.0682916651726600e-03 1.9651178747780101e+01 6.3027680693629131e+00 8.8692219606903393e+00 0 0 0
1319 1 2.2353040863891515e-03 1.5284243593430368e+01 1.2605547236531460e+00 4.2056535798710737e+00 0 0 0
1321 1 2.4601538628095600e-03 1.6010586208356099e+01 2.0856519084645146e-08 4.7236027325928323e+00 0 0 0
1322 1 2.4834388194715758e-03 1.8195400746198974e+01 1.2605547657884479e+00 4.7232436119766623e+00 0 0 0
1323 1 2.2170020459498516e-03 1.7466282160992666e+01 2.2689984998410917e+01 4.2060638919027928e+00 0 -1 0
1324 1 2.9505642934297238e-03 1.6010637928426178e+01 6.0586187490167644e-08 6.2750638610703451e+00 0 0 0
1325 1 2.9243484486625492e-03 1.8195315962357586e+01 1.2605551145900962e+00 6.2727881635343907e+00 0 0 0
1326 1 2.4597464070006581e-03 2.0377275857957844e+01 2.0894789484133449e-08 4.7236027328137835e+00 0 0 0
1327 1 1.4439277314538287e-03 1.8922664590767027e+01 1.0455363005915936e-06 6.7945214419148163e+00 0 0 0
1328 1 1.4342020696521379e-03 2.1104924523799749e+01 1.2605541706027807e+00 6.7937473949756724e+00 0 0 0
1329 1 2.9501841247914066e-03 2.0377327577880756e+01 6.0356213116580314e-08 6.2750638606010005e+00 0 0 0
1330 1 5.1962614987323950e-04 1.8922316005188556e+01 3.4173692891143532e-06 8.3510130714366841e+00 0 0 0
1331 1 8.9808618008620212e-04 2.1106562164195299e+01 1.2605538093591571e+00 8.3489550402033927e+00 0 0 0
1372 1 2.4602164137699344e-03 1.6010586208373564e+01 2.5211094652498702e+00 4.7236027329327701e+00 0 0 0
1373 1 1.4445416995302841e-03 1.4555974941417704e+01 2.5211104903088293e+00 6.7945214428137293e+00 0 0 0
1374 1 1.4340074129463457e-03 1.6738234874564256e+01 1.2605541707796646e+00 6.7937473957343055e+00 0 0 0
1375 1 1.4338711766241248e-03 1.6738234874417149e+01 3.7816636155011358e+00 6.7937473962547950e+00 0 0 0
1376 1 2.9504816157524655e-03 1.6010637928080353e+01 2.5211095050078951e+00 6.2750638615884089e+00 0 0 0
1377 1 5.2020353049995929e-04 1.4555626355383078e+01 2.5211128630181157e+00 8.3510130722095752e+00 0 0 0
1378 1 8.9740884266040287e-04 1.6739872515182945e+01 1.2605538098423930e+00 8.3489550408488693e+00 0 0 0
1379 1 8.9716581500518498e-04 1.6739872514898501e+01 3.7816632550016349e+00 8.3489550415404423e+00 0 0 0
1380 1 1.4440020745503338e-03 1.8922664590566825e+01 2.5211104900359835e+00 6.7945214421809768e+00 0 0 0
1381 1 5.4058541094708689e-03 1.7466782264642429e+01 2.5211081249701768e+00 8.8658556394405537e+00 0 0 0
1382 1 5.0681390633263036e-03 1.9651178748794848e+01 1.2605491792480230e+00 8.8692219610712382e+00 0 0 0
1383 1 5.0680924479542221e-03 1.9651178748147146e+01 3.7816586241343662e+00 8.8692219608604361e+00 0 0 0
1384 1 5.1953855577864159e-04 1.8922316004976782e+01 2.5211128620880618e+00 8.3510130715539272e+00 0 0 0
1430 1 1.4445163483057916e-03 1.4555974941316725e+01 5.0422199351977772e+00 6.7945214431983079e+00 0 0 0
1432 1 5.0682515751787737e-03 1.5284489100125807e+01 3.7816586253637667e+00 8.8692219616299912e+00 0 0 0
1433 1 5.0683349011155163e-03 1.5284489099800645e+01 6.3027680702333475e+00 8.8692219625715403e+00 0 0 0
1434 1 5.1999763606310173e-04 1.4555626355247426e+01 5.0422223085025291e+00 8.3510130728803169e+00 0 0 0
1438 1 5.4059955929579382e-03 1.7466782263954769e+01 5.0422175698936540e+00 8.8658556401325974e+00 0 0 0
1679 1 1.4445388306243349e-03 1.4555974941507342e+01 1.0456248884423298e-06 6.7945214422622744e+00 0 0 0
1681 1 5.0685833252926919e-03 1.5284489100079876e+01 1.2605491803525772e+00 8.8692219605621627e+00 0 0 0
1682 1 5.2046767022344525e-04 1.4555626354985089e+01 3.4175601318388866e-06 8.3510130717676585e+00 0 0 0
1685 1 5.4061797728712831e-03 1.7466782265123637e+01 2.2689983682019729e+01 8.8658556385841969e+00 0 -1 0
7 1 5.4059575915093817e-03 2.3666398960317650e-05 1.0084436458722859e+01 8.8658556382048772e+00 0 0 0
707 1 2.2176170524198908e-03 4.3662132129444906e+00 1.5126656665510877e+01 4.2060638923847398e+00 0 0 0
708 1 2.2349077600535231e-03 6.5508642945928708e+00 1.3866101947275881e+01 4.2056535801520720e+00 0 0 0
1067 1 2.2171238990678402e-03 4.3662132128752393e+00 1.0084437775872404e+01 4.2060638924087215e+00 0 0 0
1068 1 2.2351749101004342e-03 6.5508642943939650e+00 8.8238830585160795e+00 4.2056535803693658e+00 0 0 0
1069 1 2.2350119727391057e-03 6.5508642945774360e+00 1.1344992502516712e+01 4.2056535802544666e+00 0 0 0
1116 1 2.2170513329074987e-03 2.1832971810799403e+01 1.2605547220283077e+01 4.2060638920103868e+00 -1 0 0
1117 1 2.2344239729909744e-03 2.1841746452852568e+00 1.1344992502373636e+01 4.2056535802929726e+00 0 0 0
1118 1 2.2344606499742291e-03 2.1841746451840942e+00 1.3866101947288898e+01 4.2056535804660378e+00 0 0 0
1120 1 2.4594027163100216e-03 2.9105172601941316e+00 1.2605547243955041e+01 4.7236027329813899e+00 0 0 0
1121 1 2.4839763981221973e-03 5.0953317978375123e+00 1.1344992544444869e+01 4.7232436120082371e+00 0 0 0
1122 1 2.4840690264117406e-03 5.0953317978664163e+00 1.3866101989357118e+01 4.7232436118268870e+00 0 0 0
1123 1 2.2173257790593722e-03 4.3662132129336069e+00 1.2605547220248988e+01 4.2060638924431508e+00 0 0 0
1124 1 2.9495870711489587e-03 2.9105689802930894e+00 1.2605547283570035e+01 6.2750638608212341e+00 0 0 0
1125 1 2.9251192112168829e-03 5.0952470140640100e+00 1.1344992893220642e+01 6.2727881628986184e+00 0 0 0
1126 1 2.9251608490289023e-03 5.0952470140998987e+00 1.3866102338224026e+01 6.2727881627182311e+00 0 0 0
1128 1 1.4444777174672250e-03 5.8225956424039031e+00 1.2605548268343030e+01 6.7945214422168760e+00 0 0 0
1132 1 5.2017057360396600e-04 5.8222470563414319e+00 1.2605550639380098e+01 8.3510130714726269e+00 0 0 0
1170 1 2.4832062749409610e-03 7.2864214855396658e-01 1.3866101989394126e+01 4.7232436115225376e+00 0 0 0
1172 1 2.2170547901655202e-03 2.1832971810737828e+01 1.5126656665386706e+01 4.2060638922439342e+00 -1 0 0
1173 1 2.9241085564705163e-03 7.2855736478848021e-01 1.3866102338265396e+01 6.2727881626550150e+00 0 0 0
1175 1 2.4595546290558296e-03 2.9105172601721505e+00 1.5126656689255029e+01 4.7236027328727959e+00 0 0 0
1177 1 1.4338898652542416e-03 3.6381659261144033e+00 1.3866101393682913e+01 6.7937473957022050e+00 0 0 0
1179 1 2.9495195625149091e-03 2.9105689802783954e+00 1.5126656728842132e+01 6.2750638606456928e+00 0 0 0
1180 1 5.1981492218347147e-04 1.4555574072034212e+00 1.5126660084936503e+01 8.3510130714438855e+00 0 0 0
1181 1 8.9789783740062295e-04 3.6398035662250536e+00 1.3866101031596628e+01 8.3489550403800603e+00 0 0 0
1183 1 1.4446065042013801e-03 5.8225956424684808e+00 1.5126657713540620e+01 6.7945214418845561e+00 0 0 0
1185 1 5.0681712766432775e-03 6.5511098001917256e+00 1.3866096403465901e+01 8.8692219599985318e+00 0 0 0
1187 1 5.2045800948500773e-04 5.8222470566235209e+00 1.5126660084718930e+01 8.3510130709165580e+00 0 0 0
1258 1 5.4073614558599924e-03 4.3667133167332128e+00 7.5633270152503291e+00 8.8658556373700765e+00 0 0 0
1460 1 2.2170570740432517e-03 2.1832971810877435e+01 7.5633283317070399e+00 4.2060638919013744e+00 -1 0 0
1462 1 2.2343563320526586e-03 2.1841746453182882e+00 8.8238830582366781e+00 4.2056535801605168e+00 0 0 0
1466 1 2.4840148542174569e-03 5.0953317977278125e+00 8.8238831004395379e+00 4.7232436121209496e+00 0 0 0
1467 1 2.2169628328522748e-03 4.3662132127210107e+00 7.5633283317941018e+00 4.2060638924929323e+00 0 0 0
1468 1 2.9499036198836247e-03 2.9105689806043329e+00 7.5633283949000170e+00 6.2750638606302473e+00 0 0 0
1470 1 2.9253392351930902e-03 5.0952470141069011e+00 8.8238834490665461e+00 6.2727881630852309e+00 0 0 0
1476 1 5.2004530578992367e-04 5.8222470567249189e+00 7.5633317525774713e+00 8.3510130716110620e+00 0 0 0
1515 1 2.4835963936673338e-03 7.2864214875012923e-01 8.8238831002750491e+00 4.7232436111302984e+00 0 0 0
1516 1 2.4835386544487196e-03 7.2864214867876476e-01 1.1344992544461025e+01 4.7232436113032836e+00 0 0 0
1517 1 2.2172607529909829e-03 2.1832971810864287e+01 1.0084437775786334e+01 4.2060638917838604e+00 -1 0 0
1518 1 2.9245728333529967e-03 7.2855736502976420e-01 8.8238834490466473e+00 6.2727881622793342e+00 0 0 0
1519 1 2.9244935365226083e-03 7.2855736497612844e-01 1.1344992893323203e+01 6.2727881625185677e+00 0 0 0
1520 1 2.4594005571995639e-03 2.9105172602470049e+00 1.0084437799464592e+01 4.7236027329314103e+00 0 0 0
1521 1 1.4437097479390606e-03 1.4559059938478485e+00 1.0084438824279552e+01 6.7945214421580964e+00 0 0 0
1522 1 1.4342430226832984e-03 3.6381659262952892e+00 8.8238825049519996e+00 6.7937473958106871e+00 0 0 0
1523 1 1.4339782061154422e-03 3.6381659261135022e+00 1.1344991949022070e+01 6.7937473958337193e+00 0 0 0
1524 1 2.9498353593710087e-03 2.9105689804449302e+00 1.0084437839097657e+01 6.2750638607702580e+00 0 0 0
1525 1 5.1924586278410446e-04 1.4555574073607633e+00 1.0084441196328342e+01 8.3510130718526874e+00 0 0 0
1526 1 8.9819143149285372e-04 3.6398035668650461e+00 8.8238821441425710e+00 8.3489550406998028e+00 0 0 0
1527 1 8.9792881118554450e-04 3.6398035665129935e+00 1.1344991587390590e+01 8.3489550408621795e+00 0 0 0
1528 1 1.4444950452102664e-03 5.8225956425204082e+00 1.0084438823981461e+01 6.7945214424137550e+00 0 0 0
1529 1 5.4072138243666081e-03 4.3667133161875089e+00 1.0084436459071394e+01 8.8658556381925209e+00 0 0 0
1530 1 5.0676915473317737e-03 6.5511098000775316e+00 8.8238775140272985e+00 8.8692219602462519e+00 0 0 0
1531 1 5.0678689378416174e-03 6.5511097998893639e+00 1.1344986957956223e+01 8.8692219602544160e+00 0 0 0
1532 1 5.2003051529790807e-04 5.8222470563969653e+00 1.0084441195719837e+01 8.3510130719361246e+00 0 0 0
1565 1 5.0680071436664887e-03 2.1844201518784572e+00 8.8238775146855417e+00 8.8692219593511172e+00 0 0 0
1566 1 1.4434443234915637e-03 1.4559059936377525e+00 1.2605548268623620e+01 6.7945214421424422e+00 0 0 0
1567 1 5.4059715323982243e-03 2.3667078226594933e-05 1.2605545903327464e+01 8.8658556386498937e+00 0 0 0
1568 1 5.0678767536913036e-03 2.1844201521213273e+00 1.1344986958685968e+01 8.8692219600575140e+00 0 0 0
1569 1 5.0680725517501576e-03 2.1844201521376707e+00 1.3866096403655643e+01 8.8692219602497140e+00 0 0 0
1570 1 5.1924976004379846e-04 1.4555574074589412e+00 1.2605550640087026e+01 8.3510130718350908e+00 0 0 0
1574 1 5.4070240546264291e-03 4.3667133158986191e+00 1.2605545903255271e+01 8.8658556381736506e+00 0 0 0
1627 1 1.4435994666096490e-03 1.4559059936780989e+00 7.5633293799715782e+00 6.7945214419554754e+00 0 0 0
609 1 2.2168695129681452e-03 1.3099592510997212e+01 1.0084437776248333e+01 4.2060638921936375e+00 0 0 0
657 1 2.2167613274666127e-03 8.7329028621144804e+00 1.2605547220280943e+01 4.2060638919590367e+00 0 0 0
658 1 2.2347693575056758e-03 1.0917553943476072e+01 1.1344992502822645e+01 4.2056535800822061e+00 0 0 0
659 1 2.2347519576531986e-03 1.0917553943767812e+01 1.3866101947400322e+01 4.2056535802113579e+00 0 0 0
661 1 2.4593057065465961e-03 1.1643896558393644e+01 1.2605547244511806e+01 4.7236027328884660e+00 0 0 0
662 1 2.4834727925953093e-03 1.3828711095945637e+01 1.1344992545013236e+01 4.7232436120585701e+00 0 0 0
663 1 2.4832985906794339e-03 1.3828711095931222e+01 1.3866101989852112e+01 4.7232436122118626e+00 0 0 0
664 1 2.2166468518446431e-03 1.3099592510950599e+01 1.2605547220706033e+01 4.2060638923307945e+00 0 0 0
665 1 2.9496605454741188e-03 1.1643948278686757e+01 1.2605547284197430e+01 6.2750638607536233e+00 0 0 0
666 1 2.9246864941895744e-03 1.3828626312379356e+01 1.1344992894019008e+01 6.2727881633260791e+00 0 0 0
667 1 2.9243457810443955e-03 1.3828626312341772e+01 1.3866102338864170e+01 6.2727881633288565e+00 0 0 0
712 1 2.4834443010720601e-03 9.4620214473187243e+00 1.3866101989462427e+01 4.7232436116193215e+00 0 0 0
714 1 2.2171333962362010e-03 8.7329028621824367e+00 1.5126656665336393e+01 4.2060638919475517e+00 0 0 0
715 1 2.9496847100914819e-03 7.2772586295328061e+00 1.5126656728784518e+01 6.2750638604725193e+00 0 0 0
716 1 2.9244333641469931e-03 9.4619366635364912e+00 1.3866102338505115e+01 6.2727881627556519e+00 0 0 0
720 1 1.4333556999354131e-03 1.2371545225089271e+01 1.3866101394209327e+01 6.7937473956222680e+00 0 0 0
722 1 2.9495289774858517e-03 1.1643948278762313e+01 1.5126656729013474e+01 6.2750638607339608e+00 0 0 0
723 1 5.2019689754824884e-04 1.0188936706793564e+01 1.5126660085087003e+01 8.3510130715663955e+00 0 0 0
724 1 8.9778140799006681e-04 1.2373182865884573e+01 1.3866101031835328e+01 8.3489550414003091e+00 0 0 0
1019 1 2.2349899510995855e-03 1.0917553943417152e+01 8.8238830588045012e+00 4.2056535800528838e+00 0 0 0
1023 1 2.4837091169220143e-03 1.3828711096121046e+01 8.8238831006671017e+00 4.7232436121091563e+00 0 0 0
