LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

720 atoms
3 atom types

0 15.126656667556212 xlo xhi
0 15.126656667556212 ylo yhi
-2.2283669804811876 32.0884845189291 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

698 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
706 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
707 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
708 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
709 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
715 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
673 -8.6225658886593792e-03 -1.7691126369714461e-03 1.3318326967318487e-03
679 2.4432196433806686e-03 -7.8080633592461290e-03 -4.2653858201005630e-03
580 5.1793735741988292e-03 4.8900078511429305e-03 -4.1113011822242517e-03
582 -2.9289260837454547e-03 1.4338223618622662e-03 7.3311536536427736e-04
608 -7.5821101293403418e-03 3.9915277360214242e-04 -1.7902275156545949e-03
668 -3.7431237660030749e-03 -2.3414723317438836e-04 5.2668726394660477e-04
669 8.7218725218790626e-04 -1.0795098164995906e-03 -4.1688493801650952e-03
686 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
688 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
598 -2.8049232757063483e-03 2.7677244036407501e-04 -2.3028633944005149e-03
659 -1.6040767286911940e-03 3.6384368311127607e-03 -1.0208459192128151e-03
660 -2.7378758657718083e-03 -3.3592349429338178e-03 1.5069866444207785e-03
600 5.7471311194052894e-03 -7.2694530920183016e-04 -5.8440134712892580e-03
602 -2.6735550931973411e-04 2.5945961675383927e-03 -3.7763854734915200e-03
606 -2.1997365699203430e-03 -1.9845715050509936e-05 1.9937707492041472e-03
622 4.8848131978399970e-03 5.4366335045212110e-03 1.8618525403005304e-03
624 -1.1276082428743985e-03 -1.2893481597012846e-03 -3.6478257058117007e-03
625 -1.8251893480489435e-03 -3.2212082380198741e-04 9.3421457407243482e-04
627 4.0229097098244872e-03 4.2947612260094354e-03 4.5445168340549182e-03
628 5.2281577220662867e-03 5.9415627604774270e-04 -6.1353138672849790e-03
629 2.2549326506978180e-03 -5.8967518381942375e-03 -1.4281160524762988e-03
630 -2.0100671446542278e-03 6.9018493257919788e-05 2.2361235485879370e-04
632 9.4656091827695322e-04 5.1349214331180264e-03 1.5198694330029868e-03
633 -1.6001139645497300e-03 -8.4473618547610853e-03 -5.4158246797775839e-05
635 1.4480528737698868e-03 -5.4523717158156942e-03 4.5398310173798678e-03
636 9.6515123308741051e-03 1.4483429193601859e-03 -5.6399834861857586e-03
637 -5.1484291698397468e-03 -1.1069904041580859e-02 2.6311981195782726e-03
638 -3.6391910578093736e-03 4.8509830402774850e-03 4.6249021128263639e-03
640 -2.2130398714224728e-03 -6.5867455548417910e-04 3.1661656971311118e-03
642 -6.8132502640199525e-03 3.1111390639236153e-03 2.1658187826829331e-03
643 -1.4669922342748752e-03 4.7034522970589222e-04 -6.3243514338739409e-03
644 -5.2819235067636397e-03 -7.5947113385920785e-03 4.8123585985258349e-03
646 -1.0697657714003183e-03 5.5867702341652475e-03 -3.7071996556521350e-03
647 7.7776770551877435e-03 1.1985640331633497e-02 8.2441539838168081e-03
648 2.7823996340798291e-03 -2.2550337694283548e-03 6.1985580942309241e-03
675 -6.1374076802023754e-03 -2.4083567810899023e-03 -3.6387475145311155e-03
680 -5.7816971086973312e-03 3.0785326246642233e-03 -4.8951198994515045e-03
681 4.9071288954714758e-03 2.5513865222060788e-03 9.9801108718875538e-03
682 -5.5823873774687111e-03 -1.1785983901993371e-03 6.5985069852602038e-03
684 -6.8194271252503707e-04 5.4537398325504444e-03 8.4941417279550072e-03
695 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
696 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
716 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
717 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
718 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
720 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
