LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

720 atoms
3 atom types

0 15.126656667556212 xlo xhi
0 15.126656667556212 ylo yhi
-2.2283669804811876 32.0884845189291 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

580 -3.8310729391953873e-03 5.9714528173086118e-03 -1.1494376710859521e-03
582 2.6199000939527016e-03 4.6484112799199629e-03 -6.0263291114845746e-03
605 5.6867984896507226e-03 4.2615138182241765e-03 1.9094630397127935e-03
608 -3.0148684104332464e-03 -8.7766959078402432e-03 3.9453905845646836e-04
686 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
688 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
704 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
705 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
516 -4.3149828807783099e-03 -5.8862156151907085e-03 1.0714891535507629e-02
542 1.9262192174149162e-03 -1.4073199578921353e-02 -1.5730500730954833e-03
543 -1.1536920034249702e-03 -6.9290800481976167e-03 -9.6618154383147532e-03
598 2.3502214295103773e-03 -2.1969711072914689e-03 -1.1780881523241267e-03
599 9.0157811180620155e-03 -9.2834116288244045e-04 1.7456880742881389e-04
660 -2.3228943291424661e-03 -3.2631194653755615e-03 -1.4277488645067280e-02
600 5.7193315531351644e-04 -6.5619969165807823e-03 3.1138584862181503e-04
602 1.0516384128566087e-02 -3.2799102208477004e-03 -2.4813767215489499e-03
606 -8.5769550258495142e-04 3.5141362356657089e-03 3.4685580626291181e-03
622 2.6065965472582132e-03 -4.6127916604792284e-03 -3.8189034271864540e-03
624 -5.5787101546882537e-04 6.3065470863573291e-04 -1.6220731935848512e-03
625 -3.0550034103544585e-03 -4.1568087397813262e-03 4.9259439900312752e-03
627 3.0776734639164235e-03 -7.0657515630016942e-03 -9.3881739780423031e-04
628 6.1958777738944590e-04 -5.2607313972940410e-04 -1.2010347850413981e-03
629 8.3266478762607373e-04 -5.3297452218145202e-03 5.0115237206647774e-03
630 -2.5716469811002153e-03 5.7293970740203166e-03 3.6781942687783256e-03
632 -1.1094787636642348e-03 -8.3302350906052890e-03 5.5656861427325899e-03
633 -6.1143865459392568e-04 -5.6646791539808339e-03 -3.5172055803532528e-04
635 -1.9447947773799414e-04 -2.5861007416446008e-03 -1.9804904149562270e-03
636 1.0891704239203219e-04 2.9887468328459784e-03 -3.8297976911115452e-04
637 1.3662112557611744e-03 2.1612378961148771e-03 -1.1738765906249431e-02
638 1.0304300460368741e-03 1.7443089522015860e-03 7.9118152778433429e-03
640 -4.0132968593168715e-03 -6.7318253261726716e-03 1.8435800418748673e-03
642 7.8725994143473508e-03 -7.3469256792003804e-04 1.2772011324465292e-03
643 -3.1438754557262237e-03 4.1894585068078657e-03 6.8464406661425331e-03
644 1.2716056541914916e-03 5.5514340702864338e-03 1.2620135478945145e-03
646 -5.3263092885841553e-03 -3.8694152875462587e-03 6.8501527423979805e-04
647 2.5250377536341290e-03 6.9029288047342211e-03 -6.4205307163246236e-03
648 -3.8507135419277899e-03 3.7763051259867429e-03 6.0069045724021348e-03
680 2.3971960644661835e-04 1.7767505418100002e-03 5.3877515957946953e-03
681 3.7387405585523722e-04 -3.3205652958260938e-04 9.9865239727653272e-03
682 -2.9529338076517992e-03 -2.7166579347421248e-03 -3.0631857701668682e-03
684 -7.3360290915559128e-04 -2.2742199684420848e-03 -5.5613055312423807e-03
695 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
696 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
711 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
716 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
717 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
718 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
719 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
720 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
