LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

2268 atoms
3 atom types

0 22.689985001334318 xlo xhi
0 25.08472224940587 ylo yhi
-3.35938962248787 43.000187167844736 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

933 -9.4457002723101753e-05 -5.1506612527073645e-03 -2.6917928058536188e-03
1319 -2.9188230883213633e-03 -1.3760089843756998e-03 2.6078700653206282e-03
1317 -2.5708447377116046e-03 1.5690339425933240e-03 -1.2385536987704916e-03
1320 2.3473112334396347e-03 -7.3644143774919887e-04 4.8200237484655635e-03
1322 4.2052027052955996e-03 2.9447259907893581e-03 2.1395492100952720e-03
1341 8.4377513274452257e-03 -8.6680226738896915e-03 -1.7257508834476504e-03
1344 6.1072194209642588e-03 7.6173353242182948e-03 -9.2833817718631136e-03
1702 5.1299511130374672e-03 -7.1160999831338008e-03 -2.2850712847465684e-03
1717 6.7283745483965674e-04 -5.1933318579195338e-03 8.1842464961774140e-05
1015 -1.1255999086933362e-03 4.4441890000400950e-04 -4.8116597099848559e-03
1016 2.1793018941650578e-03 -2.8423650898421826e-03 3.7475000562408266e-03
1023 8.9874317287680965e-05 -5.4686460256952171e-05 -4.1600053023349778e-03
1073 5.8254344915576782e-03 6.6488878850137149e-04 2.3298124644721458e-03
1079 2.1903488274889488e-03 -6.8876062385153031e-03 3.0356229512113679e-03
1080 2.3042304762395335e-03 -3.8999123119076488e-03 9.7647251034080633e-04
1081 -5.4840767286636208e-03 1.6933988045666234e-03 -5.4002972400248048e-03
1083 3.1249908884331836e-03 -3.4206061591212965e-03 3.8795276305856083e-03
1084 -7.4654418787773325e-04 1.1124082958415670e-03 7.6083027493953114e-03
1086 -4.5442485058117500e-03 7.2517446555812773e-04 1.2391109800134498e-02
1087 1.5056661382967195e-03 9.5204322372334210e-03 1.0232201182641973e-02
1088 5.1152846495705825e-03 -3.3933484959985860e-03 -4.1994400396260555e-03
1144 3.8277028991174590e-03 -3.8263133816211340e-03 2.8735894346882955e-03
1145 4.2823119135481560e-03 2.0121539266774514e-03 5.1622402573036448e-04
1387 -3.6369821991038640e-03 3.7866531516272867e-03 -1.9353358456774097e-04
1388 -3.9219510679998630e-04 -1.3436946628719853e-03 8.2327567960509586e-03
1390 6.4193791078292854e-04 -5.7106796475392364e-03 -5.2277607994386747e-03
1394 4.3717378367091678e-03 -5.7483149631818451e-04 -3.2102201933192701e-03
1443 -6.9327978384585908e-04 7.3403502396275286e-04 9.2892680639498054e-03
1444 8.2095900475279973e-04 -2.3730015877821095e-03 7.5331491108581784e-04
1445 -6.1386949857488811e-03 -2.4396516757332369e-03 3.0151544311886143e-03
1446 8.9069504794722296e-03 -1.1645039106223370e-02 6.9645773666013374e-03
1447 2.0045363633657822e-03 1.1649133153835865e-03 -1.0100185090385514e-03
1448 1.7238115331211408e-03 3.3805276742975123e-03 -5.8570052497900556e-04
1449 1.4502077333309106e-03 -4.2732530973788579e-03 3.2036492759519729e-03
1450 -6.5627410983016294e-03 -9.1304666643695805e-03 -2.4164439715071099e-03
1451 7.5382072473291111e-03 -2.2967692255497132e-03 1.0439090983542659e-03
1452 6.7907245947021293e-03 -6.4230104599753103e-03 6.6526895582302743e-03
1453 1.0792026159135468e-03 5.4219590318609857e-03 -1.1729397861801008e-02
1454 4.5881456885314793e-03 -7.0034779196526207e-03 5.9858592869792575e-04
1455 -2.1815898315764391e-03 -2.0711856896407825e-03 7.9396317745455847e-03
1456 7.9275386783319024e-03 -4.3413115372486506e-03 4.9333333513779491e-03
1457 1.8880029048681545e-03 4.4948804094219735e-03 1.2649202468312448e-03
1458 -6.8054977216872869e-03 -5.9553166350435824e-03 -5.8746425838640071e-04
1460 2.3150795905535278e-03 -2.1892592637129372e-03 -8.5429830141891541e-04
1513 3.3762816694313117e-04 -5.6023422252217629e-03 1.4652513856078749e-03
1514 6.3243357503301100e-03 -2.4440891595970595e-03 -1.0477554704067141e-02
1515 3.4937432479943365e-03 -1.2479408682297072e-02 -4.2404115010049800e-03
1516 -1.2167965195606398e-03 -5.3874034937713760e-03 4.1231972683102901e-03
1517 2.6299785776947564e-03 5.1598898510134229e-04 -9.1343546559490979e-03
1519 -6.5621024312619040e-03 -6.9168818229474269e-03 2.9731886564516507e-03
1807 -5.3212074020738999e-03 -1.1522367887160196e-02 -5.2699734484637549e-04
1811 6.5434422370333326e-04 -1.0119413535302576e-02 -4.7702473324952007e-03
1814 5.0476280628711399e-03 1.2250312189472008e-03 4.4407226507871950e-04
1870 3.6617238098174717e-03 -7.7441915375928297e-03 3.3600992848218953e-03
764 -1.9086206174829827e-03 4.1132993755006852e-03 -2.5017203953378105e-03
821 9.7797469035306329e-04 8.1902830241375839e-03 2.6896571656548747e-04
822 -2.3338211790198465e-03 3.3509640094414668e-03 -5.3993405099046323e-03
1135 -3.5566962231685026e-03 2.2028792405231188e-03 3.6581582961056187e-03
1136 4.3595966987849772e-03 -4.8525941472451237e-04 -2.4213615475971008e-03
1137 -9.3737837724826040e-03 5.7957108303984955e-03 -9.3996852098233406e-03
1139 2.1434482345744042e-03 -4.1015242901328670e-03 6.4785891900449215e-03
1142 2.8715471592143599e-03 8.0113992703765013e-03 -2.6974540092407312e-03
1192 6.3095197591535659e-03 -3.9972141319983764e-03 8.0019554276183034e-04
1195 2.1944433135600034e-03 -9.6586824839557157e-05 -8.8408380206288790e-03
1196 -6.4374256778644600e-04 1.9565814643015148e-04 6.7015485169174226e-04
1197 -6.0110522170347246e-03 1.9918106626959846e-03 3.4174287745279133e-03
1198 -8.9794298705192597e-03 6.7836835265130246e-03 4.8450234216572971e-03
1199 7.0095594801313872e-03 4.0294716340866666e-03 -6.1319864571951130e-04
1200 -2.4833037195298567e-04 1.7384337284747737e-03 8.8898986378525976e-04
1201 4.5814827548836430e-03 -9.3974796128552772e-03 -2.8014204376340434e-03
1202 3.3000295096796776e-04 1.2298986843029076e-03 9.4405406956945154e-05
1203 9.1318846974686660e-03 2.6231762958664227e-05 -4.2367412205011126e-03
1204 -2.6096328251697696e-05 2.7526937656764854e-03 2.7125628818080211e-03
1206 -2.8918572392483848e-03 -2.6700953019409522e-03 3.0162047068012674e-03
1207 2.0397174471205380e-03 2.6887088813497958e-03 1.4871732926994665e-03
1208 -1.9714830823984566e-03 -7.1503935937108267e-03 1.0110962808279897e-03
1254 1.7317475795106552e-02 -1.4248552296774874e-03 -1.4319608835895452e-03
1256 -2.6475392253502315e-04 -5.8095766382896359e-03 3.9811660220623758e-03
1258 2.7648791278989770e-03 -3.6135820724485491e-03 -6.7886615749501236e-03
1506 3.1841736379872965e-03 1.0478581036722839e-03 5.2060925236215964e-03
1508 5.6192362251266149e-03 -1.5716031229720925e-02 3.5255890384379836e-04
1564 5.6119354798069478e-03 -4.2864471869950788e-03 -1.0154441998477370e-03
1565 -2.7967488025923211e-03 -2.5063107286140704e-03 -4.8343238715754695e-03
1566 1.3136714278203730e-02 6.7747559728817200e-03 8.8686591048924284e-04
1567 -3.2317396999209766e-03 -9.9422081996340290e-03 -6.1345272542822089e-03
1570 -2.9380305361183454e-03 -2.5067424783247128e-04 -1.1621376766386075e-03
1571 -1.1610831195518567e-02 9.6925750495481054e-03 8.8823423697636465e-03
1572 1.2153422385416173e-03 -9.6929491002859869e-04 -3.2444979870864779e-03
1573 -9.4818101795162181e-03 -5.1485947182785350e-03 -5.2561700481083464e-03
1574 6.6696337469782053e-03 -5.0629104676895775e-03 -4.0107192357769104e-03
1575 -6.3861801048630358e-03 5.3472306495620549e-03 -7.6856769270223558e-04
1626 1.9307839274370015e-03 -1.1293038105041462e-02 -3.0755761960563299e-04
1632 7.5256286210747710e-03 1.7899340207589811e-03 6.7902734609384474e-03
1193 -1.9622580504432287e-03 -2.4609780875804975e-03 -2.8866965671404269e-03
1562 -1.1469727751711016e-03 -1.9121699626459731e-05 1.4814436529938244e-04
1627 -5.1261214731787219e-03 -2.6495980998525554e-03 -7.9313951147778009e-03
1628 -1.3733637104565545e-02 -5.0810007712198818e-03 2.4507339217374603e-03
1252 4.1949420658793568e-03 4.0179689713532064e-03 -5.5233056657888677e-03
1624 3.7386289050725342e-03 -1.6740760439199742e-03 1.3669250332780157e-03
1205 2.3688825469206057e-03 -5.3871177213334011e-04 -3.2303773571294679e-03
1255 7.3669755523105116e-04 1.8583299868671832e-03 -5.3962040356465560e-03
1259 5.6806142364038722e-04 -5.9579093537310080e-03 4.2560434357731373e-03
867 2.7535390351434235e-03 6.5090595224524183e-03 -2.4745292767950596e-03
868 -1.1653956526287788e-03 2.7397466888814503e-04 5.8658961455863613e-03
898 -1.3140409211026539e-02 -2.9489115544181601e-03 4.0372438629388639e-03
1191 3.0349279972578542e-03 -2.2102229857117583e-03 -3.1853603413180970e-03
1241 -3.2451885625149513e-03 -3.5212030448969066e-03 4.9490111913339544e-03
1242 -5.2374776207746998e-03 -1.2860643941899829e-02 6.4882992178612389e-03
1243 4.9509602337990608e-03 1.2253440349100902e-03 -1.8400684690895956e-03
1245 7.0205258474240846e-04 -1.1717204006923406e-03 -3.8225825869304527e-03
1246 3.2967921543707824e-03 8.1607670197717686e-03 -4.0352362962886032e-03
1247 8.0914326581290000e-03 -4.0828066585507552e-04 -1.4992731418225970e-03
1248 7.9903790530442449e-03 -3.6265434033695520e-03 -9.5046596986213330e-03
1249 -6.8939106013326840e-04 -4.7778832555170018e-03 1.0761451552477989e-02
1250 -3.2215229853994561e-03 -9.5708586034957566e-03 -7.1871741097940427e-04
1251 -3.2885519460963270e-03 6.0068493808295050e-03 1.4263067151625900e-03
1253 1.8902493079516359e-03 -2.9651729389878470e-03 6.5166333139903155e-03
1257 1.7348173991833735e-03 -9.7416939072082970e-04 6.9876343246124198e-03
1280 -5.4503468301824497e-03 -3.5862757082408053e-03 -2.6322051053214788e-03
1284 -6.5222975368320823e-04 2.7874036828419560e-04 -5.7466312467816990e-05
1286 -1.0609715135183944e-03 -4.2118738365421815e-03 -3.2058499403278345e-03
1287 -2.8438925535699752e-03 -6.8841124717860332e-04 -4.0360272140287715e-03
1288 8.3188703918909354e-03 7.0157999441471516e-03 -1.0415784347381292e-03
1290 -8.0597564596071299e-04 4.1057756865417730e-03 -6.3053689151440391e-03
1291 7.2010031978800388e-03 -2.7305563511458870e-03 3.0482249418491681e-03
1292 2.5183680324616224e-03 -1.6040949460741393e-03 -2.7247902673840107e-03
1615 -9.0086636159180766e-04 -3.6180134310458468e-03 -2.9099060071668958e-03
1617 -4.0353214119495965e-03 1.2694543031726950e-03 -1.2410841561377369e-02
1618 -2.6688648696414422e-03 6.3558187830613086e-03 -4.7006956384786965e-03
1619 3.9508427218534637e-03 6.4357463031336319e-03 9.9531666900168191e-03
1620 2.2193377968856786e-04 -1.7701427850418104e-03 4.1026800681837911e-03
1623 -1.0737431987927175e-02 -6.3659826384445811e-03 -8.3396794631721387e-03
1625 -5.3587068353534576e-04 7.7303800305909866e-03 2.3155688959504185e-03
1656 -6.4835861680637794e-03 -3.7092875982235956e-03 -9.5237567106714802e-04
1662 4.1705613871899690e-03 -3.7800095067095155e-03 6.0400702231949417e-04
1663 -6.1299143493982278e-04 -4.9976130693642562e-03 -2.5131817695724906e-03
1664 3.8347474576052379e-03 -8.7953322557538117e-03 4.9403957387300175e-03
1665 -4.5691093495704022e-03 -2.3335593671551967e-03 -1.0268495844097371e-02
1666 -6.7526951322547154e-03 -9.1002583136952830e-04 -8.2784469656872750e-04
1670 4.5723192650537680e-03 -6.4632079876322909e-04 -7.9063810724408125e-03
1282 -5.2499837250693758e-03 9.4249857239755790e-04 -6.4235375932641375e-03
1285 -6.9370636799778842e-03 -6.8559682561617780e-03 6.1437997976942112e-03
1658 -6.0658628938179051e-03 7.7277831328248451e-03 -4.9573677493863176e-03
1661 -1.9013702590494461e-03 -4.0335841425553865e-04 4.9550753456118635e-03
1281 1.0623155074375190e-03 1.5327962890626491e-03 8.9398865966811344e-03
1657 1.5996964421589269e-04 4.1133130138223594e-03 -3.4866217347917839e-03
1692 1.8732763924378525e-03 -6.1640144620975727e-03 -2.7929411116774743e-03
1289 2.0143374511562306e-03 -2.8683951064953786e-03 -4.1640968148375116e-03
1293 6.3458468343333112e-03 -4.0834400335883463e-03 -4.7573813373407679e-03
1311 2.8037643058967474e-03 -3.5986418210722832e-03 -5.8797033870598063e-04
1579 2.0530824615754835e-03 -4.4216689704622055e-03 1.0824113004415693e-03
1140 2.4702554728546875e-03 -2.5314467685062531e-03 6.1159775045868010e-03
1141 -3.5073174279440984e-03 -3.7961115118129020e-03 5.2592904868321525e-03
1143 2.8253659311899405e-03 -6.7096084593529738e-03 3.2463350173765932e-03
1509 -8.1002883224492561e-04 -1.7058714080902258e-04 2.0400098131902163e-03
1510 -4.0705333843580422e-03 -1.4325576320227502e-02 -1.4050973277883081e-04
1512 -1.5892808546219085e-02 8.6111271874639024e-04 -8.2385445742051318e-03
897 7.0963447913777013e-03 -1.5924748424045623e-03 -3.1451915317410270e-03
911 -3.0456032915822124e-04 -1.8180458204774669e-03 6.5130512380363556e-04
912 3.7684782535141229e-03 6.3555949888317777e-03 -4.4625813974203165e-03
1275 6.1020082166864985e-03 -1.1286618669375218e-02 -7.0874033283272403e-03
1276 1.7181905835877563e-03 1.7717516350835326e-03 -2.2310108245377582e-03
1277 -4.6066859271320813e-03 3.4391860527725805e-03 -1.3579113712794705e-02
1279 -8.0913631238196185e-03 3.8018209882024925e-03 4.8808118214904552e-03
1283 -6.8313801554383902e-03 -5.1535285971465190e-03 3.6409748119779922e-03
1295 3.5064547381557045e-03 1.5354164309202837e-04 3.1000358003798138e-03
1297 3.8851690562650902e-03 -2.5034243214293677e-03 -6.7546996591720900e-04
1298 4.0701046628577684e-03 -4.8742839709301263e-03 -1.9587065581146454e-03
1299 -2.5923890850695734e-03 9.4460837177746308e-04 9.4939926338379749e-03
1300 2.7248664795094529e-04 -4.1514529828939233e-03 6.2233983899267157e-03
1301 4.7007751366043571e-03 3.6240530305174223e-03 5.5029633816037569e-03
1302 -6.8589480786664129e-03 -6.3902628948493212e-03 -1.4329162570052090e-03
1303 -2.3607251795856655e-03 -1.1689575499291414e-02 2.8125637701723147e-04
1304 -5.5301675828465695e-03 1.1070523705749306e-03 4.5829673373396556e-03
1305 1.0691341297660109e-03 -1.0035224850062262e-02 1.7968732998104445e-03
1306 2.3924186285172225e-03 -3.5985817589894451e-04 -2.6737002796866408e-03
1308 -2.4136404461009677e-03 -1.2083554986306262e-02 -6.6435916303822268e-04
1309 -1.5963426406807738e-03 6.4857007406250080e-03 -5.9726336209405262e-03
1310 -5.0526457294933248e-03 -1.1205237288751618e-02 -5.0403433661486976e-04
1312 3.7941050010252561e-03 -7.9407524794382605e-03 2.0815874713063834e-03
1313 1.7611149309118272e-02 2.6894312836497005e-03 1.7010882284869417e-03
1653 4.9241684961320951e-03 4.1168651345702644e-04 4.8088848498050642e-03
1655 -2.3188061237792179e-03 6.7676439708899477e-03 -1.0567014638762234e-03
1677 1.0363465403158197e-02 1.4503127947129344e-03 -7.0506562681710771e-03
1678 -1.5261495054267929e-03 -2.9062712095058222e-03 -8.3898493328720160e-03
1679 -2.1836549748328205e-03 4.6666556015715916e-03 -6.5019785836606505e-03
1680 -6.1661386465408268e-03 7.2428129167894850e-03 -6.6066147591387894e-03
1683 1.1641890470370511e-03 -6.5767424467241577e-03 6.7776434508288411e-03
1684 -6.2619320023337586e-03 -8.4447175226738443e-03 1.3218736624393023e-03
1685 2.3662660631636924e-04 2.8132129580685896e-03 1.0256415807573875e-02
1686 -2.9444335334379663e-03 3.1557516241710582e-03 3.6255230123604654e-03
1687 5.0935595507645148e-03 -2.6615422966529564e-03 3.6445854148428004e-03
1688 -9.0551864851231168e-03 6.8011276401423754e-03 -9.2813507130849963e-03
1696 6.5559191942670542e-03 2.8972579710044460e-03 2.4038088833602963e-03
1698 2.6060892348589051e-03 1.3689959466946895e-03 4.0542125492129275e-03
1209 1.1303319841904594e-03 8.8229599716406204e-03 -9.8782849688826323e-04
1307 1.4025026586164831e-02 -2.4713636205977987e-03 -1.0609380760785855e-03
1314 -1.4312359019413997e-03 5.1253617290802512e-03 -1.7416138783978808e-03
1129 5.4568464034600679e-03 -6.1176657999892099e-04 -5.8947963158226388e-03
1134 7.9691444914319291e-03 -5.1521212967433686e-03 3.5958677335981171e-03
1502 8.2903498863902848e-03 -2.8099916628978347e-03 3.8915461031601966e-03
1563 2.3534937696977963e-03 -1.0822790744583732e-02 -1.2323845906673006e-02
1558 -3.5409442083494005e-03 8.2816780752692949e-03 3.2780121646507365e-03
1190 5.1475330071712646e-03 -3.5778228747368785e-03 -5.9244362823289588e-03
1063 6.4756466576019250e-03 -3.3404377928621404e-03 2.4806424623630384e-03
1064 -5.4499036073521131e-04 6.8885400025813241e-04 1.8793724579818363e-03
1070 6.2671020424529440e-03 -5.9842416965435402e-03 -3.0819222789945796e-03
1120 7.1295756561613596e-03 7.3145432033056002e-04 8.9823283966952387e-03
1127 1.0205364303690232e-03 -6.5616452472777222e-03 -3.0149894669855319e-03
1128 -1.9649692989318606e-03 7.7318802347210360e-03 -6.6822288434709763e-03
1131 3.9451205483423471e-03 -1.9364540794400763e-03 8.4542014957426762e-04
1132 4.8819839123488426e-03 4.9567412430216789e-03 3.9244531265191663e-03
1188 1.0186431839143606e-02 -1.9573849395030356e-03 -4.0168750153304691e-03
1428 -4.1805883760376271e-03 5.2785395783132077e-03 4.5486430504846458e-03
1432 -1.3463123292735877e-03 3.3822101657740656e-03 -9.2501488959055161e-03
1433 8.1152844520646799e-04 -3.3064041546920320e-03 1.1328432389246249e-02
1434 -5.1295491204116509e-03 -1.3676470311768112e-03 -8.7582812466462968e-04
1435 4.1964498587362233e-03 -7.1873999292628877e-03 -2.9421327358969077e-03
1436 -1.2003951691472005e-04 -6.3126300838506795e-03 -5.9330729275169428e-03
1438 -1.3867860479982084e-04 3.3884241179961967e-03 1.3572538290907872e-03
1441 4.3589390333378447e-03 7.9801341216369139e-03 -1.0631473762137773e-03
1486 8.5272948580249457e-03 6.2866762264841931e-03 5.7021132426906731e-03
1489 -5.3510217767231249e-04 -3.6595783185760559e-03 5.8704991959184086e-03
1491 6.4247315563774549e-03 1.5680071640222909e-03 -9.8301427303228769e-03
1492 -7.2993362527899383e-03 -4.6673691160209873e-03 -3.0106644164776498e-03
1493 4.0594715725506625e-03 -3.4111018422616599e-03 -9.5370272653133440e-04
1494 -5.4180619988914869e-03 -6.5657223510348795e-03 -7.0248916211574112e-04
1495 9.9335944820124161e-04 2.9136286263369698e-03 -7.0684179490307815e-03
1496 5.5928913918838604e-03 3.7157234522490683e-03 -2.8703269939677773e-03
1497 3.1705495916706924e-03 4.5103429070739148e-03 -1.0161631591999768e-02
1498 7.0672686024497123e-03 -1.1671398252542705e-03 -5.9523921693237216e-03
1499 -7.0431211014746337e-03 1.0531416606632056e-03 -3.1521091066961018e-03
1500 -4.8773205117610078e-03 -3.2766521292484801e-03 -5.5273892684534571e-03
1501 -3.4020362519315236e-03 1.2161624446018846e-03 -6.7427624853495446e-04
1503 2.2817775037306033e-04 -2.3170019098249016e-03 -7.1113530749078587e-04
1504 2.3583671183680464e-03 1.0692783215247670e-03 6.6492854864500536e-04
1505 3.5375224179644456e-03 3.0128014010267494e-03 1.2333936247374489e-02
1557 7.0098681550062490e-03 -2.1849246796028779e-03 3.7378684868654378e-03
1561 8.5195575146681610e-03 -1.1960847443700927e-03 -3.2315875429075156e-03
1796 -3.1110622787844720e-03 -3.9889592776992163e-03 7.2772472365269444e-03
1800 -6.4276203984419756e-04 -7.7952474307269074e-06 2.9532119290212135e-03
1802 5.1111914533889307e-03 -3.3468801604728989e-03 -1.1974546249413009e-03
1846 9.9005418781760259e-04 -4.3039313111098137e-03 3.8074193185834446e-03
1850 1.7657608744083978e-03 -2.8588027925983465e-03 -2.8130762985205181e-03
1851 3.1805054423704334e-03 -3.6826523377359154e-03 -9.0153025189149121e-03
1852 -6.4764764593968080e-03 -5.3985357228511881e-03 -2.0791522501090406e-03
1853 4.7265885962809893e-03 -5.0320177118722085e-03 2.7128236140918582e-03
1854 -3.7616434305551981e-03 1.7962676443127193e-03 -3.9054829994511391e-03
1855 7.3547743991934488e-03 -4.0817690158117190e-03 5.9987529443007552e-03
1859 -8.2513378422320729e-05 -3.5113216709786832e-03 -1.8868426844157310e-03
1862 -7.4612234758807787e-03 -3.2653276900915886e-03 9.5597953352808600e-04
1913 -6.8430728909245090e-03 -5.6375734790795908e-04 1.1403091134193258e-02
1916 6.0029210988300800e-03 -2.0604899998222515e-03 1.8546140464604708e-03
1487 -3.2542168905217166e-03 -4.3151667492740088e-03 -2.8907697783140036e-03
1910 -4.8337752199467659e-03 3.8775171695372120e-03 -3.0890915158108411e-03
1490 -4.3210732825291268e-03 -3.0381705322916216e-03 2.3395305879860633e-03
1555 -1.6086589494279395e-03 -8.6063424964249460e-04 -1.4159196958712589e-03
1559 -3.7603862083089546e-04 4.2762206088365800e-03 -6.3596568476676973e-03
1185 -9.9674788250367786e-03 -2.0993916404180488e-03 -7.2363188829684720e-03
1240 5.0751330962075115e-03 -3.3436415359517752e-03 2.2179938495298693e-03
1611 5.3597884943706355e-03 -5.3255886173595359e-03 -1.1866457370785519e-03
1616 2.9462110415414311e-03 5.3661416407278376e-03 6.5524395694901661e-03
1235 2.2155864289662049e-03 1.5303769203095193e-03 3.5819610024498210e-03
1654 -2.3898191503348703e-04 -8.4224295426827325e-03 2.9707805080756433e-03
1119 -8.0321270163280511e-04 -1.1171198850697846e-02 -8.6312702541161540e-04
1175 -3.3766746378112878e-03 -9.0266440988102708e-04 -1.3204478905243513e-03
1176 -5.5832408007967238e-03 -5.9162191740566670e-04 -3.8033323555416079e-03
1183 2.3612255159528662e-03 -5.7245882732596502e-03 5.1117764772967197e-03
1184 -3.8171792453411115e-03 4.9693552615244566e-03 -9.7128260731950660e-05
1187 -8.1519573432206467e-05 -1.1800573121434619e-03 -4.6113598299096841e-03
1234 -6.4213753427792624e-03 -3.3491052419854157e-04 -8.0491409822901433e-04
1237 1.1764412382340138e-03 -4.2590474816457634e-03 1.8337372429863144e-03
1238 -3.4333640896088450e-03 -3.9261279833677177e-04 6.0383879573592536e-03
1482 2.9593842075022138e-04 -2.0290188760653388e-03 5.4134202540003723e-03
1488 1.8262105194129154e-03 -2.4869604220375532e-03 -1.0966571681136292e-03
1542 -5.9233962542427207e-03 -4.9895667248104217e-03 -1.7413607618407942e-03
1543 -2.8775690892071408e-03 -9.4176954420431070e-04 1.8613950228999867e-03
1544 -4.8216223394092449e-03 -6.4285617413510146e-03 2.4856376525707411e-03
1545 -2.4433563978206612e-03 -8.3929874980246300e-04 6.3751677611441045e-03
1546 3.7168876224432772e-04 -4.8499856979431332e-03 1.7549187497733733e-04
1547 -7.4166347597765057e-03 -6.1321238531622749e-03 2.9080830723734771e-03
1548 5.5448105241261616e-03 4.1356447109421914e-03 -7.5148170518265214e-03
1549 1.3399032438704598e-03 2.1611052590430556e-03 -7.0504157028483542e-03
1550 1.3751356359482060e-03 -1.1534109567351220e-03 3.6582454151770642e-03
1551 -1.4895420534720247e-03 -5.5086332587401384e-03 -2.6144449073191803e-03
1552 -1.1101236582817323e-03 -4.9012912797339068e-05 -8.8596141905629092e-03
1553 1.4188869544443602e-03 -1.3930966523961271e-03 1.2743752835452744e-03
1554 -1.9094276298272745e-03 1.7304308213427857e-03 2.5033965763566527e-03
1556 5.5111017740811750e-03 -9.2214528290922559e-06 2.0769113000244482e-04
1560 2.2729071272806749e-03 1.9608174469613287e-03 4.4926859124255342e-03
1602 -5.2278718009829991e-04 -2.6911704817183396e-04 -3.9140178958339643e-04
1604 1.8938582175237902e-03 6.9649522446751716e-03 -4.2960060503596242e-03
1606 -1.2903664589837484e-03 9.7517142412030071e-03 -7.2555763101277929e-03
1607 1.2837813023665579e-03 -5.7783869676032787e-03 -3.2581203710456623e-03
1608 3.2324713467645529e-04 8.1234006277331426e-03 -7.8656515562913094e-03
1609 4.5993010264228936e-04 -4.1093607956149709e-03 -7.6390155675269602e-03
1610 -4.8447837576511482e-04 1.5067022540620888e-03 9.7037589024506527e-04
1612 4.4144347436924679e-03 -5.9224130204036740e-04 4.6041225406249229e-04
1613 -1.6823247819120776e-03 -1.0413595323758020e-04 1.2460170001698655e-03
1614 1.2748292626823840e-03 1.3487127430941130e-02 3.1712187210899360e-03
1897 -3.9059586641026008e-03 2.9464556681858792e-03 8.6375469110499398e-03
1901 -2.5261494639278702e-03 6.2219366264682310e-04 -1.4590142342368563e-03
1902 9.8619188847384135e-04 -4.8329791701748268e-03 -2.7537574817411183e-03
1903 -1.5797376391215423e-03 -2.7931680498708019e-03 2.2812028535943042e-03
1904 -3.7834533375602094e-03 -4.0945746807352634e-03 -7.9681357729708344e-03
1905 2.5058484798940236e-03 2.1292930215385695e-03 -1.8913407712999196e-03
1906 -3.9577480052533353e-05 -3.8554430405837777e-03 -2.8217345661408991e-03
1940 -3.0066814447456194e-03 1.8246167661537758e-04 -3.5716302117751873e-03
1942 4.0473966631131312e-03 -4.7132536441630265e-03 1.1991056454235536e-02
1946 2.5760118271041781e-03 1.0260311104268013e-03 2.2218386413137245e-04
1949 -3.5467536038780184e-04 -4.0442662774131692e-03 -2.1824226103092175e-03
1952 6.4124049514341823e-03 2.6136012994555789e-03 -1.0038976047612109e-03
1538 2.1629910537504324e-03 -3.3977962899696189e-03 -7.5085222935396953e-03
1603 4.2859130806669069e-03 -1.9546197359546187e-03 1.3103026582677759e-02
1938 4.3995390971173576e-03 -2.6735489032262048e-03 -6.8416152564144475e-03
1941 4.1318460977330463e-03 1.9178577181776610e-03 -2.8849082391326931e-03
1972 3.8751878761982693e-03 -7.6529417395145511e-03 -2.7591046520985651e-04
1600 8.9451092329988734e-03 -2.6235168737885539e-03 -5.7335052117553345e-03
1071 -4.7641109749246117e-03 3.4605176340404085e-03 -9.9073882586262745e-03
1507 -3.4967733906956996e-03 -4.8615598418327299e-03 -8.3952531391463837e-03
1269 1.1900283885548407e-03 4.4997842333278247e-03 -7.7787417407949725e-04
1274 4.2522329981973259e-03 -4.1275745245658501e-03 -6.6487455508024507e-03
1649 6.9481979584764945e-04 -1.1386814267282077e-02 3.5959582977406952e-03
1676 -1.4917159495083938e-03 -4.0910217517953935e-03 -9.6641963930945186e-03
1386 3.0405408266639874e-04 3.4715484195969471e-03 1.5146912003300924e-03
1437 1.7558275930801394e-03 2.7547139404096601e-03 -9.7532586559441418e-03
1801 8.2373348069594288e-03 -6.0612803025862430e-03 4.8058223594628564e-04
1804 -5.2512605585580061e-03 -6.3246162286526479e-03 9.5891956196429620e-03
1865 5.1338610134574834e-03 -1.4286550301495889e-04 2.3293666523831018e-03
1439 -2.3010794881202551e-04 3.4600065320918201e-03 1.9789990217357746e-03
1440 -3.4982659492113332e-03 3.6701902609663503e-03 6.2309862639011145e-03
1442 2.5767916000989026e-03 -3.6989111127159085e-05 -2.6661289556121795e-03
1803 6.3500343732345093e-03 -4.0104319314573401e-03 -6.5242045208342247e-04
1225 -6.5883252727591719e-03 2.5172732293641548e-03 2.7532229168900153e-03
1226 5.1680040689374470e-04 2.2231624362857691e-03 -2.1514382732896430e-03
1233 -7.9375696523423904e-03 3.0000147528796125e-03 -1.5132424504915899e-03
1261 -7.5975141918014797e-04 -1.8090264741757959e-03 3.6411448174987530e-03
1267 1.9441486353675951e-03 -6.1152790135436457e-03 2.0584604780348520e-03
1268 -8.0120844758804907e-04 5.9434744728072630e-04 9.1678833294571058e-04
1271 4.2856805967672424e-03 -2.9781578825263939e-03 2.1080990030930293e-03
1272 8.6896209627873953e-03 3.6242073844802297e-03 -2.3483220579596253e-03
