76 1 9.1270664802163226e-08 8.8238830560747061e+00 1.1344992500666176e+01 -1.6670824474229717e+00 0 0 0
78 1 -5.6271534429067629e-07 1.0084498338940415e+01 1.1344992500667955e+01 -9.9235688506857911e-01 0 0 0
79 1 1.4415000267657682e-07 1.1344992500667365e+01 1.1344992500667708e+01 -1.6671303954809971e+00 0 0 0
80 1 4.5944108929776291e-07 1.1344992500667537e+01 8.8238830560740702e+00 -1.6671303954811574e+00 0 0 0
81 1 -4.9370419445857453e-07 1.2605486662394240e+01 1.1344992500667118e+01 -9.9235688506845576e-01 0 0 0
82 1 -1.2876101688509197e-07 1.2605486662394348e+01 8.8238830560740116e+00 -9.9235688506847064e-01 0 0 0
230 1 -8.6518410393607117e-07 7.5637137239308645e+00 1.0084437778359923e+01 -6.6440807794878104e-03 0 0 0
232 1 -1.7053268337196121e-06 7.5648819687056124e+00 1.1344992498556909e+01 2.6579909035412572e+00 0 0 0
233 1 -1.9134803373132240e-06 7.5648819687056914e+00 8.8238830539639821e+00 2.6579909035413114e+00 0 0 0
234 1 9.4056186569339334e-07 8.8238830560744130e+00 1.0084437778370512e+01 8.6442972641821070e-01 0 0 0
235 1 -5.2141557806170303e-07 7.5637137239306869e+00 7.5633283337672683e+00 -6.6440807794991338e-03 0 0 0
236 1 5.0624189365601576e-08 8.8238830560743242e+00 8.8238830560742212e+00 1.7678043008850608e+00 0 0 0
238 1 -4.1592490286688510e-07 1.0084052388218144e+01 7.5633283337892880e+00 -6.6440807792908932e-03 0 0 0
239 1 1.1629805417704696e-06 8.8238830560742425e+00 7.5633283337781796e+00 8.6442972641817206e-01 0 0 0
240 1 -1.9563745804899490e-06 1.0082884143443305e+01 8.8238830581847409e+00 2.6579909035415223e+00 0 0 0
242 1 8.5768918039847171e-07 1.1344992500667239e+01 7.5633283337780597e+00 8.6382696956412730e-01 0 0 0
283 1 -7.7451519281078831e-07 7.5637137239311789e+00 1.2605547222952387e+01 -6.6440807794684083e-03 0 0 0
285 1 5.6436041826821940e-08 8.8238830560744859e+00 1.1344992500666796e+01 1.7678043008850273e+00 0 0 0
286 1 -4.8786053862670466e-07 1.0084052388217897e+01 1.2605547222974696e+01 -6.6440807792177608e-03 0 0 0
287 1 1.0436191388587983e-06 8.8238830560744770e+00 1.2605547222963127e+01 8.6442972641833726e-01 0 0 0
289 1 -2.0911285574292563e-06 1.0082884143443465e+01 1.1344992502777620e+01 2.6579909035415987e+00 0 0 0
290 1 1.1425902060829759e-06 1.1344992500667239e+01 1.2605547222963407e+01 8.6382696956426452e-01 0 0 0
291 1 -4.2776531432636372e-07 1.0084052388218128e+01 1.0084437778381943e+01 -6.6440807793089864e-03 0 0 0
292 1 1.9754686328895327e-07 1.1344992500667097e+01 1.1344992500667072e+01 1.7677715776266802e+00 0 0 0
293 1 1.2165872581702731e-07 1.1344992500666962e+01 8.8238830560743740e+00 1.7677715776266467e+00 0 0 0
294 1 -2.5737800481655417e-07 1.2605932613116570e+01 1.0084437778359636e+01 -6.6440807791824695e-03 0 0 0
295 1 1.0478142409083206e-06 1.1344992500667212e+01 1.0084437778370688e+01 8.6382696956413507e-01 0 0 0
296 1 -1.9880285799770104e-06 1.2607100857890787e+01 1.1344992498556744e+01 2.6579909035414482e+00 0 0 0
297 1 -1.8796704380706956e-06 1.2607100857890883e+01 8.8238830539641189e+00 2.6579909035412292e+00 0 0 0
299 1 -3.2418295655811960e-07 1.2605932613116721e+01 7.5633283337669388e+00 -6.6440807791030704e-03 0 0 0
337 1 -5.4876872660475410e-07 1.2605932613116655e+01 1.2605547222952351e+01 -6.6440807790696813e-03 0 0 0
486 1 3.8812644479142845e-07 7.5627145230096691e+00 1.0084437773603401e+01 3.5492344801795137e+00 0 0 0
490 1 4.7206219236410110e-07 8.8238830560742656e+00 1.0084437778370933e+01 4.4447731911000998e+00 0 0 0
491 1 3.5718881886601235e-07 7.5627145230098245e+00 7.5633283290105400e+00 3.5492344801796829e+00 0 0 0
494 1 4.4403558240952869e-07 1.0085051589139811e+01 7.5633283385457171e+00 3.5492344801800910e+00 0 0 0
495 1 6.2205760472789309e-07 8.8238830560744699e+00 7.5633283337781130e+00 4.4447731911002712e+00 0 0 0
498 1 2.0858237747697722e-06 1.1344992500667157e+01 7.5633283337780464e+00 4.4429825336324686e+00 0 0 0
539 1 6.7979179246213060e-07 7.5627145230096477e+00 1.2605547218196062e+01 3.5492344801795928e+00 0 0 0
542 1 -1.5785857636460179e-07 1.0085051589139614e+01 1.2605547227731124e+01 3.5492344801800457e+00 0 0 0
543 1 4.9226616343845009e-07 8.8238830560743526e+00 1.2605547222963652e+01 4.4447731911000483e+00 0 0 0
546 1 8.5374733156826460e-07 1.1344992500666992e+01 1.2605547222963677e+01 4.4429825336323354e+00 0 0 0
547 1 2.4241368771538280e-08 1.0085051589139546e+01 1.0084437783138382e+01 3.5492344801799134e+00 0 0 0
550 1 1.2941986130319613e-07 1.2604933412194443e+01 1.0084437773603167e+01 3.5492344801799973e+00 0 0 0
551 1 1.4875883588087520e-06 1.1344992500666823e+01 1.0084437778370825e+01 4.4429825336324482e+00 0 0 0
555 1 5.4541130039466623e-07 1.2604933412194747e+01 7.5633283290105204e+00 3.5492344801798752e+00 0 0 0
593 1 -9.1143290258432866e-08 1.2604933412194574e+01 1.2605547218195811e+01 3.5492344801800959e+00 0 0 0
5 1 -6.3982560299048191e-07 6.0560569341561177e-05 8.8238830560751627e+00 -9.9235688506875031e-01 0 0 0
18 1 -6.1048171678378667e-07 6.0560569462353442e-05 1.1344992500667530e+01 -9.9235688506880015e-01 0 0 0
395 1 5.0425665444826146e-07 6.1381076846700466e-04 7.5633283385458725e+00 3.5492344801798321e+00 0 0 0
421 1 2.2901735888786615e-07 6.1381076850253180e-04 1.2605547227731032e+01 3.5492344801797144e+00 0 0 0
425 1 4.3444594775398695e-07 6.1381076854516436e-04 1.0084437783138414e+01 3.5492344801797686e+00 0 0 0
83 1 6.5898619961216371e-07 1.3866101945259752e+01 8.8238830560747648e+00 -1.6670824474232631e+00 0 0 0
85 1 -4.8861656687104297e-07 1.5126717228125507e+01 8.8238830560749921e+00 -9.9235688506887398e-01 0 0 0
104 1 2.3327736380718320e-07 1.3866101945259651e+01 1.1344992500666669e+01 -1.6670824474232699e+00 0 0 0
106 1 -6.7119829465597416e-07 1.5126717228125464e+01 1.1344992500668010e+01 -9.9235688506890940e-01 0 0 0
107 1 1.8300963902481395e-07 1.6387211389852620e+01 1.1344992500667859e+01 -1.6671303954811962e+00 0 0 0
108 1 -2.8622743715239473e-08 1.6387211389852627e+01 8.8238830560742603e+00 -1.6671303954812891e+00 0 0 0
109 1 -2.3247417680389896e-07 1.7647705551579467e+01 1.1344992500667232e+01 -9.9235688506854147e-01 0 0 0
110 1 -7.2650375860576369e-07 1.7647705551579360e+01 8.8238830560740436e+00 -9.9235688506858921e-01 0 0 0
111 1 2.1611550038481351e-07 1.8908320834444947e+01 8.8238830560741750e+00 -1.6670824474225976e+00 0 0 0
124 1 6.5738433038849818e-07 1.8908320834445057e+01 1.1344992500666537e+01 -1.6670824474226675e+00 0 0 0
298 1 1.1527676379016793e-06 1.3866101945260036e+01 1.0084437778370614e+01 8.6442972641833116e-01 0 0 0
300 1 1.9092773875903708e-07 1.3866101945259997e+01 8.8238830560745338e+00 1.7678043008853614e+00 0 0 0
302 1 -4.2395887822123151e-07 1.5126271277403159e+01 7.5633283337893147e+00 -6.6440807794773500e-03 0 0 0
303 1 1.2869683891555637e-06 1.3866101945260032e+01 7.5633283337781512e+00 8.6442972641853155e-01 0 0 0
304 1 -1.7354548545337528e-06 1.5125103032628887e+01 8.8238830581850252e+00 2.6579909035415121e+00 0 0 0
306 1 9.0593088723448371e-07 1.6387211389852624e+01 7.5633283337780188e+00 8.6382696956403771e-01 0 0 0
339 1 2.1234825755688840e-07 1.3866101945259921e+01 1.1344992500666853e+01 1.7678043008852899e+00 0 0 0
340 1 -6.9367503364379013e-07 1.5126271277403200e+01 1.2605547222974689e+01 -6.6440807795784757e-03 0 0 0
341 1 1.1371209902264064e-06 1.3866101945260059e+01 1.2605547222963073e+01 8.6442972641844440e-01 0 0 0
343 1 -1.6341856193210422e-06 1.5125103032628784e+01 1.1344992502777650e+01 2.6579909035415015e+00 0 0 0
344 1 1.1094560056182295e-06 1.6387211389852634e+01 1.2605547222963404e+01 8.6382696956399840e-01 0 0 0
345 1 -5.7730333907054271e-07 1.5126271277403305e+01 1.0084437778381973e+01 -6.6440807796290056e-03 0 0 0
346 1 2.9048894917349210e-07 1.6387211389852489e+01 1.1344992500667070e+01 1.7677715776265626e+00 0 0 0
347 1 1.4233108570464792e-07 1.6387211389852570e+01 8.8238830560743633e+00 1.7677715776265788e+00 0 0 0
348 1 -5.2792133090868629e-07 1.7648151502301836e+01 1.0084437778359831e+01 -6.6440807792620335e-03 0 0 0
349 1 8.1107284753440550e-07 1.6387211389852602e+01 1.0084437778370715e+01 8.6382696956398808e-01 0 0 0
350 1 -1.7148374025575370e-06 1.7649319747076277e+01 1.1344992498556767e+01 2.6579909035415650e+00 0 0 0
351 1 -1.7482389281446131e-06 1.7649319747076273e+01 8.8238830539639661e+00 2.6579909035416476e+00 0 0 0
352 1 1.0537030827062164e-06 1.8908320834445217e+01 1.0084437778370681e+01 8.6442972641850668e-01 0 0 0
353 1 -7.0256510457508169e-07 1.7648151502301875e+01 7.5633283337669930e+00 -6.6440807792535915e-03 0 0 0
354 1 3.2676639478380723e-07 1.8908320834445142e+01 8.8238830560742443e+00 1.7678043008852315e+00 0 0 0
356 1 1.3447073609123252e-06 1.8908320834445359e+01 7.5633283337779744e+00 8.6442972641849469e-01 0 0 0
375 1 -1.5022114501153731e-07 1.7648151502302053e+01 1.2605547222952634e+01 -6.6440807792061832e-03 0 0 0
377 1 -6.9006348808354257e-09 1.8908320834445096e+01 1.1344992500666974e+01 1.7678043008853006e+00 0 0 0
378 1 1.0037567565984206e-06 1.8908320834445377e+01 1.2605547222963310e+01 8.6442972641855720e-01 0 0 0
554 1 7.2926702060175408e-07 1.3866101945259929e+01 1.0084437778370836e+01 4.4447731911000412e+00 0 0 0
558 1 7.3239797428986921e-07 1.5127270478324665e+01 7.5633283385457322e+00 3.5492344801796660e+00 0 0 0
559 1 9.2374741581321546e-07 1.3866101945260025e+01 7.5633283337780792e+00 4.4447731911001469e+00 0 0 0
562 1 2.1944386589740997e-06 1.6387211389852240e+01 7.5633283337780206e+00 4.4429825336321560e+00 0 0 0
596 1 7.8946648125627933e-07 1.5127270478324796e+01 1.2605547227731329e+01 3.5492344801797175e+00 0 0 0
597 1 4.8233976490645332e-07 1.3866101945260020e+01 1.2605547222963564e+01 4.4447731910999693e+00 0 0 0
600 1 2.4827116296390708e-06 1.6387211389852478e+01 1.2605547222963665e+01 4.4429825336320068e+00 0 0 0
601 1 5.6094994018025475e-07 1.5127270478324824e+01 1.0084437783138585e+01 3.5492344801797198e+00 0 0 0
604 1 4.4505204691401514e-07 1.7647152301380228e+01 1.0084437773603261e+01 3.5492344801800240e+00 0 0 0
605 1 2.2251657433512729e-06 1.6387211389852421e+01 1.0084437778370820e+01 4.4429825336320743e+00 0 0 0
608 1 5.5677304143986352e-07 1.8908320834445195e+01 1.0084437778370926e+01 4.4447731911002064e+00 0 0 0
609 1 5.5335101121810201e-07 1.7647152301380054e+01 7.5633283290104538e+00 3.5492344801801008e+00 0 0 0
612 1 4.8261974412521877e-07 1.8908320834445039e+01 7.5633283337781325e+00 4.4447731911002784e+00 0 0 0
631 1 7.2811316626950934e-07 1.7647152301380164e+01 1.2605547218196063e+01 3.5492344801800035e+00 0 0 0
634 1 7.8773240948421584e-07 1.8908320834445220e+01 1.2605547222963729e+01 4.4447731911002544e+00 0 0 0
135 1 -3.0013862362164624e-07 2.5214948347453321e+00 2.0168875556730409e+01 -6.6440807794619569e-03 0 -1 0
391 1 5.3700222900987009e-07 2.5204956338239857e+00 2.0168875551973880e+01 3.5492344801801083e+00 0 -1 0
392 1 1.6671357730503021e-06 1.2605547222960853e+00 2.0168875556741430e+01 4.4429825336328106e+00 0 -1 0
394 1 5.5983976681686932e-07 3.7816641668890525e+00 2.0168875556741572e+01 4.4447731911001807e+00 0 -1 0
418 1 2.1046297048804674e-06 6.3027736114823973e+00 6.3948846218409017e-14 4.4429825336324296e+00 0 0 0
39 1 5.3044253120863327e-07 1.2605547222961040e+00 1.6387211389852229e+01 -1.6671303954819845e+00 0 0 0
40 1 3.1995462964140179e-07 1.2605547222961682e+00 1.3866101945259631e+01 -1.6671303954819494e+00 0 0 0
41 1 -2.4854368802859780e-07 2.5210488840229659e+00 1.6387211389852009e+01 -9.9235688506897957e-01 0 0 0
42 1 -4.0578322736970551e-07 2.5210488840231031e+00 1.3866101945259366e+01 -9.9235688506893505e-01 0 0 0
43 1 7.7904437196340690e-07 3.7816641668891666e+00 1.3866101945260032e+01 -1.6670824474227723e+00 0 0 0
45 1 -2.1218478608434853e-07 5.0422794497547239e+00 1.3866101945260670e+01 -9.9235688506852360e-01 0 0 0
65 1 2.7389585659225495e-07 1.2605547222962243e+00 1.8908320834445110e+01 -1.6671303954818566e+00 0 0 0
66 1 -4.5200034539283605e-07 2.5210488840230583e+00 1.8908320834444641e+01 -9.9235688506886233e-01 0 0 0
67 1 1.3503312274067203e-07 3.7816641668890210e+00 1.8908320834445291e+01 -1.6670824474227852e+00 0 0 0
68 1 6.4201530487827786e-07 3.7816641668891089e+00 1.6387211389852521e+01 -1.6670824474226882e+00 0 0 0
69 1 -9.9397878602287312e-07 5.0422794497546981e+00 1.8908320834445611e+01 -9.9235688506873576e-01 0 0 0
70 1 -5.1148077471532729e-07 5.0422794497548322e+00 1.6387211389853189e+01 -9.9235688506864694e-01 0 0 0
71 1 -8.2042020115233361e-08 6.3027736114821087e+00 1.6387211389852677e+01 -1.6671303954808880e+00 0 0 0
72 1 6.9440664109237662e-08 6.3027736114819755e+00 1.3866101945260208e+01 -1.6671303954809258e+00 0 0 0
93 1 -3.1797382484761161e-07 6.3027736114819657e+00 1.8908320834445245e+01 -1.6671303954808612e+00 0 0 0
166 1 -2.3729895273386194e-06 2.0167321921813798e+01 1.3866101947370270e+01 2.6579909035410862e+00 -1 0 0
207 1 -3.0984806846306848e-07 2.0168490166588988e+01 1.7647766112160060e+01 -6.6440807791978999e-03 -1 0 0
208 1 -1.5809528950859559e-06 2.0167321921813706e+01 1.8908320836555745e+01 2.6579909035413234e+00 -1 0 0
209 1 -2.0222554254087274e-06 2.0167321921813819e+01 1.6387211391962992e+01 2.6579909035412377e+00 -1 0 0
210 1 9.5746270951767401e-07 1.2605547222965343e+00 1.7647766112148979e+01 8.6382696956447280e-01 0 0 0
211 1 -5.8047668616293496e-07 2.0168490166588949e+01 1.5126656667567179e+01 -6.6440807792295699e-03 -1 0 0
212 1 -2.9130987410390272e-07 1.2605547222966516e+00 1.6387211389852599e+01 1.7677715776269876e+00 0 0 0
213 1 -8.0656942247306120e-07 1.2605547222965396e+00 1.3866101945259924e+01 1.7677715776268164e+00 0 0 0
214 1 -6.6079141484734473e-07 2.5214948347453179e+00 1.5126656667545026e+01 -6.6440807794239673e-03 0 0 0
215 1 1.9418340647820519e-07 1.2605547222964832e+00 1.5126656667556240e+01 8.6382696956431926e-01 0 0 0
216 1 -2.0785532860505887e-06 2.5226630795209184e+00 1.6387211387742099e+01 2.6579909035412839e+00 0 0 0
217 1 -2.3026010137777473e-06 2.5226630795208349e+00 1.3866101943149427e+01 2.6579909035411662e+00 0 0 0
218 1 1.0372058049835167e-06 3.7816641668887305e+00 1.5126656667556352e+01 8.6442972641852478e-01 0 0 0
220 1 8.3679258944064754e-08 3.7816641668893176e+00 1.3866101945259995e+01 1.7678043008853506e+00 0 0 0
224 1 -1.5287123299748555e-06 5.0406652542581307e+00 1.3866101947370501e+01 2.6579909035413274e+00 0 0 0
265 1 5.7745661122116319e-07 1.2605547222965776e+00 1.8908320834445355e+01 1.7677715776271230e+00 0 0 0
266 1 -1.4477873781008351e-06 2.5226630795207714e+00 1.8908320832334823e+01 2.6579909035413554e+00 0 0 0
267 1 -3.6703129496756564e-07 2.5214948347452926e+00 1.7647766112137692e+01 -6.6440807794307015e-03 0 0 0
268 1 4.6942080271715275e-07 3.7816641668891244e+00 1.8908320834445451e+01 1.7678043008852464e+00 0 0 0
269 1 4.6670060944528510e-08 3.7816641668893540e+00 1.6387211389852752e+01 1.7678043008853064e+00 0 0 0
270 1 -7.5017293234726773e-07 5.0418334990322133e+00 1.7647766112160149e+01 -6.6440807793641142e-03 0 0 0
271 1 1.1441900082649927e-06 3.7816641668887372e+00 1.7647766112149082e+01 8.6442972641842186e-01 0 0 0
272 1 -1.6024983203924089e-06 5.0406652542578794e+00 1.8908320836555632e+01 2.6579909035413767e+00 0 0 0
273 1 -1.7958470224668364e-06 5.0406652542580552e+00 1.6387211391962996e+01 2.6579909035413629e+00 0 0 0
274 1 6.2402029552568973e-07 6.3027736114816797e+00 1.7647766112149061e+01 8.6382696956389360e-01 0 0 0
275 1 -3.7073093009033725e-07 5.0418334990321556e+00 1.5126656667567495e+01 -6.6440807792002851e-03 0 0 0
276 1 1.0013808727524406e-07 6.3027736114817019e+00 1.6387211389852574e+01 1.7677715776264207e+00 0 0 0
277 1 4.1602757763350785e-07 6.3027736114818200e+00 1.3866101945259857e+01 1.7677715776263920e+00 0 0 0
279 1 8.7247016093544188e-07 6.3027736114816495e+00 1.5126656667556224e+01 8.6382696956392624e-01 0 0 0
319 1 1.5014803766025406e-07 6.3027736114815589e+00 1.8908320834445384e+01 1.7677715776264613e+00 0 0 0
466 1 2.0875151566539152e-06 1.2605547222959865e+00 1.7647766112148755e+01 4.4429825336326711e+00 0 0 0
470 1 1.5867376923702747e-07 2.5204956338241371e+00 1.5126656662788484e+01 3.5492344801799729e+00 0 0 0
471 1 2.0905054714847987e-06 1.2605547222959943e+00 1.5126656667556214e+01 4.4429825336325717e+00 0 0 0
474 1 5.3699663575327474e-07 3.7816641668889348e+00 1.5126656667556002e+01 4.4447731911001966e+00 0 0 0
523 1 4.3936681490405423e-07 2.5204956338240638e+00 1.7647766107381162e+01 3.5492344801800622e+00 0 0 0
526 1 4.4001751195222937e-07 5.0428326999543662e+00 1.7647766116916493e+01 3.5492344801801536e+00 0 0 0
527 1 4.9354937404717622e-07 3.7816641668889606e+00 1.7647766112148833e+01 4.4447731911001718e+00 0 0 0
530 1 2.0340289268741766e-06 6.3027736114823938e+00 1.7647766112148929e+01 4.4429825336323567e+00 0 0 0
531 1 5.4865062548558268e-07 5.0428326999543502e+00 1.5126656672323893e+01 3.5492344801801812e+00 0 0 0
535 1 2.3431727834728412e-06 6.3027736114822899e+00 1.5126656667555979e+01 4.4429825336322741e+00 0 0 0
161 1 -5.2145013841436616e-07 7.5637137239315031e+00 2.0168875556730391e+01 -6.6440807793038724e-03 0 -1 0
203 1 -2.6862472740992829e-07 1.2605932613116266e+01 2.0168875556730548e+01 -6.6440807792246754e-03 0 -1 0
417 1 5.6600135668995938e-07 7.5627145230097375e+00 2.0168875551973937e+01 3.5492344801796127e+00 0 -1 0
420 1 6.1144481160789184e-07 8.8238830560743438e+00 2.0168875556741597e+01 4.4447731911004738e+00 0 -1 0
459 1 1.5552763091285100e-07 1.2604933412194802e+01 2.0168875551973922e+01 3.5492344801801221e+00 0 -1 0
460 1 1.7778673347424668e-06 1.1344992500666788e+01 2.0168875556741419e+01 4.4429825336322715e+00 0 -1 0
73 1 -7.8082908093526036e-07 7.5632677732093629e+00 1.6387211389852183e+01 -9.9235688506873654e-01 0 0 0
74 1 -8.2782405514039016e-07 7.5632677732092199e+00 1.3866101945259654e+01 -9.9235688506887176e-01 0 0 0
75 1 6.1896180695895381e-08 8.8238830560747861e+00 1.3866101945258926e+01 -1.6670824474234549e+00 0 0 0
77 1 -6.8918597501199796e-07 1.0084498338940181e+01 1.3866101945260670e+01 -9.9235688506870023e-01 0 0 0
94 1 -7.1122130048016989e-07 7.5632677732093061e+00 1.8908320834444758e+01 -9.9235688506862008e-01 0 0 0
95 1 5.2152504535327585e-07 8.8238830560749300e+00 1.8908320834445409e+01 -1.6670824474232266e+00 0 0 0
96 1 2.9188277380659818e-07 8.8238830560748287e+00 1.6387211389852201e+01 -1.6670824474234807e+00 0 0 0
97 1 -2.1269137465290916e-07 1.0084498338940463e+01 1.8908320834445504e+01 -9.9235688506883801e-01 0 0 0
98 1 -4.0584010281733898e-07 1.0084498338940248e+01 1.6387211389852965e+01 -9.9235688506881448e-01 0 0 0
99 1 -5.7011999420733177e-09 1.1344992500667315e+01 1.6387211389852549e+01 -1.6671303954811922e+00 0 0 0
100 1 -2.5036426922490996e-07 1.1344992500667260e+01 1.3866101945260466e+01 -1.6671303954809384e+00 0 0 0
101 1 -8.1922565443858235e-07 1.2605486662394169e+01 1.6387211389852137e+01 -9.9235688506861741e-01 0 0 0
102 1 -1.0260278710097777e-06 1.2605486662394233e+01 1.3866101945259770e+01 -9.9235688506852837e-01 0 0 0
113 1 4.1911276859126821e-07 1.1344992500667363e+01 1.8908320834445171e+01 -1.6671303954815113e+00 0 0 0
114 1 -2.2193895311622968e-07 1.2605486662394025e+01 1.8908320834444766e+01 -9.9235688506871866e-01 0 0 0
278 1 -7.0529543172965482e-07 7.5637137239314098e+00 1.5126656667545159e+01 -6.6440807794621139e-03 0 0 0
280 1 -1.7519277263443984e-06 7.5648819687054347e+00 1.6387211387741964e+01 2.6579909035414055e+00 0 0 0
281 1 -1.5620085220876076e-06 7.5648819687055164e+00 1.3866101943149532e+01 2.6579909035413913e+00 0 0 0
282 1 1.2260824360619298e-06 8.8238830560744859e+00 1.5126656667556160e+01 8.6442972641842775e-01 0 0 0
284 1 2.8116390226231962e-07 8.8238830560744095e+00 1.3866101945259615e+01 1.7678043008850195e+00 0 0 0
288 1 -1.8821060121788135e-06 1.0082884143443525e+01 1.3866101947370240e+01 2.6579909035417875e+00 0 0 0
320 1 -1.7843312335977682e-06 7.5648819687054498e+00 1.8908320832334741e+01 2.6579909035413083e+00 0 0 0
321 1 -7.5279671006685731e-07 7.5637137239315075e+00 1.7647766112137926e+01 -6.6440807793851945e-03 0 0 0
322 1 1.3186355292763452e-07 8.8238830560743189e+00 1.8908320834445398e+01 1.7678043008854416e+00 0 0 0
323 1 2.9502695708893088e-07 8.8238830560742620e+00 1.6387211389852492e+01 1.7678043008852200e+00 0 0 0
324 1 -1.8162375913328115e-07 1.0084052388217858e+01 1.7647766112160131e+01 -6.6440807792549411e-03 0 0 0
325 1 1.1917702385310632e-06 8.8238830560746067e+00 1.7647766112149114e+01 8.6442972641850291e-01 0 0 0
326 1 -2.0071904702430756e-06 1.0082884143443206e+01 1.8908320836555625e+01 2.6579909035415890e+00 0 0 0
327 1 -1.7604868852263923e-06 1.0082884143443364e+01 1.6387211391962733e+01 2.6579909035417488e+00 0 0 0
