LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1216 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 32.0884845189291 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

734 1 4.9666398692856878e-06 5.1035592636502169e+00 1.2565366597041233e+01 7.1091468831114195e+00 0 0 0
735 1 -4.5552715704047549e-06 3.7927203279398856e+00 1.2609031980144952e+01 8.0146154210727509e+00 0 0 0
737 1 -6.9353182710148182e-06 4.9777356610146448e+00 1.1307118552906608e+01 9.8247446611095217e+00 0 0 0
738 1 -3.9599376017125067e-06 6.3312618271046892e+00 1.2566553293501174e+01 8.0885856938619867e+00 0 0 0
739 1 9.5991344668411715e-07 5.0320183886470611e+00 1.0103582173649285e+01 7.1933242130420938e+00 0 0 0
740 1 5.3322082473065568e-06 6.3064061612724576e+00 1.1347962931564666e+01 8.9847078023548175e+00 0 0 0
741 1 6.6095077940999042e-06 6.3435267940971478e+00 8.7934499884756860e+00 8.9597832706340181e+00 0 0 0
743 1 -1.3154714858723340e-06 6.3044295980115423e+00 1.0068324606241164e+01 8.0482429380041847e+00 0 0 0
940 1 6.3709979167835844e-06 2.5174664573070489e+00 1.0068697238627212e+01 1.0718490961395165e+01 0 0 0
945 1 4.3212324199782761e-07 2.5191234376440215e+00 7.6108283043110729e+00 1.0763458317176724e+01 0 0 0
948 1 1.1882957508804420e-06 5.0402710443420622e+00 7.5616647878557925e+00 1.0718760218709757e+01 0 0 0
987 1 2.7524597806280632e-06 2.5355951330744100e+00 1.2577072293287548e+01 1.0771075978933501e+01 0 0 0
990 1 -2.0338097163369387e-06 5.0525904044502754e+00 1.2603937633789265e+01 1.0739227567333508e+01 0 0 0
995 1 3.0554557210295293e-06 4.9566950962685796e+00 1.0069826071685887e+01 1.0711132293766045e+01 0 0 0
651 1 5.4138660290216377e-06 2.0147190475708733e+01 7.5985669500868323e+00 7.1897023121109873e+00 -1 0 0
677 1 6.6553514818605926e-06 3.1609468765071355e-02 1.2569153742463826e+01 7.1731978975241883e+00 0 0 0
681 1 7.6692458965059910e-06 3.3767565605392104e-02 1.0062025313935417e+01 7.1434780631115480e+00 0 0 0
488 1 -4.0817266142576170e-06 7.5426301860882612e+00 1.1319473039492740e+01 6.2324947062937888e+00 0 0 0
489 1 2.1563943666845075e-07 7.5915825528342564e+00 8.8604075867558532e+00 6.2987072611219226e+00 0 0 0
492 1 5.4378915409267424e-06 8.8651774344981327e+00 8.8306677915455154e+00 5.4156116935926750e+00 0 0 0
496 1 -4.3647628456841628e-06 1.0136529213281150e+01 8.8390466831763472e+00 6.2765997168316785e+00 0 0 0
541 1 9.0836996987732415e-06 8.8292428912874765e+00 1.1331948671150263e+01 5.3829609351514600e+00 0 0 0
545 1 -6.2174056943588443e-06 1.0061979138001135e+01 1.1304659231808598e+01 6.2559974330439259e+00 0 0 0
548 1 5.8608573109848592e-06 1.1363748503070173e+01 1.1340513933911643e+01 5.3769059179401530e+00 0 0 0
549 1 -1.5542114073443105e-06 1.1387156648095170e+01 8.8371293598884808e+00 5.4412679045437624e+00 0 0 0
552 1 -7.1081245941767341e-06 1.2612321000638564e+01 1.1364616293488725e+01 6.2594255279036730e+00 0 0 0
553 1 -3.4019377749865431e-06 1.2641124828371973e+01 8.8075337547083539e+00 6.2823385265154217e+00 0 0 0
742 1 -2.8556973798362612e-06 7.5952076893876077e+00 1.0113435303988542e+01 7.1322908098436777e+00 0 0 0
744 1 -5.2778054235176519e-06 7.5756233612969091e+00 1.1333438120092028e+01 9.8495802990253392e+00 0 0 0
745 1 -2.7067623289723805e-06 7.6266442809375423e+00 8.7743691288987655e+00 9.8671193236566914e+00 0 0 0
746 1 -5.1439170709027994e-06 8.8274962063773366e+00 1.0061803520733148e+01 8.1197838799041229e+00 0 0 0
747 1 -2.8666788201494148e-06 7.5484656396633243e+00 7.5471527965687288e+00 7.1687854288027415e+00 0 0 0
748 1 1.9507860577404298e-06 8.8976985772812967e+00 8.7165513340527365e+00 8.9682114193784166e+00 0 0 0
750 1 3.0662946755628496e-06 1.0169316841381274e+01 7.5983478474780766e+00 7.1586608827992606e+00 0 0 0
751 1 -6.6669595587736991e-07 8.8675539383302997e+00 7.5313383876673310e+00 8.0046449230279766e+00 0 0 0
752 1 1.4204517154024466e-06 1.0134665356091308e+01 8.8313239527023892e+00 9.8279310754969877e+00 0 0 0
754 1 1.8447853449090049e-06 1.1394133648129740e+01 7.5702119696152721e+00 8.0537938308890276e+00 0 0 0
795 1 2.4706169594971722e-06 7.5798469439842417e+00 1.2564830227518353e+01 7.1862832449377665e+00 0 0 0
797 1 6.1421924969126900e-06 8.8409098482023101e+00 1.1307779120448743e+01 8.9554588008704137e+00 0 0 0
798 1 2.9158090905241769e-06 1.0077782298832393e+01 1.2566944100858645e+01 7.1545563434804542e+00 0 0 0
799 1 -2.4418167658318831e-06 8.8430436313066334e+00 1.2583230956530290e+01 8.0900718368951594e+00 0 0 0
801 1 3.0434161421571681e-07 1.0091131870611656e+01 1.1370589348120214e+01 9.8468416224044741e+00 0 0 0
802 1 -3.0518702861133143e-06 1.1329878943851611e+01 1.2622575903122447e+01 8.0622514196068167e+00 0 0 0
803 1 3.6410995780859850e-06 1.0131395812541246e+01 1.0061842284446440e+01 7.1847778973502008e+00 0 0 0
804 1 2.0311120894286063e-06 1.1379589102224855e+01 1.1351432385997274e+01 8.9675595065731830e+00 0 0 0
805 1 -1.0034858365885522e-06 1.1453898704907733e+01 8.8099332646120665e+00 8.9636359939115007e+00 0 0 0
806 1 4.0661647773264293e-06 1.2663751373966312e+01 1.0085351926927213e+01 7.1375491176813135e+00 0 0 0
807 1 -3.1618663726557570e-06 1.1392077517922319e+01 1.0070303253416485e+01 8.0434610697478259e+00 0 0 0
808 1 -4.2123289786140906e-06 1.2633483807147085e+01 1.1335848493477258e+01 9.8244599403317743e+00 0 0 0
809 1 -2.3960309393320811e-06 1.2682584005399868e+01 8.8414661641672172e+00 9.8558287832888496e+00 0 0 0
811 1 5.2072133000135138e-06 1.2671134278717798e+01 7.5707875538729672e+00 7.1299444527484930e+00 0 0 0
849 1 7.3093855831134827e-06 1.2605108949925587e+01 1.2589014092271814e+01 7.1714364857772628e+00 0 0 0
998 1 3.9335517204073095e-06 7.5758568902957339e+00 1.0065667377472138e+01 1.0764024545317792e+01 0 0 0
1003 1 -4.5044310161989320e-07 7.6312887760708294e+00 7.5444372365167016e+00 1.0746598420408562e+01 0 0 0
1006 1 1.2698381449684502e-06 1.0110254336593714e+01 7.5859350537533103e+00 1.0675838468715559e+01 0 0 0
1051 1 1.1065251369607374e-06 7.5606345727933562e+00 1.2591719258254637e+01 1.0724613564964377e+01 0 0 0
1054 1 3.3785019319165674e-06 1.0066223037124038e+01 1.2665097940912156e+01 1.0697913947036650e+01 0 0 0
1059 1 2.3264712083624181e-06 1.0082720337274790e+01 1.0087880700302925e+01 1.0737526877487312e+01 0 0 0
1062 1 4.4713217636651878e-06 1.2641944848404941e+01 1.0104176312604594e+01 1.0707181128219485e+01 0 0 0
1067 1 -2.6004331369672841e-06 1.2668302129929065e+01 7.5889247981809742e+00 1.0777201398932977e+01 0 0 0
1105 1 6.6418283055888117e-06 1.2609463146080044e+01 1.2653139217612141e+01 1.0717038075545601e+01 0 0 0
396 1 -3.4295463161500394e-06 5.1683446414347856e-02 8.8179752365757373e+00 6.2523552590139406e+00 0 0 0
423 1 -8.8396749619368154e-06 8.2348691035427635e-03 1.1341798756911809e+01 6.2546071876734715e+00 0 0 0
652 1 -8.1781268805036117e-06 2.3763044238702236e-02 8.8105169382563950e+00 9.8852502894828724e+00 0 0 0
679 1 -8.6367373927763531e-06 1.6581068581004388e-02 1.1336311594842721e+01 9.8106175209095436e+00 0 0 0
907 1 -2.4814372461208401e-06 2.0159456824881293e+01 7.5512139698466250e+00 1.0790860987203892e+01 -1 0 0
933 1 1.1465506747763627e-05 2.0142298362647459e+01 1.2623337124656690e+01 1.0733600308298863e+01 -1 0 0
937 1 1.7939570220249071e-06 2.0100304594557045e+01 1.0111714333514831e+01 1.0761424427181902e+01 -1 0 0
556 1 6.7105793914245626e-06 1.3906411019110235e+01 8.8385664750244111e+00 5.3841643118913733e+00 0 0 0
560 1 -4.5346089375322572e-06 1.5157233292371785e+01 8.8267812508005683e+00 6.2147524373061351e+00 0 0 0
595 1 4.4423403071574012e-06 1.3843390541381632e+01 1.1404463976993737e+01 5.3368177873725493e+00 0 0 0
599 1 -4.5746750541763065e-06 1.5130903886726118e+01 1.1363719689113029e+01 6.2051704341795002e+00 0 0 0
602 1 5.6158441727767371e-06 1.6400359787638966e+01 1.1333425712358972e+01 5.3053620907493677e+00 0 0 0
603 1 1.0732346555413511e-05 1.6396623903845274e+01 8.8484774774705777e+00 5.3646421452496913e+00 0 0 0
606 1 -4.5192535069783457e-06 1.7657175012769720e+01 1.1360023279700453e+01 6.2166321495239032e+00 0 0 0
607 1 -8.0329395544701142e-06 1.7630340181833926e+01 8.7859712696330909e+00 6.2497095460956134e+00 0 0 0
610 1 5.5680866973851955e-06 1.8903251248461213e+01 8.8080033754486067e+00 5.3674049308119089e+00 0 0 0
633 1 7.4047267176982235e-06 1.8923171336518461e+01 1.1329591236965584e+01 5.3071523545440948e+00 0 0 0
810 1 -3.9414967138870143e-06 1.3918284528247074e+01 1.0128669493885996e+01 8.0102911678319817e+00 0 0 0
812 1 7.1279524618549125e-06 1.3938946090148999e+01 8.8009675335386479e+00 8.9102548544974667e+00 0 0 0
814 1 6.2445353838748989e-06 1.5186544782599086e+01 7.5622179586120737e+00 7.1190157133766174e+00 0 0 0
815 1 -4.0621219319370324e-06 1.3933068241471972e+01 7.5750423357959571e+00 8.0468509463616549e+00 0 0 0
816 1 -4.0723503993866167e-06 1.5130370946611180e+01 8.8389148948442493e+00 9.8495039223776466e+00 0 0 0
818 1 -6.0137056348001518e-06 1.6385323275598068e+01 7.5502942642014830e+00 8.0360894760757411e+00 0 0 0
851 1 4.2083040502211790e-06 1.3922764946669021e+01 1.1355419185008584e+01 8.9484170024823158e+00 0 0 0
852 1 6.6483078967537697e-06 1.5157297864187816e+01 1.2620713705956234e+01 7.1756394273459314e+00 0 0 0
853 1 -8.0867188765574623e-06 1.3877877111164539e+01 1.2574929102198144e+01 8.0551576852347839e+00 0 0 0
855 1 8.1184881966558918e-08 1.5156547659741074e+01 1.1265139257655390e+01 9.8948384479942018e+00 0 0 0
856 1 -1.5387152057942799e-06 1.6391163063262528e+01 1.2597029368894519e+01 8.0440329806895345e+00 0 0 0
857 1 -1.1415281389210270e-06 1.5184119673944913e+01 1.0086957339401753e+01 7.1896985427915192e+00 0 0 0
858 1 -5.9922069169294496e-07 1.6427692139463026e+01 1.1386040840895133e+01 8.9354859356632339e+00 0 0 0
859 1 5.3175470373382920e-06 1.6469628180730233e+01 8.8498639816937299e+00 8.9811447319352542e+00 0 0 0
860 1 8.5177607658368320e-06 1.7667108032015030e+01 1.0076375868499550e+01 7.1152401265559266e+00 0 0 0
861 1 -5.6060711061011988e-06 1.6430189360528253e+01 1.0119077816935652e+01 8.0330242469941364e+00 0 0 0
862 1 -4.6017947613700726e-06 1.7678894386388496e+01 1.1336755296500304e+01 9.8234734850522702e+00 0 0 0
863 1 -5.3232922218494825e-06 1.7703235718644738e+01 8.8321213620148509e+00 9.8869913975758408e+00 0 0 0
864 1 -8.5260059675385253e-06 1.8924973027188788e+01 1.0089506345702596e+01 8.0299913261935050e+00 0 0 0
865 1 2.5169387661418050e-06 1.7690955136226847e+01 7.5503689534983502e+00 7.2107478653528698e+00 0 0 0
866 1 1.4669419632032545e-05 1.8948806700938611e+01 8.8195602111064311e+00 8.9891381881862227e+00 0 0 0
868 1 -7.7281237982026373e-06 1.8940769113801128e+01 7.5388564042682944e+00 8.1467714032602618e+00 0 0 0
887 1 4.1141326817099368e-06 1.7673210210844392e+01 1.2599434179453965e+01 7.0846175415383010e+00 0 0 0
889 1 5.7136332183622216e-06 1.8903299211199567e+01 1.1359345941834491e+01 8.8977069708838883e+00 0 0 0
890 1 -2.6277868299197165e-06 1.8925077228920831e+01 1.2620052218640453e+01 7.9941264477425902e+00 0 0 0
1070 1 8.5118761923333077e-07 1.5111473329739955e+01 7.5669942067582134e+00 1.0753680163030387e+01 0 0 0
1108 1 1.1308828827601768e-05 1.5132932908935340e+01 1.2644874008682297e+01 1.0762629992059178e+01 0 0 0
1113 1 4.2850701757814985e-07 1.5133639894433895e+01 1.0069700944003408e+01 1.0800081091474794e+01 0 0 0
1116 1 2.7668676545791447e-06 1.7648859309250479e+01 1.0062284303137048e+01 1.0678666208153478e+01 0 0 0
1121 1 -8.5214288260742827e-07 1.7681802053110069e+01 7.5423307972179714e+00 1.0736016157368876e+01 0 0 0
1143 1 1.0173515856440108e-05 1.7694713690650818e+01 1.2615739462711968e+01 1.0694551095405465e+01 0 0 0
647 1 7.3712247866073283e-06 2.5516384427035468e+00 3.9025728735133214e-02 7.1740781721149540e+00 0 0 0
648 1 -4.5428513528170767e-06 1.2971234025027489e+00 2.0147303664145920e+01 8.1264163320269116e+00 0 -1 0
903 1 2.6341273147614620e-06 2.5798802351431092e+00 3.5796124509900551e-02 1.0774557601574976e+01 0 0 0
468 1 2.7987118559067940e-06 1.3024547251441676e+00 1.6383947494099353e+01 5.3887011611321203e+00 0 0 0
469 1 7.8487951777554999e-06 1.2529331166761764e+00 1.3888386560301843e+01 5.3801357204858187e+00 0 0 0
472 1 -6.6509234658936443e-06 2.5293908159452303e+00 1.6428342118972505e+01 6.2226463788526365e+00 0 0 0
473 1 -1.0892986254676609e-05 2.4660610798267313e+00 1.3836525634923147e+01 6.2108363404682665e+00 0 0 0
476 1 5.5010679293805971e-06 3.7926296055493789e+00 1.3859252861461036e+01 5.3587443913266348e+00 0 0 0
480 1 -6.8181157057287945e-06 5.0296975892160116e+00 1.3882254062823840e+01 6.2483742099439041e+00 0 0 0
521 1 1.0668342077907698e-05 1.2926890665907613e+00 1.8930807740263607e+01 5.4170690559132106e+00 0 0 0
522 1 -8.3825088081993987e-06 2.5669503912313298e+00 1.8949928446469254e+01 6.3049752071926335e+00 0 0 0
524 1 5.4618390315286135e-06 3.8022103977079209e+00 1.8880282556701932e+01 5.3207777425000566e+00 0 0 0
525 1 7.3652423006190243e-06 3.8028892473909024e+00 1.6388816698919083e+01 5.3211141441217746e+00 0 0 0
528 1 -7.4868660937679793e-06 5.0445676305707572e+00 1.8925163370492154e+01 6.2789533831245583e+00 0 0 0
529 1 -6.5563117198789763e-06 4.9615152673202871e+00 1.6393539951862699e+01 6.2243606009674304e+00 0 0 0
532 1 5.3845714798053613e-07 6.3503453752028785e+00 1.6378966996858775e+01 5.3677527637296629e+00 0 0 0
533 1 9.7365184435092141e-07 6.2655433449304789e+00 1.3850739671351546e+01 5.3501265475342663e+00 0 0 0
575 1 8.9852665929888272e-06 6.3053367935483138e+00 1.8845164332790326e+01 5.4222639475494789e+00 0 0 0
722 1 -6.7815175461481767e-06 1.3029735831443532e+00 1.7667158101868456e+01 8.0878913037490889e+00 0 0 0
724 1 3.6796330887162050e-06 1.2547347894649932e+00 1.6427383893220789e+01 8.9620868601858934e+00 0 0 0
725 1 8.4948485487781081e-06 1.2750543020151119e+00 1.3910575755125068e+01 8.9707043064731415e+00 0 0 0
726 1 9.7371005420802563e-06 2.5354856188061259e+00 1.5139983678207644e+01 7.1104399004209915e+00 0 0 0
727 1 -6.8566283488826232e-06 1.2791292823310259e+00 1.5176261716616841e+01 8.0171418525575096e+00 0 0 0
728 1 -7.2912203942300967e-07 2.5503908047447625e+00 1.6318767769869481e+01 9.8944199013224878e+00 0 0 0
729 1 -2.5684479297655204e-06 2.5702686247855224e+00 1.3838284437178615e+01 9.8384756694976687e+00 0 0 0
730 1 -7.1106594041271990e-06 3.7580265909170505e+00 1.5125176695055744e+01 8.0463091247187872e+00 0 0 0
732 1 3.6365876784105361e-06 3.7841614697465462e+00 1.3899517164138800e+01 8.8776977394480898e+00 0 0 0
736 1 -3.6061278345448022e-07 5.0284240969411229e+00 1.3826167355423422e+01 9.8276510507840378e+00 0 0 0
777 1 9.2142797782285019e-07 1.2992166098631275e+00 1.8871693451310289e+01 8.9629583264378088e+00 0 0 0
778 1 -5.0800775977529325e-06 2.5415472000777140e+00 1.8941644903914256e+01 9.8468704963310767e+00 0 0 0
779 1 7.7639118355404419e-06 2.5820057139822317e+00 1.7699272444091218e+01 7.1416604114336826e+00 0 0 0
780 1 5.3335296773644612e-06 3.7978657881880475e+00 1.8940252704899216e+01 8.9856045903029269e+00 0 0 0
781 1 -3.6024871351162993e-07 3.7530311659259437e+00 1.6348011641651830e+01 8.9425365211540058e+00 0 0 0
782 1 2.8138684731988179e-06 4.9910256259803560e+00 1.7637322928902108e+01 7.1595489014154419e+00 0 0 0
783 1 -1.9585309447007059e-06 3.8185187063464396e+00 1.7641797592342037e+01 8.0791991350766263e+00 0 0 0
784 1 -4.2374348028548512e-06 5.0039932318767413e+00 1.8880092283974324e+01 9.8778350059950899e+00 0 0 0
785 1 2.4255508136407723e-06 5.0718200502179345e+00 1.6344911868286815e+01 9.8910349803892377e+00 0 0 0
786 1 -3.9490288776789048e-06 6.2610652045239998e+00 1.7618268876663837e+01 8.0295645561350071e+00 0 0 0
787 1 7.2483425287577369e-06 4.9930636403431654e+00 1.5152413913423558e+01 7.1605386541048315e+00 0 0 0
788 1 2.6692770090340203e-07 6.2807445650591784e+00 1.6367148348828870e+01 8.9661285685462957e+00 0 0 0
789 1 4.2361828872457281e-06 6.2853944722087132e+00 1.3879498203910773e+01 8.9288967673187702e+00 0 0 0
791 1 -2.7620749439175091e-06 6.3020372068910051e+00 1.5157999592886723e+01 8.0735836714343456e+00 0 0 0
831 1 9.0473624260092511e-06 6.3096781507117541e+00 1.8875201268842048e+01 8.9810747283981343e+00 0 0 0
982 1 2.0559802292061780e-06 2.5662850964445054e+00 1.5069358344409464e+01 1.0807407359713208e+01 0 0 0
1035 1 1.5383988997425113e-06 2.5524205103583517e+00 1.7654683338686691e+01 1.0740094175548201e+01 0 0 0
1038 1 -3.2382582974490823e-06 5.0190798060355650e+00 1.7667129025586750e+01 1.0782670930848708e+01 0 0 0
1043 1 1.3201506370844785e-06 5.0405558992857431e+00 1.5056520846666128e+01 1.0783697579331280e+01 0 0 0
719 1 1.0459928553201115e-05 2.0164769173879094e+01 1.7664184007915740e+01 7.2283410994347124e+00 -1 0 0
723 1 8.1262088114357952e-06 1.1644093988912241e-02 1.5131193823085713e+01 7.1721625478873561e+00 0 0 0
716 1 -1.2675908066475600e-05 1.1345686436562755e+01 2.8943883606004306e-02 8.0483223722437351e+00 0 0 0
673 1 8.9435135953628506e-06 7.6484031509043318e+00 2.0131874651472007e+01 7.1856862028823123e+00 0 -1 0
715 1 1.2103419055851794e-05 1.2641928047530698e+01 9.9983628854971585e-04 7.1832409262014014e+00 0 0 0
929 1 -1.3655218239256263e-06 7.5989811486819594e+00 2.0129379155968692e+01 1.0668301177616561e+01 0 -1 0
971 1 1.4650204339143014e-05 1.2612990684035982e+01 7.2462124843688969e-02 1.0718454420799603e+01 0 0 0
536 1 -2.2819113120453913e-06 7.5706906287169584e+00 1.6360356663412563e+01 6.2386948614930686e+00 0 0 0
537 1 -2.2898589220364594e-06 7.5572359100767370e+00 1.3796269091735049e+01 6.2673178810857211e+00 0 0 0
540 1 3.3722503364472636e-06 8.8228511890506294e+00 1.3801686930602763e+01 5.3805418099405999e+00 0 0 0
544 1 -2.8053608111285623e-06 1.0056465016150742e+01 1.3825439632008502e+01 6.3052177316595159e+00 0 0 0
576 1 -4.0468088424078951e-06 7.5814089059289422e+00 1.8858062614960772e+01 6.2953231601160029e+00 0 0 0
578 1 7.2622284180001822e-06 8.8191921203017625e+00 1.8921385622162283e+01 5.3986883879287673e+00 0 0 0
579 1 2.9974675558965147e-06 8.8592518622278931e+00 1.6363415634449169e+01 5.3735063173538986e+00 0 0 0
582 1 -6.9364282927287506e-06 1.0100439791333883e+01 1.8898327970551534e+01 6.2359943484911557e+00 0 0 0
583 1 -3.1782972460532463e-06 1.0152844996040209e+01 1.6373390429997080e+01 6.2614320114475337e+00 0 0 0
586 1 1.8742551527711625e-06 1.1389545549173469e+01 1.6388625130123298e+01 5.3405340509170118e+00 0 0 0
587 1 3.1250087176957316e-06 1.1429225096600611e+01 1.3902638505436116e+01 5.3809847432417675e+00 0 0 0
590 1 -1.8620318786885960e-06 1.2623733562598016e+01 1.6439088133100153e+01 6.2868024828832345e+00 0 0 0
591 1 -5.5088793550055757e-06 1.2655256253810283e+01 1.3861316466991527e+01 6.2653128239445151e+00 0 0 0
613 1 5.5656070004276268e-06 1.1397057977480742e+01 1.8898704945908118e+01 5.3580738299423896e+00 0 0 0
614 1 -4.6944846512064440e-06 1.2597986037050864e+01 1.8841006361558591e+01 6.3130584422673168e+00 0 0 0
790 1 3.6944249807902082e-06 7.4951967270101312e+00 1.5084628056963227e+01 7.1460973035878839e+00 0 0 0
792 1 -3.4385295810024477e-06 7.5653686766274815e+00 1.6353922687290627e+01 9.8794373614722168e+00 0 0 0
793 1 6.7469145992663267e-07 7.5320670651016446e+00 1.3874902658728987e+01 9.8515868206384738e+00 0 0 0
794 1 -1.8314648020544187e-06 8.8394134700339819e+00 1.5134410445417098e+01 8.0369503796122572e+00 0 0 0
796 1 -7.1651590531539691e-08 8.7857331041573286e+00 1.3880191489216184e+01 8.9011100134307366e+00 0 0 0
800 1 -3.6921175790518381e-06 1.0099505586599102e+01 1.3907739586821677e+01 9.8481096851946823e+00 0 0 0
832 1 -3.4914995963323475e-06 7.5910447462540258e+00 1.8917976319804009e+01 9.8403037401857869e+00 0 0 0
833 1 3.3692538786639339e-06 7.5614328639481432e+00 1.7617770867473858e+01 7.1348348136755622e+00 0 0 0
834 1 5.9558927262376479e-06 8.8299458163055675e+00 1.8851027965064738e+01 8.9234224764473549e+00 0 0 0
835 1 -1.6813959956805756e-06 8.8277047796789425e+00 1.6368811008328862e+01 8.9427726264519443e+00 0 0 0
836 1 4.5237231018595557e-06 1.0053607434565677e+01 1.7664251301222567e+01 7.1250360676345732e+00 0 0 0
837 1 -3.5347359230064313e-06 8.7943707575100891e+00 1.7606857591805632e+01 8.0523787758569547e+00 0 0 0
838 1 -1.0481260341459650e-05 1.0031393005496776e+01 1.8872481753273156e+01 9.8251291316099199e+00 0 0 0
839 1 -2.9636340279355074e-06 1.0049769710628139e+01 1.6426514000800847e+01 9.8359656250687255e+00 0 0 0
840 1 -6.9912842869179383e-06 1.1351866539838364e+01 1.7628909583638087e+01 8.0962146398367505e+00 0 0 0
841 1 4.2304902938499017e-06 1.0104415830974549e+01 1.5137204939471825e+01 7.1652156012146397e+00 0 0 0
842 1 6.1608238324164315e-06 1.1348231123173731e+01 1.6372034532142912e+01 8.9277154503952172e+00 0 0 0
