234 1 3.7703971061829030e-06 8.8238830560740649e+00 1.0084437778371207e+01 8.6435725361200577e-01 0 0 0
235 1 -1.3150995693861284e-06 7.5633323692797623e+00 7.5633283337783705e+00 -6.4346838717826062e-03 0 0 0
236 1 1.7858714795083632e-06 8.8238830560750792e+00 8.8238830560741448e+00 1.7724228084707181e+00 0 0 0
238 1 -9.8538595802044612e-07 1.0084433742869962e+01 7.5633283337781920e+00 -6.4346838707550549e-03 0 0 0
239 1 3.3642196904102667e-06 8.8238830560735320e+00 7.5633283337779940e+00 8.6435725361161508e-01 0 0 0
240 1 -3.5257532520868577e-06 1.0084705754864128e+01 8.8238830560748571e+00 2.6638010876851501e+00 0 0 0
242 1 -3.4117492921784205e-08 1.1344992500666354e+01 7.5633283337784540e+00 8.6434117439485092e-01 0 0 0
283 1 -8.3869110291860324e-07 7.5633323692798520e+00 1.2605547222963496e+01 -6.4346838718411159e-03 0 0 0
285 1 2.3381418167956610e-06 8.8238830560747452e+00 1.1344992500667054e+01 1.7724228084711651e+00 0 0 0
286 1 -1.0571937530693713e-06 1.0084433742868992e+01 1.2605547222962945e+01 -6.4346838708928683e-03 0 0 0
287 1 4.1101379191360723e-06 8.8238830560748749e+00 1.2605547222963660e+01 8.6435725361174487e-01 0 0 0
289 1 -3.0903871362500945e-06 1.0084705754864222e+01 1.1344992500667260e+01 2.6638010876846878e+00 0 0 0
290 1 -1.8625427129970905e-07 1.1344992500667264e+01 1.2605547222964271e+01 8.6434117439523139e-01 0 0 0
291 1 -9.9811973790184608e-07 1.0084433742869559e+01 1.0084437778370200e+01 -6.4346838709794215e-03 0 0 0
292 1 1.3340560225766321e-06 1.1344992500667042e+01 1.1344992500666809e+01 1.7724017322534513e+00 0 0 0
293 1 1.1296719650241811e-06 1.1344992500667175e+01 8.8238830560740844e+00 1.7724017322535006e+00 0 0 0
294 1 -1.3901727724327965e-06 1.2605551258465118e+01 1.0084437778370347e+01 -6.4346838712441273e-03 0 0 0
295 1 -1.2246654165002831e-07 1.1344992500666818e+01 1.0084437778371901e+01 8.6434117439533198e-01 0 0 0
296 1 -3.9457751139313079e-06 1.2605279246469596e+01 1.1344992500666956e+01 2.6638010876847864e+00 0 0 0
297 1 -4.3537832114127929e-06 1.2605279246469491e+01 8.8238830560745498e+00 2.6638010876854161e+00 0 0 0
299 1 -1.0963065487568365e-06 1.2605551258465024e+01 7.5633283337779913e+00 -6.4346838710119683e-03 0 0 0
337 1 -1.5191576656983171e-06 1.2605551258465416e+01 1.2605547222963047e+01 -6.4346838713610398e-03 0 0 0
486 1 1.8201025613088297e-06 7.5647105617842136e+00 1.0084437778321009e+01 3.5528349313465930e+00 0 0 0
490 1 9.0350816406657592e-07 8.8238830560739316e+00 1.0084437778370857e+01 4.4550332935508781e+00 0 0 0
491 1 1.5475793161078234e-06 7.5647105617844712e+00 7.5633283337279504e+00 3.5528349313467023e+00 0 0 0
494 1 1.2844492133458182e-06 1.0083055550366288e+01 7.5633283338264619e+00 3.5528349313453709e+00 0 0 0
495 1 6.2121618530886837e-07 8.8238830560733597e+00 7.5633283337792543e+00 4.4550332935505024e+00 0 0 0
498 1 5.9973490787721966e-07 1.1344992500667693e+01 7.5633283337790296e+00 4.4469124878041590e+00 0 0 0
539 1 1.8660962635116756e-06 7.5647105617839889e+00 1.2605547222914328e+01 3.5528349313467946e+00 0 0 0
542 1 1.8074506567778971e-06 1.0083055550365803e+01 1.2605547223012856e+01 3.5528349313462422e+00 0 0 0
543 1 7.2889080165305182e-07 8.8238830560741199e+00 1.2605547222962574e+01 4.4550332935503443e+00 0 0 0
546 1 9.4670857813684946e-07 1.1344992500668019e+01 1.2605547222963130e+01 4.4469124878041368e+00 0 0 0
547 1 1.7786909253673260e-06 1.0083055550366069e+01 1.0084437778419423e+01 3.5528349313454215e+00 0 0 0
550 1 1.0891362324930221e-06 1.2606929450968190e+01 1.0084437778320451e+01 3.5528349313453491e+00 0 0 0
551 1 9.6885434480938416e-07 1.1344992500667695e+01 1.0084437778371006e+01 4.4469124878044592e+00 0 0 0
555 1 7.2112952294668162e-07 1.2606929450967908e+01 7.5633283337277506e+00 3.5528349313449561e+00 0 0 0
593 1 1.3631861526565876e-06 1.2606929450968197e+01 1.2605547222913833e+01 3.5528349313463408e+00 0 0 0
5 1 -4.2567422611495646e-08 2.0168875421965684e+01 8.8238830560743189e+00 -9.9977552746838627e-01 -1 0 0
18 1 -1.5591621371266060e-07 2.0168875421965474e+01 1.1344992500667075e+01 -9.9977552746850740e-01 -1 0 0
139 1 -1.2118006886043821e-06 2.0168871521240540e+01 7.5633283337780064e+00 -6.4346838713338680e-03 -1 0 0
165 1 -1.0374890509509600e-06 2.0168871521239605e+01 1.2605547222963663e+01 -6.4346838717578118e-03 -1 0 0
169 1 -1.2626926175722764e-06 2.0168871521240231e+01 1.0084437778370477e+01 -6.4346838715537711e-03 -1 0 0
395 1 1.0008060220910739e-06 2.0167493328736725e+01 7.5633283338262833e+00 3.5528349313452599e+00 -1 0 0
421 1 1.6887905706405760e-06 2.0167493328736043e+01 1.2605547223013060e+01 3.5528349313461081e+00 -1 0 0
425 1 1.4120889206855491e-06 2.0167493328736413e+01 1.0084437778419462e+01 3.5528349313456737e+00 -1 0 0
83 1 -3.8444965046083420e-08 1.3866101945260004e+01 8.8238830560746440e+00 -1.6622109989480944e+00 0 0 0
85 1 1.4682095112334594e-07 1.5126656532780158e+01 8.8238830560743864e+00 -9.9977552746827714e-01 0 0 0
104 1 -2.8267404664695147e-07 1.3866101945259938e+01 1.1344992500667374e+01 -1.6622109989481013e+00 0 0 0
106 1 6.3794610804300305e-08 1.5126656532780283e+01 1.1344992500667102e+01 -9.9977552746836407e-01 0 0 0
107 1 6.8298115752326009e-08 1.6387211389852698e+01 1.1344992500667061e+01 -1.6622109657509174e+00 0 0 0
108 1 2.6664600810431766e-07 1.6387211389852791e+01 8.8238830560744947e+00 -1.6622109657511128e+00 0 0 0
109 1 -5.5734832571601401e-07 1.7647766246924945e+01 1.1344992500667153e+01 -9.9977552746838438e-01 0 0 0
110 1 -2.3737063528856021e-07 1.7647766246924995e+01 8.8238830560742212e+00 -9.9977552746828768e-01 0 0 0
111 1 -4.8451985688057991e-07 1.8908320834444940e+01 8.8238830560747203e+00 -1.6622109989481930e+00 0 0 0
124 1 -7.8558389619466889e-07 1.8908320834444940e+01 1.1344992500667242e+01 -1.6622109989481924e+00 0 0 0
298 1 3.0887082888932006e-06 1.3866101945260182e+01 1.0084437778371809e+01 8.6435725361186555e-01 0 0 0
300 1 8.8576198401265690e-07 1.3866101945259482e+01 8.8238830560740702e+00 1.7724228084708793e+00 0 0 0
302 1 -1.1201578991114995e-06 1.5126652632054126e+01 7.5633283337779336e+00 -6.4346838709571910e-03 0 0 0
303 1 2.9386326948016721e-06 1.3866101945260590e+01 7.5633283337786530e+00 8.6435725361145643e-01 0 0 0
304 1 -3.9347705988096342e-06 1.5126924644050524e+01 8.8238830560748447e+00 2.6638010876854752e+00 0 0 0
306 1 1.1892191106713796e-08 1.6387211389853366e+01 7.5633283337785633e+00 8.6434117439487590e-01 0 0 0
339 1 1.3206189291293172e-06 1.3866101945259777e+01 1.1344992500666880e+01 1.7724228084710769e+00 0 0 0
340 1 -8.7786911740576085e-07 1.5126652632054711e+01 1.2605547222963583e+01 -6.4346838715298778e-03 0 0 0
341 1 3.3263027766293003e-06 1.3866101945259402e+01 1.2605547222964150e+01 8.6435725361180171e-01 0 0 0
343 1 -3.4816906008125272e-06 1.5126924644050337e+01 1.1344992500667360e+01 2.6638010876850995e+00 0 0 0
344 1 1.9515703531312529e-07 1.6387211389852386e+01 1.2605547222962997e+01 8.6434117439577618e-01 0 0 0
345 1 -1.0168133187067122e-06 1.5126652632054183e+01 1.0084437778370603e+01 -6.4346838712508597e-03 0 0 0
346 1 1.6476265195693784e-06 1.6387211389852354e+01 1.1344992500667241e+01 1.7724017322532279e+00 0 0 0
347 1 1.4643350575204923e-06 1.6387211389852123e+01 8.8238830560741572e+00 1.7724017322532732e+00 0 0 0
348 1 -1.4502567643453688e-06 1.7647770147650320e+01 1.0084437778370711e+01 -6.4346838710464043e-03 0 0 0
349 1 1.4492310659513080e-07 1.6387211389853135e+01 1.0084437778371093e+01 8.6434117439541536e-01 0 0 0
350 1 -3.6562227466730354e-06 1.7647498135655137e+01 1.1344992500666759e+01 2.6638010876848726e+00 0 0 0
351 1 -3.6114041292137453e-06 1.7647498135654921e+01 8.8238830560743420e+00 2.6638010876851426e+00 0 0 0
352 1 2.9627632812936463e-06 1.8908320834444972e+01 1.0084437778371379e+01 8.6435725361196758e-01 0 0 0
353 1 -1.1456915707146989e-06 1.7647770147650508e+01 7.5633283337779549e+00 -6.4346838707074298e-03 0 0 0
354 1 1.1905962854053032e-06 1.8908320834445426e+01 8.8238830560741786e+00 1.7724228084706350e+00 0 0 0
356 1 3.1624119321091314e-06 1.8908320834444563e+01 7.5633283337790074e+00 8.6435725361176230e-01 0 0 0
375 1 -1.5066848817088188e-06 1.7647770147650441e+01 1.2605547222963999e+01 -6.4346838714074064e-03 0 0 0
377 1 1.2723767936660998e-06 1.8908320834445146e+01 1.1344992500667351e+01 1.7724228084707441e+00 0 0 0
378 1 3.0653677053255109e-06 1.8908320834445632e+01 1.2605547222962977e+01 8.6435725361220905e-01 0 0 0
554 1 4.8133653085649505e-07 1.3866101945259606e+01 1.0084437778371214e+01 4.4550332935510433e+00 0 0 0
558 1 9.4107100268777914e-07 1.5125274439551141e+01 7.5633283338268393e+00 3.5528349313456973e+00 0 0 0
559 1 1.4913089430077573e-07 1.3866101945259866e+01 7.5633283337785517e+00 4.4550332935513648e+00 0 0 0
562 1 7.6929087690956074e-07 1.6387211389852780e+01 7.5633283337783599e+00 4.4469124878018933e+00 0 0 0
596 1 1.5640123115228286e-06 1.5125274439551808e+01 1.2605547223012817e+01 3.5528349313465806e+00 0 0 0
597 1 6.7157957595724514e-07 1.3866101945259549e+01 1.2605547222963551e+01 4.4550332935505006e+00 0 0 0
600 1 6.1250805760007876e-07 1.6387211389852503e+01 1.2605547222963372e+01 4.4469124878022273e+00 0 0 0
601 1 1.3835310374135101e-06 1.5125274439551468e+01 1.0084437778419561e+01 3.5528349313462084e+00 0 0 0
604 1 1.4663752618115048e-06 1.7649148340152948e+01 1.0084437778321007e+01 3.5528349313464958e+00 0 0 0
605 1 8.2989890296171689e-07 1.6387211389852730e+01 1.0084437778370717e+01 4.4469124878020274e+00 0 0 0
608 1 5.9719187946002524e-07 1.8908320834445949e+01 1.0084437778370914e+01 4.4550332935505388e+00 0 0 0
609 1 1.4588201806407940e-06 1.7649148340153221e+01 7.5633283337278376e+00 3.5528349313461147e+00 0 0 0
612 1 5.5871909050530624e-07 1.8908320834445952e+01 7.5633283337788209e+00 4.4550332935505912e+00 0 0 0
631 1 1.1972090459917081e-06 1.7649148340152976e+01 1.2605547222914518e+01 3.5528349313464602e+00 0 0 0
634 1 3.5273631904396727e-07 1.8908320834446155e+01 1.2605547222962938e+01 4.4550332935502883e+00 0 0 0
136 1 2.2200857557065968e-07 1.2605547222962963e+00 2.0168875556741273e+01 8.6434117439598535e-01 0 -1 0
138 1 2.9158754702906662e-06 3.7816641668885236e+00 2.0168875556741472e+01 8.6435725361264526e-01 0 -1 0
159 1 -9.8591563144720630e-07 5.0422148536836895e+00 2.0168875556741384e+01 -6.4346838719234406e-03 0 -1 0
391 1 1.6157526991400735e-06 2.5224916725976438e+00 2.0168875556693099e+01 3.5528349313461391e+00 0 -1 0
392 1 1.2500069793689891e-06 1.2605547222958633e+00 2.0168875556741153e+01 4.4469124878029378e+00 0 -1 0
394 1 9.0674710152388967e-07 3.7816641668896569e+00 2.0168875556741202e+01 4.4550332935504251e+00 0 -1 0
418 1 8.0755515533222873e-07 6.3027736114816566e+00 2.0168875556741504e+01 4.4469124878046520e+00 0 -1 0
39 1 4.7633838128683298e-07 1.2605547222965714e+00 1.6387211389852347e+01 -1.6622109657507687e+00 0 0 0
40 1 6.0505454072303218e-07 1.2605547222965527e+00 1.3866101945259562e+01 -1.6622109657507114e+00 0 0 0
41 1 8.4334152935347092e-08 2.5211095793685949e+00 1.6387211389852766e+01 -9.9977552746868525e-01 0 0 0
42 1 4.4315499423153392e-07 2.5211095793684941e+00 1.3866101945259976e+01 -9.9977552746868015e-01 0 0 0
43 1 -1.4009639212000962e-07 3.7816641668888229e+00 1.3866101945259887e+01 -1.6622109989479805e+00 0 0 0
45 1 -1.8731694796934406e-07 5.0422187544096575e+00 1.3866101945259960e+01 -9.9977552746854348e-01 0 0 0
65 1 3.4445548342442256e-07 1.2605547222963278e+00 1.8908320834445487e+01 -1.6622109657508675e+00 0 0 0
66 1 -1.4557805892778349e-07 2.5211095793687091e+00 1.8908320834445249e+01 -9.9977552746854770e-01 0 0 0
67 1 -2.1023782418304830e-07 3.7816641668887190e+00 1.8908320834445007e+01 -1.6622109989478886e+00 0 0 0
68 1 -2.0478597782068531e-07 3.7816641668887909e+00 1.6387211389852386e+01 -1.6622109989478908e+00 0 0 0
69 1 2.5626261579723673e-07 5.0422187544094950e+00 1.8908320834445146e+01 -9.9977552746831710e-01 0 0 0
70 1 5.2333981500156724e-08 5.0422187544095811e+00 1.6387211389852634e+01 -9.9977552746841625e-01 0 0 0
71 1 5.9573065531069962e-07 6.3027736114818778e+00 1.6387211389852190e+01 -1.6622109657508368e+00 0 0 0
72 1 1.5041560281087502e-07 6.3027736114816157e+00 1.3866101945259508e+01 -1.6622109657506972e+00 0 0 0
93 1 7.6750783875704016e-07 6.3027736114822117e+00 1.8908320834445604e+01 -1.6622109657509390e+00 0 0 0
166 1 -3.3139171981384925e-06 2.6797649430651950e-04 1.3866101945260016e+01 2.6638010876848490e+00 0 0 0
208 1 -3.1336784845685726e-06 2.6797649412979303e-04 1.8908320834445583e+01 2.6638010876849036e+00 0 0 0
209 1 -3.3892775145525991e-06 2.6797649416609965e-04 1.6387211389852851e+01 2.6638010876848002e+00 0 0 0
210 1 2.7763767306431470e-07 1.2605547222971298e+00 1.7647766112148485e+01 8.6434117439665126e-01 0 0 0
212 1 1.7848731466293030e-06 1.2605547222959139e+00 1.6387211389852748e+01 1.7724017322527865e+00 0 0 0
213 1 2.1615210034676961e-06 1.2605547222959999e+00 1.3866101945259869e+01 1.7724017322531112e+00 0 0 0
214 1 -8.3933264639297617e-07 2.5211134800941393e+00 1.5126656667556563e+01 -6.4346838719677776e-03 0 0 0
215 1 5.6819281706504568e-07 1.2605547222976428e+00 1.5126656667556114e+01 8.6434117439658120e-01 0 0 0
216 1 -3.4988497167921865e-06 2.5208414680991376e+00 1.6387211389852354e+01 2.6638010876848117e+00 0 0 0
217 1 -3.0171687408152025e-06 2.5208414680992357e+00 1.3866101945259638e+01 2.6638010876848726e+00 0 0 0
218 1 3.1563875987157518e-06 3.7816641668883406e+00 1.5126656667555839e+01 8.6435725361292759e-01 0 0 0
220 1 1.5568895942299743e-06 3.7816641668892892e+00 1.3866101945259738e+01 1.7724228084709552e+00 0 0 0
224 1 -3.6779413042139223e-06 5.0424868656786197e+00 1.3866101945259702e+01 2.6638010876842588e+00 0 0 0
265 1 1.7269935480847093e-06 1.2605547222964493e+00 1.8908320834445554e+01 1.7724017322530148e+00 0 0 0
266 1 -3.6832571921703825e-06 2.5208414680989195e+00 1.8908320834444947e+01 2.6638010876850915e+00 0 0 0
267 1 -1.2771230753141287e-06 2.5211134800945203e+00 1.7647766112149462e+01 -6.4346838719178991e-03 0 0 0
268 1 9.4591169636859103e-07 3.7816641668892479e+00 1.8908320834445995e+01 1.7724228084704867e+00 0 0 0
269 1 1.0379654095168807e-06 3.7816641668894793e+00 1.6387211389853046e+01 1.7724228084704141e+00 0 0 0
270 1 -1.1172632560777028e-06 5.0422148536840519e+00 1.7647766112149224e+01 -6.4346838721670886e-03 0 0 0
271 1 2.8348266297233719e-06 3.7816641668881341e+00 1.7647766112148016e+01 8.6435725361321269e-01 0 0 0
272 1 -3.8776043354951586e-06 5.0424868656787849e+00 1.8908320834445597e+01 2.6638010876846661e+00 0 0 0
273 1 -3.8866465356826231e-06 5.0424868656785220e+00 1.6387211389852762e+01 2.6638010876841753e+00 0 0 0
274 1 3.6673224540800068e-07 6.3027736114816690e+00 1.7647766112148538e+01 8.6434117439726599e-01 0 0 0
275 1 -1.2502704970173914e-06 5.0422148536843103e+00 1.5126656667556674e+01 -6.4346838722222901e-03 0 0 0
276 1 1.5795822490047552e-06 6.3027736114819932e+00 1.6387211389852670e+01 1.7724017322527936e+00 0 0 0
277 1 1.6841730549510943e-06 6.3027736114821762e+00 1.3866101945260077e+01 1.7724017322529824e+00 0 0 0
279 1 3.1057555690871907e-07 6.3027736114809123e+00 1.5126656667555684e+01 8.6434117439688385e-01 0 0 0
319 1 1.5469974479139694e-06 6.3027736114815900e+00 1.8908320834445103e+01 1.7724017322529284e+00 0 0 0
466 1 1.3933547127531018e-06 1.2605547222962690e+00 1.7647766112148179e+01 4.4469124878032300e+00 0 0 0
470 1 1.9873443465584151e-06 2.5224916725974933e+00 1.5126656667506937e+01 3.5528349313469336e+00 0 0 0
471 1 1.4228549412533244e-06 1.2605547222964648e+00 1.5126656667556329e+01 4.4469124878033117e+00 0 0 0
474 1 1.1315403004730863e-06 3.7816641668886399e+00 1.5126656667556263e+01 4.4550332935497119e+00 0 0 0
523 1 1.7523100883275156e-06 2.5224916725976012e+00 1.7647766112100786e+01 3.5528349313467507e+00 0 0 0
526 1 1.4463175288855989e-06 5.0408366611806201e+00 1.7647766112199090e+01 3.5528349313460383e+00 0 0 0
527 1 1.1411041896041151e-06 3.7816641668890405e+00 1.7647766112148240e+01 4.4550332935500156e+00 0 0 0
530 1 1.0617921884799128e-06 6.3027736114812507e+00 1.7647766112148783e+01 4.4469124878049877e+00 0 0 0
531 1 1.4832535222906079e-06 5.0408366611812196e+00 1.5126656667605577e+01 3.5528349313468262e+00 0 0 0
535 1 1.0118029914801122e-06 6.3027736114809816e+00 1.5126656667556768e+01 4.4469124878043846e+00 0 0 0
161 1 -8.0411429461249972e-07 7.5633323692789762e+00 2.0168875556741021e+01 -6.4346838717679235e-03 0 -1 0
201 1 -1.3710930922232379e-06 1.0084433742869583e+01 2.0168875556741497e+01 -6.4346838708396374e-03 0 -1 0
204 1 1.5262079700791468e-07 1.1344992500665866e+01 2.0168875556741206e+01 8.6434117439500402e-01 0 -1 0
417 1 1.1460387800118243e-06 7.5647105617834756e+00 2.0168875556692356e+01 3.5528349313463292e+00 0 -1 0
420 1 3.8812389597318144e-08 8.8238830560736119e+00 2.0168875556741515e+01 4.4550332935503132e+00 0 -1 0
459 1 1.8367120069031835e-06 1.2606929450968451e+01 2.0168875556692981e+01 3.5528349313458780e+00 0 -1 0
460 1 1.0609240589538767e-06 1.1344992500667395e+01 2.0168875556741177e+01 4.4469124878035835e+00 0 -1 0
73 1 4.7475107074799638e-07 7.5633284685540660e+00 1.6387211389852656e+01 -9.9977552746845211e-01 0 0 0
74 1 1.4976992241296337e-07 7.5633284685540163e+00 1.3866101945259862e+01 -9.9977552746846321e-01 0 0 0
75 1 -2.8953971273454279e-07 8.8238830560749015e+00 1.3866101945259919e+01 -1.6622109989478857e+00 0 0 0
77 1 -2.9846627408509344e-07 1.0084437643594732e+01 1.3866101945259693e+01 -9.9977552746851894e-01 0 0 0
94 1 4.3513898106787876e-07 7.5633284685540643e+00 1.8908320834445163e+01 -9.9977552746847531e-01 0 0 0
95 1 -3.0092366394427908e-07 8.8238830560749335e+00 1.8908320834445007e+01 -1.6622109989479630e+00 0 0 0
96 1 -1.9307227107216631e-07 8.8238830560749513e+00 1.6387211389852503e+01 -1.6622109989478604e+00 0 0 0
97 1 -4.2967317576046696e-07 1.0084437643594780e+01 1.8908320834445320e+01 -9.9977552746853171e-01 0 0 0
98 1 -4.1552394880130458e-07 1.0084437643594615e+01 1.6387211389852780e+01 -9.9977552746855036e-01 0 0 0
99 1 -2.9118938096511879e-07 1.1344992500666985e+01 1.6387211389852389e+01 -1.6622109657509720e+00 0 0 0
100 1 -2.6936827346846583e-07 1.1344992500667184e+01 1.3866101945259620e+01 -1.6622109657509021e+00 0 0 0
101 1 -4.0318049738894000e-07 1.2605547357739471e+01 1.6387211389852741e+01 -9.9977552746859688e-01 0 0 0
102 1 -4.5253900601217054e-07 1.2605547357739567e+01 1.3866101945259830e+01 -9.9977552746861975e-01 0 0 0
113 1 -1.3783101639079394e-07 1.1344992500666887e+01 1.8908320834445718e+01 -1.6622109657510624e+00 0 0 0
114 1 -1.6317707553314923e-07 1.2605547357739461e+01 1.8908320834445249e+01 -9.9977552746839549e-01 0 0 0
278 1 -5.2565890646996438e-07 7.5633323692794834e+00 1.5126656667556441e+01 -6.4346838718734129e-03 0 0 0
280 1 -3.3287629883403508e-06 7.5630603572846473e+00 1.6387211389852428e+01 2.6638010876842304e+00 0 0 0
281 1 -2.9770487629059569e-06 7.5630603572842139e+00 1.3866101945259325e+01 2.6638010876843166e+00 0 0 0
282 1 3.9498550052598945e-06 8.8238830560755375e+00 1.5126656667556359e+01 8.6435725361186178e-01 0 0 0
284 1 2.3491259616385537e-06 8.8238830560743615e+00 1.3866101945259691e+01 1.7724228084715774e+00 0 0 0
288 1 -3.2886977062609741e-06 1.0084705754864439e+01 1.3866101945260031e+01 2.6638010876842131e+00 0 0 0
320 1 -3.6572405970015150e-06 7.5630603572848738e+00 1.8908320834445366e+01 2.6638010876843192e+00 0 0 0
321 1 -5.1862560147335135e-07 7.5633323692791370e+00 1.7647766112148965e+01 -6.4346838719489116e-03 0 0 0
322 1 1.4983562835446179e-06 8.8238830560742301e+00 1.8908320834445348e+01 1.7724228084708868e+00 0 0 0
323 1 1.8356622685243007e-06 8.8238830560741324e+00 1.6387211389852439e+01 1.7724228084711839e+00 0 0 0
324 1 -1.4508650822511096e-06 1.0084433742868764e+01 1.7647766112149199e+01 -6.4346838711388807e-03 0 0 0
325 1 3.5760826410625834e-06 8.8238830560755783e+00 1.7647766112148897e+01 8.6435725361226201e-01 0 0 0
326 1 -3.7999607302907984e-06 1.0084705754864034e+01 1.8908320834445703e+01 2.6638010876845648e+00 0 0 0
327 1 -3.7740639081660209e-06 1.0084705754864391e+01 1.6387211389852972e+01 2.6638010876843539e+00 0 0 0
328 1 -3.7694238400911715e-07 1.1344992500666672e+01 1.7647766112148329e+01 8.6434117439542846e-01 0 0 0
329 1 -1.2897356902712693e-06 1.0084433742868526e+01 1.5126656667556222e+01 -6.4346838710027622e-03 0 0 0
330 1 1.0044009723944702e-06 1.1344992500666892e+01 1.6387211389852695e+01 1.7724017322535246e+00 0 0 0
331 1 1.2260580791234977e-06 1.1344992500666821e+01 1.3866101945259702e+01 1.7724017322536643e+00 0 0 0
332 1 -1.5789769069095255e-06 1.2605551258465603e+01 1.5126656667556288e+01 -6.4346838715054712e-03 0 0 0
