295 1 -2.0145573968151779e-06 1.1308205337341647e+01 1.0096739155898891e+01 8.4126238618970806e-01 0 0 0
296 1 1.3488044999060146e-06 1.2576781099692907e+01 1.1337826770494210e+01 2.6301459957401185e+00 0 0 0
297 1 -1.5338049774045336e-06 1.2549473983695536e+01 8.7380968808839636e+00 2.6619695672036245e+00 0 0 0
299 1 3.3766739775153087e-06 1.2541620848524916e+01 7.5773734509454487e+00 -1.6886067480624649e-02 0 0 0
337 1 3.1949677758401838e-06 1.2626713656326778e+01 1.2628773267005462e+01 -3.1103121560587064e-04 0 0 0
486 1 -8.0619988832966673e-07 7.5403505972867109e+00 1.0114626709722604e+01 3.5911419730371481e+00 0 0 0
491 1 -3.6760328815475227e-06 7.6060375381034246e+00 7.5601277007055643e+00 3.6213636217712430e+00 0 0 0
494 1 3.4085207342105472e-07 1.0119008810737849e+01 7.5892126513040541e+00 3.6178538696663263e+00 0 0 0
539 1 1.3634222322521138e-06 7.4901452962574329e+00 1.2589791621654674e+01 3.5364320718166553e+00 0 0 0
542 1 -3.5678770597543879e-07 1.0046510020359234e+01 1.2597309988277820e+01 3.5957070450798234e+00 0 0 0
547 1 1.6733615825903037e-06 1.0027923418709390e+01 1.0070997942103038e+01 3.5269797391856068e+00 0 0 0
550 1 -3.7032529103170060e-07 1.2592865053830732e+01 1.0032920476627520e+01 3.5745170089419194e+00 0 0 0
555 1 -3.8964056420480115e-07 1.2559763057883481e+01 7.5384255953478334e+00 3.5552750034213161e+00 0 0 0
593 1 4.1678072149802994e-06 1.2603180166632796e+01 1.2559251133861540e+01 3.5375811379753719e+00 0 0 0
5 1 1.6176836826885199e-06 2.0168873367393019e+01 8.8238830560742354e+00 -9.9755672490093206e-01 -1 0 0
18 1 1.7008823675562116e-06 2.0168873367393005e+01 1.1344992500667033e+01 -9.9755672490080249e-01 -1 0 0
140 1 3.7387930055408132e-06 2.0161751940600841e+01 8.8103131724738315e+00 2.6676934320231593e+00 -1 0 0
167 1 2.4585364172627197e-06 2.0160245053749286e+01 1.1353459300670211e+01 2.6482814437286271e+00 -1 0 0
83 1 1.9171566666029928e-06 1.3866101945258411e+01 8.8238830560733863e+00 -1.6532857600808326e+00 0 0 0
85 1 -5.8128552905521519e-07 1.5126654478208309e+01 8.8238830560741182e+00 -9.9755672490117941e-01 0 0 0
104 1 1.2336850710875405e-06 1.3866101945258606e+01 1.1344992500667118e+01 -1.6532857600814219e+00 0 0 0
106 1 -1.2114287488376553e-06 1.5126654478207977e+01 1.1344992500667216e+01 -9.9755672490119651e-01 0 0 0
107 1 1.0046873311755376e-06 1.6387211389852347e+01 1.1344992500666882e+01 -1.6532829543689762e+00 0 0 0
108 1 -1.0653468267528901e-06 1.6387211389852244e+01 8.8238830560749903e+00 -1.6532829543693142e+00 0 0 0
109 1 -1.9499278948394955e-06 1.7647768301498196e+01 1.1344992500667303e+01 -9.9755672490111236e-01 0 0 0
110 1 -2.5406711631671943e-06 1.7647768301497923e+01 8.8238830560743899e+00 -9.9755672490093605e-01 0 0 0
111 1 2.7113810676497018e-06 1.8908320834445703e+01 8.8238830560739991e+00 -1.6532857600817097e+00 0 0 0
124 1 -5.6862294345879534e-07 1.8908320834445430e+01 1.1344992500667431e+01 -1.6532857600819559e+00 0 0 0
298 1 -1.9785385708492807e-06 1.3819610639091966e+01 1.0095582674878829e+01 8.8573108420951929e-01 0 0 0
300 1 3.7976539936664103e-06 1.3800729827764693e+01 8.7826007246889315e+00 1.7189785729167795e+00 0 0 0
302 1 3.6818376329295278e-06 1.5114489084252689e+01 7.5184734302496503e+00 -4.0853819996964080e-02 0 0 0
303 1 -2.5131809511537940e-06 1.3805786395512284e+01 7.5818354830200425e+00 8.3648917973817105e-01 0 0 0
304 1 -5.0640095863325197e-06 1.5104910209301977e+01 8.7941052908536310e+00 2.7039621129004732e+00 0 0 0
306 1 -9.0060886227394924e-06 1.6393776653217973e+01 7.5718113293572484e+00 8.3054589141708524e-01 0 0 0
339 1 8.0323605159219409e-07 1.3818011925714684e+01 1.1337558941801841e+01 1.7324667425702041e+00 0 0 0
340 1 6.1273264733451824e-06 1.5098399246337797e+01 1.2653111342008875e+01 1.1297883509403037e-02 0 0 0
341 1 -3.5768308148131986e-06 1.3883331814387343e+01 1.2620496255618740e+01 8.4067288442411070e-01 0 0 0
343 1 1.5328473671620526e-06 1.5119332170947667e+01 1.1380007916450451e+01 2.7053969374366145e+00 0 0 0
344 1 -5.3493314963730745e-06 1.6367916410781600e+01 1.2687691616129936e+01 8.4360081308747192e-01 0 0 0
345 1 2.8055871472164850e-06 1.5122910358525509e+01 1.0069675859120842e+01 3.7306992656624682e-03 0 0 0
346 1 1.9028852121188336e-06 1.6344419490459643e+01 1.1353252148573455e+01 1.7793364171160433e+00 0 0 0
347 1 1.8929619751167507e-06 1.6416008111367493e+01 8.8223620109872662e+00 1.7263896555418932e+00 0 0 0
348 1 1.6445860872819886e-06 1.7635690674764696e+01 1.0082506373453084e+01 3.8249307201838906e-03 0 0 0
349 1 -1.5707721566821554e-07 1.6392352665758384e+01 1.0121358607136182e+01 8.7465480375058891e-01 0 0 0
350 1 -1.4117402717609594e-06 1.7639914070306993e+01 1.1351908603510928e+01 2.6532399735916812e+00 0 0 0
351 1 2.9003517065644542e-07 1.7661304668199751e+01 8.8075608307798401e+00 2.6547481493741021e+00 0 0 0
352 1 3.2067722665320446e-06 1.8890777140562392e+01 1.0104045482287724e+01 8.8688543952447618e-01 0 0 0
353 1 1.8814587406502045e-06 1.7659013589247209e+01 7.5622923859815847e+00 -6.2638536564802580e-03 0 0 0
354 1 2.1224287089994698e-06 1.8937275488886417e+01 8.8148836969262252e+00 1.7773624875224245e+00 0 0 0
356 1 1.0685826795911885e-06 1.8874440172720533e+01 7.5760325080913509e+00 8.6526699372440952e-01 0 0 0
375 1 2.5562739773941163e-06 1.7620623874333223e+01 1.2638820761701217e+01 -1.1945900013079420e-02 0 0 0
377 1 -2.4249842795276705e-06 1.8883271839603921e+01 1.1351356126637544e+01 1.7598989270257837e+00 0 0 0
378 1 1.6517044491796950e-06 1.8892649953200571e+01 1.2587050984380094e+01 8.2948713238226535e-01 0 0 0
558 1 1.3823316533625130e-06 1.5130829448541453e+01 7.5578146150056913e+00 3.5096857741004870e+00 0 0 0
596 1 -3.4469624694770355e-07 1.5100345688278100e+01 1.2689963964217020e+01 3.5542791993210359e+00 0 0 0
601 1 1.6485479972236204e-06 1.5085534006048514e+01 1.0058459277491529e+01 3.5234162433454776e+00 0 0 0
604 1 6.1122474269238097e-07 1.7630355172828121e+01 1.0045796797314779e+01 3.6052112389360507e+00 0 0 0
609 1 4.7308919530826287e-06 1.7644070855991984e+01 7.5635659233169781e+00 3.5213523694579116e+00 0 0 0
631 1 2.8743310093940375e-06 1.7654021829028132e+01 1.2581175772713440e+01 3.5742135679946583e+00 0 0 0
135 1 -1.8961697184430887e-06 2.5145466683064019e+00 2.0117661497330470e+01 -3.3268241709291942e-02 0 -1 0
136 1 3.5434714337617961e-06 1.2308724643005546e+00 2.8956631433484148e-02 8.7191279047443726e-01 0 0 0
389 1 2.9778817852965803e-06 7.4100030028781579e-04 2.2375332302139839e-02 3.5334024026244761e+00 0 0 0
415 1 -2.4081477308236836e-06 5.0651732605859880e+00 1.1854663262774068e-02 3.6164958794099933e+00 0 0 0
39 1 1.6804204590601963e-07 1.2605547222968070e+00 1.6387211389851728e+01 -1.6532829543691963e+00 0 0 0
40 1 -1.0080819050926373e-06 1.2605547222964915e+00 1.3866101945259034e+01 -1.6532829543690704e+00 0 0 0
41 1 2.4480804121702748e-06 2.5211116339402020e+00 1.6387211389852432e+01 -9.9755672490117064e-01 0 0 0
42 1 2.9890215946309314e-06 2.5211116339403294e+00 1.3866101945259954e+01 -9.9755672490120928e-01 0 0 0
43 1 -7.2239917663407302e-07 3.7816641668893300e+00 1.3866101945260896e+01 -1.6532857600816466e+00 0 0 0
45 1 2.5552893128697001e-06 5.0422166998380265e+00 1.3866101945259866e+01 -9.9755672490108638e-01 0 0 0
65 1 -1.0185822513028994e-06 1.2605547222971605e+00 1.8908320834445238e+01 -1.6532829543691261e+00 0 0 0
66 1 -1.6094319577059219e-06 2.5211116339404649e+00 1.8908320834444943e+01 -9.9755672490104708e-01 0 0 0
67 1 -6.0208041846207938e-07 3.7816641668889983e+00 1.8908320834444723e+01 -1.6532857600820960e+00 0 0 0
68 1 1.4786431361641388e-06 3.7816641668892812e+00 1.6387211389852869e+01 -1.6532857600817514e+00 0 0 0
69 1 5.0758429478521700e-06 5.0422166998382227e+00 1.8908320834445238e+01 -9.9755672490082004e-01 0 0 0
70 1 -2.2750643068907186e-07 5.0422166998382432e+00 1.6387211389852538e+01 -9.9755672490094027e-01 0 0 0
71 1 -1.1527717091625225e-06 6.3027736114817978e+00 1.6387211389852133e+01 -1.6532829543694239e+00 0 0 0
72 1 -2.8484084194760667e-06 6.3027736114817641e+00 1.3866101945258427e+01 -1.6532829543694436e+00 0 0 0
93 1 2.9686327319008069e-06 6.3027736114815749e+00 1.8908320834445789e+01 -1.6532829543690861e+00 0 0 0
207 1 4.6201819325868578e-06 7.0189992803717502e-02 1.7670146548859503e+01 -1.9177237918418143e-02 0 0 0
210 1 -2.7018445971502937e-06 1.2876242171652297e+00 1.7647578676660935e+01 8.5018177402065498e-01 0 0 0
211 1 3.3067293187103369e-06 2.0167032027358321e+01 1.5173540806132408e+01 -3.8643530093320215e-02 -1 0 0
212 1 2.6500139571841735e-06 1.2623365227252239e+00 1.6380469078563834e+01 1.7310517684314288e+00 0 0 0
213 1 7.2677826262082358e-07 1.2709623670626151e+00 1.3883011623143021e+01 1.7498437128960398e+00 0 0 0
214 1 -2.6045246984747255e-07 2.4970252444888303e+00 1.5152984833250798e+01 2.5629277872864769e-02 0 0 0
215 1 -1.9589907245729996e-06 1.2734419143301223e+00 1.5142345977144702e+01 8.7845541545031947e-01 0 0 0
216 1 2.2432790853828064e-06 2.5476349898666024e+00 1.6397208738541252e+01 2.6574213529823374e+00 0 0 0
217 1 -6.0479864600519747e-07 2.5344419075491684e+00 1.3868090231179686e+01 2.6801466138345167e+00 0 0 0
218 1 4.6622974311576455e-06 3.7946042096651058e+00 1.5075732683197028e+01 9.3534403604830685e-01 0 0 0
220 1 -8.7353707388592783e-06 3.7741259644892118e+00 1.3811697762757833e+01 1.7620190645914759e+00 0 0 0
224 1 6.9929451450436071e-06 4.9992747797606842e+00 1.3848671469586439e+01 2.7170194924588720e+00 0 0 0
265 1 1.3799427391035471e-06 1.2696282712026312e+00 1.8973739755896617e+01 1.7565901372703656e+00 0 0 0
266 1 -2.2515729584760090e-07 2.5435162337094575e+00 1.8901904732968667e+01 2.6739791397811863e+00 0 0 0
267 1 -1.6185190234165824e-06 2.5379490214524765e+00 1.7651306734102629e+01 -4.9973916051757310e-04 0 0 0
268 1 1.2845139346713241e-06 3.8187019168386249e+00 1.8900456028253732e+01 1.8276202249624531e+00 0 0 0
269 1 -1.3505400534698030e-06 3.8052060912658572e+00 1.6408533614384893e+01 1.7630603931485371e+00 0 0 0
270 1 -2.3609185729304379e-06 5.0397002942586937e+00 1.7677615065345886e+01 -2.3579594556645555e-02 0 0 0
271 1 3.3834034982219418e-07 3.8222884521310001e+00 1.7649871433619936e+01 8.7505229905519277e-01 0 0 0
272 1 4.1427195509626556e-06 5.0591577408257828e+00 1.8951729313308423e+01 2.6753344146957576e+00 0 0 0
273 1 2.6575762123418166e-06 5.0516559643639170e+00 1.6360836915705882e+01 2.6275000685656322e+00 0 0 0
274 1 7.8820635281950945e-07 6.3428788801248155e+00 1.7660370293292370e+01 8.3414246633333555e-01 0 0 0
275 1 -5.5759651666955959e-06 5.0027524407227952e+00 1.5121086437788824e+01 2.8664293215130539e-02 0 0 0
276 1 -5.9658621272670867e-06 6.2870272277820884e+00 1.6397985819165470e+01 1.7652271135844544e+00 0 0 0
277 1 -4.1255313826602023e-06 6.2302830994096281e+00 1.3854264557229060e+01 1.8148572263919975e+00 0 0 0
279 1 7.7140169005395338e-06 6.2673422942970101e+00 1.5182730732076124e+01 8.3777140848258502e-01 0 0 0
319 1 2.4058230062302313e-06 6.3098104555458780e+00 1.8905479959747382e+01 1.8204798090530740e+00 0 0 0
463 1 5.9768044657494163e-06 3.5372864845520475e-03 1.7688102620556204e+01 3.5643919965880988e+00 0 0 0
467 1 1.8472820880713794e-06 2.0156464124987309e+01 1.5128631767001009e+01 3.5181061047399331e+00 -1 0 0
470 1 1.9904319745466774e-06 2.5009234170559491e+00 1.5166340997966264e+01 3.5466716850620692e+00 0 0 0
523 1 1.6853616831369783e-07 2.5292531869274013e+00 1.7636771781041389e+01 3.6129620543704730e+00 0 0 0
526 1 -4.1003128180653800e-06 5.0680508094811882e+00 1.7663456450426001e+01 3.4993164348839345e+00 0 0 0
531 1 -3.7421178101289736e-06 5.0034884807982616e+00 1.5108768556032345e+01 3.5330587621064522e+00 0 0 0
201 1 1.2148857567155315e-06 1.0091615440599863e+01 2.0132708889260304e+01 -8.4808030223870387e-03 0 -1 0
203 1 2.8912337228196828e-06 1.2612903634530726e+01 1.0534847774533063e-02 -3.6612800098067645e-02 0 0 0
204 1 -7.7581776965918593e-06 1.1353875382535087e+01 2.0080023969047012e+01 8.2952480669801743e-01 0 -1 0
457 1 6.4591700826670736e-06 1.0099930792801899e+01 2.0154652413419051e+01 3.5656566976074018e+00 0 -1 0
73 1 3.7687658538419850e-06 7.5633305231260550e+00 1.6387211389852705e+01 -9.9755672490104697e-01 0 0 0
74 1 3.4521595499832535e-06 7.5633305231263277e+00 1.3866101945260077e+01 -9.9755672490089942e-01 0 0 0
75 1 -2.0921990720173003e-06 8.8238830560749406e+00 1.3866101945260798e+01 -1.6532857600817352e+00 0 0 0
77 1 -2.0177972781441799e-06 1.0084435589021956e+01 1.3866101945259977e+01 -9.9755672490144398e-01 0 0 0
94 1 -1.0702424189829922e-06 7.5633305231261279e+00 1.8908320834445522e+01 -9.9755672490109537e-01 0 0 0
95 1 -1.7581068182414121e-07 8.8238830560745640e+00 1.8908320834445487e+01 -1.6532857600821940e+00 0 0 0
96 1 -2.6929657093614373e-07 8.8238830560745178e+00 1.6387211389853086e+01 -1.6532857600820876e+00 0 0 0
97 1 -1.4573420261226734e-06 1.0084435589023114e+01 1.8908320834445117e+01 -9.9755672490099401e-01 0 0 0
98 1 8.6179365557805172e-07 1.0084435589022485e+01 1.6387211389852460e+01 -9.9755672490119895e-01 0 0 0
99 1 -5.0247822791508713e-07 1.1344992500666931e+01 1.6387211389851476e+01 -1.6532829543690588e+00 0 0 0
100 1 2.0896602691400618e-06 1.1344992500667210e+01 1.3866101945259443e+01 -1.6532829543695962e+00 0 0 0
101 1 -1.8712152846368389e-06 1.2605549412311628e+01 1.6387211389852716e+01 -9.9755672490120484e-01 0 0 0
102 1 -1.6166299496337316e-06 1.2605549412311751e+01 1.3866101945259894e+01 -9.9755672490134839e-01 0 0 0
113 1 9.1581492937422289e-07 1.1344992500666654e+01 1.8908320834443892e+01 -1.6532829543688734e+00 0 0 0
114 1 -1.2107150281688115e-06 1.2605549412310822e+01 1.8908320834445444e+01 -9.9755672490095948e-01 0 0 0
278 1 -2.7643800278956846e-06 7.5180439439313327e+00 1.5207376580134749e+01 1.1074719909661801e-02 0 0 0
280 1 5.8906701112610518e-07 7.6083834747090906e+00 1.6381088063178463e+01 2.6542811663405974e+00 0 0 0
281 1 6.5984754866217650e-07 7.4669783730807202e+00 1.3864766055973506e+01 2.6519961482091299e+00 0 0 0
282 1 2.9345800379847047e-06 8.8104257577425216e+00 1.5088532040664671e+01 8.4900637823372671e-01 0 0 0
284 1 1.7870475234956757e-07 8.7469293207277712e+00 1.3833281320198049e+01 1.7783331122374344e+00 0 0 0
288 1 -6.8370475656930112e-07 1.0020865093223446e+01 1.3868112557927116e+01 2.6888635205210347e+00 0 0 0
320 1 -2.6502352864674512e-06 7.5535290554739749e+00 1.8878520182973556e+01 2.6786313540634668e+00 0 0 0
321 1 -2.5734360991244541e-06 7.5563374140523640e+00 1.7626415371353030e+01 -5.1187825947352772e-03 0 0 0
322 1 1.6024929149661944e-06 8.8192294132051163e+00 1.8917196497870183e+01 1.8190065995091753e+00 0 0 0
323 1 -4.8545834085454596e-06 8.8748750496409308e+00 1.6337985425908482e+01 1.7708868837580141e+00 0 0 0
324 1 5.0809452360702022e-06 1.0079241207694043e+01 1.7602576536346739e+01 -8.0704311072405440e-03 0 0 0
325 1 7.1561708898053426e-07 8.8368483100034982e+00 1.7633112833676481e+01 8.9820195323725149e-01 0 0 0
326 1 -8.8622131808150375e-06 1.0104871580712283e+01 1.8887740947227133e+01 2.6301218378454387e+00 0 0 0
327 1 3.5609336631623333e-06 1.0134931853510315e+01 1.6338947619781898e+01 2.6616388435288130e+00 0 0 0
328 1 -4.0741922388318676e-06 1.1354319774564006e+01 1.7623214229700444e+01 8.3632094001435187e-01 0 0 0
329 1 -1.9196958251771557e-06 1.0085151359737820e+01 1.5024142656185365e+01 9.9132787072819355e-03 0 0 0
330 1 2.0897985082446582e-06 1.1393394194287254e+01 1.6310315913136847e+01 1.7089230397361124e+00 0 0 0
331 1 -1.3116180257865378e-06 1.1328172072121898e+01 1.3802066069781345e+01 1.8038724260947454e+00 0 0 0
332 1 1.6640050246032133e-06 1.2576630034907481e+01 1.5064160271439944e+01 2.2485865605485081e-03 0 0 0
333 1 -5.3117784058402273e-07 1.1296635698965755e+01 1.5053500617800264e+01 8.3833302392085396e-01 0 0 0
334 1 -4.7671434069422409e-06 1.2601790162542931e+01 1.6372379363543672e+01 2.6636500210055476e+00 0 0 0
335 1 -2.0198879813138971e-06 1.2603815243703261e+01 1.3858358220384215e+01 2.6944007178922749e+00 0 0 0
357 1 6.0750843446231524e-06 1.1319021147211282e+01 1.8897947019975849e+01 1.7639484696311669e+00 0 0 0
358 1 -8.3899732735566328e-06 1.2576129397593308e+01 1.8901015724850343e+01 2.6486793099243116e+00 0 0 0
359 1 7.2833862640108208e-07 1.2644059246147098e+01 1.7641292135460358e+01 2.6140938251392083e-02 0 0 0
534 1 1.2219586127257058e-06 7.5764392319572194e+00 1.5133348252359040e+01 3.5603343091565556e+00 0 0 0
577 1 8.9989739737607642e-07 7.5888097242881063e+00 1.7667233721575027e+01 3.5300234241803623e+00 0 0 0
580 1 9.6077728150127287e-07 1.0135854969269326e+01 1.7624288588640226e+01 3.5715659224848020e+00 0 0 0
585 1 -1.6309778105622345e-06 1.0099378403585579e+01 1.5095735485068776e+01 3.5920295053703195e+00 0 0 0
588 1 2.8611887350158223e-06 1.2607458789072661e+01 1.5143077888910030e+01 3.5858259227519707e+00 0 0 0
615 1 3.3537622854124668e-06 1.2551370169900711e+01 1.7661907037273416e+01 3.5210476898298704e+00 0 0 0
261 1 -1.2560544926420336e-06 1.7654050607774433e+01 2.0154351058576314e+01 2.6494300380669890e-02 0 -1 0
515 1 5.6436418210618644e-06 1.5172543389548274e+01 2.0140241890472002e+01 3.5056444352869014e+00 0 -1 0
17 1 -8.0081758172172613e-07 2.0168873367392866e+01 1.3866101945260107e+01 -9.9755672490078329e-01 -1 0 0
37 1 6.8449973854731314e-08 2.0168873367392809e+01 1.8908320834445387e+01 -9.9755672490058001e-01 -1 0 0
38 1 4.8188177120968985e-08 2.0168873367392859e+01 1.6387211389852940e+01 -9.9755672490072189e-01 -1 0 0
166 1 -2.7862995826897612e-06 2.0129782866102399e+01 1.3873668761143726e+01 2.5836186332099187e+00 -1 0 0
208 1 -4.1493579365211712e-06 2.0157863899500050e+01 1.8960151134229605e+01 2.6674130391377453e+00 -1 0 0
209 1 -1.8912812532539763e-06 4.0381867533191951e-02 1.6442284718694417e+01 2.6664458419349470e+00 0 0 0
103 1 7.0919698233331676e-07 1.3866101945259114e+01 1.3866101945260903e+01 -1.6532857600818667e+00 0 0 0
105 1 -4.1457309714968117e-06 1.5126654478207954e+01 1.3866101945260121e+01 -9.9755672490122804e-01 0 0 0
115 1 5.4325391736538690e-07 1.3866101945260120e+01 1.8908320834446197e+01 -1.6532857600812754e+00 0 0 0
116 1 1.6457332495507558e-06 1.3866101945259796e+01 1.6387211389853970e+01 -1.6532857600818460e+00 0 0 0
117 1 -5.1143033902997947e-06 1.5126654478208840e+01 1.8908320834445412e+01 -9.9755672490126690e-01 0 0 0
118 1 -1.3557179864247292e-06 1.5126654478208328e+01 1.6387211389852784e+01 -9.9755672490123293e-01 0 0 0
119 1 2.5245085675220238e-06 1.6387211389852180e+01 1.6387211389850346e+01 -1.6532829543693759e+00 0 0 0
120 1 -3.6214601606039332e-09 1.6387211389852407e+01 1.3866101945258407e+01 -1.6532829543689029e+00 0 0 0
121 1 -9.9065686117981175e-07 1.7647768301497415e+01 1.6387211389852514e+01 -9.9755672490086322e-01 0 0 0
122 1 -1.6717374748968309e-06 1.7647768301498058e+01 1.3866101945260175e+01 -9.9755672490103209e-01 0 0 0
123 1 1.9630197424431426e-06 1.8908320834445199e+01 1.3866101945261295e+01 -1.6532857600820954e+00 0 0 0
125 1 4.0180770934658568e-07 1.6387211389852084e+01 1.8908320834444165e+01 -1.6532829543701564e+00 0 0 0
126 1 9.3618143083738334e-07 1.7647768301496747e+01 1.8908320834444957e+01 -9.9755672490090963e-01 0 0 0
127 1 4.7098419984124230e-07 1.8908320834445203e+01 1.8908320834445671e+01 -1.6532857600815227e+00 0 0 0
128 1 -3.9744971724832121e-06 1.8908320834445131e+01 1.6387211389854158e+01 -1.6532857600818283e+00 0 0 0
336 1 -3.8225332943608565e-06 1.3856771047956956e+01 1.5106188206395355e+01 8.5566336295685030e-01 0 0 0
338 1 4.0812148268584511e-06 1.3855907484535662e+01 1.3926876687864453e+01 1.8135328289809465e+00 0 0 0
342 1 1.9889164111863880e-06 1.5108317762767195e+01 1.3888862521907379e+01 2.6605352676910541e+00 0 0 0
360 1 1.0424900012622836e-06 1.3835221888426682e+01 1.8920331431086748e+01 1.7816519695688857e+00 0 0 0
361 1 1.8902670885629385e-06 1.3902169496639269e+01 1.6389573880007649e+01 1.7965077372010931e+00 0 0 0
362 1 7.4982097390911343e-06 1.5101035182943505e+01 1.7618498612451294e+01 -3.9762716069227447e-02 0 0 0
363 1 -4.3782384650458456e-06 1.3886255968453565e+01 1.7685945383639648e+01 8.9224539655913748e-01 0 0 0
364 1 -2.5673787458714017e-06 1.5159568240179786e+01 1.8894531089991208e+01 2.6447590414575211e+00 0 0 0
365 1 -2.6157151720597250e-07 1.5120477145771108e+01 1.6449186557224525e+01 2.7076816260968877e+00 0 0 0
366 1 -1.4890173118456056e-06 1.6378099847243078e+01 1.7632164467291815e+01 8.3998541566847640e-01 0 0 0
367 1 7.1646735539190505e-06 1.5139785851076814e+01 1.5125755432730244e+01 -3.9558303387191567e-02 0 0 0
