295 1 3.3841393593981521e-06 1.1344992500667500e+01 1.0084437778371063e+01 8.6000299492843657e-01 0 0 0
296 1 -1.6827217054213534e-06 1.2606740193878430e+01 1.1344992500667395e+01 2.6524456025986995e+00 0 0 0
297 1 -1.4237957911953105e-06 1.2606740193878409e+01 8.8238830560746297e+00 2.6524456025988319e+00 0 0 0
299 1 4.4572020330545977e-07 1.2605544418835279e+01 7.5633283337785429e+00 -6.6772234192330219e-03 0 0 0
337 1 1.9598626874900655e-07 1.2605544418835649e+01 1.2605547222963647e+01 -6.6772234192759251e-03 0 0 0
486 1 1.6374779899041457e-06 7.5619966109686230e+00 1.0084437778372177e+01 3.5480416490608042e+00 0 0 0
491 1 1.4699392109507570e-06 7.5619966109686851e+00 7.5633283337803610e+00 3.5480416490608970e+00 0 0 0
494 1 1.0641747472387884e-06 1.0085769501180193e+01 7.5633283337766430e+00 3.5480416490625517e+00 0 0 0
539 1 1.5877174833936764e-06 7.5619966109684293e+00 1.2605547222964944e+01 3.5480416490611395e+00 0 0 0
542 1 1.2516255298100697e-06 1.0085769501180232e+01 1.2605547222961421e+01 3.5480416490623217e+00 0 0 0
547 1 1.2676987700527798e-06 1.0085769501180138e+01 1.0084437778368796e+01 3.5480416490627187e+00 0 0 0
550 1 1.4560757745335259e-06 1.2604215500154320e+01 1.0084437778372653e+01 3.5480416490623998e+00 0 0 0
555 1 1.5064156768496875e-06 1.2604215500154446e+01 7.5633283337805075e+00 3.5480416490624549e+00 0 0 0
593 1 1.1743433112447402e-06 1.2604215500154490e+01 1.2605547222965063e+01 3.5480416490623279e+00 0 0 0
5 1 3.7730217094702631e-07 2.0168873367393019e+01 8.8238830560742354e+00 -9.9755672490093206e-01 -1 0 0
18 1 6.1460616961876206e-07 2.0168873367393005e+01 1.1344992500667033e+01 -9.9755672490080249e-01 -1 0 0
140 1 -1.3796057913003367e-06 2.0167682585826263e+01 8.8238830560746706e+00 2.6524456025992991e+00 -1 0 0
167 1 -1.1664002241105894e-06 2.0167682585826014e+01 1.1344992500667285e+01 2.6524456025990668e+00 -1 0 0
83 1 -1.5611684980825275e-06 1.3866101945258411e+01 8.8238830560733863e+00 -1.6532857600808326e+00 0 0 0
85 1 5.6185680987022767e-07 1.5126654478208309e+01 8.8238830560741182e+00 -9.9755672490117941e-01 0 0 0
104 1 -1.6561426024847164e-06 1.3866101945258606e+01 1.1344992500667118e+01 -1.6532857600814219e+00 0 0 0
106 1 5.6135385625974228e-07 1.5126654478207977e+01 1.1344992500667216e+01 -9.9755672490119651e-01 0 0 0
107 1 2.3397735191055219e-07 1.6387211389852347e+01 1.1344992500666882e+01 -1.6532829543689762e+00 0 0 0
108 1 1.2667485652727740e-07 1.6387211389852244e+01 8.8238830560749903e+00 -1.6532829543693142e+00 0 0 0
109 1 3.0825904078915513e-07 1.7647768301498196e+01 1.1344992500667303e+01 -9.9755672490111236e-01 0 0 0
110 1 4.5421989927712526e-08 1.7647768301497923e+01 8.8238830560743899e+00 -9.9755672490093605e-01 0 0 0
111 1 -2.1422733223305502e-06 1.8908320834445703e+01 8.8238830560739991e+00 -1.6532857600817097e+00 0 0 0
124 1 -1.9158549637780840e-06 1.8908320834445430e+01 1.1344992500667431e+01 -1.6532857600819559e+00 0 0 0
298 1 -2.3057699333815897e-07 1.3866101945259352e+01 1.0084437778370409e+01 8.5999790840614787e-01 0 0 0
300 1 -1.1899695566081474e-06 1.3866101945259082e+01 8.8238830560739014e+00 1.7671693372758004e+00 0 0 0
302 1 3.6852061804704991e-07 1.5126659471684025e+01 7.5633283337778092e+00 -6.6772234195025112e-03 0 0 0
303 1 -1.3492293655581421e-07 1.3866101945259178e+01 7.5633283337774042e+00 8.5999790840618717e-01 0 0 0
304 1 -1.5314450434267965e-06 1.5125463696641370e+01 8.8238830560744486e+00 2.6524456025987049e+00 0 0 0
306 1 3.3837320250914697e-06 1.6387211389853196e+01 7.5633283337778661e+00 8.6000299492835708e-01 0 0 0
339 1 -1.4395253856383596e-06 1.3866101945259082e+01 1.1344992500666557e+01 1.7671693372755053e+00 0 0 0
340 1 3.7670460379599863e-07 1.5126659471683455e+01 1.2605547222963450e+01 -6.6772234195917280e-03 0 0 0
341 1 -4.2176244504512109e-07 1.3866101945259754e+01 1.2605547222963546e+01 8.5999790840573698e-01 0 0 0
343 1 -1.7493864935598570e-06 1.5125463696641328e+01 1.1344992500667340e+01 2.6524456025984451e+00 0 0 0
344 1 3.6221301305333274e-06 1.6387211389852517e+01 1.2605547222963459e+01 8.6000299492855070e-01 0 0 0
345 1 3.6400504933640578e-07 1.5126659471683764e+01 1.0084437778370630e+01 -6.6772234194894401e-03 0 0 0
346 1 4.1024710735819292e-07 1.6387211389852880e+01 1.1344992500667386e+01 1.7671902532082948e+00 0 0 0
347 1 3.6496650621146527e-07 1.6387211389853015e+01 8.8238830560747630e+00 1.7671902532083383e+00 0 0 0
348 1 5.5069594014130613e-08 1.7647763308021137e+01 1.0084437778370983e+01 -6.6772234194315896e-03 0 0 0
349 1 3.4549974247078700e-06 1.6387211389852627e+01 1.0084437778370607e+01 8.6000299492839272e-01 0 0 0
350 1 -1.5234904604874582e-06 1.7648959083064337e+01 1.1344992500667260e+01 2.6524456025984926e+00 0 0 0
351 1 -1.6160170328389770e-06 1.7648959083064295e+01 8.8238830560744965e+00 2.6524456025986032e+00 0 0 0
352 1 -3.3269351369978869e-07 1.8908320834445647e+01 1.0084437778370591e+01 8.5999790840615598e-01 0 0 0
353 1 -1.7799955187630044e-07 1.7647763308020650e+01 7.5633283337784345e+00 -6.6772234192474635e-03 0 0 0
354 1 -1.3823222736649068e-06 1.8908320834444687e+01 8.8238830560744201e+00 1.7671693372754382e+00 0 0 0
356 1 -6.8603245193940576e-07 1.8908320834445728e+01 7.5633283337779691e+00 8.5999790840622292e-01 0 0 0
375 1 3.4279001047950249e-07 1.7647763308021503e+01 1.2605547222963455e+01 -6.6772234195463477e-03 0 0 0
377 1 -1.0642455409929758e-06 1.8908320834444986e+01 1.1344992500666880e+01 1.7671693372755306e+00 0 0 0
378 1 -7.1316155003291948e-08 1.8908320834445448e+01 1.2605547222963667e+01 8.5999790840613310e-01 0 0 0
558 1 1.4149482871872635e-06 1.5127988390364337e+01 7.5633283337765524e+00 3.5480416490610724e+00 0 0 0
596 1 1.0554726240037497e-06 1.5127988390364536e+01 1.2605547222961535e+01 3.5480416490615996e+00 0 0 0
601 1 1.2896203134249810e-06 1.5127988390364285e+01 1.0084437778368853e+01 3.5480416490611173e+00 0 0 0
604 1 1.3550512322558398e-06 1.7646434389339504e+01 1.0084437778372287e+01 3.5480416490607545e+00 0 0 0
609 1 1.2744375319096728e-06 1.7646434389339184e+01 7.5633283337798654e+00 3.5480416490602940e+00 0 0 0
631 1 1.2626832277208964e-06 1.7646434389339682e+01 1.2605547222965193e+01 3.5480416490612670e+00 0 0 0
135 1 -9.4928675214197296e-09 2.5211066404648355e+00 2.0168875556741554e+01 -6.6772234198104853e-03 0 -1 0
136 1 3.3480028030869357e-06 1.2605547222971032e+00 2.0168875556741284e+01 8.6000299492934051e-01 0 -1 0
389 1 1.1972522625571673e-06 1.3317228096321543e-03 2.0168875556739259e+01 3.5480416490607021e+00 0 -1 0
415 1 7.6828431773230761e-07 5.0435506119943119e+00 2.0168875556739092e+01 3.5480416490610880e+00 0 -1 0
39 1 8.1146179148079046e-08 1.2605547222968070e+00 1.6387211389851728e+01 -1.6532829543691963e+00 0 0 0
40 1 3.5678052003622615e-07 1.2605547222964915e+00 1.3866101945259034e+01 -1.6532829543690704e+00 0 0 0
41 1 2.6522008985182974e-07 2.5211116339402020e+00 1.6387211389852432e+01 -9.9755672490117064e-01 0 0 0
42 1 4.0164131109691574e-07 2.5211116339403294e+00 1.3866101945259954e+01 -9.9755672490120928e-01 0 0 0
43 1 -1.7679315112536066e-06 3.7816641668893300e+00 1.3866101945260896e+01 -1.6532857600816466e+00 0 0 0
45 1 6.4302948063247964e-07 5.0422166998380265e+00 1.3866101945259866e+01 -9.9755672490108638e-01 0 0 0
65 1 -1.1382994367799691e-07 1.2605547222971605e+00 1.8908320834445238e+01 -1.6532829543691261e+00 0 0 0
66 1 1.8941477737957658e-07 2.5211116339404649e+00 1.8908320834444943e+01 -9.9755672490104708e-01 0 0 0
67 1 -1.9463088516138451e-06 3.7816641668889983e+00 1.8908320834444723e+01 -1.6532857600820960e+00 0 0 0
68 1 -1.8652649811805498e-06 3.7816641668892812e+00 1.6387211389852869e+01 -1.6532857600817514e+00 0 0 0
69 1 3.4882079038487391e-07 5.0422166998382227e+00 1.8908320834445238e+01 -9.9755672490082004e-01 0 0 0
70 1 5.1333693564058684e-07 5.0422166998382432e+00 1.6387211389852538e+01 -9.9755672490094027e-01 0 0 0
71 1 5.0481182081428921e-07 6.3027736114817978e+00 1.6387211389852133e+01 -1.6532829543694239e+00 0 0 0
72 1 7.3292169163714212e-07 6.3027736114817641e+00 1.3866101945258427e+01 -1.6532829543694436e+00 0 0 0
93 1 2.0846453221655282e-07 6.3027736114815749e+00 1.8908320834445789e+01 -1.6532829543690861e+00 0 0 0
207 1 -1.3977962081206078e-07 2.8041280871358940e-06 1.7647766112148904e+01 -6.6772234195744537e-03 0 0 0
210 1 3.3594493465437804e-06 1.2605547222970228e+00 1.7647766112148879e+01 8.6000299492917698e-01 0 0 0
211 1 2.6071362385753973e-07 2.8041274920472790e-06 1.5126656667556151e+01 -6.6772234194191543e-03 0 0 0
212 1 3.6134356979444026e-07 1.2605547222959270e+00 1.6387211389852098e+01 1.7671902532092483e+00 0 0 0
213 1 4.6336644888941803e-07 1.2605547222958466e+00 1.3866101945259512e+01 1.7671902532092831e+00 0 0 0
214 1 3.0218226224547758e-09 2.5211066404645983e+00 1.5126656667555894e+01 -6.6772234195991952e-03 0 0 0
215 1 3.4865668690171484e-06 1.2605547222967548e+00 1.5126656667556384e+01 8.6000299492894638e-01 0 0 0
216 1 -1.8806027950220473e-06 2.5223024155078004e+00 1.6387211389852137e+01 2.6524456025991276e+00 0 0 0
217 1 -2.0145086708586295e-06 2.5223024155076899e+00 1.3866101945259556e+01 2.6524456025990468e+00 0 0 0
218 1 -9.2710767354582197e-07 3.7816641668889992e+00 1.5126656667556123e+01 8.5999790840520007e-01 0 0 0
220 1 -2.1116005965662456e-06 3.7816641668893105e+00 1.3866101945260002e+01 1.7671693372748647e+00 0 0 0
224 1 -1.9906533895250029e-06 5.0410259182702530e+00 1.3866101945259615e+01 2.6524456025983580e+00 0 0 0
265 1 3.5275620461834521e-07 1.2605547222961224e+00 1.8908320834445199e+01 1.7671902532091002e+00 0 0 0
266 1 -1.8532197544174403e-06 2.5223024155078946e+00 1.8908320834445323e+01 2.6524456025992471e+00 0 0 0
267 1 -1.3238590027509554e-08 2.5211066404645810e+00 1.7647766112148762e+01 -6.6772234197304478e-03 0 0 0
268 1 -1.8700022350885480e-06 3.7816641668889823e+00 1.8908320834444940e+01 1.7671693372745181e+00 0 0 0
269 1 -1.9419961108879259e-06 3.7816641668893429e+00 1.6387211389852624e+01 1.7671693372745776e+00 0 0 0
270 1 1.0103932032274725e-07 5.0422216933138087e+00 1.7647766112148890e+01 -6.6772234194228119e-03 0 0 0
271 1 -8.0827384065674353e-07 3.7816641668891231e+00 1.7647766112148755e+01 8.5999790840537693e-01 0 0 0
272 1 -2.0803156196974637e-06 5.0410259182699360e+00 1.8908320834445181e+01 2.6524456025989047e+00 0 0 0
273 1 -1.9584127630611575e-06 5.0410259182700887e+00 1.6387211389852265e+01 2.6524456025985970e+00 0 0 0
274 1 3.3920431396848776e-06 6.3027736114808803e+00 1.7647766112149430e+01 8.6000299492909926e-01 0 0 0
275 1 2.0430009632956668e-07 5.0422216933136479e+00 1.5126656667555805e+01 -6.6772234193535557e-03 0 0 0
276 1 3.2908240842693608e-07 6.3027736114824906e+00 1.6387211389852233e+01 1.7671902532095218e+00 0 0 0
277 1 4.9547513880334424e-07 6.3027736114823760e+00 1.3866101945259400e+01 1.7671902532093362e+00 0 0 0
279 1 3.6459485511653982e-06 6.3027736114812125e+00 1.5126656667556322e+01 8.6000299492912680e-01 0 0 0
319 1 1.2907802442569493e-07 6.3027736114825554e+00 1.8908320834445373e+01 1.7671902532096244e+00 0 0 0
463 1 1.2318052331697613e-06 1.3317228098721913e-03 1.7647766112147735e+01 3.5480416490607478e+00 0 0 0
467 1 1.3971107598766419e-06 1.3317228098502685e-03 1.5126656667555135e+01 3.5480416490609397e+00 0 0 0
470 1 1.1755463762219456e-06 2.5197777217842861e+00 1.5126656667558604e+01 3.5480416490614162e+00 0 0 0
523 1 1.2303926008047505e-06 2.5197777217844632e+00 1.7647766112151142e+01 3.5480416490609237e+00 0 0 0
526 1 1.0811344032740538e-06 5.0435506119942772e+00 1.7647766112147480e+01 3.5480416490613536e+00 0 0 0
531 1 1.1589854266787994e-06 5.0435506119941902e+00 1.5126656667555059e+01 3.5480416490618896e+00 0 0 0
201 1 -3.0722100959394858e-07 1.0084440582498676e+01 2.0168875556740975e+01 -6.6772234192791326e-03 0 -1 0
203 1 -1.0344087306754431e-07 1.2605544418835027e+01 2.0168875556741270e+01 -6.6772234195056016e-03 0 -1 0
204 1 3.2400583232028473e-06 1.1344992500666807e+01 2.0168875556741035e+01 8.6000299492842081e-01 0 -1 0
457 1 1.1600377666718857e-06 1.0085769501179897e+01 2.0168875556739785e+01 3.5480416490608238e+00 0 -1 0
73 1 5.2778211225115900e-07 7.5633305231260550e+00 1.6387211389852705e+01 -9.9755672490104697e-01 0 0 0
74 1 8.6105083841480524e-07 7.5633305231263277e+00 1.3866101945260077e+01 -9.9755672490089942e-01 0 0 0
75 1 -1.7322169770708784e-06 8.8238830560749406e+00 1.3866101945260798e+01 -1.6532857600817352e+00 0 0 0
77 1 2.6988181209372567e-07 1.0084435589021956e+01 1.3866101945259977e+01 -9.9755672490144398e-01 0 0 0
94 1 1.2983121426770966e-07 7.5633305231261279e+00 1.8908320834445522e+01 -9.9755672490109537e-01 0 0 0
95 1 -2.3756103714636237e-06 8.8238830560745640e+00 1.8908320834445487e+01 -1.6532857600821940e+00 0 0 0
96 1 -2.0450567383904268e-06 8.8238830560745178e+00 1.6387211389853086e+01 -1.6532857600820876e+00 0 0 0
97 1 -2.6856839268468073e-07 1.0084435589023114e+01 1.8908320834445117e+01 -9.9755672490099401e-01 0 0 0
98 1 -4.6031895260351605e-08 1.0084435589022485e+01 1.6387211389852460e+01 -9.9755672490119895e-01 0 0 0
99 1 -1.5868548264652656e-07 1.1344992500666931e+01 1.6387211389851476e+01 -1.6532829543690588e+00 0 0 0
100 1 1.0700876062665875e-07 1.1344992500667210e+01 1.3866101945259443e+01 -1.6532829543695962e+00 0 0 0
101 1 9.0943117586034101e-08 1.2605549412311628e+01 1.6387211389852716e+01 -9.9755672490120484e-01 0 0 0
102 1 3.1493291355375261e-07 1.2605549412311751e+01 1.3866101945259894e+01 -9.9755672490134839e-01 0 0 0
113 1 -3.1796232357929730e-07 1.1344992500666654e+01 1.8908320834443892e+01 -1.6532829543688734e+00 0 0 0
114 1 -2.7821877899006796e-08 1.2605549412310822e+01 1.8908320834445444e+01 -9.9755672490095948e-01 0 0 0
278 1 5.2115114096192332e-07 7.5633255296508235e+00 1.5126656667556160e+01 -6.6772234193853792e-03 0 0 0
280 1 -1.6729856376967833e-06 7.5645213046936393e+00 1.6387211389852418e+01 2.6524456025981222e+00 0 0 0
281 1 -1.4218114140071566e-06 7.5645213046934670e+00 1.3866101945259789e+01 2.6524456025977639e+00 0 0 0
282 1 -4.6219248753859941e-07 8.8238830560740276e+00 1.5126656667555999e+01 8.5999790840575663e-01 0 0 0
284 1 -1.3768172879808669e-06 8.8238830560746244e+00 1.3866101945259654e+01 1.7671693372752011e+00 0 0 0
288 1 -1.8177231046188001e-06 1.0083244807455717e+01 1.3866101945259981e+01 2.6524456025986147e+00 0 0 0
320 1 -1.8618646268604179e-06 7.5645213046937227e+00 1.8908320834445398e+01 2.6524456025982888e+00 0 0 0
321 1 1.0638378937022075e-07 7.5633255296506983e+00 1.7647766112149057e+01 -6.6772234195305001e-03 0 0 0
322 1 -1.6716856262175809e-06 8.8238830560744344e+00 1.8908320834445252e+01 1.7671693372745043e+00 0 0 0
323 1 -1.6100604557629597e-06 8.8238830560742585e+00 1.6387211389852361e+01 1.7671693372747248e+00 0 0 0
324 1 -3.3188085602754261e-07 1.0084440582498619e+01 1.7647766112148545e+01 -6.6772234193720236e-03 0 0 0
325 1 -7.4321892959405183e-07 8.8238830560739867e+00 1.7647766112148776e+01 8.5999790840564694e-01 0 0 0
326 1 -1.7963370813566756e-06 1.0083244807455634e+01 1.8908320834445369e+01 2.6524456025989278e+00 0 0 0
327 1 -1.9216120328631435e-06 1.0083244807455728e+01 1.6387211389852439e+01 2.6524456025987875e+00 0 0 0
328 1 3.0832739957070633e-06 1.1344992500666839e+01 1.7647766112149245e+01 8.6000299492864529e-01 0 0 0
329 1 -9.0602728513740703e-08 1.0084440582498434e+01 1.5126656667556110e+01 -6.6772234193781020e-03 0 0 0
330 1 3.4872384533321927e-08 1.1344992500666960e+01 1.6387211389852133e+01 1.7671902532099455e+00 0 0 0
331 1 8.5627889349668738e-08 1.1344992500666878e+01 1.3866101945260011e+01 1.7671902532093835e+00 0 0 0
332 1 -1.8415048649974731e-08 1.2605544418835892e+01 1.5126656667556269e+01 -6.6772234193274230e-03 0 0 0
333 1 3.1066607090267429e-06 1.1344992500667029e+01 1.5126656667556855e+01 8.6000299492898735e-01 0 0 0
334 1 -1.8814297710043811e-06 1.2606740193878489e+01 1.6387211389852702e+01 2.6524456025985592e+00 0 0 0
335 1 -1.9126828312012012e-06 1.2606740193878348e+01 1.3866101945260224e+01 2.6524456025984549e+00 0 0 0
357 1 1.9479790281995752e-07 1.1344992500666880e+01 1.8908320834444801e+01 1.7671902532100909e+00 0 0 0
358 1 -1.8509759227436958e-06 1.2606740193878654e+01 1.8908320834445181e+01 2.6524456025986165e+00 0 0 0
359 1 -1.1520364723402494e-07 1.2605544418835569e+01 1.7647766112148801e+01 -6.6772234194426494e-03 0 0 0
534 1 1.3830315098218407e-06 7.5619966109681975e+00 1.5126656667558525e+01 3.5480416490613700e+00 0 0 0
577 1 1.1451650332689450e-06 7.5619966109681354e+00 1.7647766112151050e+01 3.5480416490612354e+00 0 0 0
580 1 1.0891757424753775e-06 1.0085769501179843e+01 1.7647766112147728e+01 3.5480416490607380e+00 0 0 0
585 1 1.0941951977361130e-06 1.0085769501180136e+01 1.5126656667554800e+01 3.5480416490614366e+00 0 0 0
588 1 1.0930379754414856e-06 1.2604215500154519e+01 1.5126656667558294e+01 3.5480416490618536e+00 0 0 0
615 1 1.1113388353705354e-06 1.2604215500154512e+01 1.7647766112151118e+01 3.5480416490613567e+00 0 0 0
261 1 -2.3163415394604551e-07 1.7647763308020512e+01 2.0168875556741469e+01 -6.6772234194180111e-03 0 -1 0
515 1 6.6843691236847891e-07 1.5127988390365147e+01 2.0168875556739920e+01 3.5480416490620987e+00 0 -1 0
17 1 5.1405187346894740e-07 2.0168873367392866e+01 1.3866101945260107e+01 -9.9755672490078329e-01 -1 0 0
37 1 -2.1079924530661367e-07 2.0168873367392809e+01 1.8908320834445387e+01 -9.9755672490058001e-01 -1 0 0
38 1 9.6575380662330748e-08 2.0168873367392859e+01 1.6387211389852940e+01 -9.9755672490072189e-01 -1 0 0
166 1 -1.3266981231267888e-06 2.0167682585825951e+01 1.3866101945259835e+01 2.6524456025988425e+00 -1 0 0
208 1 -1.6689450696264894e-06 2.0167682585825997e+01 1.8908320834445107e+01 2.6524456025990149e+00 -1 0 0
209 1 -1.6010692393913226e-06 2.0167682585825997e+01 1.6387211389852315e+01 2.6524456025988932e+00 -1 0 0
103 1 -1.8187341715285001e-06 1.3866101945259114e+01 1.3866101945260903e+01 -1.6532857600818667e+00 0 0 0
105 1 5.4040977212194450e-07 1.5126654478207954e+01 1.3866101945260121e+01 -9.9755672490122804e-01 0 0 0
115 1 -2.1346566714659542e-06 1.3866101945260120e+01 1.8908320834446197e+01 -1.6532857600812754e+00 0 0 0
116 1 -1.9837811205722818e-06 1.3866101945259796e+01 1.6387211389853970e+01 -1.6532857600818460e+00 0 0 0
117 1 2.2285165338726309e-07 1.5126654478208840e+01 1.8908320834445412e+01 -9.9755672490126690e-01 0 0 0
118 1 4.1628038603228619e-07 1.5126654478208328e+01 1.6387211389852784e+01 -9.9755672490123293e-01 0 0 0
119 1 1.2098002692134008e-07 1.6387211389852180e+01 1.6387211389850346e+01 -1.6532829543693759e+00 0 0 0
120 1 2.8173908178267102e-07 1.6387211389852407e+01 1.3866101945258407e+01 -1.6532829543689029e+00 0 0 0
121 1 9.6215256031894252e-08 1.7647768301497415e+01 1.6387211389852514e+01 -9.9755672490086322e-01 0 0 0
122 1 3.8974771114648325e-07 1.7647768301498058e+01 1.3866101945260175e+01 -9.9755672490103209e-01 0 0 0
123 1 -1.9385679288428233e-06 1.8908320834445199e+01 1.3866101945261295e+01 -1.6532857600820954e+00 0 0 0
125 1 -9.5213581457824309e-08 1.6387211389852084e+01 1.8908320834444165e+01 -1.6532829543701564e+00 0 0 0
126 1 -1.9911924346132824e-07 1.7647768301496747e+01 1.8908320834444957e+01 -9.9755672490090963e-01 0 0 0
127 1 -2.5978430044453543e-06 1.8908320834445203e+01 1.8908320834445671e+01 -1.6532857600815227e+00 0 0 0
128 1 -2.2935370423373491e-06 1.8908320834445131e+01 1.6387211389854158e+01 -1.6532857600818283e+00 0 0 0
336 1 -4.8925725357754154e-07 1.3866101945260398e+01 1.5126656667556540e+01 8.5999790840526857e-01 0 0 0
338 1 -1.5901076298518903e-06 1.3866101945259418e+01 1.3866101945259640e+01 1.7671693372750128e+00 0 0 0
342 1 -1.8277161965721936e-06 1.5125463696641239e+01 1.3866101945260066e+01 2.6524456025981986e+00 0 0 0
360 1 -1.6162446670822808e-06 1.3866101945260402e+01 1.8908320834446108e+01 1.7671693372741337e+00 0 0 0
361 1 -1.5531421193057776e-06 1.3866101945259977e+01 1.6387211389852975e+01 1.7671693372744357e+00 0 0 0
362 1 2.2013980610401620e-07 1.5126659471683329e+01 1.7647766112148599e+01 -6.6772234195564819e-03 0 0 0
363 1 -5.2281980519401390e-07 1.3866101945260850e+01 1.7647766112149533e+01 8.5999790840476809e-01 0 0 0
364 1 -1.9564606122105424e-06 1.5125463696641200e+01 1.8908320834445313e+01 2.6524456025982843e+00 0 0 0
365 1 -1.7871599878630133e-06 1.5125463696641145e+01 1.6387211389852617e+01 2.6524456025982195e+00 0 0 0
366 1 3.4486406838000690e-06 1.6387211389852570e+01 1.7647766112148563e+01 8.6000299492943089e-01 0 0 0
367 1 3.6125240725115414e-07 1.5126659471683226e+01 1.5126656667555997e+01 -6.6772234195841161e-03 0 0 0
