LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1980 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

729 1 2.6892552595579006e-03 1.5283413773767153e+01 1.6387211389879571e+01 8.8549976937371522e+00 0 0 0
734 1 2.6892102647324647e-03 1.7466758598551642e+01 1.5126656667556727e+01 8.8549976936598380e+00 0 0 0
5 1 -1.7917724400885928e-02 2.1559908671591384e-09 3.5253748526736604e-09 1.5066323023728778e+01 0 0 0
11 1 -1.7917656514144474e-02 8.5167642219069208e-10 5.0422188893859285e+00 1.5066323027738864e+01 0 0 0
47 1 -1.7918117023481943e-02 4.3666896449630270e+00 2.5211094454343259e+00 1.5066323027025209e+01 0 0 0
54 1 1.2926615442886135e-02 1.4555632141748380e+00 2.5211094439962496e+00 1.4534468723575438e+01 0 0 0
55 1 -1.7918159352746776e-02 2.1833448222475473e+00 3.7816641678378762e+00 1.5066323027475528e+01 0 0 0
57 1 -1.7918679414294099e-02 2.1833448238911890e+00 1.2605547261975838e+00 1.5066323027662829e+01 0 0 0
58 1 -1.7918466995382621e-02 2.3959626789821117e-09 2.5211094483312930e+00 1.5066323026925428e+01 0 0 0
60 1 1.4215724968260197e-02 1.4555632158616911e+00 2.5211094426913947e+00 1.2980081998821863e+01 0 0 0
71 1 1.2927385860224379e-02 5.8222528714624335e+00 2.2689984999108351e+01 1.4534468720417808e+01 0 -1 0
72 1 -1.7917846229963601e-02 6.5500344713488872e+00 1.2605547221355609e+00 1.5066323026907622e+01 0 0 0
73 1 -1.7918284843324868e-02 4.3666896470242111e+00 3.3233542404707625e-09 1.5066323027587757e+01 0 0 0
80 1 1.4215470095013536e-02 5.8222528683877792e+00 2.2689984999492633e+01 1.2980081998416239e+01 0 -1 0
82 1 1.2926724486128560e-02 3.6389080445698845e+00 1.2605547201443019e+00 1.4534468722598907e+01 0 0 0
106 1 1.2928313329866324e-02 1.4555632141246304e+00 2.2689984997284071e+01 1.4534468722475106e+01 0 -1 0
137 1 -5.9276772203306124e-03 2.9111264322431376e+00 6.9699527265679400e-10 1.2461312904775250e+01 0 0 0
139 1 1.4215534352590367e-02 3.6389080436491748e+00 1.2605547199295357e+00 1.2980081998183925e+01 0 0 0
187 1 1.4215108158314555e-02 1.4555632158215077e+00 2.2689984998256225e+01 1.2980081998665804e+01 0 -1 0
188 1 -5.8235274350560502e-04 2.9111264330281656e+00 2.2689985001183452e+01 1.0911889889063186e+01 0 -1 0
189 1 -5.9271914067442017e-03 7.2778160857109797e-01 1.2605547233046155e+00 1.2461312904695733e+01 0 0 0
191 1 4.9347588699699433e-03 3.2017923304395368e-10 2.2689985000635104e+01 1.0399742376677938e+01 0 -1 0
193 1 -5.8227903340651215e-04 7.2778160842425710e-01 1.2605547222667193e+00 1.0911889889044387e+01 0 0 0
211 1 -1.7916478478550480e-02 4.3666896463658045e+00 7.5633283329195482e+00 1.5066323018884495e+01 0 0 0
217 1 1.2928374943919055e-02 1.4555632145814910e+00 7.5633283372874018e+00 1.4534468729238325e+01 0 0 0
220 1 -1.7916913852160068e-02 2.1833448217152243e+00 6.3027736095653593e+00 1.5066323024264731e+01 0 0 0
223 1 1.4214461399730999e-02 1.4555632167397536e+00 7.5633283348893627e+00 1.2980082000628656e+01 0 0 0
241 1 1.2930203405953451e-02 5.8222528713007513e+00 5.0422188902309530e+00 1.4534468720356278e+01 0 0 0
266 1 -1.7916342478701833e-02 6.5500344718350068e+00 6.3027736131341809e+00 1.5066323015693047e+01 0 0 0
267 1 -1.7916643730745772e-02 6.5500344700582458e+00 3.7816641662059225e+00 1.5066323020534311e+01 0 0 0
298 1 -1.7916435180345188e-02 4.3666896442411751e+00 5.0422188885266745e+00 1.5066323022628543e+01 0 0 0
347 1 1.4214040968273752e-02 5.8222528684806418e+00 5.0422188884131494e+00 1.2980082001730224e+01 0 0 0
348 1 1.2929713697933356e-02 3.6389080440382253e+00 6.3027736143234891e+00 1.4534468725043142e+01 0 0 0
403 1 1.2928156882669187e-02 3.6389080448256186e+00 3.7816641681323677e+00 1.4534468723030612e+01 0 0 0
405 1 1.2928059537003647e-02 1.4555632143124593e+00 5.0422188915801920e+00 1.4534468725588912e+01 0 0 0
469 1 -5.9283802220364019e-03 2.9111264319842505e+00 5.0422188905055778e+00 1.2461312905010349e+01 0 0 0
470 1 1.4214072741146050e-02 3.6389080438273371e+00 6.3027736117230093e+00 1.2980082000855072e+01 0 0 0
471 1 1.4214934867171040e-02 3.6389080442759485e+00 3.7816641664822481e+00 1.2980081999314056e+01 0 0 0
472 1 1.4215094907516025e-02 1.4555632165234986e+00 5.0422188890913127e+00 1.2980081999438996e+01 0 0 0
474 1 -5.8121299104445321e-04 2.9111264329958684e+00 5.0422188892258761e+00 1.0911889889100426e+01 0 0 0
475 1 -5.9279323781512650e-03 7.2778160833488159e-01 6.3027736129361172e+00 1.2461312904817712e+01 0 0 0
477 1 -5.9269459132112491e-03 7.2778160842719475e-01 3.7816641682179930e+00 1.2461312904950507e+01 0 0 0
478 1 4.9346864036027066e-03 4.9518843570076663e-11 5.0422188887281578e+00 1.0399742375530803e+01 0 0 0
480 1 -5.8169850091377201e-04 7.2778160833534344e-01 6.3027736115218653e+00 1.0911889888969727e+01 0 0 0
481 1 -5.8205628129564136e-04 7.2778160834672190e-01 3.7816641669295548e+00 1.0911889888998937e+01 0 0 0
508 1 1.2928033294611285e-02 5.8222528724274953e+00 2.5211094442341255e+00 1.4534468720306453e+01 0 0 0
514 1 1.4215021226903147e-02 5.8222528691679951e+00 2.5211094436949089e+00 1.2980081999843836e+01 0 0 0
516 1 -5.9284919865020026e-03 5.0944712565787595e+00 3.7816641680478313e+00 1.2461312903751049e+01 0 0 0
524 1 -5.9268889726964103e-03 5.0944712565255008e+00 1.2605547232586836e+00 1.2461312903841076e+01 0 0 0
548 1 -5.9266829054823904e-03 2.9111264321345280e+00 2.5211094456726091e+00 1.2461312904955996e+01 0 0 0
580 1 4.9345114201319578e-03 4.3666896496254974e+00 2.5211094441056332e+00 1.0399742376946506e+01 0 0 0
628 1 -5.8134047514110589e-04 5.0944712576450053e+00 3.7816641668632269e+00 1.0911889888847307e+01 0 0 0
629 1 -5.8221240842270541e-04 5.0944712576562905e+00 1.2605547222119970e+00 1.0911889888767316e+01 0 0 0
684 1 -5.8177980632036989e-04 2.9111264330202311e+00 2.5211094445636517e+00 1.0911889888990739e+01 0 0 0
750 1 4.9347147657980411e-03 2.1833448250197129e+00 3.7816641665887305e+00 1.0399742375953755e+01 0 0 0
751 1 4.9340828462254372e-03 2.1833448250323255e+00 1.2605547216068815e+00 1.0399742376575572e+01 0 0 0
809 1 4.9340704601376750e-03 1.7734153984104573e-10 2.5211094441628061e+00 1.0399742376110572e+01 0 0 0
1168 1 4.9340165931503694e-03 6.5500344736435094e+00 1.2605547214974906e+00 1.0399742377720999e+01 0 0 0
1287 1 4.9338486596019150e-03 4.3666896495893646e+00 2.2689985000647397e+01 1.0399742377339937e+01 0 -1 0
1776 1 4.9364909135369691e-03 4.3666896496056165e+00 5.0422188889906652e+00 1.0399742376497930e+01 0 0 0
1777 1 4.9357747668881099e-03 6.5500344734882168e+00 3.7816641664642181e+00 1.0399742377387083e+01 0 0 0
1778 1 4.9363907931299330e-03 6.5500344734945886e+00 6.3027736115037278e+00 1.0399742376584465e+01 0 0 0
1815 1 4.9359236842675428e-03 2.1833448252150873e+00 6.3027736111157608e+00 1.0399742375647421e+01 0 0 0
1818 1 -5.8095142913994202e-04 2.9111264330215008e+00 7.5633283339084150e+00 1.0911889889048686e+01 0 0 0
1819 1 -5.8083714557823746e-04 5.0944712576078954e+00 6.3027736115619106e+00 1.0911889888860141e+01 0 0 0
1821 1 4.9364543481423941e-03 4.3666896498479630e+00 7.5633283338067994e+00 1.0399742376104445e+01 0 0 0
1823 1 -5.9294151805834349e-03 5.0944712566062478e+00 6.3027736127302036e+00 1.2461312903690922e+01 0 0 0
1826 1 1.4214474473619735e-02 5.8222528668295936e+00 7.5633283331443577e+00 1.2980082003281316e+01 0 0 0
67 1 -1.7916840547145516e-02 8.7333792986936007e+00 2.2689985000265111e+01 1.5066323029715319e+01 0 -1 0
231 1 -1.7916808186781229e-02 8.7333792982312293e+00 5.0422188914443025e+00 1.5066323015042455e+01 0 0 0
492 1 -1.7917414014748605e-02 1.3100068947926065e+01 2.5211094442839328e+00 1.5066323019731913e+01 0 0 0
498 1 1.2928478056982157e-02 1.0188942520521124e+01 2.5211094444438436e+00 1.4534468723680213e+01 0 0 0
499 1 -1.7917320250637907e-02 1.0916724123306743e+01 3.7816641677693457e+00 1.5066323017784757e+01 0 0 0
501 1 -1.7916525046911526e-02 1.0916724122546134e+01 1.2605547196328328e+00 1.5066323026056887e+01 0 0 0
502 1 -1.7916919554684788e-02 8.7333792973444577e+00 2.5211094427526599e+00 1.5066323022302564e+01 0 0 0
504 1 1.4214212242768413e-02 1.0188942516324678e+01 2.5211094439170418e+00 1.2980082005233546e+01 0 0 0
505 1 1.2929253973119566e-02 8.0055976967265732e+00 3.7816641664751365e+00 1.4534468720027245e+01 0 0 0
507 1 1.2928395649017462e-02 8.0055976967749523e+00 1.2605547216470785e+00 1.4534468721727096e+01 0 0 0
510 1 -5.9282600853552084e-03 7.2778160822005038e+00 2.5211094458468319e+00 1.2461312901848423e+01 0 0 0
511 1 1.4214299947595779e-02 8.0055976920812153e+00 3.7816641656147953e+00 1.2980082003461176e+01 0 0 0
513 1 1.4214823025004802e-02 8.0055976920486103e+00 1.2605547214889417e+00 1.2980082001320254e+01 0 0 0
515 1 -5.8205983599182915e-04 7.2778160823826763e+00 2.5211094445205413e+00 1.0911889888431302e+01 0 0 0
883 1 -1.7916258491127993e-02 1.3100068946403351e+01 2.2689984998941597e+01 1.5066323026023339e+01 0 -1 0
886 1 1.2928499672754031e-02 1.2372287343173197e+01 1.2605547230121295e+00 1.4534468723692820e+01 0 0 0
887 1 1.2929679464329352e-02 1.0188942519652514e+01 2.9332788647274591e-10 1.4534468725721222e+01 0 0 0
889 1 -5.9300693708672948e-03 1.1644505732105429e+01 1.3368117205467933e-09 1.2461312899597099e+01 0 0 0
890 1 1.4213813491449607e-02 1.2372287341479948e+01 1.2605547222689011e+00 1.2980082005896348e+01 0 0 0
907 1 1.4213816967227679e-02 1.0188942515793032e+01 2.2689985001125340e+01 1.2980082003138339e+01 0 -1 0
938 1 -5.8202321481335112e-04 1.1644505731728337e+01 1.5468353496457814e-10 1.0911889888011755e+01 0 0 0
940 1 -5.9289259983410876e-03 9.4611609076356125e+00 1.2605547236616521e+00 1.2461312900408457e+01 0 0 0
988 1 -5.9277116294497393e-03 7.2778160819760709e+00 8.2613732975313694e-10 1.2461312902381815e+01 0 0 0
989 1 4.9346620283291752e-03 8.7333792977324851e+00 2.2689985000518320e+01 1.0399742378001752e+01 0 -1 0
1044 1 -5.8231398271636823e-04 9.4611609070928022e+00 1.2605547223051798e+00 1.0911889888163859e+01 0 0 0
1046 1 -5.8274720380204913e-04 7.2778160823221336e+00 2.2689985001290918e+01 1.0911889888516209e+01 0 -1 0
1435 1 4.9340187286376494e-03 1.3100068948777670e+01 5.0422188893150501e+00 1.0399742377818759e+01 0 0 0
1485 1 4.9342171585968599e-03 1.0916724123222339e+01 6.3027736116687070e+00 1.0399742376874386e+01 0 0 0
1488 1 -5.8299534725490723e-04 1.1644505731830293e+01 7.5633283337599622e+00 1.0911889887725124e+01 0 0 0
1489 1 -5.8317144087236515e-04 1.3827850556589812e+01 6.3027736114689432e+00 1.0911889887643062e+01 0 0 0
1493 1 -5.9289536694442256e-03 1.3827850555990544e+01 6.3027736122775257e+00 1.2461312898746508e+01 0 0 0
1683 1 4.9353279343473987e-03 1.3100068948460407e+01 2.2689985000535071e+01 1.0399742378138027e+01 0 -1 0
1728 1 4.9348847391189228e-03 8.7333792977088311e+00 2.5211094438568007e+00 1.0399742378060072e+01 0 0 0
1729 1 4.9349903800993593e-03 1.0916724122768327e+01 1.2605547214806407e+00 1.0399742378311659e+01 0 0 0
1730 1 4.9343084867140216e-03 1.0916724123055259e+01 3.7816641666793944e+00 1.0399742378112352e+01 0 0 0
1732 1 -5.8269500847886652e-04 1.1644505731810463e+01 2.5211094446427897e+00 1.0911889887663095e+01 0 0 0
1733 1 -5.8277728553019349e-04 1.3827850556514703e+01 1.2605547224500282e+00 1.0911889887587904e+01 0 0 0
1734 1 -5.8324181439069883e-04 1.3827850556571468e+01 3.7816641669847497e+00 1.0911889887481982e+01 0 0 0
1735 1 4.9338587446448746e-03 1.3100068948616915e+01 2.5211094443263482e+00 1.0399742378437152e+01 0 0 0
1736 1 -5.9286780806137463e-03 1.1644505732081756e+01 2.5211094459684986e+00 1.2461312898472721e+01 0 0 0
1737 1 -5.9288212030143587e-03 1.3827850556474674e+01 1.2605547236172236e+00 1.2461312898358136e+01 0 0 0
1738 1 -5.9286609786165208e-03 1.3827850556279753e+01 3.7816641679565905e+00 1.2461312897960171e+01 0 0 0
1780 1 -5.8146115920984195e-04 7.2778160823562361e+00 5.0422188891755475e+00 1.0911889888320557e+01 0 0 0
1781 1 -5.8227056677376602e-04 9.4611609071488481e+00 3.7816641668522495e+00 1.0911889887927826e+01 0 0 0
1782 1 -5.8231340544297292e-04 9.4611609071477467e+00 6.3027736115152546e+00 1.0911889887798802e+01 0 0 0
1783 1 4.9353864477830363e-03 8.7333792977995248e+00 5.0422188890465014e+00 1.0399742377305298e+01 0 0 0
1784 1 -5.9293408497929183e-03 7.2778160823602196e+00 5.0422188905781180e+00 1.2461312901494631e+01 0 0 0
1785 1 -5.9287917720459568e-03 9.4611609076971117e+00 3.7816641683713925e+00 1.2461312899577257e+01 0 0 0
1786 1 -5.9283315451360849e-03 9.4611609075795933e+00 6.3027736126793510e+00 1.2461312899800943e+01 0 0 0
1787 1 -5.8307362621935191e-04 1.1644505731863656e+01 5.0422188892018047e+00 1.0911889887609163e+01 0 0 0
1788 1 1.4214560046483034e-02 1.0188942516489330e+01 5.0422188866719093e+00 1.2980082006896552e+01 0 0 0
1789 1 1.4214526534543175e-02 1.2372287341768450e+01 3.7816641656686389e+00 1.2980082007129319e+01 0 0 0
1790 1 1.4214900091087026e-02 1.2372287342132214e+01 6.3027736082549781e+00 1.2980082007867743e+01 0 0 0
1791 1 -5.9284664602002697e-03 1.1644505731786849e+01 5.0422188904403420e+00 1.2461312898416750e+01 0 0 0
1792 1 1.2928417376501598e-02 1.0188942520770977e+01 5.0422188885567003e+00 1.4534468723281234e+01 0 0 0
1793 1 1.2927883667056784e-02 1.2372287344056296e+01 3.7816641672522744e+00 1.4534468722806974e+01 0 0 0
1794 1 1.2928757529904257e-02 1.2372287344640391e+01 6.3027736108605952e+00 1.4534468726579538e+01 0 0 0
1796 1 -1.7917161535150324e-02 1.3100068949374553e+01 5.0422188939159147e+00 1.5066323018361508e+01 0 0 0
1827 1 1.4214484830129073e-02 8.0055976910136355e+00 6.3027736091979438e+00 1.2980082005170528e+01 0 0 0
1829 1 -5.9279392096304182e-03 7.2778160822977398e+00 7.5633283346060685e+00 1.2461312901757715e+01 0 0 0
1831 1 1.2929044084541161e-02 8.0055976953613026e+00 6.3027736116676127e+00 1.4534468720950663e+01 0 0 0
1834 1 -1.7917442011478980e-02 8.7333793010460781e+00 7.5633283390022079e+00 1.5066323015146271e+01 0 0 0
1835 1 -1.7917417908019741e-02 1.0916724124936330e+01 6.3027736178358911e+00 1.5066323016829569e+01 0 0 0
1837 1 1.2928116878153812e-02 1.0188942519894390e+01 7.5633283334054635e+00 1.4534468727042638e+01 0 0 0
875 1 -1.7917301617519373e-02 1.7466758599957473e+01 5.5668895589505788e-10 1.5066323020278400e+01 0 0 0
880 1 1.2928498454528066e-02 1.4555632165161276e+01 5.0348673533398929e-10 1.4534468719248567e+01 0 0 0
881 1 -1.7917405802278682e-02 1.5283413773614866e+01 1.2605547224452736e+00 1.5066323019989026e+01 0 0 0
884 1 1.4213638481379067e-02 1.4555632166204180e+01 2.2689985001184979e+01 1.2980082005303617e+01 0 -1 0
1041 1 4.9346021929117332e-03 1.7466758598250816e+01 7.5633283335289132e+00 1.0399742376735155e+01 0 0 0
1042 1 4.9349334118648199e-03 1.9650103422666927e+01 6.3027736109528236e+00 1.0399742376091583e+01 0 0 0
1045 1 -5.8214694080676492e-04 2.0377885031031003e+01 7.5633283337543338e+00 1.0911889888726279e+01 0 0 0
1047 1 -5.9276121431260142e-03 2.0377885032217929e+01 7.5633283347086540e+00 1.2461312903630869e+01 0 0 0
1385 1 4.9343519679913008e-03 1.7466758598687274e+01 2.5211094444205751e+00 1.0399742377651853e+01 0 0 0
1386 1 4.9343880084847568e-03 1.9650103423118878e+01 1.2605547217889024e+00 1.0399742376952101e+01 0 0 0
1387 1 4.9347721097510429e-03 1.9650103422951794e+01 3.7816641666740671e+00 1.0399742376494990e+01 0 0 0
1389 1 -5.8244052932105871e-04 2.0377885031081004e+01 2.5211094447131841e+00 1.0911889888804591e+01 0 0 0
1391 1 -5.9276449080549786e-03 2.0377885031819218e+01 2.5211094458282606e+00 1.2461312903434287e+01 0 0 0
1436 1 4.9342863077995631e-03 1.5283413773944075e+01 3.7816641669941080e+00 1.0399742378104337e+01 0 0 0
1437 1 4.9348527329984475e-03 1.5283413773857701e+01 6.3027736114622970e+00 1.0399742377309144e+01 0 0 0
1439 1 -5.8268269921323153e-04 1.6011195381453316e+01 5.0422188892686837e+00 1.0911889887904570e+01 0 0 0
1440 1 -5.8241261379254493e-04 1.8194540206299369e+01 3.7816641670567464e+00 1.0911889888412661e+01 0 0 0
1441 1 -5.8219413360942676e-04 1.8194540206287584e+01 6.3027736114737047e+00 1.0911889888516169e+01 0 0 0
1442 1 4.9354502458173162e-03 1.7466758598501247e+01 5.0422188891067146e+00 1.0399742377237851e+01 0 0 0
1443 1 -5.9298176615195418e-03 1.6011195381557993e+01 5.0422188901217737e+00 1.2461312899520060e+01 0 0 0
1444 1 -5.9292182841170511e-03 1.8194540207005986e+01 3.7816641680902379e+00 1.2461312901488032e+01 0 0 0
1445 1 -5.9291059107241823e-03 1.8194540207316987e+01 6.3027736124821754e+00 1.2461312902078843e+01 0 0 0
1446 1 -5.8218995258099075e-04 2.0377885031007171e+01 5.0422188892434052e+00 1.0911889888865630e+01 0 0 0
1447 1 1.4214465924075310e-02 1.8922321810043300e+01 5.0422188882269312e+00 1.2980082002475569e+01 0 0 0
1448 1 1.4215400653932422e-02 2.1105666635216625e+01 3.7816641656283467e+00 1.2980082000249588e+01 0 0 0
1449 1 1.4215057364813025e-02 2.1105666635756599e+01 6.3027736114987807e+00 1.2980082000482916e+01 0 0 0
1450 1 -5.9282287045986579e-03 2.0377885031899101e+01 5.0422188906268612e+00 1.2461312903902163e+01 0 0 0
1451 1 1.2930096392965409e-02 1.8922321805574480e+01 5.0422188907933618e+00 1.4534468725728210e+01 0 0 0
1452 1 1.2927926996182292e-02 2.1105666631277870e+01 3.7816641678336613e+00 1.4534468723735662e+01 0 0 0
1453 1 1.2928388157274659e-02 2.1105666631468864e+01 6.3027736139013033e+00 1.4534468728867315e+01 0 0 0
1496 1 1.4215198835947298e-02 1.4555632166727303e+01 7.5633283313291244e+00 1.2980082006446164e+01 0 0 0
1497 1 1.4214405301271915e-02 1.6738976988117670e+01 6.3027736100047518e+00 1.2980082004556397e+01 0 0 0
1501 1 1.2930514464486224e-02 1.6738976985356050e+01 6.3027736123956553e+00 1.4534468726795714e+01 0 0 0
1504 1 -1.7917022340183213e-02 1.7466758599416512e+01 7.5633283338969104e+00 1.5066323028495619e+01 0 0 0
1505 1 -1.7916810916434257e-02 1.9650103425331647e+01 6.3027736109077397e+00 1.5066323028901145e+01 0 0 0
1684 1 4.9339300181951993e-03 1.5283413773930784e+01 1.2605547217587223e+00 1.0399742378190004e+01 0 0 0
1686 1 -5.8248638562210251e-04 1.6011195381418982e+01 1.5808255716850052e-10 1.0911889887952839e+01 0 0 0
1687 1 -5.8258826833694499e-04 1.8194540206331521e+01 1.2605547224733971e+00 1.0911889888289561e+01 0 0 0
1688 1 4.9345202628031564e-03 1.7466758598616764e+01 2.2689985000692559e+01 1.0399742377601784e+01 0 -1 0
1689 1 -5.9289126573283911e-03 1.6011195381654957e+01 1.1230917945233667e-09 1.2461312899545959e+01 0 0 0
1690 1 -5.9282790311637450e-03 1.8194540206946527e+01 1.2605547234376235e+00 1.2461312901020461e+01 0 0 0
1691 1 -5.8239274045409641e-04 2.0377885031185158e+01 5.6303185561936269e-12 1.0911889888819916e+01 0 0 0
1692 1 1.4214389012516983e-02 1.8922321811226169e+01 2.2689985000042714e+01 1.2980082002332100e+01 0 -1 0
1693 1 1.4215255249800761e-02 2.1105666635441118e+01 1.2605547197625833e+00 1.2980082000280705e+01 0 0 0
1694 1 -5.9284756577097112e-03 2.0377885031909333e+01 6.1436424123226451e-10 1.2461312903152697e+01 0 0 0
1695 1 1.2928150261332289e-02 1.8922321807367208e+01 2.2689984999614897e+01 1.4534468717111327e+01 0 -1 0
1696 1 1.2927717761643491e-02 2.1105666631874147e+01 1.2605547200205238e+00 1.4534468720775376e+01 0 0 0
1739 1 -5.8297134305119991e-04 1.6011195381424141e+01 2.5211094447847091e+00 1.0911889887720283e+01 0 0 0
1740 1 1.4214402756211513e-02 1.4555632165672002e+01 2.5211094441663455e+00 1.2980082006295111e+01 0 0 0
1741 1 1.4214386138892747e-02 1.6738976988373043e+01 1.2605547213064152e+00 1.2980082004696593e+01 0 0 0
1742 1 1.4214156147428275e-02 1.6738976987684197e+01 3.7816641658623751e+00 1.2980082004887805e+01 0 0 0
1743 1 -5.9286074398138709e-03 1.6011195381535497e+01 2.5211094457339596e+00 1.2461312898950732e+01 0 0 0
1744 1 1.2927749923534368e-02 1.4555632165149776e+01 2.5211094457428955e+00 1.4534468718968990e+01 0 0 0
1745 1 1.2927686920116423e-02 1.6738976985508906e+01 1.2605547223796738e+00 1.4534468716506701e+01 0 0 0
1746 1 1.2929725793285617e-02 1.6738976985024131e+01 3.7816641683080685e+00 1.4534468720213612e+01 0 0 0
1747 1 1.4214760030313356e-02 1.8922321810256754e+01 2.5211094430005998e+00 1.2980082002690537e+01 0 0 0
1748 1 -1.7917008764375915e-02 1.7466758602157324e+01 2.5211094479113725e+00 1.5066323022222116e+01 0 0 0
1749 1 -1.7917677041610139e-02 1.9650103426894621e+01 1.2605547260042274e+00 1.5066323022950971e+01 0 0 0
1750 1 -1.7916989905469548e-02 1.9650103427053910e+01 3.7816641700437397e+00 1.5066323027267964e+01 0 0 0
1751 1 1.2928503740767074e-02 1.8922321806120401e+01 2.5211094446363025e+00 1.4534468719779930e+01 0 0 0
1795 1 1.4214374324401055e-02 1.4555632165782535e+01 5.0422188872950375e+00 1.2980082006466677e+01 0 0 0
