633 1 -1.7556277334904032e-03 7.7216873403070382e-11 1.2605547223289275e+01 -2.0485126670534823e+00 0 0 0
634 1 -1.7679805933172330e-03 2.1833448246731320e+00 1.1344992500700320e+01 -2.0485126669281959e+00 0 0 0
635 1 -1.7708348704267717e-03 2.1833448245807308e+00 1.3866101945670904e+01 -2.0485126668831608e+00 0 0 0
636 1 7.6684683285942528e-03 4.3666896479713149e+00 1.2605547223315686e+01 -3.3719660487377858e+00 0 0 0
637 1 3.4663930936645608e-03 2.9111264329116868e+00 1.2605547223031785e+01 -1.4613843560043027e+00 0 0 0
638 1 3.5887101371043792e-03 5.0944712572264512e+00 1.1344992501173726e+01 -1.4613843564686948e+00 0 0 0
639 1 3.5640979237728057e-03 5.0944712573690518e+00 1.3866101945146966e+01 -1.4613843557699238e+00 0 0 0
640 1 -1.7852528804565115e-03 4.3666896493071627e+00 1.2605547223129388e+01 -2.0485126673781160e+00 0 0 0
641 1 2.8980985975719398e-03 2.9741186978540544e+00 1.2631774562286008e+01 2.1751024895042596e-02 0 0 0
642 1 2.8860528834595473e-03 5.1080683123097366e+00 1.1348238331266657e+01 8.4521162279357354e-02 0 0 0
643 1 2.7925610136270672e-03 5.1182742294952419e+00 1.3932541836880514e+01 7.9145823366820370e-02 0 0 0
645 1 2.1038720996489676e-03 5.8354941364239519e+00 1.2603227161710368e+01 5.9295029975437752e-01 0 0 0
649 1 1.8135649867152860e-03 5.8429001120193105e+00 1.2603535049443055e+01 2.1184264852724706e+00 0 0 0
689 1 3.5126311206057628e-03 7.2778160865659780e-01 1.3866101944691119e+01 -1.4613843556838548e+00 0 0 0
692 1 2.8381115906901187e-03 7.2520543034059337e-01 1.3825961396700967e+01 4.9594238389049472e-02 0 0 0
696 1 2.1430570980520750e-03 3.6684845452706720e+00 1.3884477342586239e+01 5.5555548447471415e-01 0 0 0
698 1 2.7710216900375217e-03 2.9039315267961436e+00 1.5140883262957686e+01 8.7416534084809747e-02 0 0 0
699 1 1.8020024464564443e-03 1.4533081021782244e+00 1.5117825101228695e+01 2.1476749023338280e+00 0 0 0
700 1 1.8756164318082941e-03 3.6507905696743816e+00 1.3857491757270081e+01 2.1401363708192562e+00 0 0 0
704 1 2.5568018723735996e-03 6.6075139728071095e+00 1.3889413791364367e+01 2.6341186393769345e+00 0 0 0
706 1 1.8874501769310401e-03 5.8124544838398400e+00 1.5161025934867649e+01 2.1365888575795768e+00 0 0 0
992 1 7.6585892637729292e-03 2.1833448245623357e+00 8.8238830585398986e+00 -3.3719660499368178e+00 0 0 0
995 1 -1.8071711402174366e-03 2.1833448247039406e+00 8.8238830557264869e+00 -2.0485126676376577e+00 0 0 0
999 1 3.6682438070890582e-03 5.0944712576151758e+00 8.8238830566756690e+00 -1.4613843565506064e+00 0 0 0
1003 1 2.8431681320940602e-03 5.1407082504292259e+00 8.8207988852953800e+00 1.1677937285684635e-01 0 0 0
1048 1 7.6589450143356736e-03 1.1950456011608828e-09 1.0084437779834174e+01 -3.3719660496705424e+00 0 0 0
1049 1 3.5600198708248664e-03 7.2778160813051973e-01 8.8238830571571096e+00 -1.4613843555416346e+00 0 0 0
1050 1 3.5580715233096364e-03 7.2778160836253114e-01 1.1344992500937318e+01 -1.4613843555610999e+00 0 0 0
1051 1 -1.7647731779214997e-03 1.4320032155078672e-10 1.0084437778247741e+01 -2.0485126672801304e+00 0 0 0
1052 1 2.8739090528151611e-03 7.9522028040764248e-01 8.8003947520592938e+00 7.4902357874034403e-02 0 0 0
1053 1 2.8151443855264024e-03 7.2968575776145717e-01 1.1345389524277515e+01 7.8382959454122755e-02 0 0 0
1054 1 3.6093209596325345e-03 2.9111264327686452e+00 1.0084437779178254e+01 -1.4613843562664550e+00 0 0 0
1055 1 2.1278947999989130e-03 1.4596448418653534e+00 1.0084775372321335e+01 5.4298348647470795e-01 0 0 0
1056 1 2.1061036926095524e-03 3.6723297991810981e+00 8.8715722874340415e+00 6.2898317072731658e-01 0 0 0
1057 1 2.1498416825408515e-03 3.6416022256918263e+00 1.1380606102746397e+01 5.9094750983757593e-01 0 0 0
1058 1 2.8140335991432585e-03 2.9148208539377420e+00 1.0050260310191822e+01 1.0667338081393632e-01 0 0 0
1059 1 1.9016893932313332e-03 1.4546534151096020e+00 1.0124698851694127e+01 2.1458398966130634e+00 0 0 0
1060 1 1.8846483670589696e-03 3.7063663587611400e+00 8.8290345899095612e+00 2.1385542548466789e+00 0 0 0
1061 1 2.0109380915915172e-03 3.6603422945233137e+00 1.1338277749986990e+01 2.1372055336458979e+00 0 0 0
1062 1 2.1159326786493720e-03 5.8409774700365427e+00 1.0045995550484561e+01 6.3251156679310128e-01 0 0 0
1063 1 2.4575913849619198e-03 4.4454583131711178e+00 1.0102493898170573e+01 2.6777601783445131e+00 0 0 0
1064 1 2.4575308876874681e-03 6.5435626622434127e+00 8.8126154782668831e+00 2.6564536822243148e+00 0 0 0
1065 1 2.5683884896601215e-03 6.5793487171152236e+00 1.1339057263247255e+01 2.6650874102587281e+00 0 0 0
1066 1 1.7251378600405662e-03 5.8434753625182996e+00 1.0038666791189049e+01 2.1614693462758590e+00 0 0 0
1111 1 2.1777636193300114e-03 1.4072647782172758e+00 1.2603395979650902e+01 5.9285962527915248e-01 0 0 0
1112 1 2.4311495869991967e-03 1.6570819205889660e-02 1.2618540868785480e+01 2.6008911473626397e+00 0 0 0
1113 1 2.3846095467726330e-03 2.1954796810502311e+00 1.1362530129257754e+01 2.6609368026402898e+00 0 0 0
1114 1 2.4333676384979130e-03 2.1638255204431598e+00 1.3825751000763638e+01 2.6255741507995469e+00 0 0 0
1115 1 1.7718231364704132e-03 1.4630410808608707e+00 1.2585895798535313e+01 2.1262732708766068e+00 0 0 0
1119 1 2.4312716224435967e-03 4.4348241647958773e+00 1.2664928288199150e+01 2.6445140442241994e+00 0 0 0
1169 1 2.5312374645700478e-03 2.9532510420339442e-02 1.5141914862092761e+01 2.6787418878102551e+00 0 0 0
1455 1 2.0412906608552393e-03 1.4542086241142589e+00 7.5266661502972907e+00 5.9159291761513233e-01 0 0 0
1458 1 2.5819594466811036e-03 2.2028991233557935e+00 8.8503902965090724e+00 2.6471943961995863e+00 0 0 0
1459 1 1.9070298995345896e-03 1.4493948365778899e+00 7.5477563932643257e+00 2.1126329256942102e+00 0 0 0
1463 1 2.5041901079940281e-03 4.3911111778408829e+00 7.5342142639200818e+00 2.6752320809494781e+00 0 0 0
1514 1 2.4352619031212728e-03 2.1828081155603094e+01 1.0146298256225357e+01 2.5951864460836105e+00 -1 0 0
308 1 3.5279135730448704e-03 7.2778160818907711e+00 1.5126656667306174e+01 -1.4613843550232180e+00 0 0 0
589 1 3.6603883689201671e-03 7.2778160819620599e+00 1.0084437778540877e+01 -1.4613843565045326e+00 0 0 0
593 1 2.8630230893122283e-03 7.3320121168220878e+00 1.0096247641901892e+01 1.2232343341514336e-01 0 0 0
644 1 3.6040768091506817e-03 7.2778160817111051e+00 1.2605547223304931e+01 -1.4613843559611095e+00 0 0 0
648 1 2.7552137099857562e-03 7.2720338724162543e+00 1.2626065160034969e+01 9.3483606543868475e-02 0 0 0
688 1 7.6611029567407660e-03 1.9953828322276067e-09 1.5126656666231376e+01 -3.3719660500574213e+00 0 0 0
694 1 3.5905114423734575e-03 2.9111264331674582e+00 1.5126656666841738e+01 -1.4613843556923840e+00 0 0 0
695 1 2.1955044331118025e-03 1.4799789201882474e+00 1.5119695710163535e+01 5.9963866763814044e-01 0 0 0
702 1 2.1538533666591031e-03 5.8689070887079975e+00 1.5134726735403998e+01 6.0607846056208214e-01 0 0 0
703 1 2.5011308731034856e-03 4.3457109870617376e+00 1.5110274849908496e+01 2.6629143162364346e+00 0 0 0
244 1 7.6758783687284416e-03 1.3100068948137960e+01 1.0084437776810136e+01 -3.3719660532885563e+00 0 0 0
247 1 -1.7667288754675784e-03 1.3100068948368234e+01 1.0084437778482309e+01 -2.0485126699790999e+00 0 0 0
268 1 7.6629851754744351e-03 8.7333792965426493e+00 1.2605547223568808e+01 -3.3719660513110932e+00 0 0 0
269 1 7.6667698468373489e-03 1.0916724122103034e+01 1.1344992500300506e+01 -3.3719660528755644e+00 0 0 0
270 1 7.6708471065434231e-03 1.0916724121631505e+01 1.3866101945737777e+01 -3.3719660526523061e+00 0 0 0
271 1 -1.7689021541806159e-03 8.7333792989973595e+00 1.2605547223124418e+01 -2.0485126690256052e+00 0 0 0
272 1 -1.7778880937281648e-03 1.0916724123709013e+01 1.1344992500809427e+01 -2.0485126698422262e+00 0 0 0
273 1 -1.7628363919514074e-03 1.0916724123769015e+01 1.3866101945585115e+01 -2.0485126694742752e+00 0 0 0
274 1 7.6735897594149309e-03 1.3100068947877867e+01 1.2605547222800086e+01 -3.3719660536804161e+00 0 0 0
275 1 3.5412345268701273e-03 1.1644505731643527e+01 1.2605547223085376e+01 -1.4613843552012313e+00 0 0 0
276 1 3.4545426621301256e-03 1.3827850557077104e+01 1.1344992500483528e+01 -1.4613843549313288e+00 0 0 0
277 1 3.5372326366872983e-03 1.3827850556832475e+01 1.3866101945070627e+01 -1.4613843545931733e+00 0 0 0
278 1 -1.7628507805701090e-03 1.3100068948365367e+01 1.2605547223219162e+01 -2.0485126701858953e+00 0 0 0
279 1 2.7901294016158089e-03 1.1675357741612675e+01 1.2625168533038837e+01 7.1793414486575752e-02 0 0 0
280 1 2.7394837396593147e-03 1.3848856803072376e+01 1.1322154050612260e+01 1.6765083872732234e-02 0 0 0
281 1 2.7993768501936274e-03 1.3851773918556777e+01 1.3855355992776147e+01 7.0400977573244372e-02 0 0 0
307 1 7.6677158822750034e-03 8.7333792967781694e+00 1.5126656667492568e+01 -3.3719660511185290e+00 0 0 0
309 1 3.4994097462138743e-03 9.4611609064321733e+00 1.3866101945452863e+01 -1.4613843551816956e+00 0 0 0
313 1 2.8991185969854420e-03 9.4592484645456487e+00 1.3873234268135397e+01 5.5849481082948030e-02 0 0 0
315 1 3.4802283340195886e-03 1.1644505731410980e+01 1.5126656667409364e+01 -1.4613843546707317e+00 0 0 0
317 1 2.1783715741060571e-03 1.2403720074943040e+01 1.3888946152096720e+01 5.6966424533510052e-01 0 0 0
319 1 2.8313718121885526e-03 1.1601797193822771e+01 1.5146034314361321e+01 3.5007798884971159e-02 0 0 0
321 1 1.7739567864203751e-03 1.2376769273632368e+01 1.3920426345437567e+01 2.1061688881550822e+00 0 0 0
324 1 2.4713399656373048e-03 1.3085429001928123e+01 1.5141274028306675e+01 2.6531044486063124e+00 0 0 0
551 1 7.6792940785525652e-03 1.0916724122771907e+01 8.8238830539424971e+00 -3.3719660520881258e+00 0 0 0
554 1 -1.7950979745439647e-03 1.0916724123664300e+01 8.8238830561465900e+00 -2.0485126692589306e+00 0 0 0
558 1 3.4623522621001078e-03 1.3827850556869356e+01 8.8238830554140719e+00 -1.4613843551587167e+00 0 0 0
562 1 2.7743730667102698e-03 1.3875271584856661e+01 8.8617938934637301e+00 2.5605200316610441e-02 0 0 0
588 1 7.6601216075128245e-03 8.7333792972277564e+00 1.0084437777885068e+01 -3.3719660516306953e+00 0 0 0
590 1 3.5794727587766984e-03 9.4611609069714468e+00 8.8238830554863057e+00 -1.4613843560101087e+00 0 0 0
591 1 3.5282876210903933e-03 9.4611609065688178e+00 1.1344992500778760e+01 -1.4613843560175139e+00 0 0 0
592 1 -1.7844718443078699e-03 8.7333792989130430e+00 1.0084437778408244e+01 -2.0485126691748587e+00 0 0 0
594 1 2.8093979889707646e-03 9.5433131217110301e+00 8.8383416111609936e+00 8.9821138795861163e-02 0 0 0
595 1 2.8429640994531366e-03 9.4841117512979949e+00 1.1342581649313193e+01 5.0556397372062696e-02 0 0 0
596 1 3.5343833608016623e-03 1.1644505731814661e+01 1.0084437777889548e+01 -1.4613843556813921e+00 0 0 0
597 1 2.1019891877839506e-03 1.0250098611420240e+01 1.0131730120699762e+01 5.9053579413656798e-01 0 0 0
598 1 2.2011879094723220e-03 1.2373270648474806e+01 8.8795948564507743e+00 5.7732522387206897e-01 0 0 0
599 1 2.1834665652894041e-03 1.2393832957811849e+01 1.1347803320283717e+01 5.8267813793665513e-01 0 0 0
600 1 2.6650539296326188e-03 1.1672589889902019e+01 1.0113047728879685e+01 5.5261683802958469e-02 0 0 0
601 1 1.8005476334080068e-03 1.0203361805647363e+01 1.0083140312605412e+01 2.1348186340839304e+00 0 0 0
602 1 1.9094966965690072e-03 1.2404674312857690e+01 8.8594825931341976e+00 2.1166411892477632e+00 0 0 0
603 1 1.8841209370319314e-03 1.2359394078917292e+01 1.1407357126693629e+01 2.1801135676059551e+00 0 0 0
605 1 2.4451205378294540e-03 1.3069992437284391e+01 1.0141548824947666e+01 2.6970343999816220e+00 0 0 0
646 1 2.1350719313883455e-03 7.9817207752256225e+00 1.1381576360452957e+01 6.2804272254682458e-01 0 0 0
647 1 2.0652641792216898e-03 7.9495269792035712e+00 1.3882068684727539e+01 5.6389651294040311e-01 0 0 0
650 1 1.8904453361284236e-03 8.0364316474090476e+00 1.1341406921843669e+01 2.1497261878437373e+00 0 0 0
651 1 1.8258110599388428e-03 8.0183273845852661e+00 1.3839806247319167e+01 2.0921141454364323e+00 0 0 0
652 1 2.1631118484951540e-03 1.0211819763300175e+01 1.2577131189704325e+01 5.6717885381230981e-01 0 0 0
653 1 2.4690687175252099e-03 8.7920985632577118e+00 1.2611389401965774e+01 2.6240409646852436e+00 0 0 0
654 1 2.4519998658835518e-03 1.0917877838039292e+01 1.1337108379332198e+01 2.6833726256010189e+00 0 0 0
655 1 2.3950555873275920e-03 1.0961440790575685e+01 1.3887734512381776e+01 2.6024120710983611e+00 0 0 0
656 1 1.8561342850561260e-03 1.0261164040631467e+01 1.2599889513422031e+01 2.1174635698503321e+00 0 0 0
660 1 2.3679281274005277e-03 1.3107887167671276e+01 1.2656244936461926e+01 2.6338916425780905e+00 0 0 0
1007 1 2.1528517722078267e-03 8.0604180017816187e+00 8.8058343352044215e+00 5.5798939756248245e-01 0 0 0
1011 1 1.8395041871724738e-03 8.0276674641070489e+00 8.8432583777386924e+00 2.1172341392009582e+00 0 0 0
1015 1 2.4581744075567553e-03 1.0926124913804642e+01 8.8177607825196880e+00 2.6053440218332584e+00 0 0 0
1016 1 1.8927833340712441e-03 1.0152451914550770e+01 7.5332458596249490e+00 2.1564660172650414e+00 0 0 0
1070 1 2.5066678200551429e-03 8.7861195459316725e+00 1.0054150626555289e+01 2.6475432280660649e+00 0 0 0
608 1 1.9839926077243756e-03 1.4522255756416822e+01 1.0127631355821155e+01 2.1406962297919789e+00 0 0 0
320 1 1.7868426052892127e-03 1.0181465221777907e+01 1.5136353728339957e+01 2.1829188533123864e+00 0 0 0
710 1 2.4895871134173494e-03 8.7777305827737511e+00 1.5107735579496303e+01 2.6704746922950533e+00 0 0 0
242 1 3.6441122996317479e-03 2.0377885030717142e+01 7.5633283348450462e+00 -1.4613843551024464e+00 0 0 0
74 1 7.6683665673743864e-03 1.7466758600524887e+01 1.2605547222122990e+01 -3.3719660521374970e+00 0 0 0
75 1 7.6645465949546536e-03 1.9650103425329629e+01 1.1344992500540574e+01 -3.3719660504551157e+00 0 0 0
76 1 7.6614325719533451e-03 1.9650103425623605e+01 1.3866101944171641e+01 -3.3719660510787746e+00 0 0 0
77 1 -1.7715665220158561e-03 1.7466758598016629e+01 1.2605547223292469e+01 -2.0485126693894848e+00 0 0 0
78 1 -1.7592912923932132e-03 1.9650103422849824e+01 1.1344992500819723e+01 -2.0485126680457668e+00 0 0 0
79 1 -1.8059573281095590e-03 1.9650103422854411e+01 1.3866101945746083e+01 -2.0485126682544963e+00 0 0 0
81 1 3.4701856208945157e-03 2.0377885031375044e+01 1.2605547222554677e+01 -1.4613843552029546e+00 0 0 0
83 1 2.7966530848019511e-03 2.0325707227048447e+01 1.2611141002048045e+01 2.1959786084222159e-02 0 0 0
85 1 7.6683814261713085e-03 1.5283413774091839e+01 1.3866101944837141e+01 -3.3719660535552385e+00 0 0 0
88 1 -1.7818491743131078e-03 1.5283413773128412e+01 1.3866101945687781e+01 -2.0485126700854219e+00 0 0 0
90 1 7.6587432138106775e-03 1.7466758600149710e+01 1.5126656666893291e+01 -3.3719660529160582e+00 0 0 0
92 1 3.6477489595941343e-03 1.8194540206717583e+01 1.3866101944616059e+01 -1.4613843550210373e+00 0 0 0
95 1 2.8687448032657117e-03 1.6022822311167829e+01 1.5151205771243848e+01 1.2159722228891771e-01 0 0 0
96 1 2.9075618236022631e-03 1.8232614446328768e+01 1.3867134106012749e+01 1.3112904217627813e-01 0 0 0
98 1 3.6204399997778677e-03 2.0377885031419417e+01 1.5126656666802822e+01 -1.4613843556169714e+00 0 0 0
100 1 2.0885951614329147e-03 2.1080969209068321e+01 1.3865362879118784e+01 5.7496254077948261e-01 0 0 0
102 1 2.8665932329126828e-03 2.0390024703945791e+01 1.5098093121330729e+01 1.0754466182524822e-01 0 0 0
103 1 1.8610870032613571e-03 1.8998723638185421e+01 1.5159983225155631e+01 2.1432858216251547e+00 0 0 0
104 1 1.8158057483536874e-03 2.1149524663335853e+01 1.3843467013867714e+01 2.1205898834458003e+00 0 0 0
237 1 7.6622064680153500e-03 1.9650103424233276e+01 8.8238830573593141e+00 -3.3719660507617686e+00 0 0 0
240 1 -1.7868168904474854e-03 1.9650103422893945e+01 8.8238830557831704e+00 -2.0485126683850008e+00 0 0 0
243 1 2.8743169890049561e-03 2.0352522390091156e+01 7.5884209216124896e+00 1.1679676127183602e-01 0 0 0
245 1 7.6761364466721256e-03 1.5283413773720065e+01 8.8238830546129012e+00 -3.3719660526121418e+00 0 0 0
246 1 7.6768880719025141e-03 1.5283413774460170e+01 1.1344992499826738e+01 -3.3719660532286633e+00 0 0 0
248 1 -1.7867700548462534e-03 1.5283413773197990e+01 8.8238830560194295e+00 -2.0485126696307536e+00 0 0 0
249 1 -1.7768858338302091e-03 1.5283413773097589e+01 1.1344992500818071e+01 -2.0485126700849068e+00 0 0 0
250 1 7.6703296688192613e-03 1.7466758600084049e+01 1.0084437778030070e+01 -3.3719660517495598e+00 0 0 0
251 1 3.5308628979881561e-03 1.6011195382028625e+01 1.0084437778221199e+01 -1.4613843547391931e+00 0 0 0
252 1 3.4957532622021123e-03 1.8194540206416526e+01 8.8238830564806268e+00 -1.4613843548344436e+00 0 0 0
253 1 3.5404586946763792e-03 1.8194540206768202e+01 1.1344992500515552e+01 -1.4613843547316474e+00 0 0 0
254 1 -1.7719108736587816e-03 1.7466758598018433e+01 1.0084437778335568e+01 -2.0485126692440074e+00 0 0 0
255 1 2.8614239879220247e-03 1.6022019204942470e+01 1.0105668234250938e+01 8.5680304172908228e-02 0 0 0
256 1 2.8580407866602370e-03 1.8134539277634239e+01 8.7827997389269683e+00 2.7860417889719838e-02 0 0 0
257 1 2.8694210533397203e-03 1.8159666700802379e+01 1.1349494746832667e+01 7.1887743841785492e-02 0 0 0
258 1 3.5585731366347896e-03 2.0377885031115454e+01 1.0084437778835742e+01 -1.4613843549954340e+00 0 0 0
259 1 2.1714488844318705e-03 1.8909066264537572e+01 1.0043828367534292e+01 5.9486444491780266e-01 0 0 0
260 1 2.1974727213502896e-03 2.1087712711580071e+01 8.8629331219673002e+00 5.8349768338892283e-01 0 0 0
261 1 2.2050819744611461e-03 2.1068817753202016e+01 1.1349474084194675e+01 5.8675937408517975e-01 0 0 0
262 1 2.7486892741133808e-03 2.0327497652695843e+01 1.0070223619753005e+01 6.3302768078816560e-02 0 0 0
263 1 1.8543044263164166e-03 1.8949579010512249e+01 1.0075314376976316e+01 2.1362005955636625e+00 0 0 0
264 1 1.8789880873526291e-03 2.1153853429018305e+01 8.8194132056969714e+00 2.1149177075518266e+00 0 0 0
265 1 1.7669374058105348e-03 2.1065225397479669e+01 1.1327260499775775e+01 2.0952759293172050e+00 0 0 0
282 1 3.4575746475877553e-03 1.6011195382058709e+01 1.2605547222641487e+01 -1.4613843545761278e+00 0 0 0
283 1 2.1536425055000436e-03 1.4561609768385235e+01 1.2561136421356377e+01 5.9224075520769293e-01 0 0 0
284 1 2.0365471685048001e-03 1.6729087700503754e+01 1.1385914473460273e+01 5.8583514312466167e-01 0 0 0
285 1 2.2004522742417039e-03 1.6733492335561245e+01 1.3861880114848029e+01 6.2710512690889764e-01 0 0 0
286 1 2.8299778954811103e-03 1.5995207741116809e+01 1.2591749036338674e+01 9.1780967538722079e-03 0 0 0
287 1 1.9059567145776140e-03 1.4493809868276033e+01 1.2631655695896262e+01 2.1339867633379743e+00 0 0 0
288 1 1.9873137363506056e-03 1.6721655356976413e+01 1.1369432778496035e+01 2.1142142126204706e+00 0 0 0
289 1 1.8252211046779125e-03 1.6727992967087967e+01 1.3835723000791340e+01 2.1323942757779006e+00 0 0 0
290 1 1.9987541647081232e-03 1.8942619715679925e+01 1.2557284633501329e+01 6.1803838940675493e-01 0 0 0
291 1 2.4372302282517264e-03 1.7461980216482960e+01 1.2647440454152095e+01 2.6978578855712168e+00 0 0 0
292 1 2.4085252197828728e-03 1.9653525979029091e+01 1.1332128701126887e+01 2.6980069344373510e+00 0 0 0
293 1 2.4720453971043151e-03 1.9702019602426269e+01 1.3851924351281264e+01 2.6396884669767577e+00 0 0 0
294 1 1.9273407059456290e-03 1.8955556427035940e+01 1.2584380144132064e+01 2.1210784493827615e+00 0 0 0
323 1 2.1617528668747845e-03 1.4560447542787909e+01 1.5122658265681602e+01 5.5365500852198124e-01 0 0 0
325 1 2.4913854898853394e-03 1.5306230827015892e+01 1.3901784390270040e+01 2.6850258718067441e+00 0 0 0
327 1 1.8269113234255444e-03 1.4566107342704045e+01 1.5139903600832476e+01 2.1818311709753755e+00 0 0 0
331 1 2.5146526029384587e-03 1.7551268686152572e+01 1.5126259336002169e+01 2.7243036088505845e+00 0 0 0
566 1 2.0729948023913767e-03 1.6739397585728749e+01 8.8082011448773940e+00 6.2008944724572612e-01 0 0 0
570 1 1.9587061341745015e-03 1.6764169837401056e+01 8.8239918194820604e+00 2.1268709555135565e+00 0 0 0
571 1 2.1420409573927428e-03 1.8908386825409739e+01 7.5379695409835685e+00 6.5328538852336171e-01 0 0 0
574 1 2.3591002131610494e-03 1.9678172902231875e+01 8.8099344614728832e+00 2.6439300867092377e+00 0 0 0
604 1 2.0688667557072484e-03 1.4544502715186242e+01 1.0077523159620965e+01 5.4826428953876982e-01 0 0 0
606 1 2.5272346407965913e-03 1.5284146955030316e+01 8.8557986066839227e+00 2.6665224167279216e+00 0 0 0
607 1 2.4496465462838521e-03 1.5282000713526251e+01 1.1369527527789524e+01 2.6922064716850391e+00 0 0 0
612 1 2.5227925680831090e-03 1.7508462158166598e+01 1.0099338677357798e+01 2.6762535556185361e+00 0 0 0
91 1 3.6402906355597290e-03 1.6011195381798888e+01 1.5126656667045223e+01 -1.4613843548080887e+00 0 0 0
