LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1024 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 28.5230973501592 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

552 1 4.9027825013589427e-03 1.2645547617032269e+01 1.1412946663701474e+01 6.2255649191828208e+00 0 0 0
553 1 3.9739372429264241e-03 1.2586151344794734e+01 8.8360209614069802e+00 6.1934183028012839e+00 0 0 0
742 1 2.1581186745267850e-02 7.5634862767320907e+00 1.0126937941273260e+01 7.1031735458164702e+00 0 0 0
744 1 -9.3426387656911469e-02 7.6034043029151448e+00 1.1404128007714675e+01 9.7636075850385406e+00 0 0 0
745 1 -9.1816669492235978e-02 7.5494504557017006e+00 8.8334047608867756e+00 9.8457001339593422e+00 0 0 0
746 1 -8.3728581046566015e-03 8.8705219340414292e+00 1.0137198973656686e+01 8.0176338568943155e+00 0 0 0
747 1 2.0352307542223440e-02 7.5799093614557878e+00 7.6098234438058867e+00 7.1497835277082205e+00 0 0 0
748 1 2.3036571482855767e-03 8.8616179191102837e+00 8.8890574208960960e+00 8.9276293909988915e+00 0 0 0
750 1 2.0405065660095000e-02 1.0066248958935676e+01 7.5804728439312798e+00 7.1330478435471267e+00 0 0 0
751 1 -1.1097130071900697e-02 8.8575496658511330e+00 7.6117438855208706e+00 8.1105864565630341e+00 0 0 0
752 1 -8.4052224922135876e-02 1.0138031212688546e+01 8.8669055402977346e+00 9.8780197696774970e+00 0 0 0
754 1 -1.0959885198265025e-02 1.1341952024172723e+01 7.5898441659294074e+00 8.0418937191884261e+00 0 0 0
795 1 2.0506597915930281e-02 7.6027744939505917e+00 1.2666993302575786e+01 7.1219627804106489e+00 0 0 0
797 1 9.6787406464657038e-03 8.8282442427373340e+00 1.1346817558638037e+01 8.8765963987339696e+00 0 0 0
798 1 2.0130976771222178e-02 1.0063423903768873e+01 1.2604775164821600e+01 7.1912886489213488e+00 0 0 0
799 1 -9.7027204401197078e-03 8.8137820163224365e+00 1.2639608086175265e+01 8.0350566065417208e+00 0 0 0
801 1 -9.7785799560050402e-02 1.0114941527074450e+01 1.1338587306342991e+01 9.8181739851916827e+00 0 0 0
802 1 -1.0418998565092421e-02 1.1357129990129115e+01 1.2606080336940389e+01 7.9984791024268871e+00 0 0 0
803 1 2.0770574636196242e-02 1.0092186649300713e+01 1.0130918096423329e+01 7.1255006271813741e+00 0 0 0
804 1 6.3168357311988383e-03 1.1396093352641842e+01 1.1398269502701449e+01 8.8960876283373267e+00 0 0 0
805 1 7.0055768846514774e-03 1.1358161938639981e+01 8.8151195502947104e+00 8.9097865529215472e+00 0 0 0
806 1 2.1358314752624782e-02 1.2619016998499582e+01 1.0083922822787768e+01 7.1141391753133165e+00 0 0 0
807 1 -7.8338517702230479e-03 1.1357756365676034e+01 1.0039950450209208e+01 7.9928194651967965e+00 0 0 0
808 1 -8.8676623500611076e-02 1.2629209772100177e+01 1.1286754619505599e+01 9.8213143127547458e+00 0 0 0
809 1 -9.4299725757495928e-02 1.2602567860141795e+01 8.8251825908958139e+00 9.8421901104542151e+00 0 0 0
811 1 2.0848081890425783e-02 1.2565112076307964e+01 7.5602463839035874e+00 7.1511134926716764e+00 0 0 0
849 1 2.0809961174233258e-02 1.2611289422858423e+01 1.2635833337580706e+01 7.1317298650606302e+00 0 0 0
554 1 3.3880992455646687e-03 1.3885209015503269e+01 1.0095436876314652e+01 4.3655958527745282e+00 0 0 0
556 1 -3.1421126067531380e-03 1.3804027601292706e+01 8.8219517012892723e+00 5.3448317484733670e+00 0 0 0
559 1 3.4977526986492606e-03 1.3853758137427123e+01 7.5493719523917360e+00 4.4422499629388836e+00 0 0 0
560 1 3.8881613950662573e-03 1.5074409434538161e+01 8.8609230087564796e+00 6.2029194787290862e+00 0 0 0
562 1 3.9063121391647365e-03 1.6350938511531854e+01 7.6212799981873252e+00 4.4407690594554197e+00 0 0 0
595 1 -3.3176083172936389e-03 1.3899549222594658e+01 1.1343736575362021e+01 5.3474234101173899e+00 0 0 0
597 1 2.9968187561341211e-03 1.3831807498401206e+01 1.2652992911217682e+01 4.4990428994201714e+00 0 0 0
599 1 5.0383305010482703e-03 1.5131739916966643e+01 1.1376396073282089e+01 6.2396593309098227e+00 0 0 0
600 1 3.3871327116330330e-03 1.6361249735406503e+01 1.2633541346770553e+01 4.4544339588049526e+00 0 0 0
602 1 -3.5542236390245269e-03 1.6398915252497822e+01 1.1309301537971175e+01 5.3399958699797621e+00 0 0 0
603 1 -3.8843136487193741e-03 1.6429252697329357e+01 8.8174845642303108e+00 5.3319792066432372e+00 0 0 0
605 1 3.3617385277850136e-03 1.6365177711795088e+01 1.0045345192597782e+01 4.4774994719005266e+00 0 0 0
606 1 4.8907739685290505e-03 1.7636881882932705e+01 1.1330635569543222e+01 6.2643158363013667e+00 0 0 0
607 1 5.0756875431262642e-03 1.7659720933579472e+01 8.7651541113751890e+00 6.2377233160936889e+00 0 0 0
608 1 3.0682844634957042e-03 1.8914167239668053e+01 1.0085927992597076e+01 4.5071176675510891e+00 0 0 0
610 1 -3.4949822655807373e-03 1.8889749918296609e+01 8.8353612624292541e+00 5.2999586207180291e+00 0 0 0
612 1 3.5741851651856175e-03 1.8874903754235799e+01 7.5636548985586867e+00 4.4614715971212062e+00 0 0 0
633 1 -3.5647415274937346e-03 1.8892660400695689e+01 1.1340420028227369e+01 5.3617675375371707e+00 0 0 0
634 1 3.1831515118201622e-03 1.8875457558166211e+01 1.2585293316105638e+01 4.4085786111045229e+00 0 0 0
810 1 -9.3747020526960892e-03 1.3848100805308095e+01 1.0041099779564139e+01 7.9952454319025170e+00 0 0 0
812 1 5.7754840308034301e-03 1.3884245217475977e+01 8.7822241876839033e+00 8.9717526233676406e+00 0 0 0
814 1 2.0980316336410506e-02 1.5086166366496711e+01 7.6396214903364452e+00 7.1263608494250335e+00 0 0 0
815 1 -9.3618179536698286e-03 1.3873751794032048e+01 7.5682609011275082e+00 8.0016675660680221e+00 0 0 0
816 1 -9.7194290999909519e-02 1.5109288185010207e+01 8.8259102208050955e+00 9.8105582864285079e+00 0 0 0
818 1 -8.3521297536755350e-03 1.6381163190177872e+01 7.5446508636433203e+00 8.0069572825609008e+00 0 0 0
851 1 1.2216219739338147e-03 1.3838920091277817e+01 1.1362209328663630e+01 8.9054406015476406e+00 0 0 0
852 1 1.9745894255976434e-02 1.5093520566214396e+01 1.2619314579608409e+01 7.1717760709291412e+00 0 0 0
853 1 -1.0886370283305909e-02 1.3826386735190079e+01 1.2580987030478250e+01 8.0452917617228081e+00 0 0 0
855 1 -8.3637973621959627e-02 1.5116655137868234e+01 1.1302384797796533e+01 9.8902310411142356e+00 0 0 0
856 1 -8.9517167929834569e-03 1.6349036293105979e+01 1.2656491304498585e+01 8.0359343984445264e+00 0 0 0
857 1 1.9952981727429289e-02 1.5117534201250908e+01 1.0081823398938768e+01 7.1454394325471009e+00 0 0 0
858 1 5.3815448206004160e-03 1.6368247082450612e+01 1.1362825109481832e+01 8.9355358336537236e+00 0 0 0
859 1 3.8319199889112099e-03 1.6423713308793960e+01 8.8512833464797289e+00 8.9083608314945799e+00 0 0 0
860 1 2.0636259580695426e-02 1.7652300253781782e+01 1.0085302760156610e+01 7.1306683560274111e+00 0 0 0
861 1 -8.5877564131098729e-03 1.6392455869890554e+01 1.0113326908118866e+01 8.0165496118489905e+00 0 0 0
862 1 -8.9583423796009462e-02 1.7626994049712721e+01 1.1318223070003834e+01 9.7886822280733874e+00 0 0 0
863 1 -9.0364136948087356e-02 1.7649548212926611e+01 8.7836195043574552e+00 9.8761768544456316e+00 0 0 0
864 1 -9.3874123949053128e-03 1.8934236590500344e+01 1.0013913406837185e+01 8.0587935049578299e+00 0 0 0
865 1 2.0015123576635919e-02 1.7609666065026662e+01 7.5514449483541339e+00 7.1273144763585670e+00 0 0 0
866 1 2.9709937655167932e-04 1.8954934936629101e+01 8.8148463742629168e+00 8.9067029814036118e+00 0 0 0
868 1 -8.7572302796163157e-03 1.8915205697016503e+01 7.5438628443964708e+00 8.0709775218938553e+00 0 0 0
887 1 2.0420117104338081e-02 1.7650171692355400e+01 1.2608234982287170e+01 7.1500477961927436e+00 0 0 0
889 1 3.7089799562758157e-03 1.8882341101980977e+01 1.1348291799759808e+01 8.9128818900096753e+00 0 0 0
890 1 -8.5862229091565948e-03 1.8911039489960469e+01 1.2528567918228825e+01 7.9968331860737960e+00 0 0 0
648 1 -1.0473021293510583e-02 1.2574628561400223e+00 2.5099651399614231e-02 8.0556091734942665e+00 0 0 0
650 1 -9.0970717059314574e-03 3.8207298235210643e+00 2.0163118878829479e+01 8.0291094757582506e+00 0 -1 0
674 1 -9.1811395518788756e-03 6.3134384066438134e+00 3.9429133362194335e-02 7.9817200461609028e+00 0 0 0
466 1 3.1105115060688845e-03 1.2771697069891566e+00 1.7643048865404172e+01 4.4533959241721091e+00 0 0 0
468 1 -3.7960636186583209e-03 1.2533934783012950e+00 1.6366655964368981e+01 5.3225291552748617e+00 0 0 0
469 1 -3.7273106487100893e-03 1.2800030669709281e+00 1.3900688317047186e+01 5.3810968298973139e+00 0 0 0
471 1 3.7248858228727446e-03 1.2570797059319658e+00 1.5110570417875618e+01 4.4529333317699882e+00 0 0 0
472 1 4.4088025044704089e-03 2.5332063984777169e+00 1.6357392395409565e+01 6.2223015466420364e+00 0 0 0
473 1 4.0063580892032756e-03 2.5334286524289831e+00 1.3865309781639278e+01 6.2111066048627839e+00 0 0 0
474 1 3.2864372904421514e-03 3.8078104417605760e+00 1.5076016630903077e+01 4.4273666144149217e+00 0 0 0
476 1 -2.8977020709810889e-03 3.8149820172796276e+00 1.3883459057598504e+01 5.3156064040359290e+00 0 0 0
480 1 4.6504263021837251e-03 5.0731123154148916e+00 1.3855853201090554e+01 6.2158414696052224e+00 0 0 0
521 1 -3.4952759167142140e-03 1.2821484443150768e+00 1.8932423691896364e+01 5.3392743121552328e+00 0 0 0
522 1 5.7231482287185666e-03 2.5182903939388175e+00 1.8958398739057611e+01 6.2378565427492454e+00 0 0 0
524 1 -3.1733793248290977e-03 3.7825171652028406e+00 1.8965571806905213e+01 5.3675319441133400e+00 0 0 0
525 1 -2.8456756423175219e-03 3.7682834878762228e+00 1.6395080542995444e+01 5.3698837872257341e+00 0 0 0
527 1 3.1119484582515793e-03 3.8023907395940011e+00 1.7623416855342530e+01 4.4123198057080906e+00 0 0 0
528 1 4.1644492086535985e-03 5.0563256840503596e+00 1.8965656023026529e+01 6.2135632100659315e+00 0 0 0
529 1 3.8897331012087552e-03 5.0665785584576533e+00 1.6397626485415618e+01 6.2711611925185231e+00 0 0 0
530 1 3.3998307191522850e-03 6.3177243255478377e+00 1.7656473235811696e+01 4.4577945313679104e+00 0 0 0
532 1 -3.5587162116590193e-03 6.2852341719998623e+00 1.6327234705741748e+01 5.3709858838271112e+00 0 0 0
533 1 -3.8275332986001664e-03 6.3827526110281401e+00 1.3897165296867803e+01 5.3392154443467330e+00 0 0 0
535 1 3.5875840536467750e-03 6.3597742279549019e+00 1.5113532585163867e+01 4.4905014243413817e+00 0 0 0
575 1 -3.7016997751714528e-03 6.3450619213298838e+00 1.8908937029194181e+01 5.3344783456080860e+00 0 0 0
722 1 -1.0578841059142195e-02 1.2333985326606898e+00 1.7603455943056517e+01 8.0501129289790736e+00 0 0 0
724 1 2.7759854210915673e-03 1.2159337404153603e+00 1.6376364852100849e+01 8.9486851423921703e+00 0 0 0
725 1 4.7872758602296424e-03 1.2309839833000185e+00 1.3862351462635282e+01 8.9398491491580039e+00 0 0 0
726 1 2.1141789510647928e-02 2.4962767126994954e+00 1.5114787868845751e+01 7.1632116481500940e+00 0 0 0
727 1 -9.1599041531153259e-03 1.2371968868571066e+00 1.5106599417096213e+01 8.0233834200790231e+00 0 0 0
728 1 -9.6272788435536258e-02 2.4667146002648601e+00 1.6375428564696861e+01 9.8267288352442161e+00 0 0 0
729 1 -7.9942161499762160e-02 2.5060922272852739e+00 1.3875948384713269e+01 9.8557211603893418e+00 0 0 0
730 1 -9.6021447163172329e-03 3.7954212323418366e+00 1.5132669846041290e+01 7.9865631791411920e+00 0 0 0
732 1 7.5129921496933810e-04 3.8056524753902701e+00 1.3824805774143718e+01 8.9204515081149438e+00 0 0 0
736 1 -8.8072508418117521e-02 5.0149748539590364e+00 1.3802353296852738e+01 9.8436018517186525e+00 0 0 0
777 1 5.2790909444300956e-05 1.2257478785672826e+00 1.8956644566037610e+01 8.9293267243476855e+00 0 0 0
778 1 -7.9006699427887420e-02 2.5053866511285334e+00 1.8910187032828684e+01 9.8132969602768565e+00 0 0 0
779 1 2.1369439309956825e-02 2.5122316466051338e+00 1.7542938129320909e+01 7.1228411717293749e+00 0 0 0
780 1 1.8249722756856182e-03 3.7636513442197974e+00 1.8899958155714561e+01 8.9281379093604318e+00 0 0 0
781 1 1.7023229088797499e-03 3.8492980889087258e+00 1.6350599009572040e+01 8.9597108994090942e+00 0 0 0
782 1 2.0000228924707812e-02 5.0318123981721756e+00 1.7646323886494589e+01 7.0882578362337849e+00 0 0 0
783 1 -1.0246904027241569e-02 3.7602471008313847e+00 1.7631472891631290e+01 8.1024819583617589e+00 0 0 0
784 1 -8.4396266103316589e-02 5.0472508623270382e+00 1.8972102656121226e+01 9.9028411215334948e+00 0 0 0
785 1 -7.6220271249316851e-02 5.0223640364808908e+00 1.6376696520840589e+01 9.8810706033079825e+00 0 0 0
786 1 -1.0181061481317217e-02 6.2879903414015095e+00 1.7644261795821425e+01 8.0691128771782221e+00 0 0 0
787 1 2.0502599634426633e-02 5.0404153755117811e+00 1.5154210819160184e+01 7.1333934272088948e+00 0 0 0
788 1 3.0185095598677185e-03 6.2635814949118513e+00 1.6386276022782194e+01 8.9946784773990665e+00 0 0 0
789 1 1.6252255617583179e-03 6.3288472937271996e+00 1.3862034212437166e+01 8.9383063223013881e+00 0 0 0
791 1 -8.7630955475806391e-03 6.3143830588472785e+00 1.5184071051647562e+01 8.0594552550562018e+00 0 0 0
831 1 1.4713223455588632e-03 6.2660474375716113e+00 1.8914871948227173e+01 8.8621219496078218e+00 0 0 0
678 1 -8.6365645151742540e-02 2.8198898503727927e-02 1.3818726085788969e+01 9.8641512241949751e+00 0 0 0
720 1 -8.0352947096361330e-02 2.0133654797205917e+01 1.8956292012012732e+01 9.8933262972882492e+00 -1 0 0
721 1 -7.7905365386445866e-02 2.0129024744220413e+01 1.6371331820270647e+01 9.8899986659897543e+00 -1 0 0
676 1 -9.1021198309004930e-03 8.7578355667907388e+00 2.0095861318728424e+01 8.0006812129039044e+00 0 -1 0
716 1 -7.1738486722214816e-03 1.1305992596240154e+01 1.3385279607572187e-02 7.9969676142131947e+00 0 0 0
536 1 5.0146055989981429e-03 7.5125995041116571e+00 1.6440759135550771e+01 6.2375595959701871e+00 0 0 0
537 1 4.8320100431453270e-03 7.6270651890119128e+00 1.3905159563332322e+01 6.2292833792211564e+00 0 0 0
538 1 3.0709840065791904e-03 8.8200337664850110e+00 1.5127940545939305e+01 4.4940459114830711e+00 0 0 0
540 1 -3.6767401066319779e-03 8.8805306534931727e+00 1.3822218648463300e+01 5.3595773541092822e+00 0 0 0
544 1 5.5256310754042562e-03 1.0105333385142652e+01 1.3883041922181190e+01 6.2585730361313150e+00 0 0 0
576 1 5.7106458748349990e-03 7.5272645140559593e+00 1.8957311648418511e+01 6.2904623765472500e+00 0 0 0
578 1 -3.5212090557770752e-03 8.8343362646524746e+00 1.8947375227208159e+01 5.3871409747730752e+00 0 0 0
579 1 -3.5285149361493316e-03 8.8103073027798899e+00 1.6420120289459273e+01 5.3367070724836161e+00 0 0 0
581 1 2.4765625319849438e-03 8.8173763785043580e+00 1.7683696548444587e+01 4.5113536535839973e+00 0 0 0
582 1 5.1513061851563282e-03 1.0040001729729331e+01 1.8834672654526646e+01 6.2881646178741395e+00 0 0 0
583 1 5.0201304046995727e-03 1.0114151010997105e+01 1.6418856793211805e+01 6.2538185245958369e+00 0 0 0
584 1 3.0982428015982368e-03 1.1398664079098907e+01 1.7663564676591637e+01 4.4741841509780782e+00 0 0 0
586 1 -3.5727916880342017e-03 1.1398507622808850e+01 1.6400148825762731e+01 5.3539524511172667e+00 0 0 0
587 1 -3.0793975218958956e-03 1.1351883480782247e+01 1.3921613578142884e+01 5.3700069878292460e+00 0 0 0
589 1 3.4736847679766284e-03 1.1334848791685681e+01 1.5186896862579083e+01 4.4193297959953250e+00 0 0 0
590 1 6.0728800119837483e-03 1.2698388704665044e+01 1.6432289705296970e+01 6.2751847829534624e+00 0 0 0
591 1 4.8040155186695188e-03 1.2577149634984975e+01 1.3869982953230528e+01 6.2920871732894073e+00 0 0 0
613 1 -3.8233991985964430e-03 1.1376799245811879e+01 1.8907022204588106e+01 5.3365231380043543e+00 0 0 0
614 1 5.5783911936309058e-03 1.2588700031317604e+01 1.8985415308398032e+01 6.2433835401018651e+00 0 0 0
790 1 2.0945047874870552e-02 7.5932421930275087e+00 1.5200393277997625e+01 7.1703421621649266e+00 0 0 0
792 1 -9.5623367129168274e-02 7.5708954506706787e+00 1.6346659949047595e+01 9.8441227963455002e+00 0 0 0
793 1 -8.0132972484722315e-02 7.5309969302872792e+00 1.3848927957998498e+01 9.8912095244671416e+00 0 0 0
794 1 -8.9526794472851706e-03 8.8215933391983619e+00 1.5167906167806732e+01 8.0458728964755188e+00 0 0 0
796 1 -2.4356977175908631e-04 8.7827866444751574e+00 1.3943370374350254e+01 8.9285764406177872e+00 0 0 0
800 1 -8.6766546844208176e-02 1.0082073724704728e+01 1.3881982201626402e+01 9.8643100342948102e+00 0 0 0
832 1 -8.4651412209843679e-02 7.5286408775892868e+00 1.8878993924521215e+01 9.8168596186993735e+00 0 0 0
833 1 2.0365042249646016e-02 7.5263205864003719e+00 1.7668919530756558e+01 7.1225307021166993e+00 0 0 0
834 1 8.3820753652343526e-04 8.7571089780355713e+00 1.8856077056677176e+01 8.9132945647888846e+00 0 0 0
835 1 -2.2683734029399461e-04 8.8798176867758212e+00 1.6371916284983946e+01 8.9642120509514829e+00 0 0 0
836 1 2.0257413646282758e-02 1.0071258536788692e+01 1.7633271243646373e+01 7.1132017254854132e+00 0 0 0
837 1 -7.4538675811609513e-03 8.8162794026590845e+00 1.7620458239487036e+01 7.9961315942065276e+00 0 0 0
838 1 -9.5072450647711859e-02 1.0043015646466152e+01 1.8871688957557733e+01 9.8331566701323769e+00 0 0 0
839 1 -8.3933636468475681e-02 1.0096281726178628e+01 1.6379067818529890e+01 9.9084318958106614e+00 0 0 0
840 1 -8.5608284815974940e-03 1.1328291738171208e+01 1.7619699216022426e+01 8.0427805091182876e+00 0 0 0
841 1 1.9273031311457214e-02 1.0080444230568546e+01 1.5129238617483535e+01 7.1617531750110146e+00 0 0 0
842 1 -6.1732479658821069e-04 1.1353836469828508e+01 1.6437001840907367e+01 8.9313801851996484e+00 0 0 0
843 1 2.7946676942284978e-03 1.1334473122117455e+01 1.3849802827941954e+01 8.9632765412801394e+00 0 0 0
844 1 2.0653435575865842e-02 1.2589180677446643e+01 1.5112657891328348e+01 7.1677454540071013e+00 0 0 0
845 1 -9.8730801040004951e-03 1.1316873462148020e+01 1.5171948556345614e+01 8.0619874784170982e+00 0 0 0
846 1 -8.8178071327782104e-02 1.2659717052033887e+01 1.6342582647744866e+01 9.8171300339361753e+00 0 0 0
847 1 -8.9535663366095072e-02 1.2583918237359281e+01 1.3861671715849351e+01 9.8087168288725692e+00 0 0 0
869 1 1.2982654409477679e-03 1.1321724809285412e+01 1.8834623110356798e+01 8.9350103431212364e+00 0 0 0
870 1 -8.1521543490324755e-02 1.2590721304728131e+01 1.8890068491869659e+01 9.8271599683537421e+00 0 0 0
871 1 1.9877457002060769e-02 1.2586388774266071e+01 1.7664812781981912e+01 7.1408849483049419e+00 0 0 0
719 1 2.0287399340274098e-02 7.4475290540362948e-02 1.7644036601880458e+01 7.1268227309173247e+00 0 0 0
723 1 2.0742856215705263e-02 2.0141382551958422e+01 1.5132628031732986e+01 7.1559072372670975e+00 -1 0 0
718 1 -7.9409776468472981e-03 1.3876388416861332e+01 2.0160720509396935e+01 7.9746026885034444e+00 0 -1 0
774 1 -9.2631598810540127e-03 1.6469202385735954e+01 6.5171107452819399e-03 7.9999487494841564e+00 0 0 0
776 1 -9.4887936725367543e-03 1.8887199838943932e+01 3.6181228740240101e-02 8.0471096821833061e+00 0 0 0
422 1 5.0206999719065977e-03 2.2341819537370355e-02 1.3913335573516411e+01 6.2405078949908628e+00 0 0 0
464 1 4.9447344078179713e-03 4.6948307726243144e-02 1.8880894754798831e+01 6.2411262214393117e+00 0 0 0
465 1 4.6081075103269926e-03 1.2306438844845502e-02 1.6422575756939686e+01 6.2230917091192284e+00 0 0 0
592 1 2.9579505940235820e-03 1.3859234646379301e+01 1.5163192616119602e+01 4.4508373075126606e+00 0 0 0
594 1 -3.4787929425569622e-03 1.3901710068443455e+01 1.3893885601430378e+01 5.3712507274297456e+00 0 0 0
598 1 5.3257509464656209e-03 1.5172228592977739e+01 1.3864999716624624e+01 6.2641760046561519e+00 0 0 0
616 1 -3.2075441663337485e-03 1.3867301125793329e+01 1.8927265914461401e+01 5.3525449494409081e+00 0 0 0
617 1 -3.7100349523648307e-03 1.3874752846870386e+01 1.6450466500902497e+01 5.3714763751241712e+00 0 0 0
619 1 3.1461410195314384e-03 1.3849709986845149e+01 1.7672843970784939e+01 4.4586609675346498e+00 0 0 0
620 1 4.3600800466629397e-03 1.5137332283905467e+01 1.8913426083879830e+01 6.2321732060530692e+00 0 0 0
621 1 4.1780963948205340e-03 1.5125072864538312e+01 1.6410337683114481e+01 6.1758261648124231e+00 0 0 0
622 1 3.1233324451134708e-03 1.6393939456037284e+01 1.7628779029796913e+01 4.4211275214426040e+00 0 0 0
624 1 -3.3708700638232381e-03 1.6387381564162236e+01 1.6444244697673287e+01 5.3694774693324865e+00 0 0 0
625 1 -3.6530225978380986e-03 1.6421497090396848e+01 1.3891653162511503e+01 5.3653754645356413e+00 0 0 0
627 1 3.2282954663086123e-03 1.6409479095067287e+01 1.5151846913484052e+01 4.4133280077718604e+00 0 0 0
628 1 6.3674861317917523e-03 1.7618361672406401e+01 1.6400556300683313e+01 6.2988193841435685e+00 0 0 0
629 1 5.8687624102172356e-03 1.7658710665142543e+01 1.3859510136273398e+01 6.2584643982218635e+00 0 0 0
630 1 3.1721905211068943e-03 1.8826083279061752e+01 1.5122774547314620e+01 4.4513410109233531e+00 0 0 0
632 1 -3.5095923536745976e-03 1.8935531697781943e+01 1.3872109519553284e+01 5.3306270431060057e+00 0 0 0
635 1 -2.7951833717984025e-03 1.6418629866223746e+01 1.8918474153121736e+01 5.3979590155888202e+00 0 0 0
