299 1 3.4418451233856132e-03 1.2605547222756362e+01 7.5633283334788723e+00 -4.8356306539433765e-03 0 0 0
337 1 3.4414277312641880e-03 1.2605547223135249e+01 1.2605547223398670e+01 -4.8356326547747278e-03 0 0 0
486 1 5.4641946048888139e-03 7.5633283335046562e+00 1.0084437778378128e+01 3.5645364194445439e+00 0 0 0
491 1 5.4643573170499154e-03 7.5633283336124357e+00 7.5633283338162389e+00 3.5645364191391073e+00 0 0 0
494 1 5.4641606637559426e-03 1.0084437777909525e+01 7.5633283338287329e+00 3.5645364190951634e+00 0 0 0
539 1 5.4640018294906650e-03 7.5633283334731711e+00 1.2605547223034900e+01 3.5645364192285576e+00 0 0 0
542 1 5.4645789841941258e-03 1.0084437777820117e+01 1.2605547223144526e+01 3.5645364189003743e+00 0 0 0
547 1 5.4642587969776016e-03 1.0084437777826244e+01 1.0084437778339874e+01 3.5645364192420890e+00 0 0 0
550 1 5.4636688724765464e-03 1.2605547223423747e+01 1.0084437778317820e+01 3.5645364191267932e+00 0 0 0
555 1 5.4635355129155115e-03 1.2605547223308641e+01 7.5633283338564956e+00 3.5645364191459232e+00 0 0 0
593 1 5.4645185888478141e-03 1.2605547223352968e+01 1.2605547223062572e+01 3.5645364188025845e+00 0 0 0
139 1 3.4409677330554406e-03 2.0168875556520554e+01 7.5633283339308193e+00 -4.8356310405755255e-03 -1 0 0
140 1 3.5288215738843529e-03 2.0168875556301710e+01 8.8238830560316988e+00 2.6649731684707976e+00 -1 0 0
167 1 3.5278924984753876e-03 2.0168875556341487e+01 1.1344992500548905e+01 2.6649731685454614e+00 -1 0 0
169 1 3.4413502100408056e-03 2.0168875556590926e+01 1.0084437778534275e+01 -4.8356307927740613e-03 -1 0 0
83 1 1.3392290423085854e-02 1.3866101945931989e+01 8.8238830552162799e+00 -1.6737056533991230e+00 0 0 0
85 1 -2.3777828198149487e-03 1.5126656667942507e+01 8.8238830561256556e+00 -9.9210689919025774e-01 0 0 0
104 1 1.3392782231878658e-02 1.3866101946805486e+01 1.1344992502182931e+01 -1.6737056537104824e+00 0 0 0
106 1 -2.3779875379995063e-03 1.5126656667745550e+01 1.1344992500524519e+01 -9.9210689896893867e-01 0 0 0
107 1 1.3391649615432055e-02 1.6387211389949819e+01 1.1344992501562523e+01 -1.6737056518734155e+00 0 0 0
108 1 1.3392107251666270e-02 1.6387211389839027e+01 8.8238830563366459e+00 -1.6737056520974294e+00 0 0 0
109 1 -2.3785743199303340e-03 1.7647766111916443e+01 1.1344992500570640e+01 -9.9210689881095282e-01 0 0 0
110 1 -2.3781891223298331e-03 1.7647766111989110e+01 8.8238830560382855e+00 -9.9210689882550906e-01 0 0 0
111 1 1.3392500670477621e-02 1.8908320832901722e+01 8.8238830562887216e+00 -1.6737056524334681e+00 0 0 0
124 1 1.3392151311829905e-02 1.8908320832589109e+01 1.1344992501168568e+01 -1.6737056536035781e+00 0 0 0
298 1 3.2111145927556485e-03 1.3866101945597478e+01 1.0084437778221485e+01 8.6833311743897934e-01 0 0 0
300 1 3.1922511459299128e-03 1.3866101945599601e+01 8.8238830559328640e+00 1.7705380743657702e+00 0 0 0
302 1 3.4417411109287574e-03 1.5126656667507017e+01 7.5633283336854635e+00 -4.8356303598178201e-03 0 0 0
303 1 3.2116942740070269e-03 1.3866101945240118e+01 7.5633283337752726e+00 8.6833311744051145e-01 0 0 0
304 1 3.5282184128474763e-03 1.5126656667868980e+01 8.8238830560621029e+00 2.6649731682355666e+00 0 0 0
306 1 3.2110081152471100e-03 1.6387211389754661e+01 7.5633283338778181e+00 8.6833311787932443e-01 0 0 0
339 1 3.1922906567144580e-03 1.3866101945643086e+01 1.1344992500673371e+01 1.7705380744909152e+00 0 0 0
340 1 3.4412540238041313e-03 1.5126656667919537e+01 1.2605547223263365e+01 -4.8356315484105192e-03 0 0 0
341 1 3.2109782047790745e-03 1.3866101945765179e+01 1.2605547223272151e+01 8.6833311703158289e-01 0 0 0
343 1 3.5289233292539299e-03 1.5126656667810330e+01 1.1344992500614705e+01 2.6649731683503668e+00 0 0 0
344 1 3.2112480502097958e-03 1.6387211390097214e+01 1.2605547222980823e+01 8.6833311726898887e-01 0 0 0
345 1 3.4414061218042565e-03 1.5126656667765175e+01 1.0084437778311045e+01 -4.8356307403325241e-03 0 0 0
346 1 3.1930090795394945e-03 1.6387211389835702e+01 1.1344992500625738e+01 1.7705380742482515e+00 0 0 0
347 1 3.1925262054700002e-03 1.6387211389893260e+01 8.8238830560305068e+00 1.7705380744066350e+00 0 0 0
348 1 3.4407378525159703e-03 1.7647766112036663e+01 1.0084437778484876e+01 -4.8356303237673389e-03 0 0 0
349 1 3.2108591225045351e-03 1.6387211390023435e+01 1.0084437778301636e+01 8.6833311777352495e-01 0 0 0
350 1 3.5293109797418717e-03 1.7647766111802714e+01 1.1344992500545247e+01 2.6649731683363065e+00 0 0 0
351 1 3.5291494411198434e-03 1.7647766111874279e+01 8.8238830561102759e+00 2.6649731682153357e+00 0 0 0
352 1 3.2107285955845959e-03 1.8908320834115109e+01 1.0084437778318346e+01 8.6833311758780052e-01 0 0 0
353 1 3.4410098328072065e-03 1.7647766111883325e+01 7.5633283338839075e+00 -4.8356304202658209e-03 0 0 0
354 1 3.1924783204130384e-03 1.8908320833956154e+01 8.8238830560434600e+00 1.7705380744009807e+00 0 0 0
356 1 3.2105116403624164e-03 1.8908320834007384e+01 7.5633283338347059e+00 8.6833311772194721e-01 0 0 0
375 1 3.4413430545871863e-03 1.7647766112065973e+01 1.2605547223059283e+01 -4.8356307187316042e-03 0 0 0
377 1 3.1925444504304870e-03 1.8908320833982220e+01 1.1344992500574342e+01 1.7705380741657881e+00 0 0 0
378 1 3.2114559048767519e-03 1.8908320834200858e+01 1.2605547222815375e+01 8.6833311715319061e-01 0 0 0
558 1 5.4640686479044643e-03 1.5126656667811075e+01 7.5633283339101043e+00 3.5645364188889119e+00 0 0 0
596 1 5.4649137477024027e-03 1.5126656667858294e+01 1.2605547222824432e+01 3.5645364189105111e+00 0 0 0
601 1 5.4643133216980295e-03 1.5126656667948824e+01 1.0084437778322178e+01 3.5645364189462767e+00 0 0 0
604 1 5.4651520036389286e-03 1.7647766111782065e+01 1.0084437778264006e+01 3.5645364189997548e+00 0 0 0
609 1 5.4651021455458838e-03 1.7647766111787242e+01 7.5633283338205484e+00 3.5645364187050279e+00 0 0 0
631 1 5.4647948549573716e-03 1.7647766111826389e+01 1.2605547222656375e+01 3.5645364193156621e+00 0 0 0
136 1 3.2110424967904138e-03 1.2605547221489388e+00 2.1871571220799524e-10 8.6833311635385801e-01 0 0 0
159 1 3.4416150359989645e-03 5.0422188893196758e+00 5.0846438170992769e-11 -4.8356327727009374e-03 0 0 0
162 1 3.2113644078838235e-03 6.3027736113557120e+00 2.0168875556713999e+01 8.6833311678051939e-01 0 -1 0
391 1 5.4643807196582293e-03 2.5211094450590297e+00 2.8643398763961159e-10 3.5645364190497566e+00 0 0 0
39 1 1.3391337554234224e-02 1.2605547236256722e+00 1.6387211390868284e+01 -1.6737056536582495e+00 0 0 0
40 1 1.3392149158889590e-02 1.2605547229445111e+00 1.3866101946784001e+01 -1.6737056546364686e+00 0 0 0
41 1 -2.3787687322214313e-03 2.5211094446484430e+00 1.6387211389769337e+01 -9.9210689723699408e-01 0 0 0
42 1 -2.3782084794554026e-03 2.5211094442735171e+00 1.3866101945044502e+01 -9.9210689848097022e-01 0 0 0
43 1 1.3391303530807622e-02 3.7816641675980716e+00 1.3866101948016652e+01 -1.6737056520599083e+00 0 0 0
45 1 -2.3781998168668867e-03 5.0422188892800630e+00 1.3866101944981308e+01 -9.9210689813961284e-01 0 0 0
65 1 1.3391677605451751e-02 1.2605547229458809e+00 1.8908320835010944e+01 -1.6737056518550577e+00 0 0 0
66 1 -2.3784665153953190e-03 2.5211094446795212e+00 1.8908320834415932e+01 -9.9210689685066000e-01 0 0 0
67 1 1.3391607847645058e-02 3.7816641664658750e+00 1.8908320833746487e+01 -1.6737056511526525e+00 0 0 0
68 1 1.3391021515687607e-02 3.7816641674647471e+00 1.6387211390573945e+01 -1.6737056507657950e+00 0 0 0
69 1 -2.3777696963370241e-03 5.0422188892754614e+00 1.8908320834611132e+01 -9.9210689766161042e-01 0 0 0
70 1 -2.3780336916026947e-03 5.0422188895193925e+00 1.6387211389927035e+01 -9.9210689702078325e-01 0 0 0
71 1 1.3392460444899201e-02 6.3027736110279573e+00 1.6387211390236381e+01 -1.6737056515010968e+00 0 0 0
72 1 1.3392356752586548e-02 6.3027736108008074e+00 1.3866101948502180e+01 -1.6737056522467044e+00 0 0 0
93 1 1.3392707774167154e-02 6.3027736110298607e+00 1.8908320832873599e+01 -1.6737056529433829e+00 0 0 0
207 1 3.4418319903048926e-03 2.0168875556624457e+01 1.7647766112299596e+01 -4.8356335869141134e-03 -1 0 0
210 1 3.2117405966950591e-03 1.2605547222917806e+00 1.7647766112377944e+01 8.6833311550316805e-01 0 0 0
211 1 3.4421523771475879e-03 2.0168875556707004e+01 1.5126656667437191e+01 -4.8356324610797571e-03 -1 0 0
212 1 3.1926038691793548e-03 1.2605547224628806e+00 1.6387211389786238e+01 1.7705380739125369e+00 0 0 0
213 1 3.1921331054024379e-03 1.2605547223662945e+00 1.3866101945006971e+01 1.7705380739959877e+00 0 0 0
214 1 3.4416532675593434e-03 2.5211094448054610e+00 1.5126656667455867e+01 -4.8356317256943553e-03 0 0 0
215 1 3.2116274248004542e-03 1.2605547224128073e+00 1.5126656667336798e+01 8.6833311603974395e-01 0 0 0
216 1 3.5282696945282441e-03 2.5211094450316671e+00 1.6387211389866433e+01 2.6649731689223506e+00 0 0 0
217 1 3.5279045716670463e-03 2.5211094449656390e+00 1.3866101945165411e+01 2.6649731687142770e+00 0 0 0
218 1 3.2117908032715005e-03 3.7816641671244793e+00 1.5126656667442566e+01 8.6833311680204062e-01 0 0 0
220 1 3.1928187955413256e-03 3.7816641673368578e+00 1.3866101945140848e+01 1.7705380742310084e+00 0 0 0
224 1 3.5283898498721261e-03 5.0422188896894724e+00 1.3866101945269529e+01 2.6649731686213705e+00 0 0 0
265 1 3.1926541202566818e-03 1.2605547224374465e+00 1.8908320834714306e+01 1.7705380742117924e+00 0 0 0
266 1 3.5284378692047834e-03 2.5211094449738516e+00 1.8908320834672647e+01 2.6649731687408051e+00 0 0 0
267 1 3.4416455092319640e-03 2.5211094446069651e+00 1.7647766112073437e+01 -4.8356327934673815e-03 0 0 0
268 1 3.1926710138565043e-03 3.7816641672345894e+00 1.8908320834613320e+01 1.7705380747214605e+00 0 0 0
269 1 3.1930737931289768e-03 3.7816641673979468e+00 1.6387211389732489e+01 1.7705380743388008e+00 0 0 0
270 1 3.4419712868953185e-03 5.0422188891837365e+00 1.7647766111923168e+01 -4.8356325776808488e-03 0 0 0
271 1 3.2118117411543755e-03 3.7816641670661353e+00 1.7647766112177479e+01 8.6833311639617927e-01 0 0 0
272 1 3.5282398015659354e-03 5.0422188895656994e+00 1.8908320834512796e+01 2.6649731687154095e+00 0 0 0
273 1 3.5282919462717227e-03 5.0422188897330793e+00 1.6387211389841994e+01 2.6649731686435469e+00 0 0 0
274 1 3.2116561013148721e-03 6.3027736114372646e+00 1.7647766111975034e+01 8.6833311665933099e-01 0 0 0
275 1 3.4418800338388649e-03 5.0422188891342845e+00 1.5126656667452430e+01 -4.8356312915908244e-03 0 0 0
276 1 3.1925809912050195e-03 6.3027736116923521e+00 1.6387211389697960e+01 1.7705380747489778e+00 0 0 0
277 1 3.1925495501347713e-03 6.3027736116403350e+00 1.3866101945279873e+01 1.7705380746899744e+00 0 0 0
279 1 3.2116792250252925e-03 6.3027736113233104e+00 1.5126656667530980e+01 8.6833311706023397e-01 0 0 0
319 1 3.1924479500596062e-03 6.3027736115308288e+00 1.8908320834453029e+01 1.7705380749333191e+00 0 0 0
463 1 5.4635407961527360e-03 2.0168875556479730e+01 1.7647766112298292e+01 3.5645364201278404e+00 -1 0 0
467 1 5.4629782200589323e-03 2.0168875556487990e+01 1.5126656667227467e+01 3.5645364202332983e+00 -1 0 0
470 1 5.4635746380926071e-03 2.5211094449305076e+00 1.5126656667401457e+01 3.5645364199432690e+00 0 0 0
523 1 5.4638997673848132e-03 2.5211094450111413e+00 1.7647766112373965e+01 3.5645364197365392e+00 0 0 0
526 1 5.4641377964501437e-03 5.0422188896955857e+00 1.7647766112303678e+01 3.5645364190082764e+00 0 0 0
531 1 5.4637634105337042e-03 5.0422188897242792e+00 1.5126656667395224e+01 3.5645364191341247e+00 0 0 0
161 1 3.4421019436907110e-03 7.5633283336959050e+00 2.0168875556706812e+01 -4.8356337423485765e-03 0 -1 0
164 1 3.2115272709531762e-03 8.8238830559108017e+00 2.0168875556590756e+01 8.6833311631548160e-01 0 -1 0
201 1 3.4413924516717683e-03 1.0084437778374165e+01 2.0168875556458200e+01 -4.8356333746615576e-03 0 -1 0
203 1 3.4416434728395656e-03 1.2605547223247223e+01 2.0168875556390290e+01 -4.8356328082165712e-03 0 -1 0
204 1 3.2112837992363586e-03 1.1344992500948788e+01 2.0168875556456122e+01 8.6833311615504027e-01 0 -1 0
73 1 -2.3773194559704256e-03 7.5633283340573616e+00 1.6387211389945268e+01 -9.9210689775378313e-01 0 0 0
74 1 -2.3772569487101151e-03 7.5633283340856066e+00 1.3866101944981798e+01 -9.9210689883858150e-01 0 0 0
75 1 1.3392790623608451e-02 8.8238830566834707e+00 1.3866101949216109e+01 -1.6737056519902949e+00 0 0 0
77 1 -2.3777696859615155e-03 1.0084437778815289e+01 1.3866101944787060e+01 -9.9210689780111339e-01 0 0 0
94 1 -2.3772846848603884e-03 7.5633283338611879e+00 1.8908320834600445e+01 -9.9210689834898436e-01 0 0 0
95 1 1.3392201413708065e-02 8.8238830577389606e+00 1.8908320832378585e+01 -1.6737056515614579e+00 0 0 0
96 1 1.3392298372384235e-02 8.8238830576689455e+00 1.6387211390684609e+01 -1.6737056501870327e+00 0 0 0
97 1 -2.3783821677245088e-03 1.0084437778594102e+01 1.8908320834646744e+01 -9.9210689667585350e-01 0 0 0
98 1 -2.3784863426321956e-03 1.0084437778599574e+01 1.6387211389821932e+01 -9.9210689604532021e-01 0 0 0
99 1 1.3391746408218471e-02 1.1344992501359210e+01 1.6387211391035663e+01 -1.6737056475253189e+00 0 0 0
100 1 1.3392477497831781e-02 1.1344992501515298e+01 1.3866101949611846e+01 -1.6737056504667631e+00 0 0 0
101 1 -2.3780979001418625e-03 1.2605547223114998e+01 1.6387211389824053e+01 -9.9210689596091883e-01 0 0 0
102 1 -2.3778370214034990e-03 1.2605547223320373e+01 1.3866101944824759e+01 -9.9210689746626413e-01 0 0 0
113 1 1.3391624116106803e-02 1.1344992501317529e+01 1.8908320832024568e+01 -1.6737056493918914e+00 0 0 0
114 1 -2.3778827448712307e-03 1.2605547223135760e+01 1.8908320834653267e+01 -9.9210689667897201e-01 0 0 0
278 1 3.4420535818956255e-03 7.5633283335103867e+00 1.5126656667608836e+01 -4.8356328245593681e-03 0 0 0
280 1 3.5281640217648272e-03 7.5633283337849830e+00 1.6387211389793364e+01 2.6649731685744498e+00 0 0 0
281 1 3.5279793883680388e-03 7.5633283337448480e+00 1.3866101945326136e+01 2.6649731686592792e+00 0 0 0
282 1 3.2109435429415866e-03 8.8238830558306098e+00 1.5126656667655189e+01 8.6833311673043412e-01 0 0 0
284 1 3.1921566680638358e-03 8.8238830558805823e+00 1.3866101945368410e+01 1.7705380748842285e+00 0 0 0
288 1 3.5284194220670936e-03 1.0084437778113410e+01 1.3866101945453993e+01 2.6649731684064282e+00 0 0 0
320 1 3.5282345003518666e-03 7.5633283336285464e+00 1.8908320834306735e+01 2.6649731687798712e+00 0 0 0
321 1 3.4420268185900594e-03 7.5633283337038542e+00 1.7647766111956535e+01 -4.8356338933378991e-03 0 0 0
322 1 3.1928067604466504e-03 8.8238830559252577e+00 1.8908320834305037e+01 1.7705380747447252e+00 0 0 0
323 1 3.1925148611021783e-03 8.8238830559691284e+00 1.6387211389730290e+01 1.7705380747721449e+00 0 0 0
324 1 3.4410333801256094e-03 1.0084437778475964e+01 1.7647766111992681e+01 -4.8356336220999208e-03 0 0 0
325 1 3.2112868662687909e-03 8.8238830560457071e+00 1.7647766111914525e+01 8.6833311625905318e-01 0 0 0
326 1 3.5288218277042083e-03 1.0084437778168507e+01 1.8908320834141058e+01 2.6649731685391247e+00 0 0 0
327 1 3.5290121147635001e-03 1.0084437778185716e+01 1.6387211389842648e+01 2.6649731682999445e+00 0 0 0
328 1 3.2110691043826509e-03 1.1344992500931697e+01 1.7647766111948371e+01 8.6833311612704445e-01 0 0 0
329 1 3.4408337073278620e-03 1.0084437778278442e+01 1.5126656667886801e+01 -4.8356331727413627e-03 0 0 0
330 1 3.1925253481809653e-03 1.1344992500733271e+01 1.6387211389839827e+01 1.7705380744696044e+00 0 0 0
331 1 3.1919754238497237e-03 1.1344992500700837e+01 1.3866101945467442e+01 1.7705380747357877e+00 0 0 0
332 1 3.4408480904409020e-03 1.2605547223215870e+01 1.5126656667989160e+01 -4.8356329201561209e-03 0 0 0
333 1 3.2103164383253378e-03 1.1344992500752133e+01 1.5126656667790275e+01 8.6833311644896349e-01 0 0 0
334 1 3.5286072021016813e-03 1.2605547223077867e+01 1.6387211389915031e+01 2.6649731680740918e+00 0 0 0
335 1 3.5285019002823589e-03 1.2605547223137359e+01 1.3866101945425999e+01 2.6649731681780491e+00 0 0 0
357 1 3.1927381816602499e-03 1.1344992500770919e+01 1.8908320834229325e+01 1.7705380743887538e+00 0 0 0
358 1 3.5281421055935215e-03 1.2605547223129280e+01 1.8908320834205259e+01 2.6649731683136997e+00 0 0 0
359 1 3.4415101533904553e-03 1.2605547223209697e+01 1.7647766112040046e+01 -4.8356329773081670e-03 0 0 0
534 1 5.4636668120032605e-03 7.5633283335817394e+00 1.5126656667358384e+01 3.5645364185164632e+00 0 0 0
577 1 5.4642308119402993e-03 7.5633283336072639e+00 1.7647766112107028e+01 3.5645364185465742e+00 0 0 0
580 1 5.4648610736141353e-03 1.0084437778041348e+01 1.7647766111979223e+01 3.5645364182677830e+00 0 0 0
585 1 5.4646927267915021e-03 1.0084437777924114e+01 1.5126656667443095e+01 3.5645364181641099e+00 0 0 0
588 1 5.4645026328845421e-03 1.2605547223191877e+01 1.5126656667411710e+01 3.5645364181506909e+00 0 0 0
615 1 5.4641941435274611e-03 1.2605547223237199e+01 1.7647766112064353e+01 3.5645364182429851e+00 0 0 0
206 1 3.2114210396610595e-03 1.3866101945715933e+01 2.0168875556511058e+01 8.6833311641714250e-01 0 -1 0
262 1 3.2111132483031183e-03 1.6387211389844083e+01 8.3641538140000193e-11 8.6833311648935496e-01 0 0 0
264 1 3.2110338472069620e-03 1.8908320834045021e+01 2.7101521027361741e-10 8.6833311623563059e-01 0 0 0
17 1 -2.3772161752202807e-03 2.0168875556346126e+01 1.3866101945259487e+01 -9.9210689910694549e-01 -1 0 0
37 1 -2.3778718727175924e-03 2.0168875556693781e+01 1.8908320834237731e+01 -9.9210689765743654e-01 -1 0 0
38 1 -2.3778503379389697e-03 2.0168875556488867e+01 1.6387211389800235e+01 -9.9210689852177025e-01 -1 0 0
166 1 3.5271408123181717e-03 2.0168875556452171e+01 1.3866101944992639e+01 2.6649731687550662e+00 -1 0 0
208 1 3.5279945332466266e-03 2.0168875556648480e+01 1.8908320834713845e+01 2.6649731687879319e+00 -1 0 0
209 1 3.5274497260570550e-03 2.0168875556557868e+01 1.6387211389801319e+01 2.6649731690593987e+00 -1 0 0
103 1 1.3392424216406077e-02 1.3866101945552524e+01 1.3866101948144172e+01 -1.6737056507555210e+00 0 0 0
105 1 -2.3780526218460645e-03 1.5126656667425003e+01 1.3866101945134520e+01 -9.9210689779007732e-01 0 0 0
115 1 1.3392610069287122e-02 1.3866101944219860e+01 1.8908320832718733e+01 -1.6737056513883377e+00 0 0 0
116 1 1.3392587176172989e-02 1.3866101943909449e+01 1.6387211390469322e+01 -1.6737056498271385e+00 0 0 0
117 1 -2.3771893723957033e-03 1.5126656667301102e+01 1.8908320834485139e+01 -9.9210689806695185e-01 0 0 0
118 1 -2.3773713043661981e-03 1.5126656667256835e+01 1.6387211389954320e+01 -9.9210689758634130e-01 0 0 0
119 1 1.3392628957212022e-02 1.6387211388290684e+01 1.6387211389821054e+01 -1.6737056524731666e+00 0 0 0
120 1 1.3391917670129495e-02 1.6387211389059903e+01 1.3866101946147813e+01 -1.6737056509685484e+00 0 0 0
121 1 -2.3775402141417031e-03 1.7647766111651698e+01 1.6387211389966502e+01 -9.9210689821380560e-01 0 0 0
122 1 -2.3779178071554525e-03 1.7647766111791174e+01 1.3866101945315194e+01 -9.9210689801679264e-01 0 0 0
123 1 1.3392440820557749e-02 1.8908320832811736e+01 1.3866101945664170e+01 -1.6737056533511283e+00 0 0 0
125 1 1.3392740803300421e-02 1.6387211389010268e+01 1.8908320834195365e+01 -1.6737056529518315e+00 0 0 0
126 1 -2.3775630805508187e-03 1.7647766111796297e+01 1.8908320834309265e+01 -9.9210689817485809e-01 0 0 0
127 1 1.3392381707615668e-02 1.8908320834238111e+01 1.8908320835261527e+01 -1.6737056529036791e+00 0 0 0
128 1 1.3392319003957853e-02 1.8908320833619666e+01 1.6387211390231506e+01 -1.6737056542392639e+00 0 0 0
336 1 3.2108083461431076e-03 1.3866101945559121e+01 1.5126656667658839e+01 8.6833311654600520e-01 0 0 0
338 1 3.1924274807621413e-03 1.3866101945458992e+01 1.3866101945405596e+01 1.7705380744266015e+00 0 0 0
342 1 3.5289046936488977e-03 1.5126656667560223e+01 1.3866101945220372e+01 2.6649731681419331e+00 0 0 0
360 1 3.1922059965297863e-03 1.3866101945322882e+01 1.8908320834302238e+01 1.7705380742183794e+00 0 0 0
361 1 3.1923195045681983e-03 1.3866101945263130e+01 1.6387211389841404e+01 1.7705380742083003e+00 0 0 0
362 1 3.4419962932534841e-03 1.5126656667541580e+01 1.7647766112143685e+01 -4.8356326673467476e-03 0 0 0
363 1 3.2113167215800870e-03 1.3866101945458034e+01 1.7647766112005119e+01 8.6833311640705568e-01 0 0 0
364 1 3.5276424825437945e-03 1.5126656667439640e+01 1.8908320834408567e+01 2.6649731683751781e+00 0 0 0
365 1 3.5280575407344275e-03 1.5126656667344927e+01 1.6387211389895267e+01 2.6649731682153339e+00 0 0 0
366 1 3.2109841066616496e-03 1.6387211389633976e+01 1.7647766112120713e+01 8.6833311647439571e-01 0 0 0
367 1 3.4414542162512834e-03 1.5126656667703681e+01 1.5126656667643658e+01 -4.8356321930970378e-03 0 0 0
368 1 3.1920357549564929e-03 1.6387211389403046e+01 1.6387211389724929e+01 1.7705380742282149e+00 0 0 0
