1129 1 -3.6871659758706372e-06 7.5633283337781059e+00 8.0221211297322750e+00 -1.2605547222963516e+00 0 0 0
1130 1 7.8445918542834248e-07 8.8152828376783283e+00 9.8482707718045663e+00 -9.9922647720268494e-03 0 0 0
1132 1 -4.2693899720813229e-09 7.5961540855629428e+00 8.0648758555474149e+00 1.2627008269104818e+00 0 0 0
1163 1 -2.2308829176834911e-06 1.2605547222963509e+01 7.1307743375398003e+00 -2.5211094445927014e+00 0 0 0
1165 1 -2.6709311744619179e-06 1.1344992500667157e+01 8.9134679219247506e+00 -1.2605547222963507e+00 0 0 0
1166 1 -2.3409403083752326e-06 1.2626843355177870e+01 7.1110413436733069e+00 6.7387803914742929e-03 0 0 0
1167 1 -2.3855806635029663e-07 1.2605547222963509e+01 8.0221211297322750e+00 -1.2605547222963516e+00 0 0 0
1169 1 -1.7443769938956152e-06 1.1296844363154968e+01 9.8108305820443800e+00 3.7870580501748331e-02 0 0 0
1170 1 -3.5082438106256745e-06 1.2615561071204526e+01 8.0313066358639702e+00 1.2603461635356614e+00 0 0 0
1171 1 -4.3581869247108949e-06 1.0087705466872800e+01 7.1223082541998775e+00 4.1273016540144345e-04 0 0 0
1172 1 8.9844203463403885e-07 1.1341903328405287e+01 8.9565970283043992e+00 1.2718930615754309e+00 0 0 0
1173 1 -1.5799356735377281e-06 8.8753751134404553e+00 8.9433616696986391e+00 1.2417678892647239e+00 0 0 0
1175 1 1.9048715584075562e-08 1.0134352904432673e+01 8.0390756905736716e+00 1.2714013768648695e+00 0 0 0
1639 1 3.4802038786749722e-06 7.5633283337781050e+00 1.1587508298502176e+01 -3.7816641668890520e+00 0 0 0
1661 1 2.7161510771382868e-06 1.2605547222963509e+01 1.1587508298502176e+01 -3.7816641668890512e+00 0 0 0
1662 1 -9.4188498862312614e-07 1.1344992500667157e+01 1.2478855090694651e+01 -3.7816641668890525e+00 0 0 0
1663 1 -3.3299999484674999e-07 8.8238830560744557e+00 1.2478855090694651e+01 -3.7816641668890525e+00 0 0 0
1664 1 7.0710542579927399e-06 1.0084437778370807e+01 1.0696161506309700e+01 -2.5211094445927018e+00 0 0 0
1665 1 -2.5407912454253912e-06 1.0084437778370807e+01 1.1587508298502176e+01 -3.7816641668890529e+00 0 0 0
1666 1 5.1795356790108891e-06 1.1344992500667159e+01 1.3370201882887125e+01 -2.5211094445927014e+00 0 0 0
1667 1 2.5781452349780047e-07 8.8238830560744557e+00 1.3370201882887125e+01 -2.5211094445927014e+00 0 0 0
1668 1 -3.2874736206709796e-06 1.0084437778370807e+01 1.1587508298502176e+01 -1.2605547222963498e+00 0 0 0
1669 1 -6.4848373270440115e-06 7.5633283337781059e+00 1.0696161506309700e+01 -2.5211094445927018e+00 0 0 0
1670 1 -1.2709213211863664e-06 8.8238830560744557e+00 1.2478855090694651e+01 -1.2605547222963511e+00 0 0 0
1672 1 -7.7282470449423842e-06 7.5494445389363500e+00 1.0738860237475812e+01 9.5743400047177876e-03 0 0 0
1673 1 3.9613133931776925e-06 7.5633283337781059e+00 1.1587508298502176e+01 -1.2605547222963516e+00 0 0 0
1674 1 1.3176431974212756e-06 8.8640153856721202e+00 1.3423040692006309e+01 -1.6731271826824497e-02 0 0 0
1676 1 6.0241275899150417e-06 7.5486181768758813e+00 1.1591074929960410e+01 1.2569356269493093e+00 0 0 0
1707 1 -1.8643432792115736e-06 1.2605547222963509e+01 1.0696161506309700e+01 -2.5211094445927014e+00 0 0 0
1709 1 -4.0570727102454744e-06 1.1344992500667157e+01 1.2478855090694651e+01 -1.2605547222963507e+00 0 0 0
1710 1 -1.9674785364283775e-06 1.2575510420609769e+01 1.0745205771030010e+01 2.0174384324483832e-02 0 0 0
1711 1 3.4895182759150219e-06 1.2605547222963509e+01 1.1587508298502176e+01 -1.2605547222963516e+00 0 0 0
1713 1 1.8770815183059552e-06 1.1367105437648814e+01 1.3457725247288392e+01 -4.4630190146750105e-02 0 0 0
1714 1 3.5556535946740651e-06 1.2601527318490360e+01 1.1604388402280513e+01 1.2777556084489299e+00 0 0 0
1715 1 3.6827427422389198e-06 1.0057871366201045e+01 1.0758963566187244e+01 -1.3151158648782805e-03 0 0 0
1716 1 -3.0980659811624620e-06 1.1326973577561745e+01 1.2538152435636464e+01 1.2663459434518005e+00 0 0 0
1717 1 -4.4807920818905526e-06 8.8312528318459016e+00 1.2502548482873349e+01 1.2615289907206999e+00 0 0 0
1719 1 -2.0411063161844639e-07 1.0091929456110524e+01 1.1652633693427280e+01 1.2924582291707376e+00 0 0 0
1155 1 2.4346887913547991e-06 1.7647766112148915e+01 8.0221211297322750e+00 -3.7816641668890529e+00 0 0 0
1156 1 -1.2135532308043671e-06 1.6387211389852560e+01 8.9134679219247506e+00 -3.7816641668890529e+00 0 0 0
1157 1 8.4846534704470681e-07 1.3866101945259860e+01 8.9134679219247506e+00 -3.7816641668890538e+00 0 0 0
1158 1 2.2699655644461967e-07 1.5126656667556212e+01 7.1307743375398003e+00 -2.5211094445927031e+00 0 0 0
1159 1 9.6708454049948162e-07 1.5126656667556210e+01 8.0221211297322750e+00 -3.7816641668890529e+00 0 0 0
1160 1 -2.5025191727440461e-07 1.6387211389852560e+01 9.8048147141172262e+00 -2.5211094445927014e+00 0 0 0
1161 1 5.3616398153641251e-08 1.3866101945259858e+01 9.8048147141172262e+00 -2.5211094445927014e+00 0 0 0
1162 1 1.2700849086611503e-06 1.5126656667556210e+01 8.0221211297322750e+00 -1.2605547222963498e+00 0 0 0
1164 1 9.1395352450086861e-07 1.3866101945259860e+01 8.9134679219247506e+00 -1.2605547222963507e+00 0 0 0
1168 1 8.6072944187232973e-07 1.3797500945950736e+01 9.8210397198298800e+00 -7.0058813087213023e-03 0 0 0
1209 1 5.0364220578808510e-07 1.8908320834445263e+01 8.9134679219247506e+00 -3.7816641668890520e+00 0 0 0
1210 1 4.5278263152578418e-07 1.8908320834445263e+01 9.8048147141172262e+00 -2.5211094445927031e+00 0 0 0
1211 1 -2.1701727400655233e-06 1.7647766112148911e+01 7.1307743375398003e+00 -2.5211094445927023e+00 0 0 0
1212 1 1.5027023558123078e-06 1.8908320834445263e+01 8.9134679219247506e+00 -1.2605547222963498e+00 0 0 0
1213 1 -3.3276780638703544e-06 1.6387211389852563e+01 8.9134679219247506e+00 -1.2605547222963525e+00 0 0 0
1214 1 -2.8507231257536319e-06 1.7628485712781252e+01 7.1402996017899625e+00 9.4660203038410672e-03 0 0 0
1215 1 6.3443620803104785e-06 1.7647766112148911e+01 8.0221211297322750e+00 -1.2605547222963516e+00 0 0 0
1216 1 2.5180169112624306e-06 1.8925082482003152e+01 9.8779446490069152e+00 9.2172696024511204e-03 0 0 0
1217 1 1.2915796373706836e-06 1.6355969624171387e+01 9.8024176870639614e+00 2.6811757584056045e-02 0 0 0
1218 1 -8.7767241167289892e-07 1.7621315869853799e+01 8.0102731213877174e+00 1.2966805114664435e+00 0 0 0
1219 1 1.4290496945533491e-06 1.5120147386297910e+01 7.1744126314920722e+00 4.6567685973510853e-02 0 0 0
1220 1 -8.3214663523448309e-07 1.6389046668049808e+01 8.9039688881075119e+00 1.3399500438341052e+00 0 0 0
1221 1 -6.7689125926755567e-07 1.3817630850939510e+01 8.9557693535834115e+00 1.2844693702823073e+00 0 0 0
1223 1 1.8376388749583621e-06 1.5128790439156395e+01 8.0464269246466067e+00 1.3095691208520879e+00 0 0 0
1273 1 -5.5595268312608047e-07 1.8905220802512268e+01 8.9406098370319906e+00 1.2977210721636649e+00 0 0 0
1699 1 -9.4688634221398286e-07 1.7647766112148915e+01 1.1587508298502176e+01 -3.7816641668890529e+00 0 0 0
1700 1 -2.7127719177678834e-06 1.6387211389852560e+01 1.2478855090694651e+01 -3.7816641668890529e+00 0 0 0
1701 1 1.6317522344723258e-06 1.3866101945259860e+01 1.2478855090694651e+01 -3.7816641668890538e+00 0 0 0
1702 1 -2.4918880664917449e-06 1.5126656667556212e+01 1.0696161506309700e+01 -2.5211094445927031e+00 0 0 0
1703 1 2.0405433520069551e-09 1.5126656667556210e+01 1.1587508298502176e+01 -3.7816641668890529e+00 0 0 0
1704 1 4.0749340681671468e-06 1.6387211389852560e+01 1.3370201882887125e+01 -2.5211094445927014e+00 0 0 0
1705 1 -3.9586529326494285e-06 1.3866101945259858e+01 1.3370201882887125e+01 -2.5211094445927014e+00 0 0 0
1706 1 1.9828051728057062e-06 1.5126656667556210e+01 1.1587508298502176e+01 -1.2605547222963498e+00 0 0 0
1708 1 -6.7914897271955488e-07 1.3866101945259860e+01 1.2478855090694651e+01 -1.2605547222963507e+00 0 0 0
1712 1 -3.4250108582606871e-06 1.3878733760879646e+01 1.3354902835152977e+01 4.7183826122059597e-02 0 0 0
1753 1 9.2775069513696058e-07 1.8908320834445263e+01 1.2478855090694651e+01 -3.7816641668890520e+00 0 0 0
1754 1 1.1791515036892621e-06 1.8908320834445263e+01 1.3370201882887125e+01 -2.5211094445927031e+00 0 0 0
1755 1 1.8657574417651764e-06 1.7647766112148911e+01 1.0696161506309700e+01 -2.5211094445927023e+00 0 0 0
1756 1 -2.7202543349247789e-06 1.8908320834445263e+01 1.2478855090694651e+01 -1.2605547222963498e+00 0 0 0
1757 1 -4.3085359807999003e-07 1.6387211389852563e+01 1.2478855090694651e+01 -1.2605547222963525e+00 0 0 0
1758 1 -9.8606231336269099e-07 1.7671685396613285e+01 1.0706689442380652e+01 2.2566385444211856e-02 0 0 0
1759 1 -2.4118816809658254e-07 1.7647766112148911e+01 1.1587508298502176e+01 -1.2605547222963516e+00 0 0 0
1760 1 2.2073137514977674e-06 1.8884635203121078e+01 1.3338751544472018e+01 4.3638743397473839e-02 0 0 0
1761 1 5.3819375689056840e-06 1.6351132074719207e+01 1.3394281932124027e+01 -4.9771312217867522e-03 0 0 0
1762 1 -1.8713456226450294e-06 1.7653661741740162e+01 1.1571336299429332e+01 1.2661590479144291e+00 0 0 0
1763 1 -7.7290413435471983e-07 1.5113179141133596e+01 1.0701103867595618e+01 1.7741679760004393e-02 0 0 0
1764 1 -1.5399924469159590e-06 1.6391296725156341e+01 1.2469334465271899e+01 1.2654952507214199e+00 0 0 0
1765 1 3.4254950519718632e-07 1.3899024390628107e+01 1.2445652548620199e+01 1.2864403093386814e+00 0 0 0
1767 1 1.9253128136752509e-07 1.5124857824466226e+01 1.1585985626939145e+01 1.3267521348570772e+00 0 0 0
1817 1 -2.0420337454916870e-06 1.8828769664258399e+01 1.2438814449521749e+01 1.2813392968496682e+00 0 0 0
2177 1 7.1323710971450368e-07 2.5211094445927018e+00 1.5152895467272076e+01 -3.7816641668890525e+00 0 0 0
2178 1 -7.8828858399465705e-07 1.2605547222963509e+00 1.6044242259464550e+01 -3.7816641668890529e+00 0 0 0
2179 1 9.7399947590154313e-07 0.0000000000000000e+00 1.4261548675079601e+01 -2.5211094445927018e+00 0 0 0
2180 1 1.7535619065582537e-06 0.0000000000000000e+00 1.5152895467272076e+01 -3.7816641668890525e+00 0 0 0
2181 1 5.6160729103251553e-06 1.2605547222963507e+00 1.6935589051657026e+01 -2.5211094445927018e+00 0 0 0
2182 1 5.2732922659828610e-07 0.0000000000000000e+00 1.5152895467272076e+01 -1.2605547222963509e+00 0 0 0
2184 1 6.7770344669971274e-07 6.3027736114817543e+00 1.6044242259464550e+01 -3.7816641668890529e+00 0 0 0
2185 1 7.9783046619952641e-08 3.7816641668890525e+00 1.6044242259464550e+01 -3.7816641668890525e+00 0 0 0
2186 1 -2.9328658552147163e-06 5.0422188891854036e+00 1.4261548675079601e+01 -2.5211094445927014e+00 0 0 0
2187 1 3.1703550969326100e-07 5.0422188891854045e+00 1.5152895467272076e+01 -3.7816641668890534e+00 0 0 0
2188 1 3.0786225038155534e-06 6.3027736114817552e+00 1.6935589051657026e+01 -2.5211094445927023e+00 0 0 0
2189 1 -4.0681327377085453e-06 3.7816641668890525e+00 1.6935589051657026e+01 -2.5211094445927018e+00 0 0 0
2190 1 -2.5617281052735914e-06 5.0422188891854036e+00 1.5152895467272076e+01 -1.2605547222963509e+00 0 0 0
2191 1 1.1337999443029021e-07 2.5211094445927018e+00 1.4261548675079601e+01 -2.5211094445927018e+00 0 0 0
2192 1 7.2182836225060777e-06 3.7816641668890529e+00 1.6044242259464550e+01 -1.2605547222963509e+00 0 0 0
2193 1 -7.7129606214407611e-06 1.2605547222963509e+00 1.6044242259464550e+01 -1.2605547222963509e+00 0 0 0
2194 1 -2.4629927517502637e-06 2.4765539615392536e+00 1.4293206194533965e+01 2.1079227684644153e-02 0 0 0
2195 1 2.8367502242000289e-06 2.5211094445927018e+00 1.5152895467272076e+01 -1.2605547222963507e+00 0 0 0
2196 1 -3.3600588577666436e-06 3.7241716156064695e+00 1.6925252233940494e+01 4.3929889704367252e-02 0 0 0
2197 1 3.7228335466038668e-06 1.2400273626989777e+00 1.6941923673201309e+01 -1.5081962948215828e-03 0 0 0
2198 1 3.1777215173243684e-06 2.5182842390194184e+00 1.5174454943742528e+01 1.3343609466201629e+00 0 0 0
2199 1 2.6944002539088739e-06 1.0094765502313715e-02 1.4198933183892105e+01 4.8683940252180431e-02 0 0 0
2200 1 -7.5774004604283319e-06 1.2356528575362393e+00 1.6057338380955088e+01 1.3038415924560585e+00 0 0 0
2202 1 5.4446905160833680e-06 6.5452672460327372e-03 1.5156596416721804e+01 1.3240001470881002e+00 0 0 0
2215 1 -4.5440998055155071e-06 6.3027736114817543e+00 1.6044242259464550e+01 -1.2605547222963507e+00 0 0 0
2219 1 4.6871760930856547e-06 6.2662420933900229e+00 1.6950886741999874e+01 2.2142815270449000e-02 0 0 0
2221 1 -6.0193649991327641e-06 5.0532104241017235e+00 1.4267451705027609e+01 -1.6055852811112450e-02 0 0 0
2222 1 -4.1520644535059981e-06 6.2359055240745986e+00 1.6038896832265561e+01 1.2688498960780432e+00 0 0 0
2223 1 3.2102918045915639e-06 3.7670033336967670e+00 1.6049902861339667e+01 1.2961450715473968e+00 0 0 0
2225 1 1.5284894671511762e-06 5.0062916635839967e+00 1.5126556249742153e+01 1.3230303951326565e+00 0 0 0
2721 1 1.8812360204288899e-06 2.5211094445927018e+00 1.8718282636041977e+01 -3.7816641668890525e+00 0 0 0
2722 1 -5.8948577343505781e-07 1.2605547222963509e+00 1.9609629428234452e+01 -3.7816641668890529e+00 0 0 0
2723 1 1.8870276548483732e-06 0.0000000000000000e+00 1.7826935843849501e+01 -2.5211094445927018e+00 0 0 0
2724 1 1.5621085317293803e-06 0.0000000000000000e+00 1.8718282636041977e+01 -3.7816641668890525e+00 0 0 0
2725 1 2.0136140035276856e-06 1.2605547222963507e+00 2.0500976220426924e+01 -2.5211094445927018e+00 0 0 0
2726 1 -3.8376719497694611e-06 0.0000000000000000e+00 1.8718282636041977e+01 -1.2605547222963509e+00 0 0 0
2728 1 -4.3365206108130245e-08 6.3027736114817543e+00 1.9609629428234452e+01 -3.7816641668890529e+00 0 0 0
2729 1 -2.5198023507560814e-06 3.7816641668890525e+00 1.9609629428234452e+01 -3.7816641668890525e+00 0 0 0
2730 1 -2.1603244720213538e-06 5.0422188891854036e+00 1.7826935843849501e+01 -2.5211094445927014e+00 0 0 0
2731 1 -1.0945933282904446e-07 5.0422188891854045e+00 1.8718282636041977e+01 -3.7816641668890534e+00 0 0 0
2732 1 2.1089331015344472e-06 6.3027736114817552e+00 2.0500976220426924e+01 -2.5211094445927023e+00 0 0 0
2733 1 6.5018149143565268e-07 3.7816641668890525e+00 2.0500976220426924e+01 -2.5211094445927018e+00 0 0 0
2734 1 6.2211050679047340e-06 5.0422188891854036e+00 1.8718282636041977e+01 -1.2605547222963509e+00 0 0 0
2735 1 -1.1287246940079902e-06 2.5211094445927018e+00 1.7826935843849501e+01 -2.5211094445927018e+00 0 0 0
2736 1 -5.7119710158891704e-06 3.7816641668890529e+00 1.9609629428234452e+01 -1.2605547222963509e+00 0 0 0
2737 1 6.8650132495207758e-07 1.2605547222963509e+00 1.9609629428234452e+01 -1.2605547222963509e+00 0 0 0
2738 1 -2.6105871375503286e-06 2.4951663695160620e+00 1.7806573285785287e+01 1.7439182403027140e-03 0 0 0
2739 1 3.5559256701217181e-06 2.5211094445927018e+00 1.8718282636041977e+01 -1.2605547222963507e+00 0 0 0
2740 1 2.9436363931520859e-06 3.7366835634196027e+00 2.0557074383784396e+01 4.2328603240018858e-02 0 0 0
2741 1 3.7220049895267078e-06 1.2438801131571722e+00 2.0478113814904155e+01 3.0528026706927957e-02 0 0 0
2742 1 6.2221181159897934e-06 2.4900983303892841e+00 1.8761481308567571e+01 1.2920043101113163e+00 0 0 0
2743 1 3.0388009132824369e-07 1.4059620057734213e-02 1.7821613743867847e+01 -3.2531608905567840e-02 0 0 0
2744 1 -2.2607003793997394e-06 1.2461202042106723e+00 1.9591383704635014e+01 1.2816967234566432e+00 0 0 0
2746 1 1.8646021954847338e-06 2.0137723321580744e+01 1.8741934021683399e+01 1.2284872169193650e+00 -1 0 0
2759 1 -1.3398658633996757e-06 6.3027736114817543e+00 1.9609629428234452e+01 -1.2605547222963507e+00 0 0 0
2763 1 3.8240473621589150e-06 6.3288488326130645e+00 2.0497968349199407e+01 2.9679995213279738e-02 0 0 0
2765 1 -2.1748314517260061e-06 5.0025891900576465e+00 1.7815819405298182e+01 4.5657921442544581e-02 0 0 0
2766 1 -5.5780936182116841e-06 6.2461131807310775e+00 1.9588188464740060e+01 1.2703071245425697e+00 0 0 0
2767 1 -4.3344528749071101e-06 3.7530295900331385e+00 1.9618073402405138e+01 1.3209438206546009e+00 0 0 0
2769 1 2.9500907143095303e-06 4.9980944183652705e+00 1.8735502528369434e+01 1.2726245572946340e+00 0 0 0
2183 1 1.1857627498929070e-06 7.5633283337781050e+00 1.5152895467272076e+01 -3.7816641668890520e+00 0 0 0
2205 1 1.3647184489945042e-06 1.2605547222963509e+01 1.5152895467272076e+01 -3.7816641668890512e+00 0 0 0
2206 1 3.9189816670521435e-07 1.1344992500667157e+01 1.6044242259464550e+01 -3.7816641668890525e+00 0 0 0
2207 1 -4.1969410400518005e-06 8.8238830560744557e+00 1.6044242259464550e+01 -3.7816641668890525e+00 0 0 0
2208 1 -3.7169280516012915e-06 1.0084437778370807e+01 1.4261548675079601e+01 -2.5211094445927018e+00 0 0 0
2209 1 3.7736550869904866e-08 1.0084437778370807e+01 1.5152895467272076e+01 -3.7816641668890529e+00 0 0 0
2210 1 -1.1826615264095001e-06 1.1344992500667159e+01 1.6935589051657026e+01 -2.5211094445927014e+00 0 0 0
2211 1 2.3161456561946632e-06 8.8238830560744557e+00 1.6935589051657026e+01 -2.5211094445927014e+00 0 0 0
2212 1 5.4729549840789224e-06 1.0084437778370807e+01 1.5152895467272076e+01 -1.2605547222963498e+00 0 0 0
2213 1 1.4795013187323838e-06 7.5633283337781059e+00 1.4261548675079601e+01 -2.5211094445927018e+00 0 0 0
2214 1 -3.6812459953774320e-06 8.8238830560744557e+00 1.6044242259464550e+01 -1.2605547222963511e+00 0 0 0
2216 1 1.7550013769031309e-06 7.5578465608374366e+00 1.4246205742593705e+01 4.2134782717063259e-02 0 0 0
2217 1 2.7082880259016781e-06 7.5633283337781059e+00 1.5152895467272076e+01 -1.2605547222963516e+00 0 0 0
2218 1 3.9762138667390119e-06 8.8036725231688138e+00 1.6930833505322266e+01 1.6025634363633294e-02 0 0 0
2220 1 4.2292970356648724e-06 7.5057361834293053e+00 1.5205074344786388e+01 1.3431544615255258e+00 0 0 0
2251 1 1.6358545888360117e-06 1.2605547222963509e+01 1.4261548675079601e+01 -2.5211094445927014e+00 0 0 0
2253 1 6.3659996652299198e-07 1.1344992500667157e+01 1.6044242259464550e+01 -1.2605547222963507e+00 0 0 0
2254 1 -1.3038812443260063e-06 1.2640962416919333e+01 1.4277974806673791e+01 1.7703103117898532e-02 0 0 0
2255 1 4.4901958036469612e-06 1.2605547222963509e+01 1.5152895467272076e+01 -1.2605547222963516e+00 0 0 0
2257 1 9.9123166066931951e-07 1.1383868753260694e+01 1.6941341841932971e+01 2.3110807957220331e-02 0 0 0
2258 1 7.3605111386520515e-06 1.2573162314881355e+01 1.5183223071555108e+01 1.3214875090788589e+00 0 0 0
2259 1 -6.4198499487655427e-06 1.0133791343935201e+01 1.4316198749601226e+01 -9.0496978284350764e-03 0 0 0
2260 1 -4.5033839666643114e-06 1.1310634888759022e+01 1.6088574264471220e+01 1.3289665910808459e+00 0 0 0
2261 1 -5.8918465558977445e-06 8.8002345533190010e+00 1.6057928931091087e+01 1.2399092471689859e+00 0 0 0
2263 1 9.6654703149686310e-06 1.0099603852088322e+01 1.5164136754132494e+01 1.3135855166649879e+00 0 0 0
2727 1 5.4334945754320127e-07 7.5633283337781050e+00 1.8718282636041977e+01 -3.7816641668890520e+00 0 0 0
2749 1 -9.8535951121015788e-07 1.2605547222963509e+01 1.8718282636041977e+01 -3.7816641668890512e+00 0 0 0
2750 1 -2.0151594488096077e-06 1.1344992500667157e+01 1.9609629428234452e+01 -3.7816641668890525e+00 0 0 0
2751 1 -9.0906490249569327e-07 8.8238830560744557e+00 1.9609629428234452e+01 -3.7816641668890525e+00 0 0 0
2752 1 -4.3678602190418078e-06 1.0084437778370807e+01 1.7826935843849501e+01 -2.5211094445927018e+00 0 0 0
2753 1 1.0684189173228586e-06 1.0084437778370807e+01 1.8718282636041977e+01 -3.7816641668890529e+00 0 0 0
2754 1 -1.7503640863116111e-06 1.1344992500667159e+01 2.0500976220426924e+01 -2.5211094445927014e+00 0 0 0
2755 1 3.5974628254425209e-06 8.8238830560744557e+00 2.0500976220426924e+01 -2.5211094445927014e+00 0 0 0
2756 1 1.1869602466133142e-05 1.0084437778370807e+01 1.8718282636041977e+01 -1.2605547222963498e+00 0 0 0
2757 1 -3.2009113305736256e-08 7.5633283337781059e+00 1.7826935843849501e+01 -2.5211094445927018e+00 0 0 0
2758 1 -2.7369726066523519e-06 8.8238830560744557e+00 1.9609629428234452e+01 -1.2605547222963511e+00 0 0 0
2760 1 -7.0044221548200582e-07 7.5181706670156725e+00 1.7803422380165753e+01 1.7945687898799731e-02 0 0 0
2761 1 -4.2600568689759708e-06 7.5633283337781059e+00 1.8718282636041977e+01 -1.2605547222963516e+00 0 0 0
2762 1 5.5873341749632407e-07 8.7788098852665097e+00 2.0492380999581492e+01 4.6689549701176725e-02 0 0 0
2764 1 5.3283837763850926e-06 7.5095692577038022e+00 1.8670823391550119e+01 1.3219633796652535e+00 0 0 0
2795 1 -1.3279329661901116e-06 1.2605547222963509e+01 1.7826935843849501e+01 -2.5211094445927014e+00 0 0 0
2797 1 -4.4378972889536564e-06 1.1344992500667157e+01 1.9609629428234452e+01 -1.2605547222963507e+00 0 0 0
2798 1 -3.3992036843764492e-06 1.2574417442866128e+01 1.7792859423578182e+01 -2.3063925211727818e-02 0 0 0
2799 1 2.2268905157469927e-06 1.2605547222963509e+01 1.8718282636041977e+01 -1.2605547222963516e+00 0 0 0
2801 1 3.4864230734836684e-06 1.1326892565143867e+01 2.0520226714103934e+01 4.6126249048201798e-02 0 0 0
2802 1 2.7668944222849343e-06 1.2560982997806805e+01 1.8771242998255168e+01 1.2539689112704002e+00 0 0 0
