LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

864 atoms
3 atom types

0 15.126656667556212 xlo xhi
0 15.126656667556212 ylo yhi
-2.2283669804811876 35.653871687699 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

455 3.4491739365832515e-04 -1.0132165913319139e-03 -2.5458441319078946e-03
477 5.6844048696294363e-04 7.3836247200225512e-03 -4.1315210349603896e-03
312 -1.0401430362398519e-03 4.9333609658371190e-03 -3.4318313708969280e-03
314 1.2056508693493091e-03 9.5690782364478151e-04 7.0111092591651448e-03
318 -4.4865677084128244e-03 4.2627632080311680e-03 6.6787041655267743e-03
334 6.6165235696310923e-03 -4.7732036270124942e-03 1.0648240030507667e-02
336 5.6458039771464181e-03 1.7453108769680498e-05 2.1547659300547532e-03
337 1.4326422003708072e-03 4.3888570827191851e-03 2.5786221852543340e-03
339 1.9394897850091536e-03 4.6408486849357751e-03 -3.9058499550795570e-03
340 7.1386882731391986e-03 -3.5487645418673377e-03 -2.3793434047407005e-03
341 5.2223935753806490e-03 8.4259013332837855e-03 7.5059950035622240e-03
342 -2.7225175265999024e-03 3.2089827062242520e-04 4.7387229229944400e-04
344 -6.2525772288659807e-04 9.5487845411360329e-03 -3.2807454865325789e-04
345 -1.0635494213372496e-02 -1.0352727862517729e-03 -3.4279404553789242e-03
347 1.3621810465188292e-03 8.1368439921245279e-03 1.9937873206216988e-03
348 3.1841302351015926e-03 1.1676958878031897e-03 -5.1322311092158474e-03
349 4.3488791276222270e-03 -4.9040648632713638e-03 3.0235985606701984e-05
350 4.7828836654093326e-03 4.8283635938602018e-04 2.1827574354238680e-03
352 9.7059121897649890e-03 -1.3159738502102557e-03 -2.2579726592731972e-03
354 3.8836582401347870e-03 -4.8371357673587783e-03 7.4437138403706700e-03
355 4.8656943025849565e-03 -3.2501657436673427e-03 3.7203836217733150e-03
356 3.5049203442520304e-03 7.2725664420017076e-04 -5.9018567572941506e-03
358 8.8870499104595751e-03 -2.1690510350156930e-03 -7.0483782450843999e-03
359 -6.1773708740539817e-03 3.0032413401528406e-03 5.8223776416539896e-03
360 -7.0946598158610260e-03 7.0005774844703432e-03 5.7293862423039047e-03
452 7.8813842305132105e-04 3.6445566384981625e-03 -4.7540113174137272e-04
456 3.6840908233242427e-03 9.6912832585433466e-03 -8.4073682636374297e-03
458 -9.9020396357004069e-03 -4.8467868720616916e-03 -2.1173029969405867e-03
460 2.4940752130529238e-04 -1.7414359587380672e-03 8.5296788456705620e-03
462 3.6425153675636868e-03 -6.0051021768143505e-03 -2.5373644948245284e-04
478 -2.7487400026360432e-03 -9.5968066516626902e-03 -9.8437050745418006e-04
479 -3.2488872832741613e-03 2.3773228954419691e-03 -3.6047225184802486e-03
480 -1.6166731015948290e-03 -2.4542254218994254e-04 2.5994677775244892e-04
481 2.4920649383894605e-04 -8.3088533691148617e-03 8.1877789364169697e-03
482 4.2179171506959798e-03 6.5935384650807859e-03 4.7431083823389350e-03
483 1.2155777766780080e-03 4.8931783739983442e-03 -4.5725796962313810e-04
484 -2.5567470773307211e-03 3.5676691587533072e-03 -5.2701819726104450e-04
485 4.6693878814175438e-05 -2.7700529640363025e-04 7.9362908916688034e-03
486 1.0351820887811516e-03 -1.4193093166189627e-03 3.0926500851129815e-03
487 -7.5604253248041215e-04 -3.1584429217438523e-03 4.4286396537691732e-03
488 8.5286198622174447e-04 -5.5361458056165944e-03 -3.4197504085568091e-03
489 1.4612172420525381e-03 9.3040522492107442e-03 4.4296570267591843e-03
490 -3.0760841290531607e-03 -9.0288089789446763e-03 -6.3068609004245640e-03
491 -6.6395453210609440e-05 3.1807072141590799e-03 -2.2071957183380166e-03
492 -2.9610962832331007e-04 -5.8841083139905739e-04 -1.0226056735843556e-03
493 6.8089589342029688e-03 -4.6492618036828124e-04 1.0119726589649616e-02
494 5.0967329451941431e-03 -1.2215006999700722e-02 -6.9830225273078226e-03
495 1.2954194481920877e-03 -1.2820857136264876e-03 -3.5460302670237065e-03
496 2.7151633203527309e-03 4.5315871746966071e-03 1.9950560676688009e-03
498 2.9555495016562825e-03 5.2595078403177599e-03 -3.7893614559176501e-04
499 -2.7432289818063575e-03 -5.3393326989601116e-03 7.0503644115677494e-03
500 -1.0699691726333140e-02 1.3287950908190259e-03 6.9781378908068880e-03
501 -1.0950790183066007e-03 -3.4610025412227241e-03 -5.7513694275611099e-03
502 -2.1460334131537498e-03 5.7229458839330608e-04 -2.8211381311864184e-03
503 -7.1477172834213661e-04 -5.6825548307629884e-04 3.7106085053444809e-03
504 4.2657656594098725e-03 1.3726635140523131e-04 7.3776972316872943e-03
505 -1.8684410950049056e-03 -5.3019340881161935e-03 -3.5136768219594201e-03
506 -4.1253597088971557e-03 -2.0540449017838907e-03 4.9794456404890957e-03
507 9.7213420123722777e-03 -1.0963661723209213e-03 -2.9475666867435201e-03
508 -8.5655566365818048e-03 7.3516307663342830e-03 3.0617740942835551e-03
509 2.8219991221518476e-03 4.2361888849966990e-04 1.0842289816118300e-03
510 2.8103315012319863e-04 7.6174063409623783e-03 2.0207862283923371e-04
511 -4.4488881591858752e-03 -2.1137900883005903e-03 5.6039785505910523e-05
512 -3.1023701054944015e-03 -3.6013527246160675e-04 -1.0570752887150818e-03
513 7.4637344024264529e-03 -5.3480557575092342e-03 -1.7245795321725159e-03
514 2.3049160335193868e-04 -6.9882534144065688e-03 -1.7096081704958113e-03
515 2.9814060003325229e-03 1.0785918616942245e-03 5.5822708254023926e-03
517 3.9112669369765624e-03 1.0958671750908474e-03 -6.8841510610447524e-03
519 -5.6409550189982565e-03 1.4594293553570619e-03 2.5045874323784707e-03
520 -5.3657532423669919e-03 2.4366653739500018e-03 -3.8933433863388633e-03
521 -1.9019298545981500e-03 7.8360178493631014e-03 4.7715537061987310e-03
522 3.5560593275303859e-04 7.2684165516074036e-03 -9.2009836697132404e-04
523 3.7711183052191858e-03 -6.1169746550115273e-04 3.4311414996834747e-03
524 5.5612434287530732e-04 -1.4315418411953869e-03 -4.1159272690522720e-05
525 1.0765559004896896e-03 -3.3249223859602916e-03 -1.5137178175335931e-03
526 -1.1972371377232414e-02 -4.1572230355606515e-03 2.3105790102170578e-03
527 -1.1048038594981659e-02 -1.3152078504004962e-02 -1.6351265520149301e-03
528 4.9783058929341543e-03 3.3401224713395777e-03 -6.8317306416002263e-03
529 3.8544162525489607e-03 -1.9765536757580110e-03 6.5073120211531716e-03
530 -1.5988472295858618e-05 4.3211413458860053e-03 4.9199500050255435e-03
531 -2.1345833478159902e-03 4.1168595419928686e-03 4.2724627965083726e-03
532 4.4000679329285570e-03 -1.0321279345822122e-02 6.9407767106574305e-03
533 1.7081065278864225e-03 2.5255185721485720e-03 4.0602899483312752e-05
534 2.4824869470216103e-03 -1.1134309435219668e-03 1.1095245323539825e-03
535 5.7245441000941264e-03 2.2026437393383789e-03 -8.5831102063491597e-03
536 -4.3203223583224972e-03 6.2733281629240622e-03 6.8281452743162226e-04
537 -4.8926444032222176e-03 1.6131021864853276e-03 3.5119469375101795e-03
538 -6.5033687131527791e-04 2.3795266717266108e-03 -3.7456823323033235e-03
555 -3.9080253164189248e-03 4.1001854126853999e-03 1.9170501104998853e-03
556 1.3404377299102526e-03 5.0730754877865670e-03 -9.9391897035371480e-04
557 1.6668429232641231e-02 -5.0179676629734660e-03 -1.2934030908765951e-03
559 -4.6254762746648125e-03 3.5210752201442321e-03 -2.8099866524054595e-03
561 2.7583398014784572e-03 -1.0703321008246460e-03 7.4549880766601679e-03
562 8.1386767177967910e-04 7.4509575830891085e-03 -5.2199600044981352e-04
563 -4.2494423059379847e-04 -2.8901631437236006e-03 7.6901710829891364e-03
564 -1.2763570385732038e-02 5.4855660362640394e-03 5.2027360336135932e-03
565 -1.2480885300277975e-03 -1.5096490583282696e-03 -5.6086528753367831e-04
567 -3.7579280140021660e-03 5.3694946632855938e-03 -2.4181169323081023e-03
601 5.5294369258032262e-03 -1.0442201644709386e-04 -2.8476475482921483e-03
649 3.9755552966109159e-03 7.9982062878739078e-03 2.8870745479325595e-03
652 -5.8752198521153055e-03 2.3741708195821215e-03 -8.6026589918218443e-03
653 -1.4077309410254692e-04 -9.9833103594316455e-04 2.1603227735237595e-03
654 9.2741695602955394e-04 -1.0177654624211564e-02 2.2910213817125950e-03
655 -3.6116991932406660e-03 9.7105773583936632e-04 4.0952298518918701e-04
656 -1.1826479530384194e-03 -5.5321274584736327e-03 -1.3394677538190419e-03
658 -5.7781559738906904e-03 3.4388667635180943e-03 2.7948632665619252e-03
659 1.9390244377584275e-03 3.2600986573149868e-04 9.3455637507603231e-03
663 -4.1495930120776748e-03 -4.7126545198481976e-03 -3.7096031595975298e-03
664 -3.9953980157358387e-03 7.0323385154314856e-03 1.8458510104636346e-02
665 2.1694458274647086e-03 5.8502884991175706e-03 3.3565896038512070e-03
666 -1.1565324698161311e-03 7.8753333400041012e-03 -1.3465532944595615e-03
667 3.0638870234688496e-03 -5.1827838519472764e-03 -4.0799493516707743e-03
670 4.7913190319007594e-03 -1.2513288726564461e-03 -5.3846832929658542e-03
671 -1.9388408250268568e-03 -1.3655111280070579e-03 -1.3300845007652112e-03
672 1.2521994582717522e-03 1.0607901465805029e-02 1.3556958302059733e-03
673 -4.4603009716382416e-03 4.9803476908418668e-03 6.0285711908745739e-03
674 9.9467806776291261e-04 3.2773568145635849e-03 3.3275485208783132e-03
675 -9.1968287481773835e-03 -5.1977316535570641e-03 1.4831085217819711e-03
678 4.2110884785973085e-03 4.3775573953478116e-03 2.7057509222264430e-03
679 3.2782676238796932e-03 4.6974292048653429e-03 -7.5687572224552762e-03
680 3.5523527581205212e-03 1.0026055845424172e-02 3.5735154637695100e-03
681 -2.1720088433240677e-03 -3.5522043754728687e-03 5.6733990990473727e-03
682 -5.7505107383384088e-04 1.0744277498058815e-02 3.4845210948223422e-03
699 -7.7964734534941727e-03 -2.6820336617576935e-04 4.6806098921887774e-03
700 7.2319268693243042e-04 1.6670778061683581e-03 3.4448222830287941e-03
701 4.9955393934436876e-03 -5.4810884015932312e-03 1.0502129713322039e-03
705 7.3723388127703146e-03 1.1855862332403749e-04 -2.7649331056711179e-03
706 -4.8292986757687058e-03 3.4855331585400759e-03 -2.3679070831483244e-03
707 1.7528167107367272e-03 2.5027134009658804e-03 -1.9763837269714435e-03
708 -8.4589330838332410e-04 -1.0674338384200456e-02 -4.8198451702727782e-03
709 2.5247930109084239e-03 -1.0677560112715846e-03 3.0550872420371925e-03
745 1.6707683868298984e-03 9.2836296920695651e-04 6.4460411540619858e-03
539 2.5781210385977097e-03 2.1796605293651747e-04 -3.3006884909746767e-03
540 2.2755765960658797e-04 5.6651049842890737e-03 2.3100490022636938e-03
566 4.2480446579075100e-03 -7.5604987328104769e-03 -6.0441519942059374e-03
568 -5.8709229260646856e-03 -3.9745617292805090e-03 -6.7209819172371326e-03
569 2.4565856614456338e-03 1.4150189431441432e-03 7.9024258559620454e-03
570 -9.8004219357247443e-03 9.2738219226235676e-03 -4.9593717707589928e-03
571 5.0393127489054739e-03 -6.2629206006049017e-03 7.2964984054348276e-05
572 -5.4533387686224834e-04 2.1529745599509023e-03 -5.2420482859280000e-03
573 6.4898247102330598e-03 3.7585417920944142e-03 1.9436256353882091e-03
574 2.2333411570525396e-03 -9.8465526121244498e-03 2.3257340879763431e-03
575 8.0839304130107415e-03 -7.4339002274566052e-04 -1.3795846288886030e-02
576 -2.3704562867741092e-03 5.5204220406875519e-03 3.7163753102564881e-03
577 5.7989467054918890e-03 -1.5729116280996207e-03 -5.8580991187750543e-04
578 2.5846567231305189e-03 3.6904250028585344e-03 -3.2272832069812733e-03
579 -3.7957037449822856e-03 -2.0167577480531603e-03 7.2995389283648593e-03
580 -1.5664195511598221e-04 -8.6813262428006698e-03 4.8368715746235922e-03
581 -4.1134671987603467e-03 7.9072260212868749e-03 -2.7772434884961966e-03
582 -6.4434273650144638e-03 8.3581979971877989e-03 -1.0767546608461270e-02
603 4.7754312359771607e-03 -1.1775817511390989e-03 1.8937108852218538e-03
605 1.4414053863832297e-02 2.7451080970120716e-03 -2.3047521151839840e-04
607 -3.5893252576620184e-03 -5.7962849187268009e-03 -2.1817682567221246e-03
608 1.9885176068265694e-03 6.9206076731399757e-03 -2.0425761185021858e-04
609 1.7283651715884437e-03 5.9728115357302897e-03 9.2312583587818818e-03
610 -3.5366366848499186e-03 6.2376409969400210e-03 -2.1379650258513986e-03
611 9.9238488553854247e-04 1.2938429509833893e-04 -3.6174688205558416e-03
612 -1.4609639783375358e-03 7.6763898380024251e-04 3.3468743772251883e-03
613 8.4213298702042418e-05 -8.1998838950800759e-03 -7.2399204671221549e-04
614 6.7544073773173797e-05 -8.6665841460860198e-04 2.5180365777371827e-03
615 -4.9236161506516930e-03 -2.8404071721703106e-03 -1.0816996518835495e-03
616 -4.3038082172635458e-03 1.0243757755310216e-02 3.4046202856722737e-03
617 -4.2662687553788065e-03 2.1869546187638605e-03 6.4284585839872307e-03
618 2.5661773193912819e-03 -4.0331780198572514e-03 9.9333182204812184e-03
619 -6.0620685286382143e-03 4.0721520791550314e-03 -1.1362230513744702e-02
620 9.3552467024651323e-03 -7.8719355768666257e-03 2.0880520883937797e-03
641 2.5918105990871160e-04 3.4789216082526712e-03 -2.6951640319613280e-03
684 -7.9527306231979948e-03 -4.0894323032019579e-03 -2.3514232577381351e-03
712 8.8894484502152651e-04 8.4959894309712333e-03 -1.2095902927668604e-03
713 2.9135372041756056e-03 -1.6165718833191926e-03 -8.0986109713984400e-03
714 1.0300519051582135e-03 -8.4437465971606086e-05 -8.5637757605077185e-03
715 -4.8154903792415786e-03 1.4714605137732333e-03 -2.7488908646939414e-03
716 8.0487944307979682e-03 -7.4352185373266636e-03 6.2130656542612062e-03
717 1.5154380117278572e-03 -1.2734705622779198e-03 3.4956063365162602e-04
720 -1.9565695581619273e-03 -2.9582275597030442e-03 2.2598911154255589e-03
721 -1.5688406770160181e-03 2.4121789721784147e-03 -9.5604616257220932e-03
722 -1.7638821481111670e-03 4.8374415913039742e-03 -6.2210160828823123e-03
723 -2.1037528932194446e-03 -1.1160837540007374e-02 5.7554590792309188e-03
724 3.9385637123859384e-03 7.3491380675858931e-04 3.1879875963579970e-03
726 9.9292157969955250e-03 1.8332359603265816e-03 -7.4400148378490460e-04
747 5.4081937926238844e-03 8.8721119617473027e-04 -8.0579461922379043e-03
749 -3.6557911675391894e-03 -4.2410481999996443e-03 -1.7233224971128459e-03
752 1.0362179744914052e-03 4.4019469932633365e-03 7.7100350040157286e-04
753 7.0968825569017457e-03 -1.6177388522336021e-03 -1.6452780705045455e-04
754 1.2420947928384801e-02 -8.9477036302361822e-03 3.4667818277028875e-03
755 5.0485570683743439e-03 3.9809329761438701e-03 1.0902846925050945e-03
756 -1.0478850869912878e-03 -1.4475878448487623e-03 -4.8244174020304030e-03
757 -9.0893011659159381e-05 3.1696469989535244e-03 3.7725186508955435e-03
760 2.8841303726475937e-03 -5.0735822311815636e-03 -3.9600765793141798e-03
761 -1.5022488078701384e-04 7.9591549755431959e-04 -5.6327256363456020e-03
762 4.5746682270215487e-03 -9.5695420947354852e-04 -1.4286695811513534e-03
763 -5.1360437293182567e-03 1.1832900616795799e-03 -4.8814441501668160e-03
764 1.4676991129854637e-03 -4.0153116450911668e-03 4.5755466342777464e-03
785 -5.9795876013243520e-03 2.9376010848165294e-03 4.4623209494116627e-03
516 -4.0648380550819107e-03 4.2090948624620922e-03 -2.5825491330052513e-04
518 2.9573068538682949e-03 6.8495189771376232e-04 1.0600595086067423e-02
541 -8.1737124552294579e-03 -5.9381183744987446e-03 -1.0244130942681352e-03
542 1.8444988106492831e-03 1.5466356674082380e-03 3.0446691201862237e-03
543 4.9769563479450741e-03 6.3220125634178281e-03 3.5186957188682580e-03
544 -6.6284664356350677e-04 -7.6283377883045690e-03 -3.6158930084235412e-03
545 1.3594825689111495e-03 3.0321839962937787e-03 -9.7212820817306027e-03
546 6.9627896149688725e-04 -2.5575295665491936e-03 7.8034078671786850e-04
547 -2.2120801968426247e-04 -1.0755871920120961e-02 -1.0501900970548163e-03
548 -2.6296618553892761e-03 4.8665965116749367e-03 8.0407684333859072e-03
549 4.9273974737101111e-03 -8.3378302392025591e-04 1.0082053154126457e-03
550 -3.3990612328775502e-03 5.6721507747861753e-04 1.5118099506534893e-03
551 -4.8088025315277194e-03 1.5518150267553078e-03 9.5965746161529454e-04
552 -4.4893410220743371e-03 5.8371020680310956e-04 -5.8137384572704183e-03
553 1.5479365331939800e-03 5.6572991167313255e-04 -5.4175410167189532e-03
554 4.5034275079822170e-03 7.5363569952252409e-03 3.0233874666745161e-03
558 -4.5202628980334295e-03 5.7265293953188637e-03 -7.5220726486981756e-04
560 1.1497665235018810e-04 2.7846214493359848e-03 -3.4096724746842241e-03
583 -5.7023642960436468e-03 -2.3698394190399324e-04 -8.7938519977341135e-04
584 2.5596177483010558e-03 -4.8032912328020714e-03 -1.5008918386785327e-03
585 -5.2546682544906140e-03 6.3516537726858446e-03 -9.7310934310086206e-04
586 9.7910595782073253e-03 2.4514115429085381e-03 6.1143953436941956e-04
587 1.1200392066681705e-02 8.0944264917725227e-04 -9.3733876257021710e-03
588 -2.7953135033049136e-03 -3.5042582248215495e-03 1.8656705931839870e-03
589 -1.1671807401603235e-03 -4.9752288927073958e-03 5.1931342179311422e-03
590 -7.2786150859119230e-03 -4.7242411219619012e-03 3.4615148189688226e-03
591 -5.9623646489721897e-03 7.9764021768566722e-03 1.0240001427375565e-03
592 7.1983645432590294e-03 -3.0224449076460048e-03 1.8332609215177432e-03
593 1.7781242900004176e-03 -9.3920120328740389e-05 1.3019173482300909e-03
594 4.0252520767323939e-03 2.0417364003292057e-03 1.0671360305578791e-02
595 1.9153857668411972e-03 2.7096296934877714e-03 3.2470533544877796e-03
597 -6.8822122445285922e-04 1.6243247159693806e-02 -4.4095527932063519e-03
598 1.2505002055927576e-02 5.3447061997772029e-03 -6.7652146910549289e-03
599 8.8105686271135498e-03 -2.3695347504438316e-03 -2.8159492047142801e-03
621 -1.1336833232790365e-03 6.4533357887886830e-03 9.3148017860104279e-03
662 5.5598310833289994e-03 4.6954320386265770e-03 1.5172341351187470e-03
685 -1.7662341908178461e-03 -1.8551261998621664e-03 9.3559900315316551e-04
688 2.6994645357488801e-03 -1.8600215130939071e-03 1.0406172960834583e-03
689 -4.4719437259589895e-05 1.6857751628512284e-03 2.3908492649782655e-03
690 -1.2967132631496905e-03 -8.3380187200506690e-04 -1.0303885090692787e-02
691 -8.2935104127146024e-05 -1.4981534851031847e-02 8.2249373233111954e-03
692 -3.8124800280260702e-03 -2.7022155956641304e-03 9.3212084474206356e-04
693 -8.3333339404073233e-03 2.2751237487824158e-03 -6.4088980764823232e-04
696 -2.5824875652812850e-03 4.3385099135100736e-04 -2.1072819923670652e-03
697 1.2736203828333295e-03 -2.6811701623906540e-03 -4.2328179893746839e-04
698 -9.5289835273056310e-03 -2.8846517302409682e-03 2.4241668483339211e-03
704 8.4304963924738425e-03 1.5632276305559850e-03 1.0661947240298082e-02
727 5.5998185748605240e-05 2.4944106821288320e-03 -1.4223529142270150e-03
729 -1.1546451746729552e-02 4.2101508567774079e-03 5.2923041106827341e-03
730 6.3264865446971425e-03 -4.2383718115535244e-03 -5.7266370079661708e-04
731 -2.4509794350002279e-03 1.7235579808117124e-03 3.5958352184093864e-04
732 5.4746668707219221e-03 9.7833583672191360e-03 -9.7823992858353925e-03
733 -1.1873512668360373e-03 1.1447414471432147e-04 3.3309852362876711e-03
736 -6.6946771804217448e-03 3.2543425890655319e-03 -3.6753479096268528e-03
737 4.6575339769683284e-03 1.8224288553449908e-04 -4.7835127610184273e-03
738 -1.5582655566511964e-03 -3.8726774890398274e-03 4.0509015459560382e-03
739 6.3080694739419555e-03 -3.4961186701570487e-03 3.9812475809144687e-03
741 -3.4876707800397095e-03 3.2739185185440816e-03 4.2378157403074341e-03
765 -8.2375021920297557e-03 -6.0747636668878214e-03 6.8650879709207515e-03
596 4.2927758844674880e-05 -7.1614395480786774e-03 3.0475841456714947e-03
600 -6.3785258904749880e-05 2.3794452188334570e-03 -2.3801588449400327e-03
602 -1.7747506857562834e-03 2.3487494625352469e-03 2.4280295082010646e-04
604 -5.7677779125656177e-03 1.8793253192801206e-03 5.1377970149095254e-03
606 -7.8014236006371891e-04 -3.3483303108652646e-03 -4.5003907672004810e-03
622 5.8651889152655868e-03 -9.5608825048113313e-03 -1.0544452651938437e-02
623 -1.0255818392964825e-02 -8.7337436774553336e-03 -1.1302224370279969e-02
624 6.7167823974153378e-03 8.3509519419995085e-03 6.0537470880915392e-03
625 -6.1681466486261920e-04 -2.8597644698251431e-03 -5.1570388274888024e-03
626 4.4762354257370414e-03 5.2822951537375290e-03 9.8335674919124722e-03
627 -1.0260119482854177e-03 2.7578449282421773e-03 -2.0185136505593503e-03
628 -6.7495806859743462e-04 7.3490984753476034e-03 -7.5131192621150705e-03
629 4.6547617427850222e-03 1.9434970475388166e-04 -9.7510995894719704e-03
630 -4.7335611559073303e-03 -1.8895659902778722e-03 -4.9414311970755031e-03
631 -2.6099059700899359e-03 1.4105098647855415e-03 -3.0345202730039994e-03
632 -6.9591680964447558e-03 7.6501425642008809e-03 -1.8833596156477500e-03
633 3.0202057595729989e-03 -6.5876686402495197e-03 -4.7014024577650294e-03
634 -6.9712111191485085e-03 -3.9419988769167028e-03 2.5416666647969156e-03
635 6.2635669751619433e-03 5.7537553853553977e-04 -2.1153280164242453e-03
636 -4.7145932906055349e-03 4.6347067798088969e-03 -4.0958296884222777e-04
637 9.9111405445330338e-04 -6.1284436509674066e-03 5.1427957112868726e-03
638 4.3380560187892226e-03 -8.1995677132287916e-03 6.5286107165892044e-03
639 4.5784875301957441e-03 1.3564453912122123e-03 4.4443095429791031e-03
640 -5.4165154943737930e-03 -2.2973610863220324e-03 2.6845394939592759e-03
642 -4.4429930644430578e-03 2.7783550078368168e-03 5.5147452230075488e-03
643 -7.7650737658853143e-03 1.4740877906126596e-03 -4.4582293165479946e-03
644 -4.7012103279814316e-04 -3.0990377361207345e-03 9.6516817120755928e-04
645 3.7248102044615981e-03 1.0294829401260639e-02 -4.8651811522088797e-03
646 -4.2018549886678478e-03 -3.7794364145370243e-04 6.6760118576767100e-03
647 -9.3599313629200528e-05 -8.7910046393289056e-03 2.0097892699804799e-03
648 3.6893247643919121e-03 5.5746377486094378e-03 4.0677855533911098e-03
740 2.2084350433800542e-03 9.4359743406709270e-03 -6.0248492985090539e-03
744 -1.6241544620040236e-03 2.0316758985222498e-03 1.2533671792418195e-02
746 2.1822259490212690e-03 1.7464225636507253e-03 1.1398209178579094e-02
748 -8.0006957869115797e-04 4.0815739343013852e-03 -4.1711254702750840e-03
767 1.4026137951664542e-03 -9.6882750007572811e-03 1.0409181404479053e-02
768 4.8873961271836538e-03 -6.3061531040475580e-03 -3.5847022993655002e-03
769 -4.2806208246198756e-03 1.4921216749592939e-03 3.2143904843607261e-03
770 -2.5535838395989502e-03 5.3935314995133294e-04 -4.8118765762837920e-03
771 1.7573236591435133e-03 -5.7527134756631525e-03 -3.6933628981648527e-04
774 7.4627040030131805e-03 3.0298410804079474e-03 1.1228622813162625e-03
775 -5.0551520197821076e-03 4.4076478112876280e-03 5.0918831331544963e-03
776 6.0839905395327284e-03 1.6636438149254527e-03 3.2970464814532016e-03
777 -7.2024262863449057e-03 1.5802823735552847e-03 2.7328275491289387e-03
778 -9.8574583372808867e-03 1.0156573835514554e-02 -6.4007495908616164e-03
779 9.3201000260091074e-04 1.0045747505403976e-02 -1.3420286031557624e-03
782 4.1266094231450518e-03 -3.0050444854121121e-03 -1.0492755037051778e-02
783 2.3136368020334371e-03 -5.0168707894044035e-03 -2.0406145738119880e-03
784 8.8867828179671239e-03 7.6350376312479566e-03 -2.6070427232530889e-03
786 3.0790176778723532e-03 7.8551283941928774e-03 -3.9442414161553344e-03
787 -6.9581770323560443e-03 2.3628143606973444e-04 4.6103107658942719e-03
789 -2.2269207996669228e-03 -8.0716451570125233e-03 1.0689287782819357e-02
790 6.2811289407646168e-03 1.3501883849628387e-03 4.7339354578384652e-04
791 2.6112907392758992e-03 -6.3932200633148202e-03 3.1931342746545697e-03
792 -7.7287009815579337e-03 2.5842394225433314e-03 3.9731707077021207e-03
650 9.9493518181550136e-05 -5.6032658471794035e-03 3.8373649664049762e-03
651 4.3993284136944590e-03 -3.9546232793181025e-03 1.5957540812723096e-02
657 4.6872544092899440e-03 -1.1122514721856370e-03 -1.9398942721748646e-03
661 -1.7544009958125224e-03 -4.1778452303043350e-03 5.7391553317637121e-03
668 2.4782939257186700e-03 3.3951482002388738e-03 -6.4905269212876563e-03
669 -2.4248614409311648e-03 2.4107652068710468e-03 -1.6162255896696740e-03
676 3.6966351945994470e-03 4.9226254311612871e-03 -1.1075748096031120e-02
677 -4.6055362825196729e-03 -2.4433553147802521e-03 -2.5163666739703014e-03
703 3.2520134646285945e-03 2.0880247524810375e-03 1.4527171605734225e-03
711 3.6247741842813088e-03 -2.1968194696414599e-03 -3.8123146314326486e-03
793 9.8534602296038686e-03 3.8194138332334209e-03 -3.0494045357469979e-03
794 -3.5491947663732998e-03 6.0276638273524226e-03 -1.4318538636057102e-03
795 -1.1272487755079968e-02 -9.0470392610860779e-03 -1.8946021381389211e-03
796 1.1181101886933418e-03 3.3837999530881625e-03 -9.5236255208410218e-04
797 1.2480604200462800e-02 8.7836250780293328e-03 5.7087278190720058e-03
798 7.0879047752982777e-03 9.7325173624683103e-04 7.7003433719105684e-03
799 -2.6941730587041347e-03 -1.8614514776840755e-03 6.5047645759472930e-03
800 3.6939043013164206e-03 -3.7800646466413599e-03 9.2947816026279998e-03
801 -5.8148411359740693e-04 -6.7042768010669700e-04 -7.4761168014975832e-03
802 -7.0460214539437727e-03 -2.4701690905518086e-03 2.4337778865754396e-03
807 2.2271845300070353e-03 -7.6471256254488640e-03 -9.8158182629097881e-03
808 -4.6963671167203876e-03 3.5100364134646395e-03 5.3486363422949523e-03
809 8.5558489629489962e-03 -6.0495442855231923e-03 -1.8395071392156694e-04
818 -2.3920921816255707e-03 2.6758913549822390e-03 -6.2099280316449499e-04
831 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
834 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
835 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
836 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
837 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
838 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
843 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
844 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
845 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
846 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
854 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
683 -7.8449777054935971e-03 5.1147290433483589e-03 3.5080875204560559e-03
710 -5.2282743442969492e-03 -7.9531330516860784e-03 6.2603397481440764e-03
718 -4.9646364254970982e-03 8.5397992888708897e-03 6.4213039187748146e-03
719 -9.4815453974693917e-03 -1.1487224284808077e-03 -3.6699038607271119e-03
725 -4.4216327914561784e-03 6.7787245683820331e-03 1.1643702266503971e-03
751 5.2103265084175723e-03 2.6513893125818260e-03 -1.2004746280137356e-02
758 9.7934827436491328e-05 1.2770732672083816e-03 -7.5867297530372007e-03
759 -2.4816493250994836e-03 -1.9376160505711654e-03 7.1918066611756466e-03
810 3.0507639078868175e-03 6.7458844022348710e-03 -1.7630771628180755e-03
