585 1 -8.9004924881669940e-07 5.0432369214192647e+00 1.0084463632347921e+01 3.5502549110240431e+00 0 0 0
322 1 1.8641502421610673e-06 7.5630222954357054e+00 1.3866100587792557e+01 2.6606979765814844e+00 0 0 0
248 1 -1.4702056205018337e-06 2.5207503091145003e+00 1.5126652884288971e+01 -7.7208240787655083e-03 0 0 0
316 1 7.7066485036084563e-07 5.0426467165441506e+00 1.5126656086058357e+01 -7.7648689209637248e-03 0 0 0
267 1 1.8867268396256038e-06 7.5630222954357329e+00 8.8238816986066535e+00 2.6606979765814796e+00 0 0 0
249 1 1.4818336870062006e-07 1.2601580406304214e+00 1.5126622760018330e+01 8.6396474919539024e-01 0 0 0
252 1 -1.1513292751891159e-06 3.7817379055063780e+00 1.5126654368036768e+01 8.6282639532134231e-01 0 0 0
320 1 -8.0818739855732467e-07 6.3031402190176280e+00 1.5126656938743826e+01 8.6377754154697595e-01 0 0 0
273 1 -6.7698499266714898e-09 8.8239528153654270e+00 7.5633283211020697e+00 8.6422932294480426e-01 0 0 0
276 1 -2.1892998214600982e-06 1.1344814754810223e+01 7.5633284150261977e+00 8.6415762012831765e-01 0 0 0
344 1 -3.5508895760912077e-08 1.3866764177446532e+01 7.5633298007968426e+00 8.6447920724426519e-01 0 0 0
264 1 2.0765762030822837e-06 7.5636317006775027e+00 1.0084437573777830e+01 -7.0431568774141614e-03 0 0 0
324 1 2.0687478802791239e-06 7.5636317006774583e+00 1.2605547018370435e+01 -7.0431568773916681e-03 0 0 0
49 1 7.9927988943345271e-07 7.5635550550335786e+00 1.1344992481626297e+01 -9.9263646107221937e-01 0 0 0
50 1 8.0340496024881011e-07 7.5635550550336612e+00 8.8238830370335712e+00 -9.9263646107225967e-01 0 0 0
319 1 2.0595955142395585e-06 7.5636317006775187e+00 1.5126656462963043e+01 -7.0431568774251916e-03 0 0 0
643 1 -5.9245025049958299e-07 7.5632341296137291e+00 1.5126658926212496e+01 3.5517860337625620e+00 0 0 0
51 1 -2.7335419395935308e-06 8.8239038339202285e+00 8.8238830553930132e+00 -1.6697426970356892e+00 0 0 0
53 1 6.6252275563817757e-07 1.0084357881666897e+01 8.8238830610712746e+00 -9.9262728903878006e-01 0 0 0
77 1 7.9264640618931221e-07 7.5635550550336053e+00 1.3866101926219043e+01 -9.9263646107219838e-01 0 0 0
78 1 -2.7356352679995440e-06 8.8239038339200686e+00 1.3866101944578315e+01 -1.6697426970356792e+00 0 0 0
79 1 -2.7310679043052847e-06 8.8239038339201130e+00 1.1344992499985672e+01 -1.6697426970356766e+00 0 0 0
80 1 6.6660146228398919e-07 1.0084357881666879e+01 1.3866101950256605e+01 -9.9262728903876840e-01 0 0 0
81 1 6.7229277215962425e-07 1.0084357881666882e+01 1.1344992505663930e+01 -9.9262728903878916e-01 0 0 0
82 1 4.9795658680494447e-06 1.1345008020337689e+01 1.1344992508516395e+01 -1.6695177829444172e+00 0 0 0
83 1 4.9688067398119969e-06 1.1345008020337637e+01 8.8238830639238461e+00 -1.6695177829444900e+00 0 0 0
84 1 -1.5425216446986281e-06 1.2605693813512572e+01 1.1344992537930439e+01 -9.9256746111291316e-01 0 0 0
85 1 -1.5593653304462592e-06 1.2605693813512577e+01 8.8238830933378107e+00 -9.9256746111286942e-01 0 0 0
86 1 -1.0916975478393679e-06 1.3866234583944612e+01 8.8238830833337349e+00 -1.6695031315276188e+00 0 0 0
88 1 1.2312609657358234e-06 1.5126671771487834e+01 8.8238831413727343e+00 -9.9200302047284350e-01 0 0 0
110 1 4.9755918210591874e-06 1.1345008020337634e+01 1.3866101953108908e+01 -1.6695177829444350e+00 0 0 0
112 1 -1.5476507146315016e-06 1.2605693813512527e+01 1.3866101982523087e+01 -9.9256746111291516e-01 0 0 0
113 1 -1.0831376386850006e-06 1.3866234583944552e+01 1.3866101972519390e+01 -1.6695031315277118e+00 0 0 0
114 1 -1.0793529566437232e-06 1.3866234583944578e+01 1.1344992527926561e+01 -1.6695031315277151e+00 0 0 0
115 1 1.2398650143001316e-06 1.5126671771487809e+01 1.3866102030558247e+01 -9.9200302047282951e-01 0 0 0
116 1 1.2450722360689415e-06 1.5126671771487789e+01 1.1344992585965517e+01 -9.9200302047276956e-01 0 0 0
268 1 5.7238111015895655e-09 8.8239528153656046e+00 1.0084437765694846e+01 8.6422932294476340e-01 0 0 0
270 1 -2.7480419355324436e-06 8.8248910236460105e+00 8.8238828838225594e+00 1.7697275898305582e+00 0 0 0
272 1 1.2517062153263732e-07 1.0084664159244932e+01 7.5633284855526428e+00 -6.8839125018779097e-03 0 0 0
274 1 4.0919408497036040e-06 1.0086628293718752e+01 8.8238835834011979e+00 2.6607690730188067e+00 0 0 0
325 1 -2.7536877306733367e-06 8.8248910236459182e+00 1.3866101773007566e+01 1.7697275898306823e+00 0 0 0
326 1 -2.7421051651054446e-06 8.8248910236459359e+00 1.1344992328415032e+01 1.7697275898306772e+00 0 0 0
327 1 1.5001145048279623e-07 1.0084664159244790e+01 1.2605547374738178e+01 -6.8839125018471652e-03 0 0 0
328 1 3.1571419926776131e-09 8.8239528153656170e+00 1.2605547210287655e+01 8.6422932294479671e-01 0 0 0
329 1 4.0998604344852310e-06 1.0086628293718762e+01 1.3866102472587048e+01 2.6607690730186713e+00 0 0 0
330 1 4.1115877931178839e-06 1.0086628293718841e+01 1.1344993027994139e+01 2.6607690730187490e+00 0 0 0
331 1 -2.1448643021495834e-06 1.1344814754810406e+01 1.2605547304211818e+01 8.6415762012830577e-01 0 0 0
332 1 1.4710549010127864e-07 1.0084664159244848e+01 1.0084437930145402e+01 -6.8839125018574903e-03 0 0 0
333 1 7.6422905169864247e-07 1.1344901483282614e+01 1.1344992303127308e+01 1.7687923311064517e+00 0 0 0
334 1 7.3725816346142552e-07 1.1344901483282824e+01 8.8238828585345406e+00 1.7687923311064611e+00 0 0 0
335 1 -2.4324514903112952e-06 1.2605639602745644e+01 1.0084438431285598e+01 -6.8096739274422580e-03 0 0 0
336 1 -2.1527692402752008e-06 1.1344814754810390e+01 1.0084437859618992e+01 8.6415762012832942e-01 0 0 0
337 1 4.5252158885180974e-06 1.2604213536159833e+01 1.1345011384382181e+01 2.6600624714497383e+00 0 0 0
338 1 4.4908749523461674e-06 1.2604213536159854e+01 8.8239019397893266e+00 2.6600624714497374e+00 0 0 0
339 1 5.6533870433280625e-09 1.3866764177446717e+01 1.0084439245389538e+01 8.6447920724418803e-01 0 0 0
340 1 -2.4669637411672953e-06 1.2605639602745788e+01 7.5633289866927012e+00 -6.8096739274088134e-03 0 0 0
341 1 -6.1417387116272875e-07 1.3867349559004563e+01 8.8238737746748885e+00 1.7703975358317714e+00 0 0 0
387 1 7.5415920266344611e-07 1.1344901483282719e+01 1.3866101747720130e+01 1.7687923311065561e+00 0 0 0
391 1 4.5146823065408950e-06 1.2604213536159730e+01 1.3866120828975014e+01 2.6600624714496020e+00 0 0 0
393 1 -2.4240070165523007e-06 1.2605639602745612e+01 1.2605547875878550e+01 -6.8096739274493400e-03 0 0 0
394 1 -5.9253965703748927e-07 1.3867349559004369e+01 1.3866092663860501e+01 1.7703975358319322e+00 0 0 0
395 1 -5.8299505714727503e-07 1.3867349559004388e+01 1.1344983219267679e+01 1.7703975358317789e+00 0 0 0
397 1 1.5717929606217701e-08 1.3866764177446722e+01 1.2605548689982188e+01 8.6447920724418137e-01 0 0 0
401 1 1.6408251533478861e-06 1.5127039676926692e+01 1.0084438779004380e+01 -6.0858343497938935e-03 0 0 0
588 1 -5.6543929587454801e-07 7.5632341296135861e+00 1.0084440037027706e+01 3.5517860337625553e+00 0 0 0
596 1 -4.4327691227528852e-07 1.0086343757349589e+01 7.5633319338799740e+00 3.5526725971910054e+00 0 0 0
648 1 -5.7816344921398159e-07 7.5632341296135186e+00 1.2605549481620040e+01 3.5517860337625420e+00 0 0 0
651 1 -4.0471187166865875e-07 1.0086343757349168e+01 1.2605550823065052e+01 3.5526725971911772e+00 0 0 0
656 1 -4.0905951968136885e-07 1.0086343757349182e+01 1.0084441378472507e+01 3.5526725971911444e+00 0 0 0
659 1 -2.5814454788222814e-06 1.2606240913520704e+01 1.0084404165182587e+01 3.5510790842442099e+00 0 0 0
664 1 -2.6359056620000983e-06 1.2606240913520889e+01 7.5632947205897256e+00 3.5510790842442042e+00 0 0 0
717 1 -2.5681583664411269e-06 1.2606240913520681e+01 1.2605513609775608e+01 3.5510790842442077e+00 0 0 0
343 1 1.6117640234023665e-06 1.5127039676926689e+01 7.5633293344115549e+00 -6.0858343497981809e-03 0 0 0
396 1 1.6470456912318978e-06 1.5127039676926683e+01 1.2605548223597197e+01 -6.0858343497626937e-03 0 0 0
409 1 2.9906889469812469e-06 1.7647304476256018e+01 7.5633287779685370e+00 -6.3003802716843560e-03 0 0 0
497 1 2.0788438494488784e-06 2.2685611079753912e+01 7.5648785171726844e+00 3.5539889667637650e+00 -1 0 0
199 1 -1.6135387844808142e-06 2.2689799531981375e+01 1.2605543623694782e+01 -7.2113847666575009e-03 -1 0 0
200 1 1.5310272841784041e-06 2.2687417796555053e+01 1.3867005575412863e+01 2.6599067449886249e+00 -1 0 0
203 1 -1.5906133451991824e-06 2.2689799531981286e+01 1.0084434179102146e+01 -7.2113847667085494e-03 -1 0 0
523 1 1.9818547127814159e-06 2.2685611079754317e+01 1.2607097406358527e+01 3.5539889667637343e+00 -1 0 0
527 1 2.0179925560219018e-06 2.2685611079754295e+01 1.0085987961765639e+01 3.5539889667637534e+00 -1 0 0
398 1 1.4326260498921669e-06 1.5128213446606543e+01 1.3866030429289319e+01 2.6622154755988134e+00 0 0 0
725 1 -1.5551150940387952e-06 1.5129781930271271e+01 1.0084422570301975e+01 3.5550362346892221e+00 0 0 0
720 1 -1.5451152732350598e-06 1.5129781930271362e+01 1.2605532014894447e+01 3.5550362346891844e+00 0 0 0
347 1 5.3152987429256906e-07 1.6387426369905857e+01 7.5633288905349065e+00 8.6632623376709683e-01 0 0 0
5 1 -1.0300282277647851e-06 2.2689834874732359e+01 8.8238828489546446e+00 -9.9303073990619417e-01 -1 0 0
17 1 -1.0617411428674368e-06 2.2689834874732377e+01 1.3866101738140131e+01 -9.9303073990618773e-01 -1 0 0
18 1 -1.0540744212773978e-06 2.2689834874732338e+01 1.1344992293547392e+01 -9.9303073990617163e-01 -1 0 0
174 1 1.5957206939968991e-06 2.2687417796555067e+01 8.8247866862276503e+00 2.6599067449885925e+00 -1 0 0
201 1 1.5465957569174796e-06 2.2687417796555057e+01 1.1345896130820261e+01 2.6599067449885547e+00 -1 0 0
245 1 -1.6101899111863881e-06 2.2689799531981308e+01 1.5126653068287405e+01 -7.2113847665686110e-03 -1 0 0
345 1 1.4148058073142998e-06 1.5128213446607042e+01 8.8238115401047956e+00 2.6622154755985967e+00 0 0 0
399 1 1.4432360900357072e-06 1.5128213446606905e+01 1.1344920984697090e+01 2.6622154755988361e+00 0 0 0
117 1 -5.4654586753240851e-07 1.6387104232064384e+01 1.1344992542673392e+01 -1.6694466240458457e+00 0 0 0
118 1 -5.5304774825753997e-07 1.6387104232064434e+01 8.8238830980807244e+00 -1.6694466240459076e+00 0 0 0
119 1 -5.1130287851969266e-07 1.7647609856825383e+01 1.1344992558571739e+01 -9.9239959659673460e-01 0 0 0
120 1 -5.1339105485967637e-07 1.7647609856825376e+01 8.8238831139789244e+00 -9.9239959659674681e-01 0 0 0
121 1 -3.5956447636988824e-06 1.8908215216095201e+01 8.8238830794091250e+00 -1.6695953297243951e+00 0 0 0
123 1 3.0665513022282522e-06 2.0168757638063234e+01 8.8238830038683158e+00 -9.9242640825195816e-01 0 0 0
138 1 -5.5063267951778270e-07 1.6387104232064409e+01 1.3866101987265989e+01 -1.6694466240458872e+00 0 0 0
140 1 -5.1719052141589638e-07 1.7647609856825351e+01 1.3866102003164508e+01 -9.9239959659672505e-01 0 0 0
141 1 -3.6044386478068047e-06 1.8908215216095297e+01 1.3866101968594625e+01 -1.6695953297244492e+00 0 0 0
142 1 -3.5996951253980166e-06 1.8908215216095293e+01 1.1344992524001892e+01 -1.6695953297244137e+00 0 0 0
143 1 3.0468262396690931e-06 2.0168757638063276e+01 1.3866101893053573e+01 -9.9242640825191586e-01 0 0 0
144 1 3.0536881300917036e-06 2.0168757638063308e+01 1.1344992448460959e+01 -9.9242640825193806e-01 0 0 0
145 1 -1.6786728031828761e-06 2.1429224262096987e+01 1.1344992411311729e+01 -1.6698497126004790e+00 0 0 0
146 1 -1.6642912362739640e-06 2.1429224262096987e+01 8.8238829667189389e+00 -1.6698497126004994e+00 0 0 0
158 1 -1.6841198795311198e-06 2.1429224262097019e+01 1.3866101855904470e+01 -1.6698497126004568e+00 0 0 0
400 1 5.5873864356395320e-07 1.6387426369905938e+01 1.2605547779719640e+01 8.6632623376714213e-01 0 0 0
402 1 -3.0142583903699655e-06 1.6387552196947723e+01 1.1344975303175904e+01 1.7721076923283805e+00 0 0 0
403 1 -3.0308904824847591e-06 1.6387552196947784e+01 8.8238658585830798e+00 1.7721076923283596e+00 0 0 0
404 1 2.9988209887528106e-06 1.7647304476256128e+01 1.0084438222561397e+01 -6.3003802717153988e-03 0 0 0
405 1 5.5581176771122535e-07 1.6387426369905938e+01 1.0084438335127301e+01 8.6632623376709561e-01 0 0 0
406 1 -4.7137724579506412e-08 1.7646879277193328e+01 1.1344969167523860e+01 2.6648937021887384e+00 0 0 0
407 1 -5.1807109844485893e-08 1.7646879277193332e+01 8.8238597229313402e+00 2.6648937021886892e+00 0 0 0
408 1 5.0917352441073710e-07 1.8907583607716482e+01 1.0084436716964577e+01 8.6502234961383606e-01 0 0 0
410 1 -3.4029395221901653e-06 1.8906325473308460e+01 8.8239002062176031e+00 1.7707266654548151e+00 0 0 0
413 1 5.1544867284219599e-07 1.8907583607716525e+01 7.5633272723720113e+00 8.6502234961372348e-01 0 0 0
414 1 2.3561182167056070e-06 2.0169001469222437e+01 8.8241396055892984e+00 2.6608515404491286e+00 0 0 0
441 1 -3.0245057712081629e-06 1.6387552196947816e+01 1.3866084747768776e+01 1.7721076923285668e+00 0 0 0
445 1 -5.9061614652008236e-08 1.7646879277193193e+01 1.3866078612116432e+01 2.6648937021885093e+00 0 0 0
447 1 2.9960970907004546e-06 1.7647304476256128e+01 1.2605547667154301e+01 -6.3003802716796566e-03 0 0 0
448 1 -3.4247088344710042e-06 1.8906325473308396e+01 1.3866119095403276e+01 1.7707266654548863e+00 0 0 0
449 1 -3.4128521695788928e-06 1.8906325473308481e+01 1.1345009650810415e+01 1.7707266654548677e+00 0 0 0
450 1 8.3923772423833188e-07 2.0168489974067725e+01 1.2605546123206036e+01 -6.8032936389647745e-03 0 0 0
451 1 4.9897779019310510e-07 1.8907583607716468e+01 1.2605546161557141e+01 8.6502234961385838e-01 0 0 0
452 1 2.3162496375965661e-06 2.0169001469222298e+01 1.3866358494773865e+01 2.6608515404491051e+00 0 0 0
453 1 2.3301336491866534e-06 2.0169001469222231e+01 1.1345249050181545e+01 2.6608515404491904e+00 0 0 0
454 1 1.3585056021056103e-08 2.1429365830206883e+01 1.2605537947896138e+01 8.6438528254921998e-01 0 0 0
455 1 8.5347349478340357e-07 2.0168489974067747e+01 1.0084436678613285e+01 -6.8032936390021318e-03 0 0 0
456 1 -1.5866966921436441e-06 2.1428141286682521e+01 1.1345119533151362e+01 1.7695542085364175e+00 0 0 0
457 1 -1.5505686823464832e-06 2.1428141286682653e+01 8.8240100885585964e+00 1.7695542085363614e+00 0 0 0
458 1 3.6784299988634998e-08 2.1429365830206883e+01 1.0084428503303563e+01 8.6438528254922420e-01 0 0 0
479 1 -1.6003385085034953e-06 2.1428141286682557e+01 1.3866228977744120e+01 1.7695542085363873e+00 0 0 0
728 1 1.2522848509059400e-06 1.7649570380452484e+01 1.0084387372383590e+01 3.5589591533241918e+00 0 0 0
736 1 1.2270488252693758e-06 2.0167914118777823e+01 7.5638612290026099e+00 3.5530306996497090e+00 0 0 0
771 1 1.2483197695228262e-06 1.7649570380452662e+01 1.2605496816976659e+01 3.5589591533241824e+00 0 0 0
774 1 1.1760065173288941e-06 2.0167914118777915e+01 1.2606080118188466e+01 3.5530306996494887e+00 0 0 0
779 1 1.1981852639817265e-06 2.0167914118777901e+01 1.0084970673595526e+01 3.5530306996495202e+00 0 0 0
477 1 8.3596672213263160e-07 2.0168489974067722e+01 1.5126655567798744e+01 -6.8032936388724178e-03 0 0 0
763 1 -1.5760362374923600e-06 1.5129781930271449e+01 1.5126641459487065e+01 3.5550362346891875e+00 0 0 0
480 1 1.4312477789207762e-08 2.1429365830206894e+01 1.5126647392488728e+01 8.6438528254922253e-01 0 0 0
766 1 1.2288285369886579e-06 1.7649570380452978e+01 1.5126606261569721e+01 3.5589591533241194e+00 0 0 0
169 1 -1.3591789659492796e-06 2.5207503091142494e+00 2.2689981218067100e+01 -7.7208240790673840e-03 0 -1 0
193 1 8.4167936055126081e-07 5.0426467165442643e+00 2.2689984419836531e+01 -7.7648689208742738e-03 0 -1 0
572 1 -1.5753575815499518e-06 2.5217624544811441e+00 1.5127253195592465e+01 3.5487542361639539e+00 0 0 0
640 1 -9.2053398716711977e-07 5.0432369214188579e+00 1.5126682521532475e+01 3.5502549110240715e+00 0 0 0
170 1 2.8388168674883520e-07 1.2601580406305768e+00 2.2689951093796441e+01 8.6396474919536170e-01 0 -1 0
172 1 -1.0343526932303915e-06 3.7817379055068949e+00 2.2689982701814941e+01 8.6282639532170780e-01 0 -1 0
196 1 -7.6304613456236180e-07 6.3031402190172612e+00 2.7118755596688970e-07 8.6377754154708886e-01 0 0 0
39 1 1.1977056028885348e-06 1.2605041291693351e+00 1.6387211239324028e+01 -1.6700493540173520e+00 0 0 0
41 1 1.7371258281622565e-06 2.5210823447357380e+00 1.6387211302744610e+01 -9.9320309814986385e-01 0 0 0
66 1 1.2432799843266808e-06 1.2605041291695740e+00 2.1429430128509374e+01 -1.6700493540172663e+00 0 0 0
67 1 1.2199179977593584e-06 1.2605041291694774e+00 1.8908320683916735e+01 -1.6700493540173169e+00 0 0 0
68 1 1.7977186739367857e-06 2.5210823447355457e+00 2.1429430191930006e+01 -9.9320309814994134e-01 0 0 0
69 1 1.7666136954860963e-06 2.5210823447356274e+00 1.8908320747337310e+01 -9.9320309814991992e-01 0 0 0
70 1 -5.4048979879100246e-07 3.7817166386662011e+00 1.8908320819255593e+01 -1.6700669552698564e+00 0 0 0
71 1 -5.5931389199009361e-07 3.7817166386661940e+00 1.6387211374662890e+01 -1.6700669552697360e+00 0 0 0
72 1 4.4187657743314601e-08 5.0423669507581454e+00 1.8908320772028016e+01 -9.9320816467633521e-01 0 0 0
73 1 2.6212879744746280e-08 5.0423669507581028e+00 1.6387211327435327e+01 -9.9320816467626072e-01 0 0 0
74 1 8.4364654762456952e-07 6.3030214084940770e+00 1.6387211375758742e+01 -1.6698374027486660e+00 0 0 0
99 1 -5.2014735556193738e-07 3.7817166386662007e+00 2.1429430263848339e+01 -1.6700669552699869e+00 0 0 0
100 1 6.4900610472929856e-08 5.0423669507581685e+00 2.1429430216620709e+01 -9.9320816467638884e-01 0 0 0
101 1 8.5859353428289510e-07 6.3030214084939713e+00 2.1429430264944060e+01 -1.6698374027485083e+00 0 0 0
102 1 8.4976218264610724e-07 6.3030214084940308e+00 1.8908320820351463e+01 -1.6698374027485590e+00 0 0 0
244 1 1.8688473513117553e-07 1.2601580406305180e+00 1.7647732204611010e+01 8.6396474919541921e-01 0 0 0
246 1 4.2396275955934567e-07 1.2591843150816258e+00 1.6387360911562553e+01 1.7683452479972417e+00 0 0 0
250 1 4.6145551072219588e-06 2.5201691590030495e+00 1.6387239474326972e+01 2.6571511671115058e+00 0 0 0
301 1 5.3924271023315735e-07 1.2591843150811053e+00 2.1429579800747639e+01 1.7683452479973412e+00 0 0 0
302 1 4.8018088773493490e-07 1.2591843150812969e+00 1.8908470356155156e+01 1.7683452479973139e+00 0 0 0
303 1 -1.3948334737206098e-06 2.5207503091142947e+00 2.0168871773474347e+01 -7.7208240790109448e-03 0 0 0
304 1 2.4047618638859328e-07 1.2601580406305870e+00 2.0168841649203717e+01 8.6396474919540911e-01 0 0 0
305 1 4.7393038058295246e-06 2.5201691590040620e+00 2.1429458363512303e+01 2.6571511671117145e+00 0 0 0
306 1 4.6753087565121194e-06 2.5201691590036290e+00 1.8908348918919756e+01 2.6571511671116359e+00 0 0 0
307 1 -1.0728621297628233e-06 3.7817379055068070e+00 2.0168873257222245e+01 8.6282639532168159e-01 0 0 0
308 1 -1.4386813233215680e-06 2.5207503091143924e+00 1.7647762328881644e+01 -7.7208240788979050e-03 0 0 0
309 1 -1.2413021678322694e-06 3.7822956810592192e+00 1.8908324379122718e+01 1.7672976086272976e+00 0 0 0
310 1 -1.2891815687845697e-06 3.7822956810595221e+00 1.6387214934530103e+01 1.7672976086273531e+00 0 0 0
311 1 7.8865095134953409e-07 5.0426467165442013e+00 1.7647765530651000e+01 -7.7648689209458607e-03 0 0 0
312 1 -1.1190597903762663e-06 3.7817379055065952e+00 1.7647763812629503e+01 8.6282639532153171e-01 0 0 0
313 1 2.0467251841619418e-06 5.0450031710310128e+00 1.8908341006257057e+01 2.6590715426971712e+00 0 0 0
314 1 2.0093654920140603e-06 5.0450031710309355e+00 1.6387231561664422e+01 2.6590715426969669e+00 0 0 0
315 1 -8.0014092994637509e-07 6.3031402190174761e+00 1.7647766383336609e+01 8.6377754154705766e-01 0 0 0
317 1 -2.6902333845265975e-06 6.3034977493564028e+00 1.6387216230653049e+01 1.7682445539966274e+00 0 0 0
321 1 1.8521552770935845e-06 7.5630222954358697e+00 1.6387210032385390e+01 2.6606979765813645e+00 0 0 0
367 1 -1.1896373922459088e-06 3.7822956810590265e+00 2.1429433823715385e+01 1.7672976086272467e+00 0 0 0
368 1 2.0896450602070020e-06 5.0450031710310705e+00 2.1429450450849487e+01 2.6590715426972622e+00 0 0 0
369 1 8.1669677143772099e-07 5.0426467165442457e+00 2.0168874975243725e+01 -7.7648689209057539e-03 0 0 0
370 1 -2.6516139512726964e-06 6.3034977493563007e+00 2.1429435119838601e+01 1.7682445539963090e+00 0 0 0
371 1 -2.6743347553349557e-06 6.3034977493563167e+00 1.8908325675245710e+01 1.7682445539964475e+00 0 0 0
373 1 -7.8231325247304970e-07 6.3031402190173331e+00 2.0168875827929298e+01 8.6377754154710940e-01 0 0 0
374 1 1.8521887149736400e-06 7.5630222954360198e+00 2.1429428921570601e+01 2.6606979765813468e+00 0 0 0
627 1 -1.4550499723432604e-06 2.5217624544808235e+00 2.0169472084777922e+01 3.5487542361636462e+00 0 0 0
632 1 -1.5249678098616464e-06 2.5217624544809230e+00 1.7648362640185198e+01 3.5487542361637732e+00 0 0 0
635 1 -8.9142853209658696e-07 5.0432369214188117e+00 1.7647791966125091e+01 3.5502549110240875e+00 0 0 0
