577 1 4.4601848556820105e-06 2.5279051317089944e+00 1.2618784557572395e+01 3.5251780973533235e+00 0 0 0
580 1 4.3671595727078398e-06 5.0694821541278872e+00 1.2609532223975854e+01 3.5965074450302805e+00 0 0 0
585 1 5.6675084405356523e-06 5.1076485993897052e+00 1.0072261535420751e+01 3.5664909576309585e+00 0 0 0
322 1 2.6021171295840858e-06 7.5912299029779078e+00 1.3778551653753961e+01 2.6878207290916496e+00 0 0 0
248 1 6.0823825259861382e-06 2.5853075157209986e+00 1.5131562146769408e+01 -1.4531803449588775e-03 0 0 0
316 1 6.9010807523370873e-06 5.0529108138715104e+00 1.5121776917580879e+01 7.1327006538321877e-03 0 0 0
267 1 1.9276773512834268e-06 7.6030789932179683e+00 8.8337964685039090e+00 2.6107579159056979e+00 0 0 0
249 1 -2.3273013039888639e-06 1.3046379220439777e+00 1.5131404421551212e+01 8.6384419648507293e-01 0 0 0
252 1 -6.8908961797393168e-06 3.8042463080118285e+00 1.5117948757064857e+01 8.7566257310541584e-01 0 0 0
588 1 -2.0554593795608762e-06 7.6217306430909568e+00 1.0012805363821341e+01 3.5658348979437635e+00 0 0 0
648 1 -6.1133474643360728e-06 7.5711138956202122e+00 1.2529776879042723e+01 3.6416203506528282e+00 0 0 0
276 1 -2.7387363661544337e-06 1.1307253319624005e+01 7.5904800146940667e+00 8.6107218231404359e-01 0 0 0
344 1 -7.0191114233138332e-06 1.3843918387311151e+01 7.5345605481884661e+00 9.0530534015822262e-01 0 0 0
264 1 2.5260013856007372e-06 7.5886989677003891e+00 1.0076249769106459e+01 2.2183833193815852e-02 0 0 0
324 1 -3.2244544144531612e-06 7.5792542123541322e+00 1.2599204612547272e+01 3.9099540082031828e-02 0 0 0
49 1 1.5147309175716127e-06 7.5635550550335786e+00 1.1344992481626297e+01 -9.9263646107221937e-01 0 0 0
50 1 -1.0207504327241323e-06 7.5635550550336612e+00 8.8238830370335712e+00 -9.9263646107225967e-01 0 0 0
319 1 2.4795084267872197e-06 7.6213409134784715e+00 1.5099591918720218e+01 5.7479862360042239e-02 0 0 0
51 1 2.4071506400930721e-06 8.8239038339202285e+00 8.8238830553930132e+00 -1.6697426970356892e+00 0 0 0
53 1 -1.1594279665362096e-06 1.0084357881666897e+01 8.8238830610712746e+00 -9.9262728903878006e-01 0 0 0
77 1 4.1126717815704543e-06 7.5635550550336053e+00 1.3866101926219043e+01 -9.9263646107219838e-01 0 0 0
78 1 2.7201674624609650e-07 8.8239038339200686e+00 1.3866101944578315e+01 -1.6697426970356792e+00 0 0 0
79 1 -6.7345454582526363e-07 8.8239038339201130e+00 1.1344992499985672e+01 -1.6697426970356766e+00 0 0 0
80 1 2.3261106383424545e-06 1.0084357881666879e+01 1.3866101950256605e+01 -9.9262728903876840e-01 0 0 0
81 1 -4.3756249326042220e-06 1.0084357881666882e+01 1.1344992505663930e+01 -9.9262728903878916e-01 0 0 0
82 1 2.8235809010896258e-06 1.1345008020337689e+01 1.1344992508516395e+01 -1.6695177829444172e+00 0 0 0
83 1 -2.4810397467170255e-07 1.1345008020337637e+01 8.8238830639238461e+00 -1.6695177829444900e+00 0 0 0
84 1 8.3090161094387790e-07 1.2605693813512572e+01 1.1344992537930439e+01 -9.9256746111291316e-01 0 0 0
85 1 -3.6893565038728311e-06 1.2605693813512577e+01 8.8238830933378107e+00 -9.9256746111286942e-01 0 0 0
86 1 1.7056801153463871e-06 1.3866234583944612e+01 8.8238830833337349e+00 -1.6695031315276188e+00 0 0 0
110 1 -3.2133758360996014e-07 1.1345008020337634e+01 1.3866101953108908e+01 -1.6695177829444350e+00 0 0 0
112 1 1.4846449651486537e-06 1.2605693813512527e+01 1.3866101982523087e+01 -9.9256746111291516e-01 0 0 0
113 1 -6.8625246909435159e-07 1.3866234583944552e+01 1.3866101972519390e+01 -1.6695031315277118e+00 0 0 0
114 1 -1.1088010391378501e-06 1.3866234583944578e+01 1.1344992527926561e+01 -1.6695031315277151e+00 0 0 0
268 1 -6.6121172822095614e-06 8.8780945409843053e+00 1.0096394638784790e+01 8.6211961490957301e-01 0 0 0
270 1 3.1797662128923669e-06 8.8708869824933476e+00 8.8302377717943994e+00 1.7562596657852223e+00 0 0 0
272 1 4.0121314152814456e-06 1.0091298554578797e+01 7.6326876580588765e+00 -4.1617033661558230e-02 0 0 0
274 1 -5.3992783301130299e-06 1.0100955261812208e+01 8.7559518491450117e+00 2.6388004417880992e+00 0 0 0
325 1 -6.9901078545958361e-06 8.8322916514833771e+00 1.3814128055079092e+01 1.8070479544432279e+00 0 0 0
326 1 -9.7899070879444939e-07 8.8637661023625878e+00 1.1266869283809463e+01 1.8031292947184698e+00 0 0 0
327 1 -3.9732380574608925e-06 1.0126758161156358e+01 1.2622890671183416e+01 8.6821787589415403e-03 0 0 0
328 1 4.2974981295324900e-06 8.8657618658708834e+00 1.2638102527359788e+01 9.0892709872391364e-01 0 0 0
329 1 1.0111367615210762e-05 1.0070788032123628e+01 1.3796789285717175e+01 2.6893110003717497e+00 0 0 0
330 1 3.6089546055771678e-07 1.0156925875586053e+01 1.1319379205297373e+01 2.6361726012527158e+00 0 0 0
331 1 2.8459185689507578e-06 1.1384425594217246e+01 1.2612638564281546e+01 8.7691140500339582e-01 0 0 0
332 1 4.4058879225282162e-06 1.0077802135596764e+01 1.0066642427407833e+01 -1.0452049477202779e-02 0 0 0
333 1 4.4273233055114097e-07 1.1388451475454131e+01 1.1281408270743588e+01 1.7958020486544968e+00 0 0 0
334 1 4.2128687464801473e-06 1.1358964301838391e+01 8.8085789508533665e+00 1.7588997842566205e+00 0 0 0
335 1 2.9974195593816491e-06 1.2619723325749291e+01 1.0115746555734324e+01 -2.0094462088318301e-02 0 0 0
336 1 -3.6816391097913337e-06 1.1386902370434376e+01 1.0047169513428035e+01 8.3490655415313086e-01 0 0 0
337 1 -1.2140845847233404e-07 1.2667488238790016e+01 1.1344949656847454e+01 2.6697141236604987e+00 0 0 0
338 1 -4.5843792477325500e-06 1.2632130927522960e+01 8.7892491162671487e+00 2.6777205621446893e+00 0 0 0
339 1 -4.9681233842400297e-06 1.3869352030922981e+01 1.0050601186606571e+01 8.7566280755777448e-01 0 0 0
340 1 3.4011722084392286e-06 1.2586244462406182e+01 7.6159661743785279e+00 4.3569282214683380e-03 0 0 0
341 1 9.6274471683783124e-06 1.3854589517573652e+01 8.7817039391263982e+00 1.7756378953434102e+00 0 0 0
387 1 -4.4419952002250816e-06 1.1414302450640177e+01 1.3864458699438865e+01 1.7897571789653608e+00 0 0 0
391 1 -1.0255126600301530e-06 1.2676396298525047e+01 1.3869075349210240e+01 2.6805949778832265e+00 0 0 0
393 1 -8.3221502635317963e-07 1.2633731008877396e+01 1.2653815972024727e+01 4.1921274972559562e-02 0 0 0
394 1 -1.8426864565675999e-06 1.3915859493140113e+01 1.3880634517433336e+01 1.7667801528241951e+00 0 0 0
395 1 2.9298048848657179e-06 1.3874853122482516e+01 1.1346492866738414e+01 1.7556642430943645e+00 0 0 0
397 1 4.7247469108706256e-07 1.3946266477175206e+01 1.2617667307163444e+01 8.6760949611597404e-01 0 0 0
596 1 4.7687667034299624e-06 1.0111058085902631e+01 7.5781774241914128e+00 3.5446990154563456e+00 0 0 0
651 1 -4.5830414287515367e-06 1.0115450402471136e+01 1.2574941225863038e+01 3.5652835131729672e+00 0 0 0
656 1 5.4419566495650145e-06 1.0111962220961381e+01 1.0059003690478448e+01 3.5593029597157302e+00 0 0 0
659 1 2.2386137715985661e-06 1.2662033501889855e+01 1.0038432027201734e+01 3.5693901172198936e+00 0 0 0
717 1 1.3415717835859327e-06 1.2634833629733903e+01 1.2611468225318108e+01 3.6178572916530989e+00 0 0 0
712 1 -2.0846855940293071e-06 1.2661105346452382e+01 1.5120450081289635e+01 3.6213006371352265e+00 0 0 0
323 1 6.8612960401288827e-06 8.9020148388211346e+00 1.5106535789039389e+01 8.9077367669389129e-01 0 0 0
88 1 -6.3367225976192120e-07 1.5126671771487834e+01 8.8238831413727343e+00 -9.9200302047284350e-01 0 0 0
115 1 -5.0990341184661579e-06 1.5126671771487809e+01 1.3866102030558247e+01 -9.9200302047282951e-01 0 0 0
116 1 -2.2802062443259040e-06 1.5126671771487789e+01 1.1344992585965517e+01 -9.9200302047276956e-01 0 0 0
401 1 4.6606611157650399e-06 1.5137886141491265e+01 1.0069701442869061e+01 6.6374932511666009e-03 0 0 0
343 1 1.8496149009539248e-06 1.5126234639174132e+01 7.5139423557077860e+00 1.0286512404796576e-02 0 0 0
396 1 7.5032991740961217e-06 1.5134016167277728e+01 1.2622356679528515e+01 -6.7440165485035519e-04 0 0 0
409 1 -2.9948814563247664e-06 1.7581351762616972e+01 7.5401898452021587e+00 7.0755809417614836e-03 0 0 0
497 1 -4.3178252913309014e-07 2.2667269456410331e+01 7.5651609976024723e+00 3.5487004218125331e+00 -1 0 0
199 1 3.4095979790191890e-06 7.5738255023697576e-02 1.2640236526337594e+01 -4.2298242978115991e-02 0 0 0
200 1 -4.5599568662170230e-06 2.2677064378107826e+01 1.3910834199932253e+01 2.5994323713843834e+00 -1 0 0
203 1 -8.3801797038952219e-06 1.5940688199332698e-02 1.0135017643706535e+01 2.9619881703054761e-02 0 0 0
523 1 2.6149571934423418e-06 1.0318775533725955e-02 1.2666224727401637e+01 3.5338844121938280e+00 0 0 0
527 1 -3.8044957424433823e-07 4.6152542019477494e-03 1.0093970631437260e+01 3.5509888714747087e+00 0 0 0
398 1 -2.9790994142731158e-06 1.5178965958839921e+01 1.3889350041468505e+01 2.6746411195273612e+00 0 0 0
725 1 8.3313066030933258e-06 1.5165628877152638e+01 1.0035378994243882e+01 3.5431216536844254e+00 0 0 0
720 1 -2.6838427840858199e-06 1.5143232771822460e+01 1.2610562715006688e+01 3.5439910436872948e+00 0 0 0
347 1 -3.1948481528083478e-06 1.6338843011254429e+01 7.5009676715558404e+00 8.8558769886493482e-01 0 0 0
5 1 5.3397523685139492e-06 2.2689834874732359e+01 8.8238828489546446e+00 -9.9303073990619417e-01 -1 0 0
17 1 4.3414135379467443e-07 2.2689834874732377e+01 1.3866101738140131e+01 -9.9303073990618773e-01 -1 0 0
18 1 2.8605817394441660e-06 2.2689834874732338e+01 1.1344992293547392e+01 -9.9303073990617163e-01 -1 0 0
174 1 3.0426022576952382e-06 2.3154916246113544e-02 8.8409037301195017e+00 2.6378691854201852e+00 0 0 0
201 1 1.1679558949602448e-06 2.2673133942915133e+01 1.1356911411985591e+01 2.6845420553688371e+00 -1 0 0
245 1 -1.5558695406336669e-06 1.8726752775656053e-02 1.5156394567182295e+01 -4.4394720129387152e-02 0 0 0
345 1 -7.7239874400394762e-06 1.5179101303516715e+01 8.8106631461994915e+00 2.7123205917196285e+00 0 0 0
399 1 -4.5587847401210109e-06 1.5156193957978843e+01 1.1348991690240632e+01 2.6968676271461880e+00 0 0 0
117 1 -1.5425115877327937e-06 1.6387104232064384e+01 1.1344992542673392e+01 -1.6694466240458457e+00 0 0 0
118 1 1.2312863378614967e-06 1.6387104232064434e+01 8.8238830980807244e+00 -1.6694466240459076e+00 0 0 0
119 1 -3.3576955884052724e-06 1.7647609856825383e+01 1.1344992558571739e+01 -9.9239959659673460e-01 0 0 0
120 1 -1.6095626014835508e-06 1.7647609856825376e+01 8.8238831139789244e+00 -9.9239959659674681e-01 0 0 0
121 1 -3.4003691730364385e-07 1.8908215216095201e+01 8.8238830794091250e+00 -1.6695953297243951e+00 0 0 0
123 1 4.4281895574312494e-06 2.0168757638063234e+01 8.8238830038683158e+00 -9.9242640825195816e-01 0 0 0
138 1 1.8318128260269711e-06 1.6387104232064409e+01 1.3866101987265989e+01 -1.6694466240458872e+00 0 0 0
140 1 -1.4591322136198723e-07 1.7647609856825351e+01 1.3866102003164508e+01 -9.9239959659672505e-01 0 0 0
141 1 -1.2170010897869029e-06 1.8908215216095297e+01 1.3866101968594625e+01 -1.6695953297244492e+00 0 0 0
142 1 -7.7402511081214964e-07 1.8908215216095293e+01 1.1344992524001892e+01 -1.6695953297244137e+00 0 0 0
143 1 -1.1401198461867234e-06 2.0168757638063276e+01 1.3866101893053573e+01 -9.9242640825191586e-01 0 0 0
144 1 2.3483815727054204e-06 2.0168757638063308e+01 1.1344992448460959e+01 -9.9242640825193806e-01 0 0 0
145 1 -2.4311232329550308e-06 2.1429224262096987e+01 1.1344992411311729e+01 -1.6698497126004790e+00 0 0 0
146 1 -1.0684655119582699e-06 2.1429224262096987e+01 8.8238829667189389e+00 -1.6698497126004994e+00 0 0 0
158 1 -1.8016020313754275e-06 2.1429224262097019e+01 1.3866101855904470e+01 -1.6698497126004568e+00 0 0 0
400 1 -5.0385231305411846e-06 1.6378603814747834e+01 1.2626719359240445e+01 9.3334135619792125e-01 0 0 0
402 1 8.3612220415297483e-06 1.6423528692518044e+01 1.1394441883983824e+01 1.7526881233086051e+00 0 0 0
403 1 5.7068305350031929e-06 1.6375511900313615e+01 8.8072703970741788e+00 1.7526527302025330e+00 0 0 0
404 1 -3.0819568680764844e-07 1.7676592904018747e+01 1.0048145027223157e+01 2.4356841782698962e-02 0 0 0
405 1 -7.2661099766454734e-06 1.6402797257061916e+01 1.0104971645968547e+01 9.0540766034423203e-01 0 0 0
406 1 -5.2440258156117351e-06 1.7679138825674354e+01 1.1409439082992215e+01 2.6583329666536355e+00 0 0 0
407 1 -3.1354430449579040e-06 1.7697798282714963e+01 8.8132432018327158e+00 2.6381366786964486e+00 0 0 0
408 1 -9.9548319529810153e-08 1.8929810511208853e+01 1.0051691708857716e+01 8.6100201044482327e-01 0 0 0
410 1 9.0274982641434042e-07 1.8994622439337231e+01 8.7605070381040626e+00 1.7644845962170812e+00 0 0 0
414 1 -2.1518667968393549e-07 2.0218023906306051e+01 8.8341077492405216e+00 2.6827381949663822e+00 0 0 0
441 1 4.0937448849590845e-06 1.6420493466320078e+01 1.3893772061815119e+01 1.7551950445249580e+00 0 0 0
445 1 -6.6534482848906610e-06 1.7701392596470441e+01 1.3878843083317209e+01 2.6885355574225809e+00 0 0 0
447 1 2.4638003682152498e-06 1.7628582169994722e+01 1.2616421387914086e+01 -1.3229861952787327e-02 0 0 0
448 1 3.5936602900632655e-06 1.8984776913472537e+01 1.3836937571268583e+01 1.8211118704692530e+00 0 0 0
449 1 4.3427450719546566e-06 1.8912545915590524e+01 1.1330753591819928e+01 1.8161898388866191e+00 0 0 0
450 1 -3.6879443821651275e-08 2.0227753234298859e+01 1.2629279864262099e+01 4.5987239034825253e-02 0 0 0
451 1 -1.3727050132796965e-07 1.8947460781066177e+01 1.2604204204179796e+01 9.1847877605638772e-01 0 0 0
452 1 -4.2979772249991623e-06 2.0170184335055527e+01 1.3881474831086267e+01 2.6887709386375320e+00 0 0 0
453 1 -3.0969669135870653e-06 2.0217003351122390e+01 1.1354285504954845e+01 2.7213666118134587e+00 0 0 0
454 1 -5.8615905868319563e-07 2.1473810523451000e+01 1.2615891596073940e+01 8.6045943516326118e-01 0 0 0
455 1 -2.6109717828682371e-06 2.0197418039068346e+01 1.0094677638001679e+01 -3.5808225233924969e-03 0 0 0
456 1 -1.0434886552664133e-06 2.1444707925208323e+01 1.1374465657488726e+01 1.7955693877469960e+00 0 0 0
457 1 -2.2742174860410191e-06 2.1476324533872852e+01 8.8456362135667064e+00 1.7860078160728954e+00 0 0 0
458 1 7.6038678492041984e-06 2.1481480488976644e+01 1.0106772806255407e+01 8.7955162820072752e-01 0 0 0
479 1 3.0120339079944417e-06 2.1401678471909761e+01 1.3860092387159090e+01 1.7849263661569503e+00 0 0 0
728 1 9.6569800105186105e-06 1.7689299076231261e+01 1.0088974580980056e+01 3.5955204926056150e+00 0 0 0
736 1 7.9364566636842486e-06 2.0168981724154921e+01 7.6089553339057003e+00 3.5955151471513140e+00 0 0 0
771 1 6.4210290621479756e-06 1.7688653717693928e+01 1.2601770893390402e+01 3.5611540386022256e+00 0 0 0
774 1 5.2232007496548533e-06 2.0184516288581079e+01 1.2625058185250644e+01 3.6058072089419366e+00 0 0 0
779 1 3.4397390840709087e-06 2.0174494439855238e+01 1.0057410586466133e+01 3.5909736744020564e+00 0 0 0
477 1 4.1203844552782516e-06 2.0163322452786218e+01 1.5195284464494161e+01 8.4339445154762646e-03 0 0 0
763 1 2.7904897804948815e-06 1.5151026292666273e+01 1.5094383547564352e+01 3.5322413713329275e+00 0 0 0
480 1 -2.6919446502712530e-06 2.1440643797408359e+01 1.5094327716684482e+01 8.0062168315907678e-01 0 0 0
766 1 1.0862088192855754e-05 1.7718529423902460e+01 1.5164817138703192e+01 3.5746621703130517e+00 0 0 0
446 1 -7.7594065216580803e-06 1.8856316174182336e+01 1.5128017382064916e+01 8.7241074601799085e-01 0 0 0
320 1 -1.0210871317908106e-06 6.3523432550916770e+00 1.5123224198359202e+01 8.8148711406427571e-01 0 0 0
643 1 4.9534816357172496e-07 7.5612120990825940e+00 1.5102210192803271e+01 3.5943566560324278e+00 0 0 0
169 1 -4.7703865698225300e-06 2.4726481098112658e+00 2.2660833768017422e+01 2.7555629009080124e-02 0 -1 0
193 1 -7.5240070576313164e-08 5.0421055692097010e+00 2.2670891378105789e+01 -1.2044513641692713e-02 0 -1 0
572 1 7.8819173322818668e-06 2.5806756232496220e+00 1.5157749158049169e+01 3.5065143346828180e+00 0 0 0
640 1 7.5479679321154156e-06 5.0693855734596118e+00 1.5130457147630423e+01 3.5677205082489283e+00 0 0 0
170 1 5.9270766384433452e-06 1.2046229814962701e+00 2.2677528665633510e+01 8.8907133508711733e-01 0 -1 0
172 1 2.4774662271431045e-06 3.7541771106388877e+00 2.2686962565807381e+01 8.7725623538404640e-01 0 -1 0
39 1 1.1888102481885799e-06 1.2605041291693351e+00 1.6387211239324028e+01 -1.6700493540173520e+00 0 0 0
41 1 -7.8787778064487547e-06 2.5210823447357380e+00 1.6387211302744610e+01 -9.9320309814986385e-01 0 0 0
66 1 -1.1735004971792915e-06 1.2605041291695740e+00 2.1429430128509374e+01 -1.6700493540172663e+00 0 0 0
67 1 -1.4404341062399787e-06 1.2605041291694774e+00 1.8908320683916735e+01 -1.6700493540173169e+00 0 0 0
68 1 3.9640930700465084e-06 2.5210823447355457e+00 2.1429430191930006e+01 -9.9320309814994134e-01 0 0 0
69 1 -9.7838038073879337e-07 2.5210823447356274e+00 1.8908320747337310e+01 -9.9320309814991992e-01 0 0 0
70 1 2.1381973981644656e-06 3.7817166386662011e+00 1.8908320819255593e+01 -1.6700669552698564e+00 0 0 0
71 1 3.9419081705008507e-07 3.7817166386661940e+00 1.6387211374662890e+01 -1.6700669552697360e+00 0 0 0
72 1 -5.6572971752084062e-06 5.0423669507581454e+00 1.8908320772028016e+01 -9.9320816467633521e-01 0 0 0
73 1 -2.8676895204218993e-06 5.0423669507581028e+00 1.6387211327435327e+01 -9.9320816467626072e-01 0 0 0
74 1 -1.8055062096232806e-06 6.3030214084940770e+00 1.6387211375758742e+01 -1.6698374027486660e+00 0 0 0
99 1 6.9508579663119210e-08 3.7817166386662007e+00 2.1429430263848339e+01 -1.6700669552699869e+00 0 0 0
100 1 -1.5807955811829400e-06 5.0423669507581685e+00 2.1429430216620709e+01 -9.9320816467638884e-01 0 0 0
101 1 2.4371729732115679e-06 6.3030214084939713e+00 2.1429430264944060e+01 -1.6698374027485083e+00 0 0 0
102 1 2.3026607652912856e-06 6.3030214084940308e+00 1.8908320820351463e+01 -1.6698374027485590e+00 0 0 0
244 1 -4.3624443809032111e-06 1.2371982176628071e+00 1.7662564319437578e+01 8.4341608184612071e-01 0 0 0
246 1 8.8757910086930019e-06 1.2790020237627626e+00 1.6430705837656514e+01 1.7359291976247369e+00 0 0 0
250 1 -6.1743279449220039e-06 2.4749527650598124e+00 1.6463806680218127e+01 2.6875875544778705e+00 0 0 0
301 1 -3.6481602504533385e-06 1.2683149257219843e+00 2.1422712201969535e+01 1.7617499016439753e+00 0 0 0
302 1 5.5308324416019921e-06 1.1453332470581947e+00 1.8937321586234329e+01 1.7616317303580626e+00 0 0 0
303 1 1.3983039180838322e-06 2.4855424303690783e+00 2.0134356761353775e+01 -3.2118516883461207e-02 0 0 0
304 1 9.1908572769081860e-07 1.2294684843573340e+00 2.0179699356075229e+01 8.5272899609828179e-01 0 0 0
305 1 1.4881305867264927e-06 2.5429570845298635e+00 2.1431278649121694e+01 2.6531617060863111e+00 0 0 0
306 1 -1.1244899186956875e-05 2.4376015902929322e+00 1.8911625019654917e+01 2.6542037679768078e+00 0 0 0
307 1 -2.5201057721725457e-06 3.7288334561246765e+00 2.0209262795573043e+01 8.9671703797481450e-01 0 0 0
308 1 4.3421990975230320e-06 2.5414274211971204e+00 1.7621490186582520e+01 -4.9628413676757613e-03 0 0 0
309 1 6.5797800245092604e-06 3.7890511332168253e+00 1.8873114162746454e+01 1.7817892851675712e+00 0 0 0
310 1 8.0161264669645396e-06 3.8131056110626460e+00 1.6335481881704194e+01 1.7700525789941748e+00 0 0 0
311 1 9.3500927918665353e-06 5.0473719608406702e+00 1.7663633624091137e+01 -7.4130973298558153e-02 0 0 0
312 1 -6.8658064529803471e-06 3.7940116950470868e+00 1.7607090828460990e+01 8.6494433466128640e-01 0 0 0
313 1 -1.1352841123059435e-05 5.0304059639754328e+00 1.8894901030988525e+01 2.6968326818947213e+00 0 0 0
314 1 -1.2627706587279263e-05 5.0705440541911937e+00 1.6369585172552512e+01 2.6746118465202833e+00 0 0 0
315 1 -8.4459958585267284e-06 6.3188540460675613e+00 1.7624599211660371e+01 8.4119842470819295e-01 0 0 0
317 1 3.0227651165067440e-06 6.3694976234558514e+00 1.6314738198150685e+01 1.7504289037104941e+00 0 0 0
321 1 -5.0915466693556897e-07 7.5952097652186845e+00 1.6335449098063581e+01 2.6886590535745558e+00 0 0 0
367 1 1.9480663018593379e-06 3.8221152669189369e+00 2.1420103901011579e+01 1.7633892542573193e+00 0 0 0
368 1 -2.5533628185026361e-06 5.0420167822169493e+00 2.1402547261979521e+01 2.6743870001890455e+00 0 0 0
369 1 2.9318168790292887e-06 5.0053827170100789e+00 2.0140061252891137e+01 -5.3449718087469657e-03 0 0 0
370 1 3.9628222708603492e-06 6.2595742602375992e+00 2.1426053070158435e+01 1.8268667390041711e+00 0 0 0
371 1 5.8600299239578452e-06 6.2544144386906328e+00 1.8836903558566306e+01 1.7741607096280210e+00 0 0 0
373 1 -3.5564356355077329e-06 6.2502663204587190e+00 2.0142442707049057e+01 9.2443575273532852e-01 0 0 0
374 1 -7.6817038215100535e-06 7.5457022831981675e+00 2.1427762677104823e+01 2.6539627115193376e+00 0 0 0
627 1 4.7622015074000176e-06 2.5214545793658489e+00 2.0180885543810334e+01 3.5673341132813010e+00 0 0 0
632 1 8.0686016450900964e-06 2.5111150231363277e+00 1.7670450167924368e+01 3.5941261153488870e+00 0 0 0
