LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

864 atoms
3 atom types

0 15.126656667556212 xlo xhi
0 15.126656667556212 ylo yhi
-2.2283669804811876 35.653871687699 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

141 5.0161357086977235e-03 -4.8055517932019294e-03 3.6064279786041042e-03
142 -2.1033691564111938e-03 -2.5396878710917019e-03 6.7490232654328379e-03
143 -6.1476846859931074e-03 6.0761170547044153e-03 5.2776907561779968e-03
144 7.9769201585338425e-03 -3.8908604654127317e-03 -2.0870147829985335e-03
145 -4.5497535870754110e-03 1.4554465075030314e-02 3.4761064736259792e-03
146 -1.0131759143811197e-03 3.3017720415548213e-03 2.2713495608824180e-03
147 -1.9219859461995759e-03 2.0884736376818778e-03 -5.5523453568221207e-03
148 1.3888819915719203e-03 3.9893466504040110e-04 -7.4357168613221926e-03
149 2.1533144072220277e-03 2.2101881095564465e-03 2.9890185270612691e-05
150 -5.4792745526559077e-04 2.2987632870085373e-03 2.2962616845710246e-04
171 -4.0560452906729773e-03 3.3990718248877202e-03 3.7992352680280297e-03
173 1.7111578699967220e-04 3.4730957975133898e-03 -2.8529375788807938e-03
175 -2.7061178602862824e-03 7.2895880574086009e-03 4.7611907123936781e-03
176 -2.1222942659608621e-04 8.5468324826185917e-03 -7.5282849220349498e-03
177 5.8909110648351186e-03 4.3451136378027571e-03 -7.6803657442614114e-04
178 -6.8769250378163680e-03 9.5119667256272147e-03 -2.8598852144776318e-03
179 -5.4902788143785998e-04 -2.3309294808026557e-03 -2.6526239636099885e-03
180 2.5671185962999204e-04 7.4170476638644425e-04 7.0029420983934356e-03
181 -9.2866066827212348e-03 7.0080591066287083e-04 -5.1294815211688624e-03
182 6.2444150825433599e-03 3.7107827472673588e-03 2.2938960114836553e-03
183 2.0586294626834130e-03 -2.1343112933226299e-03 -1.2789214849706501e-03
184 -4.6063883787316766e-03 6.5439752332147635e-04 7.6293726211788433e-03
185 1.6566281423809088e-03 -3.8044071828114377e-04 -5.1677703803978429e-03
186 -4.3499487006727630e-03 2.2662010569510548e-03 6.9507442677589542e-05
187 2.6687404566391299e-03 -6.5771556164083691e-03 -1.3021462044441937e-03
188 9.2930078593124216e-04 -7.3406803921731770e-04 9.9238755971236517e-04
209 3.2765846680380241e-03 -1.8815625133920138e-03 1.0651527372930506e-04
281 1.1232233956141896e-03 4.1976806578987377e-03 1.3173923445782825e-03
284 -1.3281861672055581e-03 8.5837949832966737e-03 7.0303674581902063e-03
289 -9.9673230132449418e-03 -2.5368801243266852e-04 1.0339165429514859e-02
291 5.2389210586187007e-03 1.3443427820159870e-03 1.2140614625389965e-03
321 9.3990017117533017e-05 5.9062159753279064e-03 -3.2199328080996931e-03
324 1.0494472596963716e-02 9.1254702735528315e-03 2.2935095770286141e-03
329 5.8734474903376552e-04 2.7754370128146026e-03 8.0403725574818301e-04
5 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
17 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
18 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
19 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
20 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
21 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
22 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
23 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
25 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
37 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
38 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
39 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
40 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
41 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
42 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
43 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
44 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
45 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
46 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
57 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
84 2.1866852283442898e-04 4.9812063759976351e-03 4.8285007155516018e-03
86 -1.0347742588163154e-02 -4.6883641461881089e-03 -9.0217658232669071e-03
109 3.5578021890923742e-03 3.4978128539803672e-03 -1.0666518106212356e-02
110 -1.4877240346266444e-02 3.6566655672862989e-04 -3.0338919515781699e-03
111 -3.6609463252657639e-04 -1.8242418117260530e-03 -3.0044272753108245e-03
112 -1.0188731368597247e-03 8.9368831247222183e-04 -6.6670913782741637e-03
113 3.4110239642973737e-03 -9.9245451063257196e-05 8.2317200478595597e-03
114 1.3800612310892310e-03 -3.1754667396167871e-03 7.5786994757132981e-03
115 -7.9127254120334983e-03 9.6485120768803855e-03 2.0332235066449740e-03
116 -7.8244799339104165e-03 4.1340191229254962e-03 5.6756337861774680e-03
117 -3.3618402858061262e-03 -4.6790555466530272e-03 -3.1149082756803583e-03
118 -8.9232192587589618e-03 -4.8843622514174014e-03 8.5302075821377405e-03
119 -4.5926012271129664e-03 1.0183321412973645e-03 -1.0505186771105940e-03
120 1.7091462835621949e-03 2.8667497606039976e-05 4.8339807549373654e-04
121 -8.9263050675414488e-03 6.9686294593083965e-03 -6.9916301989289220e-05
122 -2.4646399201097833e-03 5.9435072991161422e-04 2.5169195730421466e-03
126 5.7822324718316987e-03 2.4142916089927766e-03 -1.7148925015232322e-03
128 -6.9202229029553539e-03 -8.7777242290985637e-03 -1.6009730640579218e-03
151 2.0446434143968502e-03 4.3631193024406927e-03 -1.7615426877068672e-03
152 -1.7428493648463176e-04 2.4461805116935396e-03 -4.5345865110209896e-03
153 -1.2484331183217031e-03 -3.3752284498412464e-03 -5.0138019361881479e-03
154 1.0373333312980666e-02 1.5644472446076315e-03 8.8724564114818930e-05
155 8.9170191165223846e-04 2.1246125810215413e-03 5.8742950344680663e-03
156 4.3656297113171937e-03 1.7919496398067075e-03 5.5740883269345546e-03
157 6.0351067621743342e-03 -1.0120880573346345e-02 -3.2311567591599873e-03
158 7.7190878960100478e-04 4.2553858326263393e-04 4.4387279142704466e-03
159 6.4005766359392685e-04 3.6273309381230222e-03 -1.0325913526479656e-02
160 -1.4110490194505181e-02 -3.0871456285376138e-03 -4.9475079608182525e-03
161 5.7242908258322966e-03 4.2867459504460011e-04 1.7756087640860931e-03
162 2.9230296777191613e-03 3.3106347035297425e-03 5.4967336125823192e-03
163 -7.3501366650772994e-04 -2.3340984894593829e-03 5.4844508976990870e-03
165 -7.6799464594997351e-03 3.0275001094664843e-03 3.0425197989716220e-03
166 -6.8214676399984799e-03 -2.3344838644726707e-04 -5.8529700805487570e-04
167 -6.1996637482368182e-03 3.6402296890309270e-03 3.8754994006483922e-03
189 2.1312697569075946e-03 -1.7514246720593110e-04 7.9441301952214681e-04
253 1.2251459217447354e-03 -4.1107782121531829e-03 7.8851844223090731e-03
257 1.9651494709053562e-03 -1.9613805702268570e-03 9.5161193922971353e-04
260 -6.8098800131006039e-03 -1.7706759680713681e-03 6.1379803908896788e-04
265 2.6951397695066616e-03 8.5435704339437721e-04 -2.9205444467119757e-04
297 -8.5677282746242193e-03 1.5273463621245183e-04 -1.8701306899283300e-03
300 -7.6666407526646213e-03 4.9822511266643440e-03 3.6774659231040702e-03
305 7.1958004927204803e-03 1.5196715586465283e-03 -8.3913170413353957e-03
47 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
49 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
58 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
59 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
60 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
61 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
62 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
63 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
64 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
65 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
66 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
67 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
69 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
70 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
71 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
72 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
164 -1.1000143068333708e-03 2.1163976132585688e-03 -1.0554159885175919e-02
168 -4.5748013079580808e-03 -1.3338660902472586e-03 1.8730842335225447e-03
170 -1.0599760965226391e-03 -2.7691688256407205e-04 -1.5279201978924076e-02
172 -3.3430673350222208e-03 -2.7222743805966573e-03 -1.6936897083244177e-03
174 3.8510442868203338e-04 6.0457808444964003e-05 -7.6199426827607453e-04
190 -2.9847599311853376e-03 6.6763857609615125e-03 2.9182741893553415e-03
191 -5.3888947923355036e-03 -4.1821771548731694e-03 -1.0805910460965077e-02
192 3.9471704376759240e-03 2.1347153797224060e-03 -3.6207147409101330e-04
193 6.4431285256229620e-03 -7.7210313551754834e-03 3.3044149815951765e-03
194 -7.8290911851585290e-03 5.1712495350528557e-04 -2.3825238390182291e-03
195 2.5654695901100168e-03 3.8659913921221369e-03 4.9390882631646250e-03
196 -6.3056644468676981e-03 -3.5447871919495775e-03 8.5047316895082558e-04
197 2.4318552287562935e-03 3.0665796440676350e-03 -5.6235607027217763e-03
198 -1.4135795398135557e-03 -2.1069562836212264e-03 -3.9502167590410205e-03
199 -3.9589523205784032e-03 -4.2240238468342297e-04 3.1965779366550408e-04
200 8.1060539330023032e-04 8.2495293473431597e-03 -1.0048786015053787e-02
201 4.5770035884745049e-03 -3.2583325895619987e-03 3.6680782935996793e-03
202 -1.5025342286967144e-03 5.5089516984222651e-03 4.0726737575184522e-03
203 5.4542389541020440e-03 -9.4876582706319747e-03 4.5986710263020321e-03
204 1.7592993455409760e-03 2.9254041605966978e-03 -7.9277411896301019e-03
205 6.7727474389624488e-03 2.3264978192932763e-03 4.0079969827832505e-04
206 6.3786308924751187e-03 -8.4634931629102965e-04 1.6096545498645093e-03
207 1.5873506654377058e-03 -1.4815991091664583e-03 -1.3342789563748675e-03
208 2.0292885838397428e-03 3.0512828850232324e-03 -2.0187551833481419e-03
210 1.7360746638194393e-03 6.5637332249755594e-03 1.0440179041063126e-02
211 6.0652102350718259e-04 -4.9192872604399106e-03 -5.4253805866863189e-03
212 9.2884610056678842e-03 -1.1141527770140511e-04 -3.2156583378658155e-04
213 4.5829463549685977e-04 -3.5132035149763197e-03 3.5964908987748303e-04
214 -4.7446149947772730e-03 1.4652938345597331e-03 -6.8757550519815388e-03
215 -4.8450672874948498e-03 5.0558331530307129e-04 -9.3476163000314925e-04
216 1.1952484581424737e-03 9.7074790044327766e-04 1.6130411193653893e-03
308 1.1184715628117772e-03 -1.3571465089404460e-03 7.2566437177329296e-03
316 4.3575191616749536e-03 1.2986064947028786e-03 1.8617910338419260e-03
335 6.0810766234826990e-03 -1.0206565084308804e-02 -7.5248135071200447e-03
338 1.7243881427674969e-03 -3.2444852907592375e-03 8.0179809086833049e-03
343 -1.2993240960540991e-03 -3.4975005249752323e-03 -4.3827067183565133e-03
346 -3.3283265310957368e-03 -2.7711453066316298e-03 5.0257407059383762e-03
351 -5.7049203721388586e-04 -1.4399660533378842e-03 -1.9273625545340521e-03
357 -3.9497740580260073e-03 1.7933446652394077e-03 2.7504568469719098e-03
218 -9.1066949906950547e-04 -6.1525798973055311e-03 4.0988971880672282e-03
219 2.3607284286343072e-03 2.0068850207493509e-03 -4.9954162662777290e-03
220 5.8977671951003195e-03 4.1179157121314100e-03 1.8203196955755149e-03
222 2.3889551820022712e-03 1.2380954680839087e-03 -7.0540685303203818e-05
224 -6.2878617530588597e-03 -4.3444110827149897e-03 1.5408657643921704e-03
225 4.7621390457547978e-03 3.3253109142911667e-04 3.6471129062382690e-03
226 3.1593051477101786e-03 -5.0375376382841329e-03 1.8850721776425272e-03
229 -4.7111267585107624e-03 3.6133678173086935e-03 -4.4416399614415712e-03
232 -1.9615116890573142e-03 -5.6133139012228030e-03 -9.2273395586164753e-03
233 -1.3778503855245761e-03 -3.8693010697559501e-03 -8.9063088454981228e-03
235 -6.5086436704609287e-03 -4.2514839862942107e-03 -6.5254752916375286e-03
236 5.3799569935194394e-03 -3.8732533613349499e-03 -4.2677957323701823e-03
237 -3.0884047465768540e-03 -3.1289998391829063e-03 -9.5406869396561173e-04
238 6.2338040141746388e-03 1.1609461139143380e-03 -9.2937568086215797e-03
240 3.3466350889206201e-03 -1.5254137981684753e-03 4.6297451964584018e-03
241 3.7131254916987948e-03 -1.8330492642322019e-03 -2.8495589326462982e-03
243 -1.6050136298562901e-03 7.0033785002643718e-03 3.5950876203135898e-03
244 -8.5488276519996645e-03 5.7235568082966851e-03 -4.5720135969556566e-03
245 -1.8430005386291478e-03 2.0999578711141027e-03 -2.9603774621941533e-03
246 7.1303589790820676e-04 -1.0699242363214007e-03 -4.7907342465984375e-03
248 -6.6194233483224891e-03 -5.1437634468913980e-03 -5.8650178023709754e-03
250 2.2819867754377012e-03 -5.5579569316391332e-03 -5.6598396456451388e-03
267 1.1191587743241919e-03 -8.3532971357253415e-03 3.1264541972685551e-03
269 1.7199435391439880e-03 1.3274320022659959e-03 3.3161709910226487e-03
271 -4.9002403466188047e-05 1.4785955710181536e-03 1.0802365381971876e-03
274 7.2817737676305512e-03 2.6121132462237342e-03 2.2706328269588016e-03
275 -2.9171426802998518e-03 -3.6395430667910656e-03 -5.5699579437853185e-03
277 1.4290211435305171e-03 6.1750853642179523e-04 4.6457709627874119e-03
279 3.6906706977783690e-03 8.1995988115969917e-03 1.0409643533789401e-02
361 4.6588793706223066e-03 -2.9212387667173533e-03 3.2810815665673594e-03
362 7.3912849725618944e-03 -1.2134864442105112e-02 -2.4974683141245281e-03
363 6.6835069124803631e-04 4.6834575066253313e-03 -1.1006996942557812e-04
364 2.3405507862789970e-03 1.0956171651353745e-03 -3.3958575197157526e-03
365 -6.1797144021265675e-03 -3.8870915837106008e-03 -1.2970425930523017e-02
366 4.5275368425411501e-03 -1.3380124203941484e-02 -1.8439655165411383e-03
367 1.1553909477689354e-03 -6.3443940117548451e-03 3.2191228443710065e-04
368 -4.0166559432632263e-03 -2.8644521645499414e-03 5.7314352848750645e-03
369 2.1683096535421199e-03 -2.7000211207718881e-03 4.1101776253278568e-03
370 4.3235397574939837e-03 2.3644399682157678e-03 -2.1094680049703629e-03
371 5.2628282837818919e-03 -3.3133178593753453e-03 2.7034523981067536e-03
373 4.0348226811979570e-03 3.5666649215979310e-03 -1.5003370340923310e-03
375 -1.0431830262710084e-03 2.4410679780988800e-03 7.5044872488736550e-03
376 1.2314291649160082e-03 -7.6749381353429728e-04 -5.3393570014484354e-03
377 -2.0138702464078291e-03 6.6033766159939253e-03 3.2350816505884198e-03
378 -1.3713476516879503e-03 -9.0957539585368782e-03 -7.9371480271977664e-03
379 -1.9016525380225475e-05 -3.3408989759658365e-03 -3.0360600877629260e-03
380 -4.9978415092532223e-04 -3.6405115631654690e-03 2.1082891541916939e-03
381 -7.8196896723447262e-03 4.5425769637032045e-03 -3.4103662107398442e-03
382 -3.2550130391215744e-04 -1.8405879584042560e-03 3.8294228698569888e-03
383 -3.3728949125649719e-03 -2.8332868761678305e-03 4.8433162635952041e-03
384 -5.1935271166743228e-03 1.1585176362870167e-03 5.1090349378395154e-03
385 1.4256228893975978e-03 2.9639430710657159e-03 -2.5406934311406558e-03
386 -3.6022346263562153e-03 7.4848623242430032e-03 1.8740431294465159e-03
387 -3.8359123261264656e-03 6.4537911709303753e-03 -1.3803184266013356e-03
388 -4.7083722371461844e-03 7.0504654048326185e-03 4.8765433336200355e-04
389 8.0700047989833365e-03 -5.1617870901708865e-03 6.4742063772048732e-04
390 7.9835887873015796e-03 -5.6165921089043752e-03 1.6658034375297698e-03
391 2.4935527882046075e-03 2.6866549729826438e-03 6.8130005517323998e-03
392 -3.9849381169126804e-03 6.4683198760392968e-03 -9.5468616342550842e-04
393 -1.3348480816359262e-04 -9.4677473794115268e-04 2.4500406981166692e-03
394 3.0619223761715378e-03 3.1093049743565414e-03 -2.6611371059752278e-03
411 7.1419967070830434e-03 -8.6968615253769639e-04 7.2510300956701509e-03
412 -5.3859475996494485e-03 -1.6204983516191201e-03 -8.2604446060498580e-05
413 -2.2611526410892355e-04 3.5120440343559601e-03 -9.7310975686837296e-03
415 6.8558065715689110e-03 -6.3329079307423118e-03 1.4969747759399779e-03
417 -6.6714754171578313e-03 5.3550928166079389e-03 -5.5038926208306653e-03
418 7.4336414370108136e-04 8.0576529591730624e-03 2.0455579499937429e-03
419 -5.0596903624640322e-03 -8.7674489422718566e-03 -5.3484017233155663e-03
420 8.6703775074224742e-04 -6.7682150471032850e-03 8.2360547676245989e-03
421 -1.7543460393447913e-03 7.7701333045042322e-04 -7.5492555919736131e-04
423 -3.3247869614259455e-03 3.9948461935448484e-03 -3.3653875128877771e-04
457 7.3134510667360083e-04 4.5975719237047992e-03 -2.1094932726724112e-03
251 1.4439383298653925e-03 -5.0497175522727011e-03 7.0203244205526150e-03
252 -1.7580546757509654e-03 -1.8798320498627135e-03 2.4591429878471427e-03
278 3.1266566432005911e-03 -1.2417162213201195e-03 -5.0288622921571260e-03
280 5.9307915419556569e-03 4.4680502714513478e-03 4.8272590022184125e-03
282 2.7961364785609728e-03 5.4754641919921060e-04 1.0292247145119535e-02
283 -7.0066827246501029e-04 -4.0193971691855285e-03 1.5409378091111770e-03
285 -4.0705460966209955e-03 1.1620189380326575e-02 -7.5994048288234098e-03
286 2.5181350726943426e-03 1.3898407491722284e-03 -7.4986292593303295e-04
287 3.1078681384967429e-03 2.0652951439834658e-03 5.9596779301287284e-03
288 -3.5689267243060024e-03 4.1689837358126949e-03 2.9965636657423760e-03
290 1.1382063014641690e-02 -8.1758492708335403e-03 -5.8526397063140428e-04
292 1.7632700730477115e-03 6.0929605824713859e-03 2.6182440006745963e-03
293 2.5243897637646294e-03 6.2788718098938118e-04 7.3327298828197122e-04
294 7.7240004550136821e-03 1.0451436258218347e-02 -7.8642665666741572e-03
315 -3.5272031554351867e-04 -2.2535800751988843e-03 -4.5040298950510200e-03
317 -6.0505541562173339e-04 -4.1181561792095183e-03 -4.8477567766644022e-04
319 -4.0766203676580702e-03 1.3172174309761055e-04 -3.6182724238312549e-03
320 -9.4375925657522609e-03 4.5055375385613132e-03 3.2874177540313408e-04
322 6.3958176378707212e-05 -7.0640522390391985e-03 8.7589546518761757e-03
323 9.2661714612932069e-03 2.7882895993424609e-03 7.3054249685382353e-03
325 -6.2714909662621512e-03 2.0287702700094970e-03 2.5833341329321385e-03
326 -3.5367709188269579e-03 2.0044697615607676e-03 -2.1190297461651953e-03
327 5.5842148157602637e-03 -3.9569140754575907e-04 2.2275442582165065e-03
328 -1.9708671970416918e-03 1.4577840061445933e-04 -9.4031513331768160e-04
330 -1.9372595206162855e-03 -1.7201723071290844e-03 9.9309936780207948e-04
331 -3.6359362605355309e-03 -6.7030212844531164e-03 -5.6856880181989507e-04
332 1.1628683751912024e-03 -6.4129186971631355e-03 -1.7397985811123850e-02
353 -3.0080833415231990e-03 -7.0591581314763396e-03 3.3967427136828523e-03
395 -2.5539670827519371e-03 8.0261229000598983e-03 -3.6577224428848806e-03
396 -3.9207787293164044e-04 1.7660349777116873e-03 3.8809168820070658e-03
422 -5.9289930229695790e-03 5.0612292373131505e-03 1.5773037946550529e-03
424 -7.5154596932892649e-03 -1.2854947655804572e-03 -3.2012849629129286e-03
425 3.1002096972861412e-03 9.9526699036529050e-03 -3.5156762188483254e-03
426 7.1729599282876154e-04 -4.6456825021260915e-03 2.0833204141274615e-03
427 -1.4490881694419139e-03 -5.6708730680997887e-03 -2.5355134369383033e-03
428 1.8215189928310696e-03 4.2452274550108648e-03 3.6274889503028476e-03
429 -9.1644627294973488e-04 -5.8584739660995271e-03 -4.1747044631369476e-03
430 -1.3561055349871616e-03 2.6927958164990910e-03 4.5094149503440203e-03
431 -3.5972037194698112e-03 1.5683130027395742e-03 -3.0714258089229759e-03
432 -3.2816261714888164e-03 -8.9289998646793003e-03 -5.7363543714416074e-03
433 2.3943786367687896e-03 4.0008778779199292e-04 -7.1575224387177248e-03
434 -4.0550213005173235e-03 5.6782009858082081e-03 5.2799616936766559e-05
435 8.1846346702906369e-03 -1.1085835109973833e-03 5.4575061262585852e-03
436 -4.3908470720738875e-03 5.4711115643421024e-03 -3.1143439116113349e-03
437 -1.3736482230876138e-03 5.2508277308230527e-03 -7.3674669252085526e-03
438 -1.3997612984892856e-03 -1.6545956032971148e-03 -1.1930509436465689e-04
459 -2.5155244928649007e-03 2.7103093251998633e-03 9.7538851056694388e-03
461 1.7297991167510884e-03 -6.7167959827392921e-03 -1.3824015329725497e-03
463 1.2887193035128388e-03 -1.7400280857071510e-03 -4.5260080174080756e-03
464 -9.6705311622482756e-04 6.0841835042271062e-03 8.8043205215438645e-03
465 -2.0170386572064707e-03 -9.5769609571308336e-03 1.1368808352000020e-02
466 5.0045031294312092e-03 1.7908459150875601e-03 -6.8487922223644162e-03
467 1.0736499778494582e-03 5.3869477885871986e-04 1.9949713223703421e-03
468 1.7774731765229162e-03 -1.2370055731320389e-02 6.3878695221845967e-05
469 1.0237915271008475e-02 5.7329582726021425e-04 9.0128328613275771e-03
470 4.4200528443500879e-03 5.5089181811115093e-03 5.3824106293320819e-03
471 -2.6772876251464361e-04 -3.4565148927788811e-03 -2.5618335231687894e-03
472 4.4180887113467546e-03 -2.0417146676854651e-03 1.6280465029655064e-04
473 -1.5994991755215700e-03 9.5927013710695429e-04 -1.2891414212014340e-02
474 7.8497318829144104e-03 6.8633263647437850e-03 1.8260163807807086e-03
475 -2.4569286933823469e-04 3.4018109752056015e-03 -1.5532036345722739e-04
476 1.5235454066606616e-03 8.6987072025484797e-03 -7.7143002493314039e-03
497 7.0087670442704605e-03 -7.1275598010915224e-03 -2.6521984750773242e-04
228 -1.6031882082806839e-03 -3.8181933662013580e-03 -5.6646483129033313e-03
230 3.4016656741804737e-04 -5.2476018023303931e-04 1.8953488151098332e-03
254 9.2001658310549017e-03 7.3746570648077388e-03 -6.6941118619603590e-03
255 3.3346821904873012e-04 4.9560680726800522e-03 -4.8966036070812076e-03
256 -1.0257417597327397e-02 4.3551310063984574e-04 -2.7898456942239171e-03
258 -1.0149499539230281e-02 2.6938709075695740e-04 8.8392306275310983e-03
259 -1.2814777975520112e-03 1.7285133693618721e-03 -4.0202738807556208e-03
261 5.4274492037058716e-03 2.9961548453575361e-03 3.6804158336348511e-03
262 -4.7515065190149478e-04 -1.3063341170524120e-02 2.2340209186583761e-03
263 -7.2593184976319533e-04 4.1192488162279887e-03 -1.9311267853600238e-03
264 1.8212600081979301e-03 8.6899180985169720e-03 7.5398162809525487e-04
266 4.8778853323473833e-03 -9.5435961083641559e-03 3.3344481658623341e-03
270 9.3128179739938814e-03 1.0595464085246115e-02 7.4190784829929286e-03
272 -8.8815522377229351e-04 -8.1300524734332948e-03 -8.6671428979355331e-05
295 4.9443678898551573e-03 -6.9365479898225691e-04 2.0892116930879539e-03
296 7.0663266395104857e-03 1.5380785967255360e-03 -4.4274493015100400e-03
298 4.1144053879086555e-03 -2.2927465718284826e-03 -6.4773207229649543e-03
299 -6.1689303981531610e-03 -6.3759562054358811e-04 4.7840382992321148e-03
301 -6.2264013785238029e-03 -5.1048635170462483e-04 2.7329451119560201e-03
302 1.1808576181331167e-03 7.0001013735660183e-03 -6.6145692676158191e-03
303 -3.0744202055040448e-04 -7.3775861910597558e-05 -4.1497703815157405e-03
304 -2.3233575757932415e-03 -1.3868137604497103e-03 -5.6367747308888449e-03
306 -1.5736050372805125e-03 4.9094982421930252e-03 -1.0029689525765087e-03
307 -1.9873224250956507e-03 -5.7781565520034070e-03 -5.0728252514428878e-03
309 1.0443124096452004e-02 -1.5168419657773150e-03 -7.4456715244838947e-03
310 -7.7919216330799143e-03 -1.3862598638014153e-03 2.5951997386039977e-03
311 1.4233625629258752e-03 3.5575613697368368e-04 3.6411279259307436e-03
333 1.2839582408853455e-02 -3.2611331605401704e-03 1.1680585143337694e-03
372 1.2712800578412672e-03 1.2316098127840893e-02 2.1776659042356066e-03
374 -4.5382449888223819e-03 2.7299098811314378e-03 -2.8155217090202189e-03
397 -4.7785597138696291e-03 8.4298712369976769e-03 4.0166101576435059e-04
398 4.3037957220523702e-03 -6.1382537403948459e-03 -3.9865485064309947e-03
399 2.2056910246759627e-03 6.0431425922177744e-03 7.9809587832398773e-03
400 2.7024275567648871e-03 5.6710145094393521e-03 4.0524143030425831e-03
401 1.6552746726553678e-03 1.2186526346342804e-03 -2.0339195558216296e-04
402 -2.9584168982961941e-03 8.6156891427240801e-03 5.4543511714811024e-03
403 1.3404813117441061e-04 -2.1157328976673388e-03 -3.8010188120790483e-03
404 -4.1094376286738132e-03 -4.9987435816770719e-03 7.1319244802781050e-03
405 -4.9851222843936777e-03 1.2575689262955678e-04 -8.1413188445658390e-03
406 1.2403782399771947e-02 -1.9012345459529869e-05 2.8394781642110851e-03
407 4.4575715934434162e-04 -2.6245610265695188e-03 1.2822067890672624e-04
408 -5.9301084991988939e-03 -4.6221224874657069e-03 9.7050350785685899e-03
409 3.0406703547806134e-03 2.9972191565465754e-03 7.7569482973680829e-03
410 9.2519757102618120e-04 4.3357753110917453e-03 -4.0489093235097666e-03
414 -4.8125240390812681e-03 -5.6933076112673005e-03 -4.4099832442324473e-04
416 1.1461202487530245e-03 -4.7601377017025843e-03 2.9949223414547327e-03
439 1.2342857722764126e-03 2.2365030316030586e-03 -2.8848347730433951e-03
440 -1.5661271997047478e-03 1.0533940461489796e-02 -8.9500452152413007e-03
441 1.4746528227673752e-03 -7.3569309606220951e-03 3.1020644519472234e-03
442 4.5218284681594013e-03 6.0489981792262752e-04 6.2751597637458034e-03
443 7.9056753452661273e-03 3.5113679164298309e-03 -4.9555470627341974e-03
444 -6.4367088322773210e-03 -5.1427263306919541e-03 2.1809380900010746e-03
445 7.6875910970811501e-03 -2.0629983581448986e-03 -5.8766384366809579e-03
446 -8.0483213074078290e-03 -4.4680616638638308e-03 3.9230322047403637e-04
447 2.0746257913135048e-03 4.3863855226684862e-03 -1.2408931677347391e-03
448 -4.1434609798115894e-03 5.5735750984290035e-03 -1.9832065085815397e-03
449 -5.2956807514555736e-03 -1.9953960291938032e-03 7.5611664143993441e-03
450 5.4887556192643331e-03 2.5078915449376180e-03 -2.9082999583339608e-03
451 1.9124010024504209e-03 -3.6686709060902477e-03 -2.3089487539298967e-03
453 -9.7490422445248727e-04 -4.3313784268189128e-04 -1.1531621189351885e-02
454 -5.6049569613528796e-03 -1.4853218032085658e-03 -6.4101955641912567e-03
455 -6.7048115521349582e-03 -9.7770655190268525e-03 -2.3550983825871043e-03
477 2.6204507792679872e-03 7.3626618621113187e-04 -8.9530168546293441e-03
312 5.0820811776710283e-04 7.1680573637770816e-03 2.7077179274772648e-03
314 -8.3759409535956869e-03 7.1972491395104849e-03 4.5169839352844753e-03
318 5.7371541918262653e-03 -3.4774297842587944e-03 2.7194013517087808e-03
