1129 1 8.7767524731133855e-08 7.5633283337781059e+00 8.0221211297322750e+00 -1.2605547222963516e+00 0 0 0
1130 1 1.6014312000802314e-07 8.8238830560744574e+00 9.8048147141172262e+00 0.0000000000000000e+00 0 0 0
1132 1 7.7079123266595330e-08 7.5633283337781059e+00 8.0221211297322750e+00 1.2605547222963516e+00 0 0 0
1163 1 -4.1246910287185378e-07 1.2605547222963509e+01 7.1307743375398003e+00 -2.5211094445927014e+00 0 0 0
1165 1 -8.4455405815887438e-08 1.1344992500667157e+01 8.9134679219247506e+00 -1.2605547222963507e+00 0 0 0
1166 1 6.0021764263007168e-08 1.2605547222963509e+01 7.1307743375398003e+00 0.0000000000000000e+00 0 0 0
1167 1 4.9786760904383262e-08 1.2605547222963509e+01 8.0221211297322750e+00 -1.2605547222963516e+00 0 0 0
1169 1 1.0529351173985481e-07 1.1344992500667157e+01 9.8048147141172262e+00 0.0000000000000000e+00 0 0 0
1170 1 -3.7216041172106398e-08 1.2605547222963509e+01 8.0221211297322750e+00 1.2605547222963516e+00 0 0 0
1171 1 1.2431728041749272e-07 1.0084437778370807e+01 7.1307743375398003e+00 0.0000000000000000e+00 0 0 0
1172 1 -1.4725970468488095e-07 1.1344992500667157e+01 8.9134679219247506e+00 1.2605547222963507e+00 0 0 0
1173 1 -6.2871468074259998e-08 8.8238830560744557e+00 8.9134679219247506e+00 1.2605547222963511e+00 0 0 0
1175 1 6.5932321803578474e-08 1.0084437778370807e+01 8.0221211297322750e+00 1.2605547222963498e+00 0 0 0
1639 1 -6.0916927567414035e-07 7.5633283337781050e+00 1.1587508298502176e+01 -3.7816641668890520e+00 0 0 0
1661 1 -7.1607968294811701e-07 1.2605547222963509e+01 1.1587508298502176e+01 -3.7816641668890512e+00 0 0 0
1662 1 -7.3656244208746726e-07 1.1344992500667157e+01 1.2478855090694651e+01 -3.7816641668890525e+00 0 0 0
1663 1 -6.7400056292967705e-07 8.8238830560744557e+00 1.2478855090694651e+01 -3.7816641668890525e+00 0 0 0
1664 1 -4.2817309091605299e-07 1.0084437778370807e+01 1.0696161506309700e+01 -2.5211094445927018e+00 0 0 0
1665 1 -6.5021394330333045e-07 1.0084437778370807e+01 1.1587508298502176e+01 -3.7816641668890529e+00 0 0 0
1666 1 -6.0833293039585035e-07 1.1344992500667159e+01 1.3370201882887125e+01 -2.5211094445927014e+00 0 0 0
1667 1 -5.4087546660636804e-07 8.8238830560744557e+00 1.3370201882887125e+01 -2.5211094445927014e+00 0 0 0
1668 1 -7.7713409571221672e-08 1.0084437778370807e+01 1.1587508298502176e+01 -1.2605547222963498e+00 0 0 0
1669 1 -4.0578954740752606e-07 7.5633283337781059e+00 1.0696161506309700e+01 -2.5211094445927018e+00 0 0 0
1670 1 -2.3009855492865528e-09 8.8238830560744557e+00 1.2478855090694651e+01 -1.2605547222963511e+00 0 0 0
1672 1 1.0081018792756121e-07 7.5633283337781050e+00 1.0696161506309700e+01 0.0000000000000000e+00 0 0 0
1673 1 -6.1211598503671747e-08 7.5633283337781059e+00 1.1587508298502176e+01 -1.2605547222963516e+00 0 0 0
1674 1 1.4463369116453563e-07 8.8238830560744574e+00 1.3370201882887125e+01 0.0000000000000000e+00 0 0 0
1676 1 4.8723198869619386e-09 7.5633283337781059e+00 1.1587508298502176e+01 1.2605547222963516e+00 0 0 0
1707 1 -5.1139769235037632e-07 1.2605547222963509e+01 1.0696161506309700e+01 -2.5211094445927014e+00 0 0 0
1709 1 -5.9645810255242793e-08 1.1344992500667157e+01 1.2478855090694651e+01 -1.2605547222963507e+00 0 0 0
1710 1 -6.4388140175176431e-10 1.2605547222963509e+01 1.0696161506309700e+01 0.0000000000000000e+00 0 0 0
1711 1 -1.5824526601322910e-07 1.2605547222963509e+01 1.1587508298502176e+01 -1.2605547222963516e+00 0 0 0
1713 1 9.7162224818693751e-08 1.1344992500667157e+01 1.3370201882887125e+01 0.0000000000000000e+00 0 0 0
1714 1 -1.4651943866038483e-07 1.2605547222963509e+01 1.1587508298502176e+01 1.2605547222963516e+00 0 0 0
1715 1 9.1083343156047830e-08 1.0084437778370807e+01 1.0696161506309700e+01 0.0000000000000000e+00 0 0 0
1716 1 -1.1264554005318739e-08 1.1344992500667157e+01 1.2478855090694651e+01 1.2605547222963507e+00 0 0 0
1717 1 7.0372013550461735e-08 8.8238830560744557e+00 1.2478855090694651e+01 1.2605547222963511e+00 0 0 0
1719 1 -4.2901692566656059e-08 1.0084437778370807e+01 1.1587508298502176e+01 1.2605547222963498e+00 0 0 0
1155 1 -6.3834848224818202e-07 1.7647766112148915e+01 8.0221211297322750e+00 -3.7816641668890529e+00 0 0 0
1156 1 -6.7593462899454627e-07 1.6387211389852560e+01 8.9134679219247506e+00 -3.7816641668890529e+00 0 0 0
1157 1 -6.4156047276887404e-07 1.3866101945259860e+01 8.9134679219247506e+00 -3.7816641668890538e+00 0 0 0
1158 1 -4.9727432822348576e-07 1.5126656667556212e+01 7.1307743375398003e+00 -2.5211094445927031e+00 0 0 0
1159 1 -6.1965581561207023e-07 1.5126656667556210e+01 8.0221211297322750e+00 -3.7816641668890529e+00 0 0 0
1160 1 -5.2460556203337308e-07 1.6387211389852560e+01 9.8048147141172262e+00 -2.5211094445927014e+00 0 0 0
1161 1 -4.7736596768659715e-07 1.3866101945259858e+01 9.8048147141172262e+00 -2.5211094445927014e+00 0 0 0
1162 1 -4.6673081169047374e-08 1.5126656667556210e+01 8.0221211297322750e+00 -1.2605547222963498e+00 0 0 0
1164 1 -1.8212133565665355e-07 1.3866101945259860e+01 8.9134679219247506e+00 -1.2605547222963507e+00 0 0 0
1168 1 6.9994515134544032e-09 1.3866101945259860e+01 9.8048147141172262e+00 0.0000000000000000e+00 0 0 0
1209 1 -6.6617826152519388e-07 1.8908320834445263e+01 8.9134679219247506e+00 -3.7816641668890520e+00 0 0 0
1210 1 -5.2054044362787227e-07 1.8908320834445263e+01 9.8048147141172262e+00 -2.5211094445927031e+00 0 0 0
1211 1 -5.3710161792243714e-07 1.7647766112148911e+01 7.1307743375398003e+00 -2.5211094445927023e+00 0 0 0
1212 1 -2.4673121804303537e-07 1.8908320834445263e+01 8.9134679219247506e+00 -1.2605547222963498e+00 0 0 0
1213 1 -2.3968681603338172e-07 1.6387211389852563e+01 8.9134679219247506e+00 -1.2605547222963525e+00 0 0 0
1214 1 -4.3135336251541134e-08 1.7647766112148915e+01 7.1307743375398003e+00 0.0000000000000000e+00 0 0 0
1215 1 -9.1027191046552881e-08 1.7647766112148911e+01 8.0221211297322750e+00 -1.2605547222963516e+00 0 0 0
1216 1 -8.5095908043431664e-09 1.8908320834445263e+01 9.8048147141172262e+00 0.0000000000000000e+00 0 0 0
1217 1 -2.3234423774826145e-08 1.6387211389852560e+01 9.8048147141172262e+00 0.0000000000000000e+00 0 0 0
1218 1 -6.9793534759831488e-08 1.7647766112148911e+01 8.0221211297322750e+00 1.2605547222963516e+00 0 0 0
1219 1 -2.1344785045652983e-08 1.5126656667556210e+01 7.1307743375398003e+00 0.0000000000000000e+00 0 0 0
1220 1 -2.4077431351706616e-07 1.6387211389852563e+01 8.9134679219247506e+00 1.2605547222963525e+00 0 0 0
1221 1 -2.4865723042460212e-07 1.3866101945259860e+01 8.9134679219247506e+00 1.2605547222963507e+00 0 0 0
1223 1 -1.0254054642860844e-07 1.5126656667556210e+01 8.0221211297322750e+00 1.2605547222963498e+00 0 0 0
1273 1 -1.7492364606126986e-07 1.8908320834445263e+01 8.9134679219247506e+00 1.2605547222963498e+00 0 0 0
1699 1 -7.3607300770870977e-07 1.7647766112148915e+01 1.1587508298502176e+01 -3.7816641668890529e+00 0 0 0
1700 1 -7.8222582389033388e-07 1.6387211389852560e+01 1.2478855090694651e+01 -3.7816641668890529e+00 0 0 0
1701 1 -7.8455061243959132e-07 1.3866101945259860e+01 1.2478855090694651e+01 -3.7816641668890538e+00 0 0 0
1702 1 -5.7389579492465802e-07 1.5126656667556212e+01 1.0696161506309700e+01 -2.5211094445927031e+00 0 0 0
1703 1 -7.5133885906832945e-07 1.5126656667556210e+01 1.1587508298502176e+01 -3.7816641668890529e+00 0 0 0
1704 1 -6.4360441416449686e-07 1.6387211389852560e+01 1.3370201882887125e+01 -2.5211094445927014e+00 0 0 0
1705 1 -6.5358146151216023e-07 1.3866101945259858e+01 1.3370201882887125e+01 -2.5211094445927014e+00 0 0 0
1706 1 -2.1271221619607640e-07 1.5126656667556210e+01 1.1587508298502176e+01 -1.2605547222963498e+00 0 0 0
1708 1 -1.2026730675403270e-07 1.3866101945259860e+01 1.2478855090694651e+01 -1.2605547222963507e+00 0 0 0
1712 1 6.4561922433062708e-08 1.3866101945259860e+01 1.3370201882887125e+01 0.0000000000000000e+00 0 0 0
1753 1 -7.4177699179512730e-07 1.8908320834445263e+01 1.2478855090694651e+01 -3.7816641668890520e+00 0 0 0
1754 1 -5.9744499316157888e-07 1.8908320834445263e+01 1.3370201882887125e+01 -2.5211094445927031e+00 0 0 0
1755 1 -5.7654708585774720e-07 1.7647766112148911e+01 1.0696161506309700e+01 -2.5211094445927023e+00 0 0 0
1756 1 -1.0587307629731688e-07 1.8908320834445263e+01 1.2478855090694651e+01 -1.2605547222963498e+00 0 0 0
1757 1 -1.2826623892318672e-07 1.6387211389852563e+01 1.2478855090694651e+01 -1.2605547222963525e+00 0 0 0
1758 1 -3.9971688526440012e-08 1.7647766112148915e+01 1.0696161506309700e+01 0.0000000000000000e+00 0 0 0
1759 1 -2.1014271894512303e-07 1.7647766112148911e+01 1.1587508298502176e+01 -1.2605547222963516e+00 0 0 0
1760 1 1.0535746887900206e-07 1.8908320834445263e+01 1.3370201882887125e+01 0.0000000000000000e+00 0 0 0
1761 1 7.9810312192905326e-08 1.6387211389852560e+01 1.3370201882887125e+01 0.0000000000000000e+00 0 0 0
1762 1 -1.1250649560729381e-07 1.7647766112148911e+01 1.1587508298502176e+01 1.2605547222963516e+00 0 0 0
1763 1 -5.6003995820260365e-08 1.5126656667556210e+01 1.0696161506309700e+01 0.0000000000000000e+00 0 0 0
1764 1 -3.0096257264676554e-08 1.6387211389852563e+01 1.2478855090694651e+01 1.2605547222963525e+00 0 0 0
1765 1 -6.6176132195709463e-08 1.3866101945259860e+01 1.2478855090694651e+01 1.2605547222963507e+00 0 0 0
1767 1 -1.7225113427723040e-07 1.5126656667556210e+01 1.1587508298502176e+01 1.2605547222963498e+00 0 0 0
1817 1 2.5343956547854152e-08 1.8908320834445263e+01 1.2478855090694651e+01 1.2605547222963498e+00 0 0 0
2177 1 -8.4623081467306775e-07 2.5211094445927018e+00 1.5152895467272076e+01 -3.7816641668890525e+00 0 0 0
2178 1 -8.4843907430069116e-07 1.2605547222963509e+00 1.6044242259464550e+01 -3.7816641668890529e+00 0 0 0
2179 1 -4.8660175308274478e-07 0.0000000000000000e+00 1.4261548675079601e+01 -2.5211094445927018e+00 0 0 0
2180 1 -8.9303874792509023e-07 0.0000000000000000e+00 1.5152895467272076e+01 -3.7816641668890525e+00 0 0 0
2181 1 -4.8758422217231704e-07 1.2605547222963507e+00 1.6935589051657026e+01 -2.5211094445927018e+00 0 0 0
2182 1 6.0419169423614978e-08 0.0000000000000000e+00 1.5152895467272076e+01 -1.2605547222963509e+00 0 0 0
2184 1 -8.7111725717563708e-07 6.3027736114817543e+00 1.6044242259464550e+01 -3.7816641668890529e+00 0 0 0
2185 1 -8.2755741107789803e-07 3.7816641668890525e+00 1.6044242259464550e+01 -3.7816641668890525e+00 0 0 0
2186 1 -4.2947031166504285e-07 5.0422188891854036e+00 1.4261548675079601e+01 -2.5211094445927014e+00 0 0 0
2187 1 -8.5079438816923077e-07 5.0422188891854045e+00 1.5152895467272076e+01 -3.7816641668890534e+00 0 0 0
2188 1 -5.4130789284791794e-07 6.3027736114817552e+00 1.6935589051657026e+01 -2.5211094445927023e+00 0 0 0
2189 1 -4.7374244741695423e-07 3.7816641668890525e+00 1.6935589051657026e+01 -2.5211094445927018e+00 0 0 0
2190 1 8.0791268085465775e-08 5.0422188891854036e+00 1.5152895467272076e+01 -1.2605547222963509e+00 0 0 0
2191 1 -4.4070022614938601e-07 2.5211094445927018e+00 1.4261548675079601e+01 -2.5211094445927018e+00 0 0 0
2192 1 3.3364728436583911e-07 3.7816641668890529e+00 1.6044242259464550e+01 -1.2605547222963509e+00 0 0 0
2193 1 3.2321452402771353e-07 1.2605547222963509e+00 1.6044242259464550e+01 -1.2605547222963509e+00 0 0 0
2194 1 3.6414425188720448e-07 2.5211094445927018e+00 1.4261548675079601e+01 0.0000000000000000e+00 0 0 0
2195 1 8.7949760070506685e-08 2.5211094445927018e+00 1.5152895467272076e+01 -1.2605547222963507e+00 0 0 0
2196 1 4.4932115070862786e-07 3.7816641668890525e+00 1.6935589051657026e+01 0.0000000000000000e+00 0 0 0
2197 1 4.5494487153997107e-07 1.2605547222963509e+00 1.6935589051657026e+01 0.0000000000000000e+00 0 0 0
2198 1 -1.1120975276092751e-07 2.5211094445927018e+00 1.5152895467272076e+01 1.2605547222963507e+00 0 0 0
2199 1 3.5553276851631517e-07 0.0000000000000000e+00 1.4261548675079601e+01 0.0000000000000000e+00 0 0 0
2200 1 1.2088589817625878e-07 1.2605547222963509e+00 1.6044242259464550e+01 1.2605547222963509e+00 0 0 0
2202 1 -1.1639132422125920e-07 0.0000000000000000e+00 1.5152895467272076e+01 1.2605547222963509e+00 0 0 0
2215 1 2.8971448587489645e-07 6.3027736114817543e+00 1.6044242259464550e+01 -1.2605547222963507e+00 0 0 0
2219 1 3.8744092657550473e-07 6.3027736114817543e+00 1.6935589051657026e+01 0.0000000000000000e+00 0 0 0
2221 1 3.7336154371586136e-07 5.0422188891854036e+00 1.4261548675079601e+01 0.0000000000000000e+00 0 0 0
2222 1 7.5258592121454706e-08 6.3027736114817543e+00 1.6044242259464550e+01 1.2605547222963507e+00 0 0 0
2223 1 1.1885267713850855e-07 3.7816641668890529e+00 1.6044242259464550e+01 1.2605547222963509e+00 0 0 0
2225 1 -1.2602917352846647e-07 5.0422188891854036e+00 1.5152895467272076e+01 1.2605547222963509e+00 0 0 0
2721 1 -9.5767371354155750e-07 2.5211094445927018e+00 1.8718282636041977e+01 -3.7816641668890525e+00 0 0 0
2722 1 -9.4212626809920582e-07 1.2605547222963509e+00 1.9609629428234452e+01 -3.7816641668890529e+00 0 0 0
2723 1 -3.9508903245326820e-07 0.0000000000000000e+00 1.7826935843849501e+01 -2.5211094445927018e+00 0 0 0
2724 1 -1.0054160017085029e-06 0.0000000000000000e+00 1.8718282636041977e+01 -3.7816641668890525e+00 0 0 0
2725 1 -3.9233517103015605e-07 1.2605547222963507e+00 2.0500976220426924e+01 -2.5211094445927018e+00 0 0 0
2726 1 3.7979017207537675e-07 0.0000000000000000e+00 1.8718282636041977e+01 -1.2605547222963509e+00 0 0 0
2728 1 -9.8146984184307605e-07 6.3027736114817543e+00 1.9609629428234452e+01 -3.7816641668890529e+00 0 0 0
2729 1 -9.2482205837112960e-07 3.7816641668890525e+00 1.9609629428234452e+01 -3.7816641668890525e+00 0 0 0
2730 1 -3.7730238332042689e-07 5.0422188891854036e+00 1.7826935843849501e+01 -2.5211094445927014e+00 0 0 0
2731 1 -9.8347932496428089e-07 5.0422188891854045e+00 1.8718282636041977e+01 -3.7816641668890534e+00 0 0 0
2732 1 -4.3885050912114195e-07 6.3027736114817552e+00 2.0500976220426924e+01 -2.5211094445927023e+00 0 0 0
2733 1 -3.7379747553538012e-07 3.7816641668890525e+00 2.0500976220426924e+01 -2.5211094445927018e+00 0 0 0
2734 1 3.7199787710307197e-07 5.0422188891854036e+00 1.8718282636041977e+01 -1.2605547222963509e+00 0 0 0
2735 1 -3.4629124542920719e-07 2.5211094445927018e+00 1.7826935843849501e+01 -2.5211094445927018e+00 0 0 0
2736 1 5.4928676184181874e-07 3.7816641668890529e+00 1.9609629428234452e+01 -1.2605547222963509e+00 0 0 0
2737 1 5.3994823452707976e-07 1.2605547222963509e+00 1.9609629428234452e+01 -1.2605547222963509e+00 0 0 0
2738 1 7.1008498151428625e-07 2.5211094445927018e+00 1.7826935843849501e+01 0.0000000000000000e+00 0 0 0
2739 1 4.1398609043261268e-07 2.5211094445927018e+00 1.8718282636041977e+01 -1.2605547222963507e+00 0 0 0
2740 1 6.4228379215692550e-07 3.7816641668890525e+00 2.0500976220426924e+01 0.0000000000000000e+00 0 0 0
2741 1 6.3566329204159010e-07 1.2605547222963509e+00 2.0500976220426924e+01 0.0000000000000000e+00 0 0 0
2742 1 -1.4705173191311916e-07 2.5211094445927018e+00 1.8718282636041977e+01 1.2605547222963507e+00 0 0 0
2743 1 6.9283057903014805e-07 0.0000000000000000e+00 1.7826935843849501e+01 0.0000000000000000e+00 0 0 0
2744 1 -3.9214772618946811e-08 1.2605547222963509e+00 1.9609629428234452e+01 1.2605547222963509e+00 0 0 0
2746 1 -1.6730273911483801e-07 0.0000000000000000e+00 1.8718282636041977e+01 1.2605547222963509e+00 0 0 0
2759 1 4.8088629713867600e-07 6.3027736114817543e+00 1.9609629428234452e+01 -1.2605547222963507e+00 0 0 0
2763 1 5.7765728960864374e-07 6.3027736114817543e+00 2.0500976220426924e+01 0.0000000000000000e+00 0 0 0
2765 1 6.7473748757133580e-07 5.0422188891854036e+00 1.7826935843849501e+01 0.0000000000000000e+00 0 0 0
2766 1 -1.0326877698163743e-07 6.3027736114817543e+00 1.9609629428234452e+01 1.2605547222963507e+00 0 0 0
2767 1 -3.2804826942887410e-08 3.7816641668890529e+00 1.9609629428234452e+01 1.2605547222963509e+00 0 0 0
2769 1 -1.9285834386874216e-07 5.0422188891854036e+00 1.8718282636041977e+01 1.2605547222963509e+00 0 0 0
2183 1 -9.0717342665974393e-07 7.5633283337781050e+00 1.5152895467272076e+01 -3.7816641668890520e+00 0 0 0
2205 1 -1.0159111815856751e-06 1.2605547222963509e+01 1.5152895467272076e+01 -3.7816641668890512e+00 0 0 0
2206 1 -9.9849196765375912e-07 1.1344992500667157e+01 1.6044242259464550e+01 -3.7816641668890525e+00 0 0 0
2207 1 -9.4616442968485798e-07 8.8238830560744557e+00 1.6044242259464550e+01 -3.7816641668890525e+00 0 0 0
2208 1 -5.2852251115364069e-07 1.0084437778370807e+01 1.4261548675079601e+01 -2.5211094445927018e+00 0 0 0
2209 1 -9.7676622315192731e-07 1.0084437778370807e+01 1.5152895467272076e+01 -3.7816641668890529e+00 0 0 0
2210 1 -6.6295459642317892e-07 1.1344992500667159e+01 1.6935589051657026e+01 -2.5211094445927014e+00 0 0 0
2211 1 -6.2900585315869224e-07 8.8238830560744557e+00 1.6935589051657026e+01 -2.5211094445927014e+00 0 0 0
2212 1 -9.5753879343298542e-09 1.0084437778370807e+01 1.5152895467272076e+01 -1.2605547222963498e+00 0 0 0
2213 1 -4.6487201638708883e-07 7.5633283337781059e+00 1.4261548675079601e+01 -2.5211094445927018e+00 0 0 0
2214 1 2.3316832524270350e-07 8.8238830560744557e+00 1.6044242259464550e+01 -1.2605547222963511e+00 0 0 0
2216 1 3.6590967187935879e-07 7.5633283337781050e+00 1.4261548675079601e+01 0.0000000000000000e+00 0 0 0
2217 1 3.5964272595685315e-08 7.5633283337781059e+00 1.5152895467272076e+01 -1.2605547222963516e+00 0 0 0
2218 1 3.3791409213103373e-07 8.8238830560744574e+00 1.6935589051657026e+01 0.0000000000000000e+00 0 0 0
2220 1 -1.7008197428514132e-07 7.5633283337781059e+00 1.5152895467272076e+01 1.2605547222963516e+00 0 0 0
2251 1 -5.7809818564375552e-07 1.2605547222963509e+01 1.4261548675079601e+01 -2.5211094445927014e+00 0 0 0
2253 1 2.2008793172923178e-07 1.1344992500667157e+01 1.6044242259464550e+01 -1.2605547222963507e+00 0 0 0
2254 1 3.1427527360574760e-07 1.2605547222963509e+01 1.4261548675079601e+01 0.0000000000000000e+00 0 0 0
2255 1 -2.2390944114229646e-08 1.2605547222963509e+01 1.5152895467272076e+01 -1.2605547222963516e+00 0 0 0
2257 1 3.6900724522240799e-07 1.1344992500667157e+01 1.6935589051657026e+01 0.0000000000000000e+00 0 0 0
2258 1 -2.0566560926524127e-07 1.2605547222963509e+01 1.5152895467272076e+01 1.2605547222963516e+00 0 0 0
2259 1 3.3669573590432195e-07 1.0084437778370807e+01 1.4261548675079601e+01 0.0000000000000000e+00 0 0 0
2260 1 3.7918097466031020e-08 1.1344992500667157e+01 1.6044242259464550e+01 1.2605547222963507e+00 0 0 0
2261 1 2.7690473522227407e-08 8.8238830560744557e+00 1.6044242259464550e+01 1.2605547222963511e+00 0 0 0
2263 1 -2.1033833158825723e-07 1.0084437778370807e+01 1.5152895467272076e+01 1.2605547222963498e+00 0 0 0
2727 1 -1.0640442468185878e-06 7.5633283337781050e+00 1.8718282636041977e+01 -3.7816641668890520e+00 0 0 0
2749 1 -1.1292391956448095e-06 1.2605547222963509e+01 1.8718282636041977e+01 -3.7816641668890512e+00 0 0 0
2750 1 -1.0754738719558022e-06 1.1344992500667157e+01 1.9609629428234452e+01 -3.7816641668890525e+00 0 0 0
2751 1 -1.0514817970405224e-06 8.8238830560744557e+00 1.9609629428234452e+01 -3.7816641668890525e+00 0 0 0
2752 1 -5.2291022313241330e-07 1.0084437778370807e+01 1.7826935843849501e+01 -2.5211094445927018e+00 0 0 0
2753 1 -1.1227970328917719e-06 1.0084437778370807e+01 1.8718282636041977e+01 -3.7816641668890529e+00 0 0 0
2754 1 -4.9109384704845512e-07 1.1344992500667159e+01 2.0500976220426924e+01 -2.5211094445927014e+00 0 0 0
2755 1 -4.9953694727451197e-07 8.8238830560744557e+00 2.0500976220426924e+01 -2.5211094445927014e+00 0 0 0
2756 1 2.7322156934835324e-07 1.0084437778370807e+01 1.8718282636041977e+01 -1.2605547222963498e+00 0 0 0
2757 1 -4.6758324603832298e-07 7.5633283337781059e+00 1.7826935843849501e+01 -2.5211094445927018e+00 0 0 0
2758 1 4.3686449085556664e-07 8.8238830560744557e+00 1.9609629428234452e+01 -1.2605547222963511e+00 0 0 0
2760 1 6.0742385881417616e-07 7.5633283337781050e+00 1.7826935843849501e+01 0.0000000000000000e+00 0 0 0
2761 1 2.8589957067597238e-07 7.5633283337781059e+00 1.8718282636041977e+01 -1.2605547222963516e+00 0 0 0
2762 1 5.6025634563125585e-07 8.8238830560744574e+00 2.0500976220426924e+01 0.0000000000000000e+00 0 0 0
2764 1 -2.7692387160946242e-07 7.5633283337781059e+00 1.8718282636041977e+01 1.2605547222963516e+00 0 0 0
2795 1 -5.1360692628854069e-07 1.2605547222963509e+01 1.7826935843849501e+01 -2.5211094445927014e+00 0 0 0
2797 1 4.8592887482070621e-07 1.1344992500667157e+01 1.9609629428234452e+01 -1.2605547222963507e+00 0 0 0
2798 1 6.9526932257862762e-07 1.2605547222963509e+01 1.7826935843849501e+01 0.0000000000000000e+00 0 0 0
2799 1 3.3344607512032973e-07 1.2605547222963509e+01 1.8718282636041977e+01 -1.2605547222963516e+00 0 0 0
2801 1 6.5242415402836242e-07 1.1344992500667157e+01 2.0500976220426924e+01 0.0000000000000000e+00 0 0 0
2802 1 -1.5199549276055916e-07 1.2605547222963509e+01 1.8718282636041977e+01 1.2605547222963516e+00 0 0 0
