1130 1 4.5259989275247830e-06 8.8010916890676114e+00 9.8094818957047121e+00 2.1208692575558668e-02 0 0 0
1132 1 1.6934473070448652e-06 7.5898621363353884e+00 8.0087812801101244e+00 1.2703999842150284e+00 0 0 0
1163 1 -8.5741357310421321e-08 1.2605547222963509e+01 7.1307743375398003e+00 -2.5211094445927014e+00 0 0 0
1165 1 2.5030641541710113e-06 1.1344992500667157e+01 8.9134679219247506e+00 -1.2605547222963507e+00 0 0 0
1166 1 -2.8557361513027355e-06 1.2603361474550214e+01 7.1383707771959077e+00 -2.6580037936632939e-03 0 0 0
1167 1 -5.2338664297226404e-08 1.2605547222963509e+01 8.0221211297322750e+00 -1.2605547222963516e+00 0 0 0
1169 1 -7.5887361462844937e-07 1.1389323522769313e+01 9.7597743067925240e+00 4.0556480732096806e-02 0 0 0
1170 1 4.8268341044954839e-06 1.2608905114901731e+01 7.9856977192548557e+00 1.3204790679523823e+00 0 0 0
1171 1 -1.5397368424702569e-06 1.0127961853090804e+01 7.1248610388689189e+00 1.9551144030235293e-02 0 0 0
1172 1 -4.6903823935695848e-06 1.1323349888656736e+01 8.9241931534042518e+00 1.3432923860960322e+00 0 0 0
1173 1 -3.4103196010994620e-06 8.8236634733673167e+00 8.8767160174732460e+00 1.2946036170877806e+00 0 0 0
1175 1 5.5458391494166605e-06 1.0108692705183719e+01 7.9956935099648323e+00 1.2923676346448987e+00 0 0 0
1639 1 1.5562652609549852e-06 7.5633283337781050e+00 1.1587508298502176e+01 -3.7816641668890520e+00 0 0 0
1661 1 2.1379032059420243e-06 1.2605547222963509e+01 1.1587508298502176e+01 -3.7816641668890512e+00 0 0 0
1662 1 8.2611563089578866e-07 1.1344992500667157e+01 1.2478855090694651e+01 -3.7816641668890525e+00 0 0 0
1663 1 -2.3196773288305572e-06 8.8238830560744557e+00 1.2478855090694651e+01 -3.7816641668890525e+00 0 0 0
1664 1 -1.6933382170221433e-06 1.0084437778370807e+01 1.0696161506309700e+01 -2.5211094445927018e+00 0 0 0
1665 1 6.9859192248455536e-07 1.0084437778370807e+01 1.1587508298502176e+01 -3.7816641668890529e+00 0 0 0
1666 1 3.2159637575183993e-06 1.1344992500667159e+01 1.3370201882887125e+01 -2.5211094445927014e+00 0 0 0
1667 1 1.0710389293053552e-06 8.8238830560744557e+00 1.3370201882887125e+01 -2.5211094445927014e+00 0 0 0
1668 1 5.3043394007128849e-06 1.0084437778370807e+01 1.1587508298502176e+01 -1.2605547222963498e+00 0 0 0
1669 1 -1.9739774905424530e-06 7.5633283337781059e+00 1.0696161506309700e+01 -2.5211094445927018e+00 0 0 0
1670 1 -3.4485669336090943e-06 8.8238830560744557e+00 1.2478855090694651e+01 -1.2605547222963511e+00 0 0 0
1672 1 -5.2017337889583228e-06 7.5789547304546456e+00 1.0705266507996779e+01 -1.0134808410461786e-02 0 0 0
1673 1 6.7008360684290428e-07 7.5633283337781059e+00 1.1587508298502176e+01 -1.2605547222963516e+00 0 0 0
1674 1 2.8479243972442671e-06 8.8306220580846517e+00 1.3367930807447477e+01 2.8627202549173305e-02 0 0 0
1676 1 2.1430083802441424e-06 7.5936255079784472e+00 1.1600267162164078e+01 1.2954828812466195e+00 0 0 0
1707 1 -4.9907110393857526e-06 1.2605547222963509e+01 1.0696161506309700e+01 -2.5211094445927014e+00 0 0 0
1709 1 -4.9967108148912756e-06 1.1344992500667157e+01 1.2478855090694651e+01 -1.2605547222963507e+00 0 0 0
1710 1 -4.0591969571889187e-06 1.2587042995749361e+01 1.0698253883858216e+01 4.7345047583631408e-02 0 0 0
1711 1 2.1027839887843880e-07 1.2605547222963509e+01 1.1587508298502176e+01 -1.2605547222963516e+00 0 0 0
1713 1 6.2976629778349294e-06 1.1366811722313747e+01 1.3369004669059040e+01 -2.5817100985162968e-02 0 0 0
1714 1 4.5416685855015510e-06 1.2598828754814848e+01 1.1624526863374847e+01 1.2758283896405356e+00 0 0 0
1715 1 -4.8566077944606215e-07 1.0087302614406788e+01 1.0700422705666103e+01 2.7261034368131980e-02 0 0 0
1716 1 -5.2865248201469271e-06 1.1377798690386641e+01 1.2447679418837923e+01 1.3150303546074904e+00 0 0 0
1717 1 -8.8295990154091373e-07 8.8040664270227786e+00 1.2547917929545910e+01 1.2668333902013469e+00 0 0 0
1719 1 7.7863394979678034e-07 1.0069798930012210e+01 1.1573831911543436e+01 1.2815995086132195e+00 0 0 0
1155 1 2.3257767066449561e-06 1.7647766112148915e+01 8.0221211297322750e+00 -3.7816641668890529e+00 0 0 0
1156 1 -1.6018526028873770e-06 1.6387211389852560e+01 8.9134679219247506e+00 -3.7816641668890529e+00 0 0 0
1157 1 -1.8795487235206635e-06 1.3866101945259860e+01 8.9134679219247506e+00 -3.7816641668890538e+00 0 0 0
1158 1 -1.9964789199754907e-06 1.5126656667556212e+01 7.1307743375398003e+00 -2.5211094445927031e+00 0 0 0
1159 1 -4.3754766669057972e-07 1.5126656667556210e+01 8.0221211297322750e+00 -3.7816641668890529e+00 0 0 0
1160 1 1.7329612544726463e-06 1.6387211389852560e+01 9.8048147141172262e+00 -2.5211094445927014e+00 0 0 0
1161 1 3.8864628204608903e-06 1.3866101945259858e+01 9.8048147141172262e+00 -2.5211094445927014e+00 0 0 0
1162 1 5.0852861038014697e-06 1.5126656667556210e+01 8.0221211297322750e+00 -1.2605547222963498e+00 0 0 0
1164 1 -1.5203136806740192e-06 1.3866101945259860e+01 8.9134679219247506e+00 -1.2605547222963507e+00 0 0 0
1168 1 3.0608145927074406e-06 1.3840953441168070e+01 9.8065727049658840e+00 1.8737873788550876e-02 0 0 0
1209 1 4.7579005227392900e-07 1.8908320834445263e+01 8.9134679219247506e+00 -3.7816641668890520e+00 0 0 0
1210 1 4.3652555197664264e-06 1.8908320834445263e+01 9.8048147141172262e+00 -2.5211094445927031e+00 0 0 0
1211 1 -5.0712033041396825e-06 1.7647766112148911e+01 7.1307743375398003e+00 -2.5211094445927023e+00 0 0 0
1212 1 -3.4375345988988799e-06 1.8908320834445263e+01 8.9134679219247506e+00 -1.2605547222963498e+00 0 0 0
1213 1 -5.2738166873596200e-06 1.6387211389852563e+01 8.9134679219247506e+00 -1.2605547222963525e+00 0 0 0
1214 1 -5.2586792693980668e-06 1.7642078725373516e+01 7.1050929309317761e+00 -1.3688960058160372e-02 0 0 0
1215 1 5.4820757400490280e-06 1.7647766112148911e+01 8.0221211297322750e+00 -1.2605547222963516e+00 0 0 0
1216 1 4.0977706573175913e-06 1.8927625788841596e+01 9.8263571982606788e+00 2.1890635991156714e-02 0 0 0
1217 1 3.9277399126872779e-06 1.6415988624235855e+01 9.8413861304479102e+00 -4.4077878927158649e-02 0 0 0
1218 1 2.3530891765516070e-06 1.7643195996639360e+01 8.0259728153826533e+00 1.2560595396392125e+00 0 0 0
1219 1 -6.7028751194289306e-06 1.5117103247138088e+01 7.1758180639135949e+00 5.9402394993559688e-03 0 0 0
1220 1 -6.7666572324758511e-06 1.6396703293014006e+01 8.9139933167817205e+00 1.2542400002147169e+00 0 0 0
1221 1 -4.6412614861121965e-06 1.3833664730724486e+01 8.9401471685769760e+00 1.2869246209908178e+00 0 0 0
1223 1 5.6491770449855544e-06 1.5120650471092342e+01 8.0512972942076075e+00 1.2487610247997376e+00 0 0 0
1273 1 -1.1234999142943296e-06 1.8936800266099365e+01 8.9334243564720026e+00 1.2603343705778380e+00 0 0 0
1699 1 -2.4246201477449015e-07 1.7647766112148915e+01 1.1587508298502176e+01 -3.7816641668890529e+00 0 0 0
1700 1 -2.5237456930659404e-07 1.6387211389852560e+01 1.2478855090694651e+01 -3.7816641668890529e+00 0 0 0
1701 1 -9.4618091511852315e-07 1.3866101945259860e+01 1.2478855090694651e+01 -3.7816641668890538e+00 0 0 0
1702 1 -1.3615449568806193e-06 1.5126656667556212e+01 1.0696161506309700e+01 -2.5211094445927031e+00 0 0 0
1703 1 -2.1711896960098412e-06 1.5126656667556210e+01 1.1587508298502176e+01 -3.7816641668890529e+00 0 0 0
1704 1 3.1409226379073041e-06 1.6387211389852560e+01 1.3370201882887125e+01 -2.5211094445927014e+00 0 0 0
1705 1 2.4509371673293471e-07 1.3866101945259858e+01 1.3370201882887125e+01 -2.5211094445927014e+00 0 0 0
1706 1 2.6002119050451773e-06 1.5126656667556210e+01 1.1587508298502176e+01 -1.2605547222963498e+00 0 0 0
1708 1 -6.9476064419986186e-08 1.3866101945259860e+01 1.2478855090694651e+01 -1.2605547222963507e+00 0 0 0
1712 1 1.4290146836538190e-06 1.3855022205421882e+01 1.3431638891414105e+01 -3.7555260883934626e-03 0 0 0
1753 1 -2.4844780065158501e-07 1.8908320834445263e+01 1.2478855090694651e+01 -3.7816641668890520e+00 0 0 0
1754 1 1.8112447331350354e-07 1.8908320834445263e+01 1.3370201882887125e+01 -2.5211094445927031e+00 0 0 0
1755 1 -3.5118461978498765e-07 1.7647766112148911e+01 1.0696161506309700e+01 -2.5211094445927023e+00 0 0 0
1756 1 -2.3552169483263814e-07 1.8908320834445263e+01 1.2478855090694651e+01 -1.2605547222963498e+00 0 0 0
1757 1 -4.4077834911400915e-06 1.6387211389852563e+01 1.2478855090694651e+01 -1.2605547222963525e+00 0 0 0
1758 1 -4.4068586701071441e-06 1.7680588210788269e+01 1.0689529179076899e+01 5.8318867701163922e-02 0 0 0
1759 1 3.0881094065284924e-06 1.7647766112148911e+01 1.1587508298502176e+01 -1.2605547222963516e+00 0 0 0
1760 1 1.6538865502764090e-06 1.8908171556520220e+01 1.3321147407065036e+01 2.5133652831561423e-02 0 0 0
1761 1 3.3298939132369307e-06 1.6365097240449703e+01 1.3377386710828016e+01 -9.4840365462843697e-03 0 0 0
1762 1 4.3915017651211085e-06 1.7653791292769828e+01 1.1600433761866254e+01 1.2927487152188821e+00 0 0 0
1763 1 -5.0850809944715374e-06 1.5141414008549694e+01 1.0694879612896726e+01 -1.0479784127410947e-02 0 0 0
1764 1 -1.3313696113095715e-06 1.6331299598045518e+01 1.2475900897519232e+01 1.2385083888173014e+00 0 0 0
1765 1 -2.2618880721260430e-06 1.3874518469308386e+01 1.2484066078264398e+01 1.2857197098558220e+00 0 0 0
1767 1 3.6852285587401924e-06 1.5091309196510428e+01 1.1645565550217402e+01 1.2194620051558465e+00 0 0 0
1817 1 -3.5927088690005419e-06 1.8884554788311160e+01 1.2476028383331979e+01 1.3178984400482943e+00 0 0 0
2177 1 6.3475491667780295e-07 2.5211094445927018e+00 1.5152895467272076e+01 -3.7816641668890525e+00 0 0 0
2178 1 8.2432549594573477e-07 1.2605547222963509e+00 1.6044242259464550e+01 -3.7816641668890529e+00 0 0 0
2179 1 -2.9704059286938579e-06 0.0000000000000000e+00 1.4261548675079601e+01 -2.5211094445927018e+00 0 0 0
2180 1 1.8801149886794106e-06 0.0000000000000000e+00 1.5152895467272076e+01 -3.7816641668890525e+00 0 0 0
2181 1 -2.9001853537129861e-06 1.2605547222963507e+00 1.6935589051657026e+01 -2.5211094445927018e+00 0 0 0
2182 1 1.8037143977750070e-06 0.0000000000000000e+00 1.5152895467272076e+01 -1.2605547222963509e+00 0 0 0
2184 1 -2.2800650792999857e-06 6.3027736114817543e+00 1.6044242259464550e+01 -3.7816641668890529e+00 0 0 0
2185 1 -1.4111509001915706e-06 3.7816641668890525e+00 1.6044242259464550e+01 -3.7816641668890525e+00 0 0 0
2186 1 3.3960306941883068e-06 5.0422188891854036e+00 1.4261548675079601e+01 -2.5211094445927014e+00 0 0 0
2187 1 -5.4222108023796458e-07 5.0422188891854045e+00 1.5152895467272076e+01 -3.7816641668890534e+00 0 0 0
2188 1 8.7318843290978319e-08 6.3027736114817552e+00 1.6935589051657026e+01 -2.5211094445927023e+00 0 0 0
2189 1 -1.0433553378720864e-06 3.7816641668890525e+00 1.6935589051657026e+01 -2.5211094445927018e+00 0 0 0
2190 1 -2.2414672948936992e-06 5.0422188891854036e+00 1.5152895467272076e+01 -1.2605547222963509e+00 0 0 0
2191 1 -5.5298459748134105e-07 2.5211094445927018e+00 1.4261548675079601e+01 -2.5211094445927018e+00 0 0 0
2192 1 9.8922792164771736e-07 3.7816641668890529e+00 1.6044242259464550e+01 -1.2605547222963509e+00 0 0 0
2193 1 -3.0376694004510937e-08 1.2605547222963509e+00 1.6044242259464550e+01 -1.2605547222963509e+00 0 0 0
2194 1 -9.8502123866210835e-07 2.5052678167022209e+00 1.4224631334371416e+01 4.7378593952898101e-03 0 0 0
2195 1 -1.1923825502675740e-07 2.5211094445927018e+00 1.5152895467272076e+01 -1.2605547222963507e+00 0 0 0
2196 1 -7.3831278852530146e-07 3.8134833473210543e+00 1.6911036075266814e+01 -7.7080801193551356e-04 0 0 0
2197 1 1.1060490904268344e-06 1.2660591942040220e+00 1.6942736112304772e+01 1.3884676515775234e-02 0 0 0
2198 1 2.2834930718048852e-06 2.5186332602247448e+00 1.5163281343058756e+01 1.2663943899705843e+00 0 0 0
2199 1 -5.9399671406904006e-07 2.1760174989559664e-02 1.4253005446459655e+01 4.5663430609291511e-02 0 0 0
2200 1 2.2568237392104949e-07 1.2471763274446181e+00 1.6066828044271602e+01 1.2698658949452928e+00 0 0 0
2202 1 2.3009371485973106e-06 2.0168303569739304e+01 1.5103075550169528e+01 1.2936014304245051e+00 -1 0 0
2215 1 1.0261046563569773e-06 6.3027736114817543e+00 1.6044242259464550e+01 -1.2605547222963507e+00 0 0 0
2219 1 -2.8948551447950521e-07 6.3219642220366348e+00 1.6912605870945534e+01 -1.7357403837404674e-02 0 0 0
2221 1 2.1513389740931920e-06 5.0187939740311194e+00 1.4261247718207498e+01 1.0237882144254485e-02 0 0 0
2222 1 1.6803859716017201e-07 6.3584324518790689e+00 1.6044227273944525e+01 1.2640276299142605e+00 0 0 0
2223 1 -3.2696898304801965e-06 3.7739784278711426e+00 1.6028945978903803e+01 1.2449910328630058e+00 0 0 0
2225 1 -8.5446306183881469e-07 5.0520748387648009e+00 1.5154935194629900e+01 1.2693001213313058e+00 0 0 0
2721 1 3.6492856907220824e-06 2.5211094445927018e+00 1.8718282636041977e+01 -3.7816641668890525e+00 0 0 0
2722 1 -1.2738271981724582e-06 1.2605547222963509e+00 1.9609629428234452e+01 -3.7816641668890529e+00 0 0 0
2723 1 6.1408652554727263e-08 0.0000000000000000e+00 1.7826935843849501e+01 -2.5211094445927018e+00 0 0 0
2724 1 -8.7588111165026363e-07 0.0000000000000000e+00 1.8718282636041977e+01 -3.7816641668890525e+00 0 0 0
2725 1 2.5733663910791336e-06 1.2605547222963507e+00 2.0500976220426924e+01 -2.5211094445927018e+00 0 0 0
2726 1 1.2344447749881114e-06 0.0000000000000000e+00 1.8718282636041977e+01 -1.2605547222963509e+00 0 0 0
2728 1 -5.0358214797580596e-07 6.3027736114817543e+00 1.9609629428234452e+01 -3.7816641668890529e+00 0 0 0
2729 1 -1.2178384998512773e-07 3.7816641668890525e+00 1.9609629428234452e+01 -3.7816641668890525e+00 0 0 0
2730 1 4.1811914616329362e-06 5.0422188891854036e+00 1.7826935843849501e+01 -2.5211094445927014e+00 0 0 0
2731 1 -2.0913262584277696e-07 5.0422188891854045e+00 1.8718282636041977e+01 -3.7816641668890534e+00 0 0 0
2732 1 2.4290878430649223e-06 6.3027736114817552e+00 2.0500976220426924e+01 -2.5211094445927023e+00 0 0 0
2733 1 -7.7238899751888041e-06 3.7816641668890525e+00 2.0500976220426924e+01 -2.5211094445927018e+00 0 0 0
2734 1 -3.0630741623141357e-06 5.0422188891854036e+00 1.8718282636041977e+01 -1.2605547222963509e+00 0 0 0
2735 1 2.3550604289048413e-07 2.5211094445927018e+00 1.7826935843849501e+01 -2.5211094445927018e+00 0 0 0
2736 1 2.2308311185081621e-06 3.7816641668890529e+00 1.9609629428234452e+01 -1.2605547222963509e+00 0 0 0
2737 1 -3.3214890430228854e-08 1.2605547222963509e+00 1.9609629428234452e+01 -1.2605547222963509e+00 0 0 0
2738 1 -2.2817798473630389e-06 2.5186738310930665e+00 1.7858954089051291e+01 1.7607561011465891e-02 0 0 0
2739 1 2.7486888976753587e-06 2.5211094445927018e+00 1.8718282636041977e+01 -1.2605547222963507e+00 0 0 0
2740 1 -5.9355166793850182e-06 3.7741473945054422e+00 2.0542391719792708e+01 1.8446198611232322e-02 0 0 0
2741 1 -6.2124084027295668e-07 1.2185890064715414e+00 2.0507897414354485e+01 -2.5011306793229760e-02 0 0 0
2742 1 -1.7094306227789312e-07 2.4975396540207924e+00 1.8751499767165797e+01 1.2956533977473257e+00 0 0 0
2743 1 -2.6733402474677768e-06 2.0141294988478148e+01 1.7807537762193480e+01 4.6136129411223886e-02 -1 0 0
2744 1 2.5733699370236379e-07 1.2505601747995918e+00 1.9608930971359925e+01 1.2891245524084709e+00 0 0 0
2746 1 2.3696024519267449e-06 1.7339063707109432e-02 1.8703996732417547e+01 1.2396490050588087e+00 0 0 0
2759 1 -1.0589962394221946e-07 6.3027736114817543e+00 1.9609629428234452e+01 -1.2605547222963507e+00 0 0 0
2763 1 -8.0640885059804586e-07 6.3176131059252709e+00 2.0533665765800180e+01 5.4861719817097587e-02 0 0 0
2765 1 2.1357661389718879e-06 5.0690271854511764e+00 1.7848343921344505e+01 4.7272348925599436e-02 0 0 0
2766 1 2.8491169028025638e-06 6.3370657624248112e+00 1.9592704708981536e+01 1.3306648386078530e+00 0 0 0
2767 1 2.2199162977626141e-06 3.8380862141336407e+00 1.9617187820500103e+01 1.2668972518592716e+00 0 0 0
2769 1 -1.1793501214776869e-06 5.1017434118589629e+00 1.8684228747370817e+01 1.2764766071219793e+00 0 0 0
2183 1 -2.8759622362355968e-07 7.5633283337781050e+00 1.5152895467272076e+01 -3.7816641668890520e+00 0 0 0
2205 1 5.6042723408416000e-07 1.2605547222963509e+01 1.5152895467272076e+01 -3.7816641668890512e+00 0 0 0
2206 1 -2.7153895972000570e-06 1.1344992500667157e+01 1.6044242259464550e+01 -3.7816641668890525e+00 0 0 0
2207 1 4.8518223035712523e-07 8.8238830560744557e+00 1.6044242259464550e+01 -3.7816641668890525e+00 0 0 0
2208 1 -1.9932712287106906e-06 1.0084437778370807e+01 1.4261548675079601e+01 -2.5211094445927018e+00 0 0 0
2209 1 -1.0976669215853132e-06 1.0084437778370807e+01 1.5152895467272076e+01 -3.7816641668890529e+00 0 0 0
2210 1 2.5047103437570919e-06 1.1344992500667159e+01 1.6935589051657026e+01 -2.5211094445927014e+00 0 0 0
2211 1 -1.8051915587302118e-06 8.8238830560744557e+00 1.6935589051657026e+01 -2.5211094445927014e+00 0 0 0
2212 1 8.1825193072174544e-08 1.0084437778370807e+01 1.5152895467272076e+01 -1.2605547222963498e+00 0 0 0
2213 1 -2.9870152897889386e-06 7.5633283337781059e+00 1.4261548675079601e+01 -2.5211094445927018e+00 0 0 0
2214 1 1.7875539489497391e-07 8.8238830560744557e+00 1.6044242259464550e+01 -1.2605547222963511e+00 0 0 0
2216 1 -1.6656825773396994e-06 7.5715928955526923e+00 1.4275199973174249e+01 4.1267652792514363e-03 0 0 0
2217 1 4.0314158250824758e-06 7.5633283337781059e+00 1.5152895467272076e+01 -1.2605547222963516e+00 0 0 0
2218 1 -2.5554475145600913e-07 8.8299703345926801e+00 1.6927496541107928e+01 6.2929123223014083e-02 0 0 0
2220 1 -3.7445754804109828e-07 7.5867835830508392e+00 1.5138461818462485e+01 1.2969847998738027e+00 0 0 0
2251 1 -4.8424818086966523e-06 1.2605547222963509e+01 1.4261548675079601e+01 -2.5211094445927014e+00 0 0 0
2253 1 -6.1778076485731476e-06 1.1344992500667157e+01 1.6044242259464550e+01 -1.2605547222963507e+00 0 0 0
2254 1 -3.3583445702601333e-06 1.2613820985648692e+01 1.4272292755716281e+01 1.3105696685721827e-02 0 0 0
2255 1 6.5143594709808366e-06 1.2605547222963509e+01 1.5152895467272076e+01 -1.2605547222963516e+00 0 0 0
2257 1 3.3749319281939039e-06 1.1346600131271789e+01 1.6984238802689166e+01 -1.0752749699218698e-02 0 0 0
2258 1 5.9244452246533327e-06 1.2513876211939941e+01 1.5225630533135922e+01 1.2831112376888760e+00 0 0 0
2259 1 -1.8412396628946967e-06 1.0095874099471725e+01 1.4261593953377107e+01 -1.2734333831534944e-02 0 0 0
2260 1 -6.3878404533132135e-06 1.1303700869362082e+01 1.6133805888336358e+01 1.2098912650053382e+00 0 0 0
2261 1 -2.0771754142884572e-06 8.8706777638654284e+00 1.6069758002828863e+01 1.2711355951978913e+00 0 0 0
2263 1 6.8064267820181067e-06 1.0074958801494670e+01 1.5160380995329186e+01 1.2738658897877986e+00 0 0 0
2727 1 -1.1307746489088763e-06 7.5633283337781050e+00 1.8718282636041977e+01 -3.7816641668890520e+00 0 0 0
2749 1 -1.2572251031067347e-06 1.2605547222963509e+01 1.8718282636041977e+01 -3.7816641668890512e+00 0 0 0
2750 1 -1.8426743909584466e-06 1.1344992500667157e+01 1.9609629428234452e+01 -3.7816641668890525e+00 0 0 0
2751 1 8.2250501913379950e-07 8.8238830560744557e+00 1.9609629428234452e+01 -3.7816641668890525e+00 0 0 0
2752 1 -3.2389755192659718e-07 1.0084437778370807e+01 1.7826935843849501e+01 -2.5211094445927018e+00 0 0 0
2753 1 8.1643056568397047e-07 1.0084437778370807e+01 1.8718282636041977e+01 -3.7816641668890529e+00 0 0 0
2754 1 -4.4980062910033309e-07 1.1344992500667159e+01 2.0500976220426924e+01 -2.5211094445927014e+00 0 0 0
2755 1 8.6506249737203815e-07 8.8238830560744557e+00 2.0500976220426924e+01 -2.5211094445927014e+00 0 0 0
2756 1 2.7913572327265641e-06 1.0084437778370807e+01 1.8718282636041977e+01 -1.2605547222963498e+00 0 0 0
2757 1 9.4360948253391869e-07 7.5633283337781059e+00 1.7826935843849501e+01 -2.5211094445927018e+00 0 0 0
2758 1 -1.7330421219294844e-06 8.8238830560744557e+00 1.9609629428234452e+01 -1.2605547222963511e+00 0 0 0
2760 1 2.3036195190936903e-06 7.6001854940968379e+00 1.7791254506827642e+01 -4.2736428175206863e-02 0 0 0
2761 1 -1.5835790073068622e-06 7.5633283337781059e+00 1.8718282636041977e+01 -1.2605547222963516e+00 0 0 0
2762 1 1.0288904779596552e-06 8.8198174781819869e+00 2.0453227230892310e+01 1.5259650578048112e-02 0 0 0
2764 1 -2.5288575071640527e-06 7.6009240373411142e+00 1.8705920118017747e+01 1.3246425759720799e+00 0 0 0
2795 1 1.4033811218788918e-06 1.2605547222963509e+01 1.7826935843849501e+01 -2.5211094445927014e+00 0 0 0
2797 1 1.7705994428370233e-06 1.1344992500667157e+01 1.9609629428234452e+01 -1.2605547222963507e+00 0 0 0
2798 1 -2.4323429789715932e-06 1.2623769279837445e+01 1.7827416079663600e+01 7.9743431103647434e-03 0 0 0
2799 1 -1.1249224571310011e-06 1.2605547222963509e+01 1.8718282636041977e+01 -1.2605547222963516e+00 0 0 0
2801 1 2.1726463229574228e-06 1.1284746987388978e+01 2.0518765004048461e+01 -2.0390074180870271e-02 0 0 0
2802 1 6.6768229583201224e-06 1.2598273629297861e+01 1.8725687359250614e+01 1.2818689752985377e+00 0 0 0
