310 1 2.2104106809608956e-03 3.7816994149155128e+00 1.0262296548192788e+01 1.0477024456184147e+00 0 0 0
311 1 2.7905918309680160e-03 5.0421366753983055e+00 8.3614129930142642e+00 -3.5565281106575211e-02 0 0 0
312 1 3.0143038686904909e-03 5.0418705494581104e+00 9.8806464863510453e+00 2.3789882213818614e-01 0 0 0
313 1 1.9609603769787562e-03 6.3025279754583998e+00 9.5026312498869352e+00 2.3931560895804775e+00 0 0 0
314 1 1.9572145641524631e-03 3.7815896981564974e+00 9.5028230030045027e+00 2.3928476082802046e+00 0 0 0
315 1 2.1139388161198975e-03 5.0419891811685735e+00 7.6029791333085752e+00 1.3155444022847134e+00 0 0 0
316 1 2.7957722588683935e-03 2.5211670088931082e+00 8.3614375310299405e+00 -3.5316232583722088e-02 0 0 0
317 1 2.0827690174683392e-03 3.7820050163380943e+00 7.9821079143453018e+00 2.1220710064950468e+00 0 0 0
318 1 2.0855040553975582e-03 1.2596391977609309e+00 7.9819370774248704e+00 2.1214362710816546e+00 0 0 0
320 1 2.1116970742463435e-03 2.5205942880493053e+00 7.6026359939179518e+00 1.3157638533687099e+00 0 0 0
367 1 2.7886090747729678e-03 7.5634304236473602e+00 8.3616050894848684e+00 -3.5227647782142518e-02 0 0 0
369 1 2.0850094822550359e-03 6.3030115972171945e+00 7.9816378025672075e+00 2.1221019612892089e+00 0 0 0
617 1 2.0832739763553898e-03 2.5209647718531993e+00 1.2162949844463672e+01 2.1219569242290284e+00 0 0 0
622 1 2.0866690461816737e-03 2.3229263941360045e-04 1.2162708348106774e+01 2.1221560731186337e+00 0 0 0
624 1 2.2929523713433090e-03 2.2689029397006401e+01 9.8818606099104080e+00 3.1995446634336151e+00 -1 0 0
672 1 2.0839888592944704e-03 5.0422794720034556e+00 1.2162728137683855e+01 2.1218506139949493e+00 0 0 0
675 1 2.2970717437930254e-03 5.0423049170633014e+00 9.8823805067717405e+00 3.1987980135398009e+00 0 0 0
680 1 2.2965636560945833e-03 2.5210997163770945e+00 9.8829982307430022e+00 3.1998208620763662e+00 0 0 0
736 1 2.2935949193447886e-03 7.5638365690658871e+00 9.8825249538074686e+00 3.1982939425886538e+00 0 0 0
59 1 4.6929343637359686e-03 1.1344980686625053e+01 1.2436169914984333e+01 -2.9237377483954181e+00 0 0 0
60 1 4.6939156639101646e-03 8.8238851990723024e+00 1.2436215251197325e+01 -2.9237732556630318e+00 0 0 0
61 1 7.6417084579810234e-03 8.8238968473764761e+00 1.1106416369575555e+01 -3.1181503951720901e+00 0 0 0
63 1 -5.3547623575983602e-05 8.8239144954565081e+00 1.0267535842155532e+01 -1.9542491026591104e+00 0 0 0
89 1 7.6427399127234142e-03 1.3866110108399164e+01 1.1106428186175696e+01 -3.1181159501711613e+00 0 0 0
90 1 7.6428933125489611e-03 1.1344999285658149e+01 1.1106377573548622e+01 -3.1180933528044967e+00 0 0 0
91 1 -5.1664908691411205e-05 1.3866148656354625e+01 1.0267472835325117e+01 -1.9542293372838708e+00 0 0 0
92 1 -5.4921969125268904e-05 1.1344932747593456e+01 1.0267484786577310e+01 -1.9541839781039569e+00 0 0 0
93 1 4.6944962501996564e-03 1.2605553454133313e+01 8.2554298461321238e+00 -2.9238865949707864e+00 0 0 0
94 1 1.0434489639080313e-03 1.1344975113539471e+01 8.7419870001847890e+00 -2.2484662068115830e+00 0 0 0
95 1 1.0450235383088207e-03 8.8239341877524655e+00 8.7419473148241540e+00 -2.2484168051328361e+00 0 0 0
96 1 7.6431313651705839e-03 1.0084425333661555e+01 6.9255908496216563e+00 -3.1182308834125370e+00 0 0 0
97 1 4.6928626545528519e-03 1.0084429173487395e+01 8.2554126338989064e+00 -2.9238684046579881e+00 0 0 0
98 1 1.2688830909641556e-03 1.1345059677187724e+01 7.9801664117143147e+00 -8.3584207361849738e-01 0 0 0
99 1 1.2668072271164029e-03 8.8239235165814858e+00 7.9802313314302316e+00 -8.3563560731869690e-01 0 0 0
102 1 1.9268086663118999e-03 8.8239629514233435e+00 6.4663104483966451e+00 -1.0872058615098916e+00 0 0 0
133 1 1.0439734530501151e-03 1.3866177917517435e+01 8.7420105312898695e+00 -2.2485494079704651e+00 0 0 0
134 1 7.6437901050736209e-03 1.5126719777398124e+01 6.9256006724834442e+00 -3.1182727131972792e+00 0 0 0
135 1 4.6948293287877585e-03 1.5126718357472633e+01 8.2554275047824959e+00 -2.9238952609894380e+00 0 0 0
137 1 1.2658435488847252e-03 1.3866093260640602e+01 7.9803283701575136e+00 -8.3600604130323253e-01 0 0 0
139 1 7.6431050528206071e-03 1.2605513858699982e+01 6.9256173535541894e+00 -3.1182530391414574e+00 0 0 0
140 1 1.9276489771374349e-03 1.3866022145401857e+01 6.4663211366226170e+00 -1.0873418549979310e+00 0 0 0
141 1 1.9268186810943845e-03 1.1345066792945518e+01 6.4660269765409799e+00 -1.0872717768370963e+00 0 0 0
299 1 1.2686659787761365e-03 1.0084548231462097e+01 1.2160852438172645e+01 -8.3551890087406533e-01 0 0 0
301 1 2.7902723511177732e-03 8.8237824577620891e+00 1.2542120330467213e+01 -3.5313273667161284e-02 0 0 0
303 1 1.9263483543119069e-03 7.5632884986180597e+00 1.0647080009189693e+01 -1.0872356944898505e+00 0 0 0
305 1 2.1155106291966632e-03 8.8236337485204483e+00 1.1783606483752132e+01 1.3161506137594106e+00 0 0 0
350 1 1.2703783361593607e-03 1.5126652207596031e+01 1.2161395891031209e+01 -8.3540854112824714e-01 0 0 0
352 1 2.7887102364052715e-03 1.3866158006749071e+01 1.2541701651218727e+01 -3.5182973645856354e-02 0 0 0
353 1 2.7884946543682686e-03 1.1345047308997435e+01 1.2542129525864121e+01 -3.5173184223110464e-02 0 0 0
354 1 1.9255348985416213e-03 1.2605727729495690e+01 1.0647023330883595e+01 -1.0870726524841581e+00 0 0 0
355 1 1.2693648086206375e-03 1.2605694881064812e+01 1.2161196724527127e+01 -8.3547011989531372e-01 0 0 0
356 1 2.1087128983882522e-03 1.3866101266819019e+01 1.1783560513309116e+01 1.3163180907810954e+00 0 0 0
357 1 2.1155905758214449e-03 1.1344928799736774e+01 1.1784046463217548e+01 1.3160188836441375e+00 0 0 0
358 1 3.0117332092578671e-03 1.2605488345645155e+01 9.8808770094738421e+00 2.3794484663425489e-01 0 0 0
359 1 1.9270410796077197e-03 1.0084424527067506e+01 1.0646980267424778e+01 -1.0870888702430390e+00 0 0 0
360 1 2.2082523991166550e-03 1.1345197168126393e+01 1.0262792307616671e+01 1.0483607528061010e+00 0 0 0
361 1 2.2060981919282971e-03 8.8235052141048325e+00 1.0262452170108679e+01 1.0481025458766300e+00 0 0 0
362 1 2.7925893377065626e-03 1.0084469324460915e+01 8.3614172780127554e+00 -3.5142794077940076e-02 0 0 0
363 1 3.0134974573745492e-03 1.0084453996440130e+01 9.8807015425134743e+00 2.3803893095066478e-01 0 0 0
364 1 1.9601847865860066e-03 1.1345278421105805e+01 9.5029866983547731e+00 2.3929620826993205e+00 0 0 0
365 1 1.9600133699201779e-03 8.8236044471257191e+00 9.5033553861434239e+00 2.3921368096992701e+00 0 0 0
366 1 2.1154940272277976e-03 1.0084253784653319e+01 7.6028290193421091e+00 1.3162551660086865e+00 0 0 0
368 1 2.0850747735639249e-03 8.8232520154878564e+00 7.9818722093016286e+00 2.1224302533075567e+00 0 0 0
371 1 2.1118807423487311e-03 7.5630095657182208e+00 7.6032315190689568e+00 1.3151441850044168e+00 0 0 0
413 1 1.9263536146624306e-03 1.5126578990507317e+01 1.0646943086756414e+01 -1.0870624925569157e+00 0 0 0
415 1 2.2086124319126736e-03 1.3866246116287156e+01 1.0262953968619033e+01 1.0479889512563982e+00 0 0 0
416 1 2.7928532114428919e-03 1.5126466346802903e+01 8.3615723829717510e+00 -3.5421163604555418e-02 0 0 0
417 1 3.0112415763994360e-03 1.5126747879247931e+01 9.8809367557450543e+00 2.3853465435888105e-01 0 0 0
419 1 1.9630052955106805e-03 1.3866538792143663e+01 9.5025065618988531e+00 2.3929556459583874e+00 0 0 0
421 1 2.7919043062120926e-03 1.2605808978960066e+01 8.3616415899869292e+00 -3.5612478934460089e-02 0 0 0
422 1 2.0808191866057832e-03 1.3865747769458011e+01 7.9813657412705155e+00 2.1214430756403253e+00 0 0 0
423 1 2.0870124342449335e-03 1.1345506871137310e+01 7.9824020120515966e+00 2.1221597093494200e+00 0 0 0
425 1 2.1114459856472027e-03 1.2606027945743920e+01 7.6034280825515825e+00 1.3147847091141247e+00 0 0 0
667 1 2.0824011042158376e-03 7.5626567862685157e+00 1.2161705452921526e+01 2.1214149314457584e+00 0 0 0
723 1 2.0841763771079166e-03 1.2605954017079215e+01 1.2162250987278394e+01 2.1220921780547202e+00 0 0 0
728 1 2.0826092949905550e-03 1.0084687700542347e+01 1.2162844536640758e+01 2.1214133134824640e+00 0 0 0
731 1 2.2967918835086021e-03 1.0084371362312030e+01 9.8830533300809140e+00 3.1990902709895543e+00 0 0 0
784 1 2.0840906112216872e-03 1.5125869404549180e+01 1.2162327448025581e+01 2.1217353762416065e+00 0 0 0
787 1 2.2926247179854455e-03 1.5127142533882802e+01 9.8835750504474618e+00 3.1997328171396848e+00 0 0 0
792 1 2.2936627653276612e-03 1.2605106473431228e+01 9.8813377920221495e+00 3.1991463119828469e+00 0 0 0
87 1 4.6959601705507002e-03 1.6387241963826408e+01 1.2436180948401644e+01 -2.9237576605802467e+00 0 0 0
125 1 4.6922157846399732e-03 2.1429466019539973e+01 1.2436189575852037e+01 -2.9238184236598590e+00 0 0 0
126 1 4.6949539160624065e-03 1.8908296872203167e+01 1.2436215964078986e+01 -2.9237980811816540e+00 0 0 0
127 1 7.6423759441829235e-03 1.8908316652295706e+01 1.1106425559331555e+01 -3.1182363963910049e+00 0 0 0
128 1 7.6430323011179753e-03 1.6387150224387788e+01 1.1106398126862322e+01 -3.1181229067937122e+00 0 0 0
129 1 -5.4234837810736006e-05 1.8908352795846284e+01 1.0267435468873346e+01 -1.9543435360051162e+00 0 0 0
130 1 -5.0808453440934464e-05 1.6387135545011134e+01 1.0267482220882851e+01 -1.9542528189935375e+00 0 0 0
131 1 4.6961771023021686e-03 1.7647734514787238e+01 8.2554140248280152e+00 -2.9238447962164460e+00 0 0 0
132 1 1.0427828789030132e-03 1.6387167515806340e+01 8.7419701979563360e+00 -2.2483829050781727e+00 0 0 0
136 1 1.2691584959657605e-03 1.6387398745798766e+01 7.9800538756276831e+00 -8.3579301204704615e-01 0 0 0
163 1 7.6430326737173876e-03 2.1429452281132189e+01 1.1106387058374454e+01 -3.1182268669102573e+00 0 0 0
164 1 -5.2497803808087686e-05 2.1429413110917185e+01 1.0267399541022000e+01 -1.9543874397518519e+00 0 0 0
165 1 1.0425792447060157e-03 2.1429402854412309e+01 8.7418752492647638e+00 -2.2483880527799274e+00 0 0 0
166 1 1.0434900823953173e-03 1.8908344409102011e+01 8.7419303097897867e+00 -2.2484032389933746e+00 0 0 0
167 1 7.6430125574170277e-03 2.0168912070239330e+01 6.9256586460588307e+00 -3.1182912052921257e+00 0 0 0
168 1 4.6953323352038941e-03 2.0168893120789161e+01 8.2554390905633781e+00 -2.9237955892960645e+00 0 0 0
169 1 1.2687885790637725e-03 2.1429538013927957e+01 7.9800834207444806e+00 -8.3587880550127769e-01 0 0 0
170 1 1.2679374299107559e-03 1.8908339790990258e+01 7.9801492691671170e+00 -8.3582380069043216e-01 0 0 0
172 1 7.6414342670362333e-03 1.7647722256439877e+01 6.9256073393665849e+00 -3.1182210112734770e+00 0 0 0
173 1 1.9255133575986425e-03 1.8908227683699668e+01 6.4662776911044713e+00 -1.0872356741968761e+00 0 0 0
174 1 1.9253516783252248e-03 1.6387265327760570e+01 6.4662065174488577e+00 -1.0871294497283170e+00 0 0 0
196 1 1.9252423360162033e-03 2.1429503321282890e+01 6.4661531587658825e+00 -1.0874035268297075e+00 0 0 0
404 1 1.2670905201656094e-03 2.0168940763313138e+01 1.2161194302961023e+01 -8.3533829770687418e-01 0 0 0
406 1 2.7895586382173641e-03 1.8908433140811105e+01 1.2542052812680717e+01 -3.4903539923220241e-02 0 0 0
408 1 1.9239720752644428e-03 1.7647812322650680e+01 1.0646949759229917e+01 -1.0871196106466201e+00 0 0 0
409 1 1.2700719528018004e-03 1.7647849539776683e+01 1.2160965637975774e+01 -8.3531438405634317e-01 0 0 0
410 1 2.1108581676068565e-03 1.8908626981813114e+01 1.1783809783795318e+01 1.3152157559575663e+00 0 0 0
411 1 2.1120048025440627e-03 1.6387389543655498e+01 1.1783542649786899e+01 1.3161044519104603e+00 0 0 0
412 1 3.0107454298706616e-03 1.7647828604828867e+01 9.8810039572308526e+00 2.3804214109507563e-01 0 0 0
414 1 2.2075517303711324e-03 1.6387108186166948e+01 1.0262389292732905e+01 1.0481349641816389e+00 0 0 0
418 1 1.9624265539748705e-03 1.6386859538245020e+01 9.5030834277227036e+00 2.3929118830447744e+00 0 0 0
420 1 2.1164746661222161e-03 1.5126309352631933e+01 7.6028908390092829e+00 1.3156139295828679e+00 0 0 0
452 1 2.1125435541065251e-03 2.1429620275279401e+01 1.1783836529748903e+01 1.3150566114003928e+00 0 0 0
453 1 1.9260876776813741e-03 2.0168935855674984e+01 1.0646935436461400e+01 -1.0873040177704645e+00 0 0 0
454 1 2.2099966728533222e-03 2.1428930167274292e+01 1.0262742130263993e+01 1.0476969659872806e+00 0 0 0
455 1 2.2083460316841049e-03 1.8909128087135063e+01 1.0263103526518957e+01 1.0475845258866405e+00 0 0 0
456 1 2.7940699437531912e-03 2.0168686316944445e+01 8.3615324441475920e+00 -3.5175360205260561e-02 0 0 0
457 1 3.0095850177730807e-03 2.0168453860167855e+01 9.8811738524201580e+00 2.3831923388522949e-01 0 0 0
458 1 1.9587850273367676e-03 2.1429313076857035e+01 9.5033456770667080e+00 2.3929847218520455e+00 0 0 0
459 1 1.9656770931919276e-03 1.8908532246354948e+01 9.5027299762120254e+00 2.3928800563359527e+00 0 0 0
460 1 2.1162735364189033e-03 2.0168712869743629e+01 7.6029093003049573e+00 1.3153227798991758e+00 0 0 0
461 1 2.7942245175369656e-03 1.7648024469475033e+01 8.3615963843434109e+00 -3.5123327241277022e-02 0 0 0
462 1 2.0840563833576745e-03 1.8907923104408376e+01 7.9818282705381556e+00 2.1215777461697800e+00 0 0 0
463 1 2.0830049673284654e-03 1.6387829205085279e+01 7.9821622630328983e+00 2.1219259166677351e+00 0 0 0
465 1 2.1098833650395163e-03 1.7647876972695304e+01 7.6028019466771513e+00 1.3163163516239851e+00 0 0 0
491 1 2.0830522176225304e-03 2.1429980976003073e+01 7.9824851888523414e+00 2.1218478400840728e+00 0 0 0
779 1 2.0842488191035284e-03 1.7647815668272205e+01 1.2162664262272362e+01 2.1218744031302834e+00 0 0 0
830 1 2.0860655258122239e-03 2.0168963167009146e+01 1.2162638729600157e+01 2.1217506378338178e+00 0 0 0
833 1 2.2952664510120157e-03 2.0170101628403479e+01 9.8825197267183160e+00 3.1995360702961508e+00 0 0 0
838 1 2.2919589240941963e-03 1.7647320446554051e+01 9.8818289722801751e+00 3.1993092364655564e+00 0 0 0
220 1 -5.3049923627570415e-05 1.2604812178349891e+00 1.8629087850674882e+01 -1.9543057327507567e+00 0 0 0
221 1 4.6970027098422081e-03 2.2689940068581311e+01 1.6616978425020001e+01 -2.9237750578908432e+00 -1 0 0
226 1 -5.6580710399027226e-05 6.3027836558957739e+00 1.8629078937161228e+01 -1.9542921249041243e+00 0 0 0
227 1 -5.5699227499731371e-05 3.7816812787214515e+00 1.8628979306125885e+01 -1.9542684492452866e+00 0 0 0
228 1 4.6941554117740144e-03 5.0422309278736055e+00 1.6617010329425717e+01 -2.9238710334777722e+00 0 0 0
229 1 1.0448975886402298e-03 3.7816414324264214e+00 1.7103469329413688e+01 -2.2484005433148408e+00 0 0 0
230 1 1.0451459495182498e-03 1.2604616063638079e+00 1.7103498028112700e+01 -2.2483900369786993e+00 0 0 0
231 1 7.6426710723975699e-03 2.5210731736223355e+00 1.5287242331420350e+01 -3.1183574442078865e+00 0 0 0
232 1 4.6939627208420227e-03 2.5210510212987898e+00 1.6617022365594323e+01 -2.9238428893735890e+00 0 0 0
233 1 1.2682091670189334e-03 3.7812759144937185e+00 1.6341961646726389e+01 -8.3559647418140703e-01 0 0 0
234 1 1.2711746947968422e-03 1.2605622966544359e+00 1.6341397888963822e+01 -8.3558024508285567e-01 0 0 0
235 1 -5.3990863786924620e-05 2.5210904907982514e+00 1.4448232448967035e+01 -1.9544332592798936e+00 0 0 0
236 1 7.6423050686746530e-03 2.2689899092192771e+01 1.5287178804522839e+01 -3.1181999865885106e+00 -1 0 0
237 1 1.9243292764095827e-03 1.2604939318722459e+00 1.4827892438688529e+01 -1.0872933642888916e+00 0 0 0
238 1 1.0445574439115577e-03 5.2976542878724331e-05 1.2922708214319474e+01 -2.2484065903298753e+00 0 0 0
239 1 -5.1604697130773263e-05 2.2689856728673490e+01 1.4448219390350602e+01 -1.9542407525724581e+00 -1 0 0
240 1 3.0131060906067146e-03 1.2604031590404421e+00 1.4061483028907880e+01 2.3764888308986015e-01 0 0 0
250 1 1.0429997917238581e-03 6.3027884911810936e+00 1.7103516033763267e+01 -2.2485003508296790e+00 0 0 0
251 1 7.6421572511647757e-03 7.5633833986420473e+00 1.5287203719514169e+01 -3.1182324588346240e+00 0 0 0
252 1 4.6931067203329034e-03 7.5633795857928936e+00 1.6616996394626877e+01 -2.9238098001274371e+00 0 0 0
254 1 1.2695218943775319e-03 6.3029067768621827e+00 1.6341375564993175e+01 -8.3584355340059757e-01 0 0 0
256 1 7.6427303363040327e-03 5.0422553388762781e+00 1.5287199377779624e+01 -3.1182757765684812e+00 0 0 0
257 1 1.9270636979919044e-03 6.3027834181974880e+00 1.4827772227945324e+01 -1.0872677369890633e+00 0 0 0
258 1 1.9258738888053985e-03 3.7816782177921273e+00 1.4827702048072073e+01 -1.0874241666818758e+00 0 0 0
259 1 1.0445403383059651e-03 5.0422857883400489e+00 1.2922761404780992e+01 -2.2484803268176901e+00 0 0 0
260 1 -5.5200965501043366e-05 5.0422571883353937e+00 1.4448181674800955e+01 -1.9544001504285746e+00 0 0 0
261 1 3.0152262779229917e-03 6.3029371463243686e+00 1.4061366080775048e+01 2.3831749427685725e-01 0 0 0
262 1 3.0158679965216675e-03 3.7817375920932639e+00 1.4061349496670941e+01 2.3781185349583706e-01 0 0 0
264 1 1.0449240366166392e-03 2.5210848761440072e+00 1.2922744789803261e+01 -2.2484918615338185e+00 0 0 0
302 1 2.7909994881203659e-03 6.3028846550887465e+00 1.2542275233721909e+01 -3.4948546432373481e-02 0 0 0
543 1 3.0132031198196493e-03 2.2689193542736721e+01 1.8242533533396681e+01 2.3830335745676315e-01 -1 0 0
563 1 3.0108735683009834e-03 5.0417162106338660e+00 1.8242358559545046e+01 2.3825306293399975e-01 0 0 0
565 1 2.2066024323302803e-03 3.7816034928053655e+00 1.8623968021633377e+01 1.0482836054151019e+00 0 0 0
566 1 2.2107062191269542e-03 1.2603674258072668e+00 1.8624343939235565e+01 1.0482565309693737e+00 0 0 0
567 1 2.7915677836306101e-03 2.5209587854914908e+00 1.6723003536243070e+01 -3.5192037236184338e-02 0 0 0
568 1 3.0122793370220488e-03 2.5215941274093372e+00 1.8242254225532363e+01 2.3810334734742897e-01 0 0 0
569 1 1.9608443547404798e-03 3.7812967818818586e+00 1.7864753836350904e+01 2.3923951264763845e+00 0 0 0
570 1 1.9579802381614808e-03 1.2606877725108534e+00 1.7864411903209078e+01 2.3927278893642052e+00 0 0 0
571 1 2.1125780881971934e-03 2.5207254670234840e+00 1.5964711674530113e+01 1.3157889857708134e+00 0 0 0
572 1 2.7917245782961989e-03 2.2689966704318799e+01 1.6722868648707390e+01 -3.5203322964303979e-02 -1 0 0
573 1 2.0819212216415996e-03 1.2611767467777102e+00 1.6342687326167624e+01 2.1217350321185906e+00 0 0 0
574 1 2.2091687132703040e-03 2.4739604818080352e-05 1.4443379104489466e+01 1.0475269459900893e+00 0 0 0
575 1 2.1119507786739994e-03 3.8406466936535821e-04 1.5964458607365010e+01 1.3158659727939621e+00 0 0 0
577 1 1.9582158665582272e-03 2.2689950643854704e+01 1.3683750291385637e+01 2.3932674090662984e+00 -1 0 0
600 1 2.2105094439160786e-03 6.3028338115038700e+00 1.8624409160077942e+01 1.0476554700490273e+00 0 0 0
601 1 2.7920778809350185e-03 7.5634043970993803e+00 1.6722858695671789e+01 -3.5200342580144199e-02 0 0 0
602 1 3.0123968611250377e-03 7.5636409258671708e+00 1.8242315499587210e+01 2.3810456055893586e-01 0 0 0
604 1 1.9598557390855336e-03 6.3030569236392813e+00 1.7864923182474115e+01 2.3924996824085505e+00 0 0 0
606 1 2.7918061662748866e-03 5.0420131261443011e+00 1.6723033668788823e+01 -3.5405434018904766e-02 0 0 0
607 1 2.0842521337246854e-03 6.3027767976045102e+00 1.6343446434701242e+01 2.1218218181788040e+00 0 0 0
608 1 2.0817900140795999e-03 3.7814974961606609e+00 1.6343455611555967e+01 2.1223270577376803e+00 0 0 0
609 1 2.2074707585664163e-03 5.0426542385031299e+00 1.4443433397753656e+01 1.0476372660717370e+00 0 0 0
610 1 2.1157092667144980e-03 5.0418123076191739e+00 1.5964471538551217e+01 1.3156859493009865e+00 0 0 0
613 1 1.9644867172042314e-03 5.0427140832225721e+00 1.3683903905573697e+01 2.3927243456536327e+00 0 0 0
614 1 2.2081669803114107e-03 2.5205465479217728e+00 1.4443588065117931e+01 1.0485645070392733e+00 0 0 0
615 1 2.2934346140239866e-03 3.7811641074146092e+00 1.4064188059221385e+01 3.1995814150011155e+00 0 0 0
616 1 2.2976958752918574e-03 1.2604435808659735e+00 1.4064221615868508e+01 3.1987015425809950e+00 0 0 0
618 1 1.9591873010323291e-03 2.5207583286974056e+00 1.3683665314078421e+01 2.3930535970299620e+00 0 0 0
666 1 2.2933706862022672e-03 6.3024891496694346e+00 1.4064535502886290e+01 3.1994891005919386e+00 0 0 0
668 1 1.9642817579743088e-03 7.5633241144338541e+00 1.3683294964780076e+01 2.3926640985858687e+00 0 0 0
953 1 2.2973902134556887e-03 2.5210511946317093e+00 1.8244810103355512e+01 3.1985584286968254e+00 0 0 0
958 1 2.2990101513531316e-03 2.2689617612349917e+01 1.8245050354646196e+01 3.1994145845514295e+00 -1 0 0
983 1 2.2948738506727603e-03 7.5635678712072076e+00 1.8245074428330188e+01 3.1995310995883242e+00 0 0 0
988 1 2.2987730348287541e-03 5.0421505335337535e+00 1.8244648333369302e+01 3.1990116938375679e+00 0 0 0
88 1 4.6942694985062042e-03 1.3866066213272299e+01 1.2436207703547238e+01 -2.9237486979290161e+00 0 0 0
246 1 -5.4389968005386810e-05 1.1344848140718661e+01 1.8629020709398301e+01 -1.9542782855589989e+00 0 0 0
