LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

720 atoms
3 atom types

0 15.126656667556212 xlo xhi
0 15.126656667556212 ylo yhi
-2.2283669804811876 32.0884845189291 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

435 1 5.3872554465346405e-03 1.2619557499927314e+01 7.0554523413941084e-02 7.1870153965738544e+00 0 0 0
436 1 2.2560162128497656e-03 1.1359788049374668e+01 5.9875010626633696e-02 8.0571000551790402e+00 0 0 0
438 1 2.2427251795829784e-03 1.3888913010428459e+01 1.3019588874293220e-02 8.0699950484602621e+00 0 0 0
461 1 2.4150033091808530e-03 8.8633632092371553e+00 7.5484498369080821e+00 8.0334720247823554e+00 0 0 0
464 1 2.4220726721166678e-03 1.1358837298327174e+01 7.5809908103768642e+00 7.9999090612247814e+00 0 0 0
254 1 3.0960930652643094e-03 3.8251206948414662e-02 1.3859374220701906e+01 6.3269705447876863e+00 0 0 0
255 1 3.0782954479585596e-03 9.9266111674989332e-03 1.1387439910227295e+01 6.2664436478849233e+00 0 0 0
310 1 3.1196390573402077e-03 7.6031795058404912e+00 1.1282279049100133e+01 6.2280439416878011e+00 0 0 0
311 1 3.1503721079047644e-03 7.5508968998585404e+00 8.7800681430346437e+00 6.2009355417378771e+00 0 0 0
397 1 5.3545056738929777e-03 1.8238645083441085e-02 1.2630071930113978e+01 7.1620608561243522e+00 0 0 0
401 1 5.3236199681311758e-03 1.5124458357845461e+01 1.0113611868219424e+01 7.1114366440039047e+00 -1 0 0
454 1 6.2403577952175864e-03 7.5527192986424634e+00 1.1318477308886079e+01 9.8741799155369758e+00 0 0 0
455 1 4.6197300116194179e-03 7.5944458313614849e+00 8.8093401255189772e+00 9.8259675950090948e+00 0 0 0
314 1 1.8819850685392202e-03 8.8578141567965982e+00 8.7936528609887468e+00 5.3419380836522503e+00 0 0 0
318 1 3.0862882966472566e-03 1.0080091467404099e+01 8.8571229161566940e+00 6.2439017684326368e+00 0 0 0
334 1 2.9902348549124195e-03 7.5550134498390529e+00 1.3872197453406582e+01 6.2574940687067357e+00 0 0 0
336 1 1.8369152742859030e-03 8.8184182832773512e+00 1.3849023942141997e+01 5.3304017640139865e+00 0 0 0
337 1 1.8458918486448201e-03 8.8384812975765712e+00 1.1321282688046420e+01 5.3424043681857594e+00 0 0 0
340 1 3.1129078543038822e-03 1.0080983998388996e+01 1.3822290480036887e+01 6.2695877443377199e+00 0 0 0
341 1 3.1362896870956187e-03 1.0059523440175683e+01 1.1334547683461095e+01 6.2598192888383783e+00 0 0 0
344 1 1.8827314859389272e-03 1.1378339507389393e+01 1.1396629240269133e+01 5.3600564934231496e+00 0 0 0
345 1 1.9202540707807432e-03 1.1372981416765269e+01 8.8597649935285876e+00 5.3673457901613517e+00 0 0 0
348 1 3.4059405623261753e-03 1.2663690260457525e+01 1.1405795940284744e+01 6.2841771441365601e+00 0 0 0
349 1 3.1415066335969779e-03 1.2620837380161390e+01 8.8478579942155235e+00 6.2368099283973235e+00 0 0 0
352 1 1.9636067432748602e-03 1.3869030366185102e+01 8.8231711010679259e+00 5.2795287012547716e+00 0 0 0
355 1 1.9805535649580594e-03 1.1361336167910936e+01 1.3848020531344922e+01 5.3991241455885790e+00 0 0 0
356 1 3.1227789087017398e-03 1.2665378127636716e+01 1.3930774205702788e+01 6.2606586729072360e+00 0 0 0
358 1 1.8109213469511870e-03 1.3925753791237540e+01 1.3861514581750717e+01 5.3762009203473156e+00 0 0 0
359 1 1.8896274198265022e-03 1.3873823408601531e+01 1.1356973493328482e+01 5.3590361820508097e+00 0 0 0
452 1 5.3273939157607413e-03 7.5717794258414601e+00 1.0038254096584096e+01 7.1079041074894462e+00 0 0 0
456 1 1.7755116321833185e-03 8.8121545499846867e+00 1.0084413763366591e+01 8.0793938191718588e+00 0 0 0
458 1 -4.4980009409674388e-03 8.8483629772770129e+00 8.8245921026562701e+00 8.9086491467030324e+00 0 0 0
460 1 5.3645937197267469e-03 1.0128390956910673e+01 7.6111500434440353e+00 7.1160237197341498e+00 0 0 0
462 1 4.5388186284999570e-03 1.0081881660381651e+01 8.8005409097127618e+00 9.8243899862601154e+00 0 0 0
478 1 5.0342488312906135e-03 7.5452771945780883e+00 1.3872220890438257e+01 9.8685819134209218e+00 0 0 0
479 1 5.3571121749247082e-03 7.5974340770474127e+00 1.2600172065344490e+01 7.1443121317279852e+00 0 0 0
480 1 -3.6590508874105310e-03 8.7935631530788001e+00 1.3920743055174700e+01 8.9340297196925249e+00 0 0 0
481 1 -3.8403836507173448e-03 8.8001831849969054e+00 1.1404852325818641e+01 8.9614442682295010e+00 0 0 0
482 1 5.1212414876289844e-03 1.0043757509662752e+01 1.2629164614424665e+01 7.1701696331001257e+00 0 0 0
483 1 2.0611729557226391e-03 8.8054996473645115e+00 1.2640131276153140e+01 8.0682938406621627e+00 0 0 0
484 1 5.3413622036583425e-03 1.0148911453272639e+01 1.3903414419875409e+01 9.8241175658868176e+00 0 0 0
485 1 5.3643463983051804e-03 1.0098456890089100e+01 1.1387268819269574e+01 9.8380972041743302e+00 0 0 0
486 1 2.4249061965228996e-03 1.1328956427844524e+01 1.2654233910888832e+01 8.0208662148838634e+00 0 0 0
487 1 5.2497654186219834e-03 1.0037481232631578e+01 1.0115954660439296e+01 7.1560762838716956e+00 0 0 0
488 1 -3.5491724028036053e-03 1.1305560238082139e+01 1.1377337148204301e+01 8.9462661743930916e+00 0 0 0
489 1 -3.2876431773314944e-03 1.1376133862732098e+01 8.9034213660853592e+00 8.9392431152280381e+00 0 0 0
490 1 5.0840140434926136e-03 1.2601756357446236e+01 1.0111603967729790e+01 7.1700997459810045e+00 0 0 0
491 1 2.2614571594884053e-03 1.1302908656599794e+01 1.0124668723342285e+01 8.0489634021134648e+00 0 0 0
492 1 4.5405535137528989e-03 1.2615892088449673e+01 1.1311906849306981e+01 9.7992552843016476e+00 0 0 0
493 1 3.7413829478210171e-03 1.2642243341762933e+01 8.8302443504569457e+00 9.7626285573304745e+00 0 0 0
494 1 2.5770987916270763e-03 1.3852302362153541e+01 1.0092937389637711e+01 7.9987509708332647e+00 0 0 0
495 1 5.0603705232461728e-03 1.2599701320077379e+01 7.5480364843780912e+00 7.0615115681347103e+00 0 0 0
496 1 -4.6297052270465799e-03 1.3851003634841613e+01 8.8135048222632886e+00 8.8808558573473739e+00 0 0 0
498 1 2.9459138786359770e-03 1.3828806793276842e+01 7.6170727424584941e+00 7.9787092909791770e+00 0 0 0
499 1 -4.7115899895946141e-03 1.1347502985182675e+01 1.3891302411660300e+01 8.9411507295600234e+00 0 0 0
500 1 4.3117378374273110e-03 1.2609489329548140e+01 1.3870199634839478e+01 9.8609960928788887e+00 0 0 0
501 1 5.2826271499636568e-03 1.2594895851384685e+01 1.2727949984321171e+01 7.1634064426037929e+00 0 0 0
502 1 -4.3461222260339511e-03 1.3927203086373892e+01 1.3883541974250628e+01 8.9259453063262022e+00 0 0 0
503 1 -5.0920644602711895e-03 1.3882537550473208e+01 1.1366688536941250e+01 8.9424278966959143e+00 0 0 0
504 1 2.4890244583989623e-03 1.3891104497614037e+01 1.2619577214948182e+01 8.0560798166130478e+00 0 0 0
596 1 2.0660802721261435e-02 7.5757769686759850e+00 1.0070464280731111e+01 1.0704485633487263e+01 0 0 0
604 1 1.8707685275097214e-02 1.0083661409850514e+01 7.5916397957728856e+00 1.0729886898378822e+01 0 0 0
626 1 1.9155168293191922e-02 1.0116334335573077e+01 1.2645038600827499e+01 1.0760648834991560e+01 0 0 0
631 1 1.8597194823332126e-02 1.0084761323248870e+01 1.0080547208202519e+01 1.0699475869088179e+01 0 0 0
634 1 2.0383328016323001e-02 1.2627014138702984e+01 1.0054901639089605e+01 1.0678002407419687e+01 0 0 0
639 1 2.0924637000470789e-02 1.2651818143215149e+01 7.5489951243018814e+00 1.0642507142419673e+01 0 0 0
645 1 2.0685522327813576e-02 1.2634521298107684e+01 1.2628772442990817e+01 1.0723371659861749e+01 0 0 0
508 1 -1.1747798161000723e-02 1.2358574464804788e+00 2.5337463525787287e+00 1.1585283168248143e+01 0 0 0
510 1 3.6845093875878957e-03 1.2246738458613877e+00 1.2997922240114530e+00 1.2486795016653950e+01 0 0 0
512 1 -1.1574854328662430e-02 1.2827333088667403e+00 1.5093943277310091e+01 1.1610852614553229e+01 0 -1 0
513 1 -8.5814907510833052e-02 2.4623078992833625e+00 1.2522489098003713e+00 1.3416550212449286e+01 0 0 0
514 1 -8.9176399274044065e-03 3.7889961778214003e+00 3.3066264870133498e-02 1.1640441420044803e+01 0 0 0
517 1 -9.1075370989902010e-02 1.5063500951809889e+01 6.3265251519296708e+00 1.3380008696030266e+01 -1 0 0
520 1 3.8055347950992852e-03 1.2296431546750317e+00 6.2910310814890789e+00 1.2518148815338671e+01 0 0 0
521 1 2.2266463250362584e-03 1.2735012079443497e+00 3.8021257118540199e+00 1.2473019947255288e+01 0 0 0
523 1 -9.2840125817432069e-03 1.2589519343654199e+00 5.0739557058303477e+00 1.1610819467060320e+01 0 0 0
524 1 -8.5329372051959521e-02 2.4884763087505091e+00 6.2878453072676121e+00 1.3386466697320904e+01 0 0 0
525 1 -9.5675438795230855e-02 2.5426632219818264e+00 3.8366980817701926e+00 1.3412800216061900e+01 0 0 0
526 1 -1.1357521387890535e-02 3.7725245815602149e+00 5.0847588092908431e+00 1.1677913072626906e+01 0 0 0
528 1 8.9641475740075676e-03 3.7784820387299662e+00 3.7576124288045984e+00 1.2528128614838387e+01 0 0 0
529 1 -2.5956162985910525e-04 3.7917275221428284e+00 1.2622176833816490e+00 1.2527159269583313e+01 0 0 0
531 1 -1.2270774153778880e-02 3.7943431862997929e+00 2.5520682473279597e+00 1.1666110852858829e+01 0 0 0
532 1 -9.8006087378545298e-02 4.9907523076628415e+00 3.7551668348822158e+00 1.3432235269610752e+01 0 0 0
533 1 -8.8049324744631313e-02 5.0640764349744849e+00 1.2346608264624730e+00 1.3449482262288697e+01 0 0 0
534 1 -9.1702878794745757e-03 6.2793669192805579e+00 2.5490448100108476e+00 1.1538562484882418e+01 0 0 0
536 1 2.3623019423998546e-03 6.3116988413948283e+00 1.2592142387434933e+00 1.2511517101460248e+01 0 0 0
538 1 -9.9981332802455067e-03 6.3059264581788765e+00 4.8201000485393455e-02 1.1629613135395397e+01 0 0 0
555 1 1.1084645041123885e-03 3.7914372430334944e+00 6.3458067707622003e+00 1.2532518697744100e+01 0 0 0
557 1 -1.1621204452521267e-02 3.7551791116407114e+00 7.5900060625617609e+00 1.1590759036387235e+01 0 0 0
559 1 -8.8094238831326693e-02 5.0252124265796354e+00 6.2714836841699722e+00 1.3470752176906066e+01 0 0 0
562 1 3.4779262457971995e-03 6.2917448207229061e+00 6.2703528123500050e+00 1.2520164330687388e+01 0 0 0
563 1 4.3099494343510911e-03 6.2238469063931783e+00 3.7639383974104836e+00 1.2427293498838221e+01 0 0 0
565 1 -1.0838521615570283e-02 6.2399766185938130e+00 5.0322583459532737e+00 1.1625697677146535e+01 0 0 0
567 1 -9.8679169860299579e-02 7.5345777199733623e+00 3.7680708361221940e+00 1.3396450355956688e+01 0 0 0
649 1 2.8586196358047278e-01 1.5072590072945454e+01 2.5694592254074289e+00 1.4261736111053422e+01 -1 0 0
651 1 2.9559168990164519e-01 2.5211151734030479e+00 3.8951759009620609e-04 1.4307684266143896e+01 0 0 0
653 1 2.9377013761502963e-01 1.5068342885161153e+01 5.0514789242196718e+00 1.4279036257703414e+01 -1 0 0
654 1 3.0580837353204687e-01 2.5071955220416768e+00 5.0094362968480830e+00 1.4349392600718797e+01 0 0 0
655 1 2.8919729558293561e-01 2.4973950064879218e+00 2.5420053786682049e+00 1.4308646333837643e+01 0 0 0
656 1 2.9565691994728710e-01 4.9887945787328087e+00 2.5202182314863388e+00 1.4306312760371361e+01 0 0 0
657 1 3.0797434040879451e-01 5.0725925180436455e+00 1.5125732466181155e+01 1.4343860555840399e+01 0 -1 0
664 1 2.9779443606398398e-01 5.0235640391104175e+00 4.9831114556909046e+00 1.4306684633638900e+01 0 0 0
665 1 2.8432558537833580e-01 7.5520153307800779e+00 5.0310221096648506e+00 1.4285315657420576e+01 0 0 0
690 3 -2.5661998612524645e-01 1.2605547232835155e+00 5.0422188921537892e+00 1.5071039088051695e+01 0 0 0
691 3 -2.4724788182061377e-01 1.2605547115115090e+00 2.5211094485090380e+00 1.5071039140115275e+01 0 0 0
692 3 -2.6186092912364795e-01 3.7816641825281616e+00 2.5211094644376701e+00 1.5071039145601191e+01 0 0 0
700 3 -2.6663947895436052e-01 3.7816642367131283e+00 5.0422189352283722e+00 1.5071039089165193e+01 0 0 0
701 3 -2.5376844937482657e-01 6.3027736630572244e+00 5.0422189589146083e+00 1.5071039152563420e+01 0 0 0
702 3 -2.5833134164563420e-01 6.3027736388301792e+00 2.5211095101009096e+00 1.5071039182701305e+01 0 0 0
710 3 -2.5676621096395486e-01 6.3027736407337027e+00 7.5633283203599948e+00 1.5071039198259685e+01 0 0 0
566 1 -8.7347762770666040e-02 7.4879085949258100e+00 6.3257827607350317e+00 1.3368125727747319e+01 0 0 0
666 1 2.9486346383502604e-01 7.5172088499519534e+00 2.5873275903139161e+00 1.4314079318532608e+01 0 0 0
518 1 -1.0453102265254931e-02 1.2611548523460507e+00 7.5779903742234795e+00 1.1578209164439345e+01 0 0 0
560 1 -9.6893760676352303e-03 6.2887350035860958e+00 7.5597043525838332e+00 1.1623851225765110e+01 0 0 0
698 3 -2.3507561120412990e-01 1.2605547710753384e+00 7.5633283316810420e+00 1.5071039096701087e+01 0 0 0
506 1 -9.3731718731345989e-02 1.5070376077181672e+01 3.8420503098471976e+00 1.3454298518729637e+01 -1 0 0
507 1 -8.6810755149284435e-02 1.5113283280588194e+01 1.3344288772801629e+00 1.3394276919809787e+01 -1 0 0
539 1 -8.2800592842871903e-02 7.5436620332056012e+00 1.2188191356789093e+00 1.3442891930917993e+01 0 0 0
540 1 -9.7418248499587766e-03 8.8616878062105329e+00 1.5125085033161890e+01 1.1602312635190383e+01 0 -1 0
568 1 -1.0086677800313021e-02 8.7616950922611849e+00 5.0962549111270317e+00 1.1573796506077510e+01 0 0 0
570 1 6.3531403645739433e-03 8.7764459072441081e+00 3.8288393699453609e+00 1.2496776475576972e+01 0 0 0
571 1 -1.8631613552352939e-04 8.7821976666771118e+00 1.2709152018057726e+00 1.2531458956613626e+01 0 0 0
573 1 -1.0298296219010419e-02 8.7897096487909732e+00 2.5343108957481015e+00 1.1585318041705246e+01 0 0 0
574 1 -8.3322322944064678e-02 1.0005143870293693e+01 3.8147813247500832e+00 1.3359433421692353e+01 0 0 0
575 1 -9.5436180623490963e-02 1.0136949938532910e+01 1.2743745552717876e+00 1.3445492154375012e+01 0 0 0
576 1 -9.8491690100899216e-03 1.1332297993213787e+01 2.4988567880229957e+00 1.1593386528916289e+01 0 0 0
578 1 1.8535435801251647e-03 1.1329844881945437e+01 1.2436079119749837e+00 1.2477661902702893e+01 0 0 0
581 1 -8.3276503153404582e-02 1.2627979865938197e+01 1.2507723462398568e+00 1.3409351642490089e+01 0 0 0
603 1 2.6902340565693838e-03 8.7840410140060019e+00 6.3191508181920097e+00 1.2496272662565550e+01 0 0 0
605 1 -1.0096454768624630e-02 8.8360693095978498e+00 7.6091556970667282e+00 1.1594732181315596e+01 0 0 0
607 1 -1.0249826946180934e-01 1.0109321689282760e+01 6.2728898809831604e+00 1.3429176694277874e+01 0 0 0
608 1 -9.8221302698605593e-03 1.1414551850581198e+01 7.5649524712605238e+00 1.1595727772942752e+01 0 0 0
610 1 4.2885546109664970e-03 1.1391500861017571e+01 6.2849921358866974e+00 1.2545607948139775e+01 0 0 0
611 1 4.9999207162274852e-04 1.1309032760249892e+01 3.7268515783524774e+00 1.2506918389876759e+01 0 0 0
613 1 -9.5365214792887676e-03 1.1337516650363813e+01 5.0371790555164049e+00 1.1606658389757355e+01 0 0 0
614 1 -9.2956932907191592e-02 1.2594019676194000e+01 6.2761565365751188e+00 1.3408714044877938e+01 0 0 0
615 1 -8.9068131958254679e-02 1.2539869901021030e+01 3.7711484399109620e+00 1.3434425615201244e+01 0 0 0
616 1 -1.0201923470876987e-02 1.3786982369180686e+01 5.0670247992149493e+00 1.1597526089730271e+01 0 0 0
618 1 2.4485300908774310e-03 1.3853167598213474e+01 3.7560119872128035e+00 1.2534723261782986e+01 0 0 0
619 1 3.6730713326602856e-03 1.3850210925036752e+01 1.3244169615208359e+00 1.2489974275317669e+01 0 0 0
620 1 -1.1111829916125446e-02 1.3850902104880381e+01 2.5409138687737038e+00 1.1627419714813893e+01 0 0 0
641 1 5.1988857771616982e-03 1.3819366814032623e+01 6.2925631244914904e+00 1.2487190725013594e+01 0 0 0
667 1 2.9043575008578398e-01 1.0059645649133870e+01 2.5042155532303392e+00 1.4292181242536548e+01 0 0 0
676 1 2.8549194613274720e-01 1.0078782522732832e+01 5.0870809743690675e+00 1.4258612562316047e+01 0 0 0
677 1 3.0389820687462904e-01 1.2549386336067064e+01 5.0136049189228276e+00 1.4351227118271060e+01 0 0 0
678 1 2.9469856437202452e-01 1.2513971737836176e+01 2.4909602287836270e+00 1.4319057321632178e+01 0 0 0
685 3 -2.4628833718736307e-01 1.3866101865562571e+01 2.5211094812787711e+00 1.5071039190003100e+01 -1 0 0
686 3 -2.5741282806816351e-01 1.3866101911157891e+01 3.8286742278177916e-08 1.5071039177320854e+01 -1 0 0
688 3 -2.4667176973347543e-01 1.3866101849125023e+01 7.5633282875436478e+00 1.5071039162613269e+01 -1 0 0
689 3 -2.6010110368333200e-01 1.3866101833930117e+01 5.0422188783401092e+00 1.5071039171863672e+01 -1 0 0
703 3 -2.5143486203896315e-01 8.8238831201335461e+00 2.5211095253519544e+00 1.5071039246031287e+01 0 0 0
704 3 -2.4951122621514518e-01 8.8238831006423233e+00 2.3332294976006916e-08 1.5071039251514220e+01 0 0 0
705 3 -2.6581622558838186e-01 1.1344992483315949e+01 4.8005846878818756e-08 1.5071039232261125e+01 0 0 0
712 3 -2.4476523926626492e-01 8.8238830975806799e+00 5.0422189404456930e+00 1.5071039246427592e+01 0 0 0
713 3 -2.6365125200173628e-01 1.1344992448104355e+01 5.0422189029455771e+00 1.5071039266840694e+01 0 0 0
714 3 -2.6202342427525999e-01 1.1344992484102660e+01 2.5211095124585707e+00 1.5071039258818415e+01 0 0 0
642 1 -1.0120018816514942e-02 1.3852080297919811e+01 7.5542342022128217e+00 1.1585832315599641e+01 0 0 0
711 3 -2.3802220349671435e-01 8.8238830621582061e+00 7.5633282865086091e+00 1.5071039276796274e+01 0 0 0
719 3 -2.5239820776466187e-01 1.1344992422636253e+01 7.5633282710879204e+00 1.5071039271299522e+01 0 0 0
652 1 2.7474827880328323e-01 1.5088420583284165e+01 7.5565208603976197e+00 1.4237454632352364e+01 -1 0 0
658 1 2.9577512762686897e-01 7.5709910650140015e+00 1.8439080652003170e-02 1.4305156056514850e+01 0 0 0
663 1 2.9381706914286981e-01 5.0657016027577892e+00 7.5113994197250227e+00 1.4303585085421535e+01 0 0 0
674 1 2.8216801966652233e-01 7.5250867272520097e+00 7.5548377457340337e+00 1.4275155485384317e+01 0 0 0
687 3 -2.4671998591918581e-01 1.2605547566606015e+00 1.5126656657641277e+01 1.5071039179851889e+01 0 -1 0
693 3 -2.6110409695257553e-01 3.7816641564246254e+00 1.5126656631644121e+01 1.5071039217365136e+01 0 -1 0
694 3 -2.6409446118044477e-01 6.3027735944671743e+00 1.5126656655172416e+01 1.5071039234086127e+01 0 -1 0
699 3 -2.4995636348997971e-01 3.7816642569406329e+00 7.5633283490768966e+00 1.5071039126851984e+01 0 0 0
516 1 -8.0074308959693211e-02 2.8737559362833100e-03 8.8250262185482065e+00 1.3396094627549219e+01 0 0 0
542 1 -8.4500127363221392e-02 5.8085723270678659e-02 1.3924993261292821e+01 1.3357569156561574e+01 0 0 0
543 1 -9.7431760714965038e-02 3.7243248971640823e-02 1.1359559309421456e+01 1.3429154576864914e+01 0 0 0
544 1 -1.1199401586024182e-02 1.3260241150826357e+00 1.2588862344758731e+01 1.1651192026767546e+01 0 0 0
546 1 4.6361824298846348e-03 1.2675045829855391e+00 1.1299929963452453e+01 1.2499445600727002e+01 0 0 0
547 1 -8.6478728986290516e-04 1.2675430637407497e+00 8.8431312493241911e+00 1.2493062030448923e+01 0 0 0
549 1 -9.1061206337699260e-03 1.2717740346236699e+00 1.0054337608680388e+01 1.1575170460195265e+01 0 0 0
550 1 -9.4968200527521168e-02 2.5820978261535332e+00 1.1352879039495024e+01 1.3373403276408672e+01 0 0 0
551 1 -7.7331749238405328e-02 2.5747000018021509e+00 8.8562005838247764e+00 1.3423501448238220e+01 0 0 0
552 1 -1.1959525202113939e-02 3.7669618423724112e+00 1.0152911138754401e+01 1.1608330245049341e+01 0 0 0
554 1 1.8045571701023655e-04 3.8043586151339239e+00 8.8114258408703545e+00 1.2497565765548590e+01 0 0 0
558 1 -7.9989126744950026e-02 5.0181265124007943e+00 8.7835983872035186e+00 1.3466411308544364e+01 0 0 0
583 1 6.0875021057933106e-03 1.3231114345457580e+00 1.3872518729419218e+01 1.2446618622433371e+01 0 0 0
584 1 -8.8679946430576639e-02 2.5162530124162643e+00 1.3886656175473110e+01 1.3429159276553383e+01 0 0 0
586 1 2.6482260098147358e-04 3.8536627305979341e+00 1.3882188602022564e+01 1.2514713286532007e+01 0 0 0
587 1 8.5775864866535281e-03 3.7794235368543148e+00 1.1397895181656223e+01 1.2539378381200825e+01 0 0 0
589 1 -1.1503482545333106e-02 3.7896040944987011e+00 1.2664258179353077e+01 1.1650959152712520e+01 0 0 0
590 1 -9.2286141050739928e-02 5.1379858854345493e+00 1.3909254592305015e+01 1.3436613652483882e+01 0 0 0
591 1 -8.8723262451679372e-02 5.0460430568661980e+00 1.1385757149589447e+01 1.3393693386888089e+01 0 0 0
592 1 -1.0681701788512615e-02 6.3163154178989860e+00 1.2603071243638741e+01 1.1630562027145972e+01 0 0 0
594 1 -1.3137786936960141e-03 6.3813197775337045e+00 1.1386254977088427e+01 1.2467449391572872e+01 0 0 0
595 1 -2.1365826970248902e-03 6.3039104505446719e+00 8.7946073916757257e+00 1.2493044873071449e+01 0 0 0
597 1 -8.7952294928864555e-03 6.3660023427589438e+00 1.0095640745056976e+01 1.1571921801459787e+01 0 0 0
598 1 -8.0968815308245679e-02 7.5763415793081892e+00 1.1280120440662662e+01 1.3416029070427324e+01 0 0 0
599 1 -9.6819428423890866e-02 7.5594771293015919e+00 8.8307054731763355e+00 1.3372343101279855e+01 0 0 0
621 1 4.7775511452064303e-04 6.3796352524851638e+00 1.3873500765223932e+01 1.2502764655086731e+01 0 0 0
661 1 2.8571174508399350e-01 2.5152136019211282e+00 1.0132771619288398e+01 1.4268974368970769e+01 0 0 0
662 1 2.8495314898802282e-01 2.5465521453622526e+00 7.5527809308053317e+00 1.4287873932869639e+01 0 0 0
670 1 2.9047025829937284e-01 2.5704188562934287e+00 1.2606845071516652e+01 1.4294798506186975e+01 0 0 0
671 1 2.8998318985139415e-01 5.0841523786272971e+00 1.2633389908726913e+01 1.4296335763588369e+01 0 0 0
672 1 2.8727917096219191e-01 5.1183739229038876e+00 1.0107237135574813e+01 1.4294671435631750e+01 0 0 0
697 3 -2.5945377063488012e-01 1.2605548069438604e+00 1.0084437785314805e+01 1.5071039148197944e+01 0 0 0
706 3 -2.6207334645768626e-01 1.2605548043006221e+00 1.2605547221146812e+01 1.5071039179285872e+01 0 0 0
707 3 -2.5368191767201442e-01 3.7816641750948681e+00 1.2605547187822976e+01 1.5071039246494312e+01 0 0 0
708 3 -2.3595599100353840e-01 3.7816642214271483e+00 1.0084437768237095e+01 1.5071039212417221e+01 0 0 0
709 3 -2.6291718598639313e-01 6.3027735920932146e+00 1.0084437721022372e+01 1.5071039265472605e+01 0 0 0
715 3 -2.6163543856310784e-01 6.3027735700530494e+00 1.2605547170876834e+01 1.5071039271160254e+01 0 0 0
650 1 2.8534748599626092e-01 1.5112911020345571e+01 3.6787390295621947e-02 1.4276966009182779e+01 -1 0 0
580 1 -1.1001507670064041e-02 1.1442032358667797e+01 2.8265837681042072e-02 1.1640807516642068e+01 0 0 0
582 1 -1.1311479719797197e-02 1.3934460836261485e+01 4.8574788978520189e-02 1.1608662241034489e+01 0 0 0
668 1 2.9624331001381948e-01 1.0146556954359605e+01 3.7638910114173640e-02 1.4302884570675541e+01 0 0 0
669 1 2.9494182116662021e-01 1.2625715630698528e+01 1.5049308945968242e+01 1.4330309165982495e+01 0 -1 0
659 1 2.9757094299455228e-01 6.5574451727691496e-02 1.2596938205445131e+01 1.4333051873277196e+01 0 0 0
660 1 3.0935433306247212e-01 1.5094297009703379e+01 1.0138196478218129e+01 1.4375438902001800e+01 -1 0 0
600 1 -1.1350503333071435e-02 8.7988308167960803e+00 1.0093172641881162e+01 1.1667295657312870e+01 0 0 0
602 1 5.2179926044881022e-03 8.7923097174070595e+00 8.8202448453779709e+00 1.2525258794393215e+01 0 0 0
606 1 -8.6504080469014963e-02 1.0124016076593382e+01 8.8335170517725548e+00 1.3417845945415495e+01 0 0 0
622 1 -8.4123141566086385e-02 7.6409669618699052e+00 1.3835570632173797e+01 1.3460309719289851e+01 0 0 0
624 1 1.9420766742970423e-03 8.8587384653888019e+00 1.3877924167233019e+01 1.2520925053500216e+01 0 0 0
625 1 1.4499555362349939e-03 8.8135077685560415e+00 1.1344826094486072e+01 1.2521464598319289e+01 0 0 0
627 1 -1.2081617388115225e-02 8.8767733403937985e+00 1.2596208694047037e+01 1.1640331647537833e+01 0 0 0
628 1 -9.0373184031110013e-02 1.0148389109222730e+01 1.3904271301142179e+01 1.3399657776849006e+01 0 0 0
629 1 -7.8003527436035475e-02 1.0088489499393235e+01 1.1393000517078539e+01 1.3385566761594484e+01 0 0 0
630 1 -1.0581019901908127e-02 1.1420908719843219e+01 1.2593914865093618e+01 1.1598486830077114e+01 0 0 0
632 1 1.2597086661680591e-03 1.1366386870530928e+01 1.1326703345483038e+01 1.2495955116918275e+01 0 0 0
633 1 -1.4331482411413993e-04 1.1372378644080049e+01 8.8616204790906394e+00 1.2445109496060386e+01 0 0 0
635 1 -1.0938106936058565e-02 1.1361568158668742e+01 1.0088315929847610e+01 1.1554377535040528e+01 0 0 0
636 1 -8.3022301727757264e-02 1.2621146777453605e+01 1.1362990892378557e+01 1.3374335871768569e+01 0 0 0
637 1 -8.5779185691147980e-02 1.2605101505846163e+01 8.7805289780226499e+00 1.3406336641513811e+01 0 0 0
638 1 -9.9160799168266749e-03 1.3893822958716459e+01 1.0147069583496295e+01 1.1615204121229688e+01 0 0 0
640 1 -1.1683543643309074e-03 1.3860300277203063e+01 8.8136094408213115e+00 1.2486413131407540e+01 0 0 0
643 1 7.7578444327799168e-03 1.1400057191598638e+01 1.3836449184001511e+01 1.2514184754390845e+01 0 0 0
644 1 -9.9695664160499076e-02 1.2648601113638012e+01 1.3839407339090201e+01 1.3356597671967664e+01 0 0 0
646 1 5.4511612027165332e-03 1.3949045508367879e+01 1.3917593572823472e+01 1.2460851475216485e+01 0 0 0
647 1 2.2686759767570957e-03 1.3893974010268348e+01 1.1387921170715048e+01 1.2526393700810814e+01 0 0 0
648 1 -8.5475737870549674e-03 1.3942083760306778e+01 1.2659468186790489e+01 1.1570498751151698e+01 0 0 0
673 1 2.8977738236508183e-01 7.5481517815433685e+00 9.9978108505541563e+00 1.4300130421753998e+01 0 0 0
675 1 2.8475590164473802e-01 1.0142636663057134e+01 7.4994459215748490e+00 1.4270127301786504e+01 0 0 0
679 1 2.9726564498989583e-01 7.5714940318535060e+00 1.2582507075057267e+01 1.4327670538222064e+01 0 0 0
