LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

3360 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 21.3923230126194 ylo yhi
-4.727080208611316 75.63328333778105 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1224 1 1.1763521735708015e-03 1.6387211389852560e+01 9.8048147141172297e+00 2.5211094445926929e+00 0 0 0
1225 1 1.1763521730905665e-03 1.3866101945259858e+01 9.8048147141172297e+00 2.5211094445926929e+00 0 0 0
1226 1 1.1707567399703617e-03 1.5126656667556210e+01 8.0221211297322750e+00 3.7816641668890538e+00 0 0 0
1228 1 1.1707567456955873e-03 1.3866101945259860e+01 8.9134679219247506e+00 3.7816641668890547e+00 0 0 0
1232 1 1.1180221012471419e-03 1.3866101945259860e+01 9.8048147141172262e+00 5.0422188891854027e+00 0 0 0
1274 1 1.1763521759311378e-03 1.8908320834445263e+01 9.8048147141172297e+00 2.5211094445926947e+00 0 0 0
1275 1 1.1763521784098529e-03 1.7647766112148911e+01 7.1307743375397967e+00 2.5211094445926938e+00 0 0 0
1276 1 1.1707567426154364e-03 1.8908320834445263e+01 8.9134679219247506e+00 3.7816641668890529e+00 0 0 0
1277 1 1.1707567447478767e-03 1.6387211389852560e+01 8.9134679219247506e+00 3.7816641668890538e+00 0 0 0
1278 1 1.1180221032682778e-03 1.7647766112148911e+01 7.1307743375398003e+00 5.0422188891854027e+00 0 0 0
1279 1 1.1707567419295569e-03 1.7647766112148915e+01 8.0221211297322750e+00 3.7816641668890538e+00 0 0 0
1280 1 1.1180221037103682e-03 1.8908320834445263e+01 9.8048147141172262e+00 5.0422188891854027e+00 0 0 0
1281 1 1.1180221021580166e-03 1.6387211389852560e+01 9.8048147141172262e+00 5.0422188891854045e+00 0 0 0
1282 1 1.1518974142152093e-03 1.7647766112148911e+01 8.0221211297322750e+00 6.3027736114817543e+00 0 0 0
1283 1 1.1180221046998826e-03 1.5126656667556212e+01 7.1307743375398003e+00 5.0422188891854036e+00 0 0 0
1284 1 1.1518974138299888e-03 1.6387211389852560e+01 8.9134679219247506e+00 6.3027736114817534e+00 0 0 0
1285 1 1.1518974146179561e-03 1.3866101945259860e+01 8.9134679219247506e+00 6.3027736114817543e+00 0 0 0
1286 1 1.1454453310091911e-03 1.5126656667556210e+01 7.1307743375398003e+00 7.5633283337781041e+00 0 0 0
1287 1 1.1518974132264648e-03 1.5126656667556212e+01 8.0221211297322750e+00 6.3027736114817543e+00 0 0 0
1288 1 1.1454453328310448e-03 1.6387211389852560e+01 9.8048147141172262e+00 7.5633283337781041e+00 0 0 0
1289 1 1.1454453323808652e-03 1.3866101945259860e+01 9.8048147141172262e+00 7.5633283337781059e+00 0 0 0
1337 1 1.1518974127890139e-03 1.8908320834445263e+01 8.9134679219247506e+00 6.3027736114817543e+00 0 0 0
1338 1 1.1454453332634829e-03 1.8908320834445263e+01 9.8048147141172262e+00 7.5633283337781059e+00 0 0 0
1339 1 1.1454453309788584e-03 1.7647766112148911e+01 7.1307743375398003e+00 7.5633283337781050e+00 0 0 0
1766 1 1.1763521811640979e-03 1.5126656667556212e+01 1.0696161506309696e+01 2.5211094445926947e+00 0 0 0
1768 1 1.1763521732729161e-03 1.6387211389852560e+01 1.3370201882887129e+01 2.5211094445926929e+00 0 0 0
1769 1 1.1763521732718687e-03 1.3866101945259858e+01 1.3370201882887129e+01 2.5211094445926929e+00 0 0 0
1770 1 1.1707567387719059e-03 1.5126656667556210e+01 1.1587508298502176e+01 3.7816641668890538e+00 0 0 0
1772 1 1.1707567462325673e-03 1.3866101945259860e+01 1.2478855090694651e+01 3.7816641668890547e+00 0 0 0
1776 1 1.1180221010564848e-03 1.3866101945259860e+01 1.3370201882887125e+01 5.0422188891854027e+00 0 0 0
1818 1 1.1763521748436754e-03 1.8908320834445263e+01 1.3370201882887129e+01 2.5211094445926947e+00 0 0 0
1819 1 1.1763521795033099e-03 1.7647766112148911e+01 1.0696161506309696e+01 2.5211094445926938e+00 0 0 0
1820 1 1.1707567444331976e-03 1.8908320834445263e+01 1.2478855090694651e+01 3.7816641668890529e+00 0 0 0
1821 1 1.1707567458375705e-03 1.6387211389852560e+01 1.2478855090694651e+01 3.7816641668890538e+00 0 0 0
1822 1 1.1180221051837079e-03 1.7647766112148911e+01 1.0696161506309700e+01 5.0422188891854027e+00 0 0 0
1823 1 1.1707567402243547e-03 1.7647766112148915e+01 1.1587508298502176e+01 3.7816641668890538e+00 0 0 0
1824 1 1.1180221024648788e-03 1.8908320834445263e+01 1.3370201882887125e+01 5.0422188891854027e+00 0 0 0
1825 1 1.1180221015923736e-03 1.6387211389852560e+01 1.3370201882887125e+01 5.0422188891854045e+00 0 0 0
1826 1 1.1518974130892920e-03 1.7647766112148911e+01 1.1587508298502176e+01 6.3027736114817543e+00 0 0 0
1827 1 1.1180221066232449e-03 1.5126656667556212e+01 1.0696161506309700e+01 5.0422188891854036e+00 0 0 0
1828 1 1.1518974144597849e-03 1.6387211389852560e+01 1.2478855090694651e+01 6.3027736114817534e+00 0 0 0
1829 1 1.1518974151254605e-03 1.3866101945259860e+01 1.2478855090694651e+01 6.3027736114817543e+00 0 0 0
1830 1 1.1454453318911794e-03 1.5126656667556210e+01 1.0696161506309700e+01 7.5633283337781041e+00 0 0 0
1831 1 1.1518974120913047e-03 1.5126656667556212e+01 1.1587508298502176e+01 6.3027736114817543e+00 0 0 0
1832 1 1.1454453332594156e-03 1.6387211389852560e+01 1.3370201882887125e+01 7.5633283337781041e+00 0 0 0
1833 1 1.1454453326424246e-03 1.3866101945259860e+01 1.3370201882887125e+01 7.5633283337781059e+00 0 0 0
1881 1 1.1518974137974950e-03 1.8908320834445263e+01 1.2478855090694651e+01 6.3027736114817543e+00 0 0 0
1882 1 1.1454453333868313e-03 1.8908320834445263e+01 1.3370201882887125e+01 7.5633283337781059e+00 0 0 0
1883 1 1.1454453313390297e-03 1.7647766112148911e+01 1.0696161506309700e+01 7.5633283337781050e+00 0 0 0
2201 1 1.1763521787127580e-03 0.0000000000000000e+00 1.4261548675079597e+01 2.5211094445926934e+00 0 0 0
2203 1 1.1763521755048924e-03 1.2605547222963507e+00 1.6935589051657029e+01 2.5211094445926934e+00 0 0 0
2204 1 1.1707567406274112e-03 3.4771354589430670e-24 1.5152895467272076e+01 3.7816641668890534e+00 0 0 0
2224 1 1.1763521774485581e-03 5.0422188891854036e+00 1.4261548675079597e+01 2.5211094445926929e+00 0 0 0
2226 1 1.1763521766549193e-03 6.3027736114817552e+00 1.6935589051657029e+01 2.5211094445926938e+00 0 0 0
2227 1 1.1763521759271635e-03 3.7816641668890525e+00 1.6935589051657029e+01 2.5211094445926934e+00 0 0 0
2228 1 1.1707567405268835e-03 5.0422188891854045e+00 1.5152895467272076e+01 3.7816641668890543e+00 0 0 0
2229 1 1.1763521783713013e-03 2.5211094445927018e+00 1.4261548675079597e+01 2.5211094445926934e+00 0 0 0
2230 1 1.1707567446547159e-03 3.7816641668890525e+00 1.6044242259464550e+01 3.7816641668890534e+00 0 0 0
2231 1 1.1707567444514734e-03 1.2605547222963509e+00 1.6044242259464550e+01 3.7816641668890538e+00 0 0 0
2232 1 1.1180221064454989e-03 2.5211094445927014e+00 1.4261548675079601e+01 5.0422188891854036e+00 0 0 0
2233 1 1.1707567402627615e-03 2.5211094445927018e+00 1.5152895467272076e+01 3.7816641668890534e+00 0 0 0
2234 1 1.1180221018579632e-03 3.7816641668890534e+00 1.6935589051657026e+01 5.0422188891854045e+00 0 0 0
2235 1 1.1180221025734762e-03 1.2605547222963509e+00 1.6935589051657026e+01 5.0422188891854036e+00 0 0 0
2236 1 1.1518974118359478e-03 2.5211094445927023e+00 1.5152895467272076e+01 6.3027736114817552e+00 0 0 0
2237 1 1.1180221054277462e-03 0.0000000000000000e+00 1.4261548675079601e+01 5.0422188891854036e+00 0 0 0
2238 1 1.1518974141431441e-03 1.2605547222963507e+00 1.6044242259464550e+01 6.3027736114817543e+00 0 0 0
2239 1 1.1454453312875060e-03 0.0000000000000000e+00 1.4261548675079601e+01 7.5633283337781050e+00 0 0 0
2240 1 1.1518974133116835e-03 0.0000000000000000e+00 1.5152895467272076e+01 6.3027736114817543e+00 0 0 0
2241 1 1.1454453331334929e-03 1.2605547222963516e+00 1.6935589051657026e+01 7.5633283337781059e+00 0 0 0
2269 1 1.1707567439905337e-03 6.3027736114817543e+00 1.6044242259464550e+01 3.7816641668890538e+00 0 0 0
2273 1 1.1180221020252578e-03 6.3027736114817543e+00 1.6935589051657026e+01 5.0422188891854027e+00 0 0 0
2275 1 1.1180221067358886e-03 5.0422188891854036e+00 1.4261548675079601e+01 5.0422188891854036e+00 0 0 0
2276 1 1.1518974157693623e-03 6.3027736114817543e+00 1.6044242259464550e+01 6.3027736114817543e+00 0 0 0
2277 1 1.1518974155410421e-03 3.7816641668890529e+00 1.6044242259464550e+01 6.3027736114817543e+00 0 0 0
2278 1 1.1454453343111562e-03 5.0422188891854036e+00 1.4261548675079601e+01 7.5633283337781050e+00 0 0 0
2279 1 1.1518974109170576e-03 5.0422188891854027e+00 1.5152895467272076e+01 6.3027736114817543e+00 0 0 0
2280 1 1.1454453307395078e-03 6.3027736114817543e+00 1.6935589051657026e+01 7.5633283337781059e+00 0 0 0
2281 1 1.1454453314670950e-03 3.7816641668890520e+00 1.6935589051657026e+01 7.5633283337781050e+00 0 0 0
2283 1 1.1454453330404348e-03 2.5211094445927018e+00 1.4261548675079601e+01 7.5633283337781059e+00 0 0 0
2745 1 1.1763521787362004e-03 0.0000000000000000e+00 1.7826935843849498e+01 2.5211094445926934e+00 0 0 0
2747 1 1.1763521751609455e-03 1.2605547222963507e+00 2.0500976220426928e+01 2.5211094445926934e+00 0 0 0
2748 1 1.1707567410358807e-03 3.1072274313959326e-24 1.8718282636041977e+01 3.7816641668890534e+00 0 0 0
2768 1 1.1763521777645373e-03 5.0422188891854036e+00 1.7826935843849498e+01 2.5211094445926929e+00 0 0 0
2770 1 1.1763521757855060e-03 6.3027736114817552e+00 2.0500976220426928e+01 2.5211094445926938e+00 0 0 0
2771 1 1.1763521755211903e-03 3.7816641668890525e+00 2.0500976220426928e+01 2.5211094445926934e+00 0 0 0
2772 1 1.1707567412575384e-03 5.0422188891854045e+00 1.8718282636041977e+01 3.7816641668890543e+00 0 0 0
2773 1 1.1763521783001169e-03 2.5211094445927018e+00 1.7826935843849498e+01 2.5211094445926934e+00 0 0 0
2774 1 1.1707567439060756e-03 3.7816641668890525e+00 1.9609629428234452e+01 3.7816641668890534e+00 0 0 0
2775 1 1.1707567440327330e-03 1.2605547222963509e+00 1.9609629428234452e+01 3.7816641668890538e+00 0 0 0
2776 1 1.1180221053194396e-03 2.5211094445927014e+00 1.7826935843849501e+01 5.0422188891854036e+00 0 0 0
2777 1 1.1707567410233388e-03 2.5211094445927018e+00 1.8718282636041977e+01 3.7816641668890534e+00 0 0 0
2778 1 1.1180221029308335e-03 3.7816641668890534e+00 2.0500976220426924e+01 5.0422188891854045e+00 0 0 0
2779 1 1.1180221030450952e-03 1.2605547222963509e+00 2.0500976220426924e+01 5.0422188891854036e+00 0 0 0
2780 1 1.1518974131224154e-03 2.5211094445927023e+00 1.8718282636041977e+01 6.3027736114817552e+00 0 0 0
2781 1 1.1180221047348323e-03 0.0000000000000000e+00 1.7826935843849501e+01 5.0422188891854036e+00 0 0 0
2782 1 1.1518974135302205e-03 1.2605547222963507e+00 1.9609629428234452e+01 6.3027736114817543e+00 0 0 0
2783 1 1.1454453304384714e-03 0.0000000000000000e+00 1.7826935843849501e+01 7.5633283337781050e+00 0 0 0
2784 1 1.1518974140059214e-03 0.0000000000000000e+00 1.8718282636041977e+01 6.3027736114817543e+00 0 0 0
2785 1 1.1454453328753448e-03 1.2605547222963516e+00 2.0500976220426924e+01 7.5633283337781059e+00 0 0 0
2813 1 1.1707567435460934e-03 6.3027736114817543e+00 1.9609629428234452e+01 3.7816641668890538e+00 0 0 0
2817 1 1.1180221032990063e-03 6.3027736114817543e+00 2.0500976220426924e+01 5.0422188891854027e+00 0 0 0
2819 1 1.1180221055813665e-03 5.0422188891854036e+00 1.7826935843849501e+01 5.0422188891854036e+00 0 0 0
2820 1 1.1518974140625798e-03 6.3027736114817543e+00 1.9609629428234452e+01 6.3027736114817543e+00 0 0 0
2821 1 1.1518974140877077e-03 3.7816641668890529e+00 1.9609629428234452e+01 6.3027736114817543e+00 0 0 0
2822 1 1.1454453330289999e-03 5.0422188891854036e+00 1.7826935843849501e+01 7.5633283337781050e+00 0 0 0
2823 1 1.1518974125725640e-03 5.0422188891854027e+00 1.8718282636041977e+01 6.3027736114817543e+00 0 0 0
2824 1 1.1454453324027151e-03 6.3027736114817543e+00 2.0500976220426924e+01 7.5633283337781059e+00 0 0 0
2825 1 1.1454453323761521e-03 3.7816641668890520e+00 2.0500976220426924e+01 7.5633283337781050e+00 0 0 0
2827 1 1.1454453318391886e-03 2.5211094445927018e+00 1.7826935843849501e+01 7.5633283337781059e+00 0 0 0
2262 1 1.1763521770309074e-03 1.0084437778370807e+01 1.4261548675079597e+01 2.5211094445926934e+00 0 0 0
2264 1 1.1763521752969151e-03 1.1344992500667159e+01 1.6935589051657029e+01 2.5211094445926929e+00 0 0 0
2265 1 1.1763521767040629e-03 8.8238830560744557e+00 1.6935589051657029e+01 2.5211094445926929e+00 0 0 0
2266 1 1.1707567414118297e-03 1.0084437778370807e+01 1.5152895467272076e+01 3.7816641668890538e+00 0 0 0
2267 1 1.1763521762602782e-03 7.5633283337781059e+00 1.4261548675079597e+01 2.5211094445926934e+00 0 0 0
2268 1 1.1707567434613279e-03 8.8238830560744557e+00 1.6044242259464550e+01 3.7816641668890534e+00 0 0 0
2270 1 1.1180221057768718e-03 7.5633283337781050e+00 1.4261548675079601e+01 5.0422188891854036e+00 0 0 0
2271 1 1.1707567415432064e-03 7.5633283337781050e+00 1.5152895467272076e+01 3.7816641668890529e+00 0 0 0
2272 1 1.1180221026423824e-03 8.8238830560744557e+00 1.6935589051657026e+01 5.0422188891854036e+00 0 0 0
2274 1 1.1518974115122353e-03 7.5633283337781059e+00 1.5152895467272076e+01 6.3027736114817543e+00 0 0 0
2315 1 1.1763521795652068e-03 1.2605547222963509e+01 1.4261548675079597e+01 2.5211094445926929e+00 0 0 0
2317 1 1.1707567443210761e-03 1.1344992500667157e+01 1.6044242259464550e+01 3.7816641668890534e+00 0 0 0
2318 1 1.1180221062259729e-03 1.2605547222963510e+01 1.4261548675079601e+01 5.0422188891854045e+00 0 0 0
2319 1 1.1707567399137763e-03 1.2605547222963509e+01 1.5152895467272076e+01 3.7816641668890520e+00 0 0 0
2321 1 1.1180221026275382e-03 1.1344992500667157e+01 1.6935589051657026e+01 5.0422188891854027e+00 0 0 0
2322 1 1.1518974126137709e-03 1.2605547222963509e+01 1.5152895467272076e+01 6.3027736114817543e+00 0 0 0
2323 1 1.1180221054124995e-03 1.0084437778370807e+01 1.4261548675079601e+01 5.0422188891854027e+00 0 0 0
2324 1 1.1518974142847040e-03 1.1344992500667159e+01 1.6044242259464550e+01 6.3027736114817561e+00 0 0 0
2325 1 1.1518974149223190e-03 8.8238830560744557e+00 1.6044242259464550e+01 6.3027736114817543e+00 0 0 0
2326 1 1.1454453326842093e-03 1.0084437778370809e+01 1.4261548675079601e+01 7.5633283337781068e+00 0 0 0
2327 1 1.1518974123799410e-03 1.0084437778370805e+01 1.5152895467272076e+01 6.3027736114817534e+00 0 0 0
2328 1 1.1454453328367624e-03 1.1344992500667157e+01 1.6935589051657026e+01 7.5633283337781050e+00 0 0 0
2329 1 1.1454453314921598e-03 8.8238830560744557e+00 1.6935589051657026e+01 7.5633283337781041e+00 0 0 0
2331 1 1.1454453338960394e-03 7.5633283337781050e+00 1.4261548675079601e+01 7.5633283337781050e+00 0 0 0
2379 1 1.1454453318490887e-03 1.2605547222963509e+01 1.4261548675079601e+01 7.5633283337781059e+00 0 0 0
2806 1 1.1763521781392508e-03 1.0084437778370807e+01 1.7826935843849498e+01 2.5211094445926934e+00 0 0 0
2808 1 1.1763521743635038e-03 1.1344992500667159e+01 2.0500976220426928e+01 2.5211094445926929e+00 0 0 0
2809 1 1.1763521753409255e-03 8.8238830560744557e+00 2.0500976220426928e+01 2.5211094445926929e+00 0 0 0
2810 1 1.1707567413901155e-03 1.0084437778370807e+01 1.8718282636041977e+01 3.7816641668890538e+00 0 0 0
2811 1 1.1763521774094754e-03 7.5633283337781059e+00 1.7826935843849498e+01 2.5211094445926934e+00 0 0 0
2812 1 1.1707567434725129e-03 8.8238830560744557e+00 1.9609629428234452e+01 3.7816641668890534e+00 0 0 0
2814 1 1.1180221051546391e-03 7.5633283337781050e+00 1.7826935843849501e+01 5.0422188891854036e+00 0 0 0
2815 1 1.1707567416048919e-03 7.5633283337781050e+00 1.8718282636041977e+01 3.7816641668890529e+00 0 0 0
2816 1 1.1180221038022131e-03 8.8238830560744557e+00 2.0500976220426924e+01 5.0422188891854036e+00 0 0 0
2818 1 1.1518974128397618e-03 7.5633283337781059e+00 1.8718282636041977e+01 6.3027736114817543e+00 0 0 0
2859 1 1.1763521796433541e-03 1.2605547222963509e+01 1.7826935843849498e+01 2.5211094445926929e+00 0 0 0
2861 1 1.1707567439393164e-03 1.1344992500667157e+01 1.9609629428234452e+01 3.7816641668890534e+00 0 0 0
2862 1 1.1180221049891120e-03 1.2605547222963510e+01 1.7826935843849501e+01 5.0422188891854045e+00 0 0 0
2863 1 1.1707567406378991e-03 1.2605547222963509e+01 1.8718282636041977e+01 3.7816641668890520e+00 0 0 0
2865 1 1.1180221040933316e-03 1.1344992500667157e+01 2.0500976220426924e+01 5.0422188891854027e+00 0 0 0
2866 1 1.1518974143199295e-03 1.2605547222963509e+01 1.8718282636041977e+01 6.3027736114817543e+00 0 0 0
2867 1 1.1180221048096997e-03 1.0084437778370807e+01 1.7826935843849501e+01 5.0422188891854027e+00 0 0 0
2868 1 1.1518974125164021e-03 1.1344992500667159e+01 1.9609629428234452e+01 6.3027736114817561e+00 0 0 0
2869 1 1.1518974133786640e-03 8.8238830560744557e+00 1.9609629428234452e+01 6.3027736114817543e+00 0 0 0
2870 1 1.1454453318595443e-03 1.0084437778370809e+01 1.7826935843849501e+01 7.5633283337781068e+00 0 0 0
2871 1 1.1518974136683097e-03 1.0084437778370805e+01 1.8718282636041977e+01 6.3027736114817534e+00 0 0 0
2872 1 1.1454453347522835e-03 1.1344992500667157e+01 2.0500976220426924e+01 7.5633283337781050e+00 0 0 0
2873 1 1.1454453333071138e-03 8.8238830560744557e+00 2.0500976220426924e+01 7.5633283337781041e+00 0 0 0
2875 1 1.1454453330252540e-03 7.5633283337781050e+00 1.7826935843849501e+01 7.5633283337781050e+00 0 0 0
2923 1 1.1454453305291654e-03 1.2605547222963509e+01 1.7826935843849501e+01 7.5633283337781059e+00 0 0 0
2310 1 1.1763521809199696e-03 1.5126656667556212e+01 1.4261548675079597e+01 2.5211094445926947e+00 0 0 0
2312 1 1.1763521737625220e-03 1.6387211389852560e+01 1.6935589051657029e+01 2.5211094445926929e+00 0 0 0
2313 1 1.1763521737381084e-03 1.3866101945259858e+01 1.6935589051657029e+01 2.5211094445926929e+00 0 0 0
2314 1 1.1707567391963576e-03 1.5126656667556210e+01 1.5152895467272076e+01 3.7816641668890538e+00 0 0 0
2316 1 1.1707567455191560e-03 1.3866101945259860e+01 1.6044242259464550e+01 3.7816641668890547e+00 0 0 0
2320 1 1.1180221023011571e-03 1.3866101945259860e+01 1.6935589051657026e+01 5.0422188891854027e+00 0 0 0
2362 1 1.1763521748545057e-03 1.8908320834445263e+01 1.6935589051657029e+01 2.5211094445926947e+00 0 0 0
2363 1 1.1763521798926484e-03 1.7647766112148911e+01 1.4261548675079597e+01 2.5211094445926938e+00 0 0 0
2364 1 1.1707567445036742e-03 1.8908320834445263e+01 1.6044242259464550e+01 3.7816641668890529e+00 0 0 0
2365 1 1.1707567453580212e-03 1.6387211389852560e+01 1.6044242259464550e+01 3.7816641668890538e+00 0 0 0
2366 1 1.1180221055530543e-03 1.7647766112148911e+01 1.4261548675079601e+01 5.0422188891854027e+00 0 0 0
2367 1 1.1707567400562121e-03 1.7647766112148915e+01 1.5152895467272076e+01 3.7816641668890538e+00 0 0 0
2368 1 1.1180221030035120e-03 1.8908320834445263e+01 1.6935589051657026e+01 5.0422188891854027e+00 0 0 0
2369 1 1.1180221026044551e-03 1.6387211389852560e+01 1.6935589051657026e+01 5.0422188891854045e+00 0 0 0
2370 1 1.1518974136644066e-03 1.7647766112148911e+01 1.5152895467272076e+01 6.3027736114817543e+00 0 0 0
2371 1 1.1180221064396800e-03 1.5126656667556212e+01 1.4261548675079601e+01 5.0422188891854036e+00 0 0 0
2372 1 1.1518974133640190e-03 1.6387211389852560e+01 1.6044242259464550e+01 6.3027736114817534e+00 0 0 0
2373 1 1.1518974139512286e-03 1.3866101945259860e+01 1.6044242259464550e+01 6.3027736114817543e+00 0 0 0
2374 1 1.1454453311644268e-03 1.5126656667556210e+01 1.4261548675079601e+01 7.5633283337781041e+00 0 0 0
2375 1 1.1518974130022978e-03 1.5126656667556212e+01 1.5152895467272076e+01 6.3027736114817543e+00 0 0 0
2376 1 1.1454453345748784e-03 1.6387211389852560e+01 1.6935589051657026e+01 7.5633283337781041e+00 0 0 0
2377 1 1.1454453339449033e-03 1.3866101945259860e+01 1.6935589051657026e+01 7.5633283337781059e+00 0 0 0
2425 1 1.1518974131585888e-03 1.8908320834445263e+01 1.6044242259464550e+01 6.3027736114817543e+00 0 0 0
2426 1 1.1454453343771496e-03 1.8908320834445263e+01 1.6935589051657026e+01 7.5633283337781059e+00 0 0 0
2427 1 1.1454453306540585e-03 1.7647766112148911e+01 1.4261548675079601e+01 7.5633283337781050e+00 0 0 0
2854 1 1.1763521803251605e-03 1.5126656667556212e+01 1.7826935843849498e+01 2.5211094445926947e+00 0 0 0
2856 1 1.1763521741836468e-03 1.6387211389852560e+01 2.0500976220426928e+01 2.5211094445926929e+00 0 0 0
2857 1 1.1763521737662649e-03 1.3866101945259858e+01 2.0500976220426928e+01 2.5211094445926929e+00 0 0 0
2858 1 1.1707567403185155e-03 1.5126656667556210e+01 1.8718282636041977e+01 3.7816641668890538e+00 0 0 0
2860 1 1.1707567444402957e-03 1.3866101945259860e+01 1.9609629428234452e+01 3.7816641668890547e+00 0 0 0
2864 1 1.1180221040715014e-03 1.3866101945259860e+01 2.0500976220426924e+01 5.0422188891854027e+00 0 0 0
2906 1 1.1763521748690226e-03 1.8908320834445263e+01 2.0500976220426928e+01 2.5211094445926947e+00 0 0 0
2907 1 1.1763521796006964e-03 1.7647766112148911e+01 1.7826935843849498e+01 2.5211094445926938e+00 0 0 0
2908 1 1.1707567440133262e-03 1.8908320834445263e+01 1.9609629428234452e+01 3.7816641668890529e+00 0 0 0
