1166 1 1.4006910938134261e-03 1.2611115728277307e+01 7.1104140168893135e+00 -5.8236283914630670e-02 0 0 0
1167 1 1.2624164140226505e-03 1.2605547222963509e+01 8.0221211297539625e+00 -1.2605547222977349e+00 0 0 0
1169 1 1.3815588986467620e-03 1.1342156519915507e+01 9.8311396918561975e+00 -5.0145451532294952e-02 0 0 0
1170 1 1.0226074738164715e-03 1.2646106549761056e+01 8.0673785529188713e+00 1.2242721540756241e+00 0 0 0
1171 1 1.3268368575557650e-03 1.0064003358414322e+01 7.1392413745076482e+00 -2.4041115288834881e-02 0 0 0
1172 1 1.0177120304776738e-03 1.1391870840486044e+01 8.9428349368454665e+00 1.2187845533271717e+00 0 0 0
1173 1 1.0144375491507745e-03 8.8632237315426980e+00 8.9083916414044513e+00 1.1903327602519076e+00 0 0 0
1175 1 1.0011877294827231e-03 1.0113619019680153e+01 8.0262481825401384e+00 1.2125062181288881e+00 0 0 0
1639 1 3.0176933270232671e-03 7.5633283337781050e+00 1.1587508299148666e+01 -3.7816641668539965e+00 0 0 0
1661 1 3.0167591024483336e-03 1.2605547222963509e+01 1.1587508299148666e+01 -3.7816641668539956e+00 0 0 0
1662 1 3.0145513668605336e-03 1.1344992500667157e+01 1.2478855090048160e+01 -3.7816641668539970e+00 0 0 0
1663 1 3.0229969583202483e-03 8.8238830560744557e+00 1.2478855090048160e+01 -3.7816641668539970e+00 0 0 0
1664 1 1.5218600222856817e-04 1.0084437778370807e+01 1.0696161506162646e+01 -2.5211094447428049e+00 0 0 0
1665 1 3.0214871393762759e-03 1.0084437778370807e+01 1.1587508299148666e+01 -3.7816641668539974e+00 0 0 0
1666 1 1.5080570863102295e-04 1.1344992500667159e+01 1.3370201883034179e+01 -2.5211094447428044e+00 0 0 0
1667 1 1.4308819200598797e-04 8.8238830560744557e+00 1.3370201883034179e+01 -2.5211094447428044e+00 0 0 0
1668 1 1.2698538965611966e-03 1.0084437778370807e+01 1.1587508298523863e+01 -1.2605547222977331e+00 0 0 0
1669 1 1.4962954496430917e-04 7.5633283337781059e+00 1.0696161506162646e+01 -2.5211094447428049e+00 0 0 0
1670 1 1.2861780708428216e-03 8.8238830560744557e+00 1.2478855090672964e+01 -1.2605547222977345e+00 0 0 0
1672 1 1.3177574355367689e-03 7.5783753902360109e+00 1.0703661475355180e+01 -5.0577763624327143e-02 0 0 0
1673 1 1.2740531750271491e-03 7.5633283337781059e+00 1.1587508298523863e+01 -1.2605547222977349e+00 0 0 0
1674 1 1.3200323749999125e-03 8.7792524370874041e+00 1.3400823177873269e+01 -6.1641630252197356e-02 0 0 0
1676 1 1.0117997008185092e-03 7.5406731450342033e+00 1.1657054424548951e+01 1.1829483402248187e+00 0 0 0
1707 1 1.5538937442495412e-04 1.2605547222963509e+01 1.0696161506162646e+01 -2.5211094447428044e+00 0 0 0
1709 1 1.2706130923984078e-03 1.1344992500667157e+01 1.2478855090672964e+01 -1.2605547222977340e+00 0 0 0
1710 1 1.2970940576701856e-03 1.2639870895713237e+01 1.0672987144419166e+01 -3.7544739008126382e-02 0 0 0
1711 1 1.3098888062712457e-03 1.2605547222963509e+01 1.1587508298523863e+01 -1.2605547222977349e+00 0 0 0
1713 1 1.3382913683438183e-03 1.1354475651534006e+01 1.3348554896079388e+01 -5.8282765245113111e-02 0 0 0
1714 1 9.5249042917015467e-04 1.2634649972107036e+01 1.1584876696185477e+01 1.1687605798835610e+00 0 0 0
1715 1 1.3211519878283402e-03 1.0067931251294103e+01 1.0734984558027906e+01 -4.9308886892460282e-02 0 0 0
1716 1 1.0062076559815964e-03 1.1389653494181127e+01 1.2461774866762889e+01 1.1703448038012205e+00 0 0 0
1717 1 9.3936136163378845e-04 8.8024530716296976e+00 1.2557541421308938e+01 1.1595776460157792e+00 0 0 0
1719 1 1.0563489040649576e-03 1.0068919652256435e+01 1.1682249367548225e+01 1.1977215159713555e+00 0 0 0
2208 1 1.5138902155439223e-04 1.0084437778370807e+01 1.4261548674932547e+01 -2.5211094447428049e+00 0 0 0
2213 1 1.4750279742574613e-04 7.5633283337781059e+00 1.4261548674932547e+01 -2.5211094447428049e+00 0 0 0
2251 1 1.3543108045244477e-04 1.2605547222963509e+01 1.4261548674932547e+01 -2.5211094447428044e+00 0 0 0
1155 1 3.0155498343863688e-03 1.7647766112148915e+01 8.0221211303787658e+00 -3.7816641668539974e+00 0 0 0
1156 1 3.0129383205423012e-03 1.6387211389852560e+01 8.9134679212782597e+00 -3.7816641668539974e+00 0 0 0
1157 1 3.0133780484224311e-03 1.3866101945259860e+01 8.9134679212782597e+00 -3.7816641668539983e+00 0 0 0
1159 1 3.0154383254086320e-03 1.5126656667556210e+01 8.0221211303787658e+00 -3.7816641668539974e+00 0 0 0
1160 1 1.4256244532618662e-04 1.6387211389852560e+01 9.8048147142642801e+00 -2.5211094447428044e+00 0 0 0
1161 1 1.4427910101922329e-04 1.3866101945259858e+01 9.8048147142642801e+00 -2.5211094447428044e+00 0 0 0
1162 1 1.2932047402277975e-03 1.5126656667556210e+01 8.0221211297539625e+00 -1.2605547222977331e+00 0 0 0
1164 1 1.3411602796767812e-03 1.3866101945259860e+01 8.9134679219030630e+00 -1.2605547222977340e+00 0 0 0
1168 1 1.2960039064478107e-03 1.3847881594837748e+01 9.7849317330354122e+00 3.6672614005720069e-02 0 0 0
1209 1 3.0120940681702128e-03 1.8908320834445263e+01 8.9134679212782597e+00 -3.7816641668539965e+00 0 0 0
1210 1 1.4010336608469664e-04 1.8908320834445263e+01 9.8048147142642801e+00 -2.5211094447428062e+00 0 0 0
1212 1 1.3476280735786313e-03 1.8908320834445263e+01 8.9134679219030630e+00 -1.2605547222977331e+00 0 0 0
1213 1 1.3555232491204183e-03 1.6387211389852563e+01 8.9134679219030630e+00 -1.2605547222977358e+00 0 0 0
1214 1 1.3479834593918211e-03 1.7663225613121085e+01 7.0969914403357883e+00 -3.5767367900976822e-02 0 0 0
1215 1 1.3038880694094931e-03 1.7647766112148911e+01 8.0221211297539625e+00 -1.2605547222977349e+00 0 0 0
1216 1 1.4003844678519384e-03 1.8870364652871270e+01 9.8491818493366097e+00 -1.2492589636630726e-03 0 0 0
1217 1 1.3547158096364554e-03 1.6376305970152103e+01 9.8440408869303297e+00 1.2669718310157421e-02 0 0 0
1218 1 1.0669896158353631e-03 1.7607832829053123e+01 8.0078232511545604e+00 1.1960872684469952e+00 0 0 0
1219 1 1.3270328241564665e-03 1.5116266729528375e+01 7.1198248056296940e+00 -3.5275259145909947e-02 0 0 0
1220 1 9.9001895915260180e-04 1.6375464377370498e+01 8.9496116887474262e+00 1.2206391045156066e+00 0 0 0
1221 1 9.6953187275082076e-04 1.3867200578397854e+01 8.9185916252229500e+00 1.1960250779889998e+00 0 0 0
1223 1 1.0327008603169001e-03 1.5137462039586152e+01 8.0268994918270575e+00 1.2142264757746395e+00 0 0 0
1273 1 9.5014482911115602e-04 1.8918128931825994e+01 8.9483994827362014e+00 1.2140952586738156e+00 0 0 0
1699 1 3.0161451509483324e-03 1.7647766112148915e+01 1.1587508299148666e+01 -3.7816641668539974e+00 0 0 0
1700 1 3.0172697105248772e-03 1.6387211389852560e+01 1.2478855090048160e+01 -3.7816641668539974e+00 0 0 0
1701 1 3.0210169216227430e-03 1.3866101945259860e+01 1.2478855090048160e+01 -3.7816641668539983e+00 0 0 0
1702 1 1.5774767375850593e-04 1.5126656667556212e+01 1.0696161506162646e+01 -2.5211094447428062e+00 0 0 0
1703 1 3.0157041600120307e-03 1.5126656667556210e+01 1.1587508299148666e+01 -3.7816641668539974e+00 0 0 0
1704 1 1.4455631795866152e-04 1.6387211389852560e+01 1.3370201883034179e+01 -2.5211094447428044e+00 0 0 0
1705 1 1.5154635608653999e-04 1.3866101945259858e+01 1.3370201883034179e+01 -2.5211094447428044e+00 0 0 0
1706 1 1.2922846616604997e-03 1.5126656667556210e+01 1.1587508298523863e+01 -1.2605547222977331e+00 0 0 0
1708 1 1.2333163228804133e-03 1.3866101945259860e+01 1.2478855090672964e+01 -1.2605547222977340e+00 0 0 0
1712 1 1.2732694268577963e-03 1.3868005618470665e+01 1.3314157204046051e+01 -8.1050748728111507e-02 0 0 0
1753 1 3.0147482510606569e-03 1.8908320834445263e+01 1.2478855090048160e+01 -3.7816641668539965e+00 0 0 0
1754 1 1.4883703516003810e-04 1.8908320834445263e+01 1.3370201883034179e+01 -2.5211094447428062e+00 0 0 0
1755 1 1.5320613383031000e-04 1.7647766112148911e+01 1.0696161506162646e+01 -2.5211094447428053e+00 0 0 0
1756 1 1.2638237054352355e-03 1.8908320834445263e+01 1.2478855090672964e+01 -1.2605547222977331e+00 0 0 0
1757 1 1.2573888055752447e-03 1.6387211389852563e+01 1.2478855090672964e+01 -1.2605547222977358e+00 0 0 0
1758 1 1.2620500597282740e-03 1.7602512288559460e+01 1.0742254931700414e+01 2.5516774953463984e-02 0 0 0
1759 1 1.3316376000510357e-03 1.7647766112148911e+01 1.1587508298523863e+01 -1.2605547222977349e+00 0 0 0
1760 1 1.2954391443438234e-03 1.8897556605540370e+01 1.3336101305171111e+01 -5.0948429064798753e-02 0 0 0
1761 1 1.3349646790294717e-03 1.6342915817913649e+01 1.3386382033695094e+01 -7.2387856521002922e-02 0 0 0
1762 1 9.6047978603674045e-04 1.7649985094803583e+01 1.1609487270243037e+01 1.1989440579606099e+00 0 0 0
1763 1 1.3359063854126814e-03 1.5111742215351073e+01 1.0731247528333528e+01 -4.0061362082862567e-02 0 0 0
1764 1 1.0426152219529571e-03 1.6381843591067263e+01 1.2454878323797667e+01 1.2419247182732223e+00 0 0 0
1765 1 9.6201199889835859e-04 1.3855129951951501e+01 1.2465799707036481e+01 1.1742971790127021e+00 0 0 0
1767 1 9.9047946802708242e-04 1.5095356277182384e+01 1.1589385197157057e+01 1.1984555177715868e+00 0 0 0
1817 1 1.0228682933799207e-03 1.8952466882392343e+01 1.2461902456904301e+01 1.1635501409866467e+00 0 0 0
2246 1 1.4219719929459598e-04 1.5126656667556212e+01 1.4261548674932547e+01 -2.5211094447428062e+00 0 0 0
2299 1 1.4014349171487061e-04 1.7647766112148911e+01 1.4261548674932547e+01 -2.5211094447428053e+00 0 0 0
3 1 1.4805314429774716e-04 0.0000000000000000e+00 2.1392323012472346e+01 -2.5211094447428049e+00 0 -1 0
10 1 1.3889780083192995e-04 5.0422188891854036e+00 2.1392323012472346e+01 -2.5211094447428044e+00 0 -1 0
15 1 1.5297047180984265e-04 2.5211094445927018e+00 2.1392323012472346e+01 -2.5211094447428049e+00 0 -1 0
2177 1 3.0191739813649173e-03 2.5211094445927018e+00 1.5152895467918567e+01 -3.7816641668539970e+00 0 0 0
2178 1 3.0150845558490195e-03 1.2605547222963509e+00 1.6044242258818059e+01 -3.7816641668539974e+00 0 0 0
2180 1 3.0206522286286936e-03 0.0000000000000000e+00 1.5152895467918567e+01 -3.7816641668539970e+00 0 0 0
2181 1 1.4486479192458431e-04 1.2605547222963507e+00 1.6935589051804079e+01 -2.5211094447428049e+00 0 0 0
2182 1 1.3132773991921839e-03 0.0000000000000000e+00 1.5152895467293764e+01 -1.2605547222977342e+00 0 0 0
2184 1 3.0178937823982987e-03 6.3027736114817543e+00 1.6044242258818059e+01 -3.7816641668539974e+00 0 0 0
2185 1 3.0197534537911601e-03 3.7816641668890525e+00 1.6044242258818059e+01 -3.7816641668539970e+00 0 0 0
2187 1 3.0169593622084022e-03 5.0422188891854045e+00 1.5152895467918567e+01 -3.7816641668539979e+00 0 0 0
2188 1 1.3749733009530584e-04 6.3027736114817552e+00 1.6935589051804079e+01 -2.5211094447428053e+00 0 0 0
2189 1 1.4026210024773605e-04 3.7816641668890525e+00 1.6935589051804079e+01 -2.5211094447428049e+00 0 0 0
2190 1 1.2992441919337046e-03 5.0422188891854036e+00 1.5152895467293764e+01 -1.2605547222977342e+00 0 0 0
2192 1 1.3168188159323824e-03 3.7816641668890529e+00 1.6044242259442864e+01 -1.2605547222977342e+00 0 0 0
2193 1 1.2748743262364377e-03 1.2605547222963509e+00 1.6044242259442864e+01 -1.2605547222977342e+00 0 0 0
2194 1 1.3493398552632152e-03 2.5493124228211466e+00 1.4312027955559291e+01 -5.2877812888520788e-02 0 0 0
2195 1 1.2740800983793322e-03 2.5211094445927018e+00 1.5152895467293764e+01 -1.2605547222977340e+00 0 0 0
2196 1 1.3965933311285549e-03 3.8354303951211590e+00 1.6962709879555007e+01 -2.2458436919089504e-02 0 0 0
2197 1 1.3788228726082901e-03 1.2806591691252351e+00 1.6925875541111733e+01 -5.9923407477312451e-02 0 0 0
2198 1 9.8839971873898678e-04 2.5646252371540155e+00 1.5218790153284438e+01 1.1802693295512452e+00 0 0 0
2199 1 1.3918196677879019e-03 1.8612408797261962e-02 1.4214502273359640e+01 -2.1461574564232123e-02 0 0 0
2200 1 9.9121031313967995e-04 1.2311107239964478e+00 1.6043759123823211e+01 1.1944306029032132e+00 0 0 0
2202 1 9.3568416218363555e-04 5.3417826122927906e-02 1.5160633650775011e+01 1.1808287515575355e+00 0 0 0
2215 1 1.3280774329405777e-03 6.3027736114817543e+00 1.6044242259442864e+01 -1.2605547222977340e+00 0 0 0
2219 1 1.3062065652412118e-03 6.3085632134217686e+00 1.6993992135702143e+01 -1.7852231706716282e-02 0 0 0
2221 1 1.3870988520743605e-03 5.0273680060939672e+00 1.4237394032093979e+01 -1.2349599440647880e-02 0 0 0
2222 1 9.9598993635312055e-04 6.2595318309902952e+00 1.6082858697985760e+01 1.1874758304223583e+00 0 0 0
2223 1 9.9053834792359446e-04 3.8538525367045660e+00 1.6034771747626582e+01 1.2507554334325952e+00 0 0 0
2225 1 9.3415748050750880e-04 5.1007122848907862e+00 1.5152579803154723e+01 1.2231567933803580e+00 0 0 0
2721 1 3.0198120193070527e-03 2.5211094445927018e+00 1.8718282636688468e+01 -3.7816641668539970e+00 0 0 0
2722 1 3.0144238298688906e-03 1.2605547222963509e+00 1.9609629427587961e+01 -3.7816641668539974e+00 0 0 0
2723 1 1.4384794953640730e-04 0.0000000000000000e+00 1.7826935843702447e+01 -2.5211094447428049e+00 0 0 0
2724 1 3.0161700387707543e-03 0.0000000000000000e+00 1.8718282636688468e+01 -3.7816641668539970e+00 0 0 0
2725 1 1.4588986334805270e-04 1.2605547222963507e+00 2.0500976220573978e+01 -2.5211094447428049e+00 0 0 0
2726 1 1.2544301623508823e-03 0.0000000000000000e+00 1.8718282636063662e+01 -1.2605547222977342e+00 0 0 0
2728 1 3.0191108486629487e-03 6.3027736114817543e+00 1.9609629427587961e+01 -3.7816641668539974e+00 0 0 0
2729 1 3.0173600513150782e-03 3.7816641668890525e+00 1.9609629427587961e+01 -3.7816641668539970e+00 0 0 0
2730 1 1.4716174018681159e-04 5.0422188891854036e+00 1.7826935843702447e+01 -2.5211094447428044e+00 0 0 0
2731 1 3.0202713881892912e-03 5.0422188891854045e+00 1.8718282636688468e+01 -3.7816641668539979e+00 0 0 0
2732 1 1.4631978919313530e-04 6.3027736114817552e+00 2.0500976220573978e+01 -2.5211094447428053e+00 0 0 0
2733 1 1.3790452801420438e-04 3.7816641668890525e+00 2.0500976220573978e+01 -2.5211094447428049e+00 0 0 0
2734 1 1.3083613181052599e-03 5.0422188891854036e+00 1.8718282636063662e+01 -1.2605547222977342e+00 0 0 0
2735 1 1.4800439163487934e-04 2.5211094445927018e+00 1.7826935843702447e+01 -2.5211094447428049e+00 0 0 0
2736 1 1.3069820022319923e-03 3.7816641668890529e+00 1.9609629428212767e+01 -1.2605547222977342e+00 0 0 0
2737 1 1.3489593826377152e-03 1.2605547222963509e+00 1.9609629428212767e+01 -1.2605547222977342e+00 0 0 0
2738 1 1.3732059621009572e-03 2.5473840522206497e+00 1.7874825642601497e+01 -7.9891950904069555e-03 0 0 0
2739 1 1.2836095059030352e-03 2.5211094445927018e+00 1.8718282636063662e+01 -1.2605547222977340e+00 0 0 0
2740 1 1.3797524898696849e-03 3.7775221984980623e+00 2.0551101835944149e+01 -4.7457356521601379e-02 0 0 0
2741 1 1.3568017643319405e-03 1.2006949727340097e+00 2.0514538842485990e+01 1.9384338947175055e-02 0 0 0
2742 1 9.3920325764690728e-04 2.5320701404844832e+00 1.8740968972266742e+01 1.2307950005263446e+00 0 0 0
2743 1 1.3722624817078318e-03 2.0158041823887256e+01 1.7845117635536781e+01 -6.7143646025945206e-02 -1 0 0
2744 1 9.8956193623028679e-04 1.2704532984535204e+00 1.9609505751144759e+01 1.2229763300531455e+00 0 0 0
2746 1 1.0432391387151926e-03 2.0164357030001376e+01 1.8736310617695015e+01 1.2395722271601086e+00 -1 0 0
2759 1 1.2581830471957475e-03 6.3027736114817543e+00 1.9609629428212767e+01 -1.2605547222977340e+00 0 0 0
2763 1 1.3039087635316902e-03 6.3231227465462689e+00 2.0493239927479369e+01 -9.9741651714400442e-02 0 0 0
2765 1 1.2814496819930484e-03 5.0927022812339953e+00 1.7839856825958282e+01 -8.9552534419242331e-03 0 0 0
2766 1 9.8046822845115379e-04 6.3158064335918844e+00 1.9668120892603941e+01 1.1532974717164184e+00 0 0 0
2767 1 1.0341412171872165e-03 3.7704557196948048e+00 1.9631811915060982e+01 1.2315932794319131e+00 0 0 0
2769 1 1.0287933635140293e-03 5.0686640656306565e+00 1.8802012590675780e+01 1.1872660286787413e+00 0 0 0
32 1 1.4206174081396521e-04 1.0084437778370807e+01 2.1392323012472346e+01 -2.5211094447428049e+00 0 -1 0
37 1 1.4817287712523431e-04 7.5633283337781059e+00 2.1392323012472346e+01 -2.5211094447428049e+00 0 -1 0
75 1 1.3758802632670068e-04 1.2605547222963509e+01 2.1392323012472346e+01 -2.5211094447428044e+00 0 -1 0
2183 1 3.0161000683010166e-03 7.5633283337781050e+00 1.5152895467918567e+01 -3.7816641668539965e+00 0 0 0
2205 1 3.0195858962314610e-03 1.2605547222963509e+01 1.5152895467918567e+01 -3.7816641668539956e+00 0 0 0
2206 1 3.0169885227113754e-03 1.1344992500667157e+01 1.6044242258818059e+01 -3.7816641668539970e+00 0 0 0
2207 1 3.0199164637211640e-03 8.8238830560744557e+00 1.6044242258818059e+01 -3.7816641668539970e+00 0 0 0
2209 1 3.0144333504122829e-03 1.0084437778370807e+01 1.5152895467918567e+01 -3.7816641668539974e+00 0 0 0
2210 1 1.4316154600106155e-04 1.1344992500667159e+01 1.6935589051804079e+01 -2.5211094447428044e+00 0 0 0
2211 1 1.3316293892563869e-04 8.8238830560744557e+00 1.6935589051804079e+01 -2.5211094447428044e+00 0 0 0
2212 1 1.2916468602436014e-03 1.0084437778370807e+01 1.5152895467293764e+01 -1.2605547222977331e+00 0 0 0
2214 1 1.2987338462659907e-03 8.8238830560744557e+00 1.6044242259442864e+01 -1.2605547222977345e+00 0 0 0
2216 1 1.3227951727316383e-03 7.5223718474763315e+00 1.4256096754279152e+01 -7.4088834493872338e-02 0 0 0
2217 1 1.2627607534912602e-03 7.5633283337781059e+00 1.5152895467293764e+01 -1.2605547222977349e+00 0 0 0
2218 1 1.3046240676142778e-03 8.8658299816608963e+00 1.6939257230718532e+01 -4.5393120675931931e-02 0 0 0
2220 1 1.0543032791536120e-03 7.5454365364945444e+00 1.5219096432594988e+01 1.1763960838044645e+00 0 0 0
2253 1 1.3223932682827418e-03 1.1344992500667157e+01 1.6044242259442864e+01 -1.2605547222977340e+00 0 0 0
2254 1 1.3383269130075176e-03 1.2656657498499758e+01 1.4229162321281137e+01 -5.5293631425219321e-02 0 0 0
2255 1 1.2885221063498201e-03 1.2605547222963509e+01 1.5152895467293764e+01 -1.2605547222977349e+00 0 0 0
2257 1 1.3401381176010184e-03 1.1362338246301285e+01 1.6959249470227206e+01 -1.5096017760111420e-02 0 0 0
2258 1 1.0498300976654713e-03 1.2562673585531659e+01 1.5143850196836484e+01 1.1600481814922128e+00 0 0 0
2259 1 1.3895279186934956e-03 1.0085908600240829e+01 1.4275003733255895e+01 -1.1783741788910959e-02 0 0 0
2260 1 9.5873523797256434e-04 1.1344083694681544e+01 1.6069072634491256e+01 1.1917769684388186e+00 0 0 0
2261 1 9.8746221874964550e-04 8.8341021317803659e+00 1.6081874839673237e+01 1.2131209254127664e+00 0 0 0
2263 1 9.7975027069692076e-04 1.0080292547605980e+01 1.5219140273328815e+01 1.2140021012133939e+00 0 0 0
2727 1 3.0215530910394006e-03 7.5633283337781050e+00 1.8718282636688468e+01 -3.7816641668539965e+00 0 0 0
2749 1 3.0164572029858774e-03 1.2605547222963509e+01 1.8718282636688468e+01 -3.7816641668539956e+00 0 0 0
2750 1 3.0215342913720374e-03 1.1344992500667157e+01 1.9609629427587961e+01 -3.7816641668539970e+00 0 0 0
2751 1 3.0191664094878861e-03 8.8238830560744557e+00 1.9609629427587961e+01 -3.7816641668539970e+00 0 0 0
2752 1 1.5090936753416645e-04 1.0084437778370807e+01 1.7826935843702447e+01 -2.5211094447428049e+00 0 0 0
2753 1 3.0135043506913143e-03 1.0084437778370807e+01 1.8718282636688468e+01 -3.7816641668539974e+00 0 0 0
2754 1 1.4281838093860050e-04 1.1344992500667159e+01 2.0500976220573978e+01 -2.5211094447428044e+00 0 0 0
2755 1 1.4226903281180076e-04 8.8238830560744557e+00 2.0500976220573978e+01 -2.5211094447428044e+00 0 0 0
2756 1 1.2870711152158884e-03 1.0084437778370807e+01 1.8718282636063662e+01 -1.2605547222977331e+00 0 0 0
2757 1 1.4662036429532123e-04 7.5633283337781059e+00 1.7826935843702447e+01 -2.5211094447428049e+00 0 0 0
2758 1 1.3286285575503127e-03 8.8238830560744557e+00 1.9609629428212767e+01 -1.2605547222977345e+00 0 0 0
2760 1 1.3580991199591624e-03 7.5948772954053405e+00 1.7797374233868364e+01 -1.0545563738973870e-01 0 0 0
2761 1 1.2515618008026872e-03 7.5633283337781059e+00 1.8718282636063662e+01 -1.2605547222977349e+00 0 0 0
2762 1 1.3151538939150504e-03 8.8154808253563530e+00 2.0537456823612846e+01 -1.7746170643734599e-02 0 0 0
2764 1 1.0568338514831430e-03 7.6256329137973768e+00 1.8736108569247154e+01 1.1888286226271541e+00 0 0 0
2795 1 1.4341875234830096e-04 1.2605547222963509e+01 1.7826935843702447e+01 -2.5211094447428044e+00 0 0 0
2797 1 1.2668630250608035e-03 1.1344992500667157e+01 1.9609629428212767e+01 -1.2605547222977340e+00 0 0 0
2798 1 1.3309143043652818e-03 1.2629797272388663e+01 1.7800311020553121e+01 9.8056637496453485e-03 0 0 0
2799 1 1.3398893963814799e-03 1.2605547222963509e+01 1.8718282636063662e+01 -1.2605547222977349e+00 0 0 0
2801 1 1.3567675665896602e-03 1.1312408444651826e+01 2.0531104785289973e+01 -8.5408017687594082e-02 0 0 0
2802 1 9.7732195476095038e-04 1.2560944254923839e+01 1.8768226883498624e+01 1.2106408676271496e+00 0 0 0
2803 1 1.3303094034631225e-03 1.0070522034879264e+01 1.7854418599129868e+01 -3.1139782805404834e-02 0 0 0
2804 1 9.9357321543715291e-04 1.1341478378482870e+01 1.9680015869363107e+01 1.1591292671251996e+00 0 0 0
