LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

2160 atoms
3 atom types

0 22.689985001334318 xlo xhi
0 25.08472224940587 ylo yhi
-3.35938962248787 43.000187167844736 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

309 1 9.0377641160444760e-07 6.3027736114817543e+00 1.0261931829302394e+01 1.0750046791937264e+00 0 0 0
310 1 1.3132214367136708e-06 3.7816641668890525e+00 1.0261931829302396e+01 1.0750046791937269e+00 0 0 0
311 1 -1.5852291969502792e-06 5.0422188891854036e+00 8.3615740831318277e+00 -1.4892756014142809e-11 0 0 0
312 1 5.2322296342559731e-07 5.0422188891854036e+00 9.8818602800739210e+00 2.6875116978422686e-01 0 0 0
313 1 -1.0072276448470916e-06 6.3027736114817543e+00 9.5017887308355604e+00 2.4187605281912310e+00 0 0 0
314 1 -7.0250164878501996e-07 3.7816641668890520e+00 9.5017887308355586e+00 2.4187605281912310e+00 0 0 0
315 1 -1.5440335967779143e-06 5.0422188891854027e+00 7.6014309846690047e+00 1.3437558489933135e+00 0 0 0
316 1 -1.4353544162120967e-06 2.5211094445927018e+00 8.3615740831318259e+00 -1.4892756014142140e-11 0 0 0
317 1 -3.8943787546343591e-07 3.7816641668890529e+00 7.9815025339018817e+00 2.1500093583921944e+00 0 0 0
318 1 -5.0300931396105713e-07 1.2605547222963507e+00 7.9815025339018817e+00 2.1500093583921944e+00 0 0 0
320 1 -1.8341344424115824e-06 2.5211094445927023e+00 7.6014309846690047e+00 1.3437558489933130e+00 0 0 0
367 1 -1.5667320085985489e-06 7.5633283337781050e+00 8.3615740831318259e+00 -1.4892756014144082e-11 0 0 0
369 1 -7.1407825910409806e-08 6.3027736114817543e+00 7.9815025339018817e+00 2.1500093583921949e+00 0 0 0
617 1 2.9930633776398195e-07 2.5211094445927018e+00 1.2162289575469526e+01 2.1500093583921953e+00 0 0 0
622 1 -2.4407794555373419e-07 0.0000000000000000e+00 1.2162289575469526e+01 2.1500093583921944e+00 0 0 0
624 1 2.9087529688940302e-06 0.0000000000000000e+00 9.8818602800689774e+00 3.2250140375883594e+00 0 0 0
672 1 6.9601137605307451e-07 5.0422188891854027e+00 1.2162289575469526e+01 2.1500093583921944e+00 0 0 0
675 1 2.2482632689354897e-06 5.0422188891854036e+00 9.8818602800689774e+00 3.2250140375883594e+00 0 0 0
680 1 2.5963247714358253e-06 2.5211094445927018e+00 9.8818602800689774e+00 3.2250140375883594e+00 0 0 0
736 1 1.8922871389243950e-06 7.5633283337781050e+00 9.8818602800689774e+00 3.2250140375883594e+00 0 0 0
59 1 4.4713156973975290e-06 1.1344992500667157e+01 1.2542361124330405e+01 -2.9562628677656142e+00 0 0 0
60 1 4.1963493186207086e-06 8.8238830560744574e+00 1.2542361124330405e+01 -2.9562628677656133e+00 0 0 0
61 1 -2.1472400497743155e-06 8.8238830560744557e+00 1.1022074928053266e+01 -3.2250140373938452e+00 0 0 0
63 1 -1.0345321568508475e-06 8.8238830560744557e+00 1.0261931829294348e+01 -1.8812581887655688e+00 0 0 0
89 1 -2.1285373954985355e-06 1.3866101945259860e+01 1.1022074928053266e+01 -3.2250140373938452e+00 0 0 0
90 1 -1.8350475514136642e-06 1.1344992500667157e+01 1.1022074928053266e+01 -3.2250140373938452e+00 0 0 0
91 1 -6.5446671735512228e-07 1.3866101945259858e+01 1.0261931829294349e+01 -1.8812581887655688e+00 0 0 0
92 1 -8.5403724586597165e-07 1.1344992500667159e+01 1.0261931829294349e+01 -1.8812581887655679e+00 0 0 0
93 1 2.9508379079147360e-06 1.2605547222963509e+01 8.3615740827627612e+00 -2.9562628677656133e+00 0 0 0
94 1 -9.3800027545622984e-07 1.1344992500667159e+01 8.7416456324625660e+00 -2.1500093586007796e+00 0 0 0
95 1 -1.1162331100576027e-06 8.8238830560744574e+00 8.7416456324625678e+00 -2.1500093586007796e+00 0 0 0
96 1 -1.7820147269421961e-06 1.0084437778370809e+01 6.8412878864856213e+00 -3.2250140373938452e+00 0 0 0
97 1 2.8218233156268283e-06 1.0084437778370807e+01 8.3615740827627594e+00 -2.9562628677656138e+00 0 0 0
98 1 3.2426195798378004e-06 1.1344992500667157e+01 7.9815025338701604e+00 -8.0625350937816131e-01 0 0 0
99 1 2.9192250031565017e-06 8.8238830560744557e+00 7.9815025338701604e+00 -8.0625350937816131e-01 0 0 0
102 1 -1.0359763136021062e-06 8.8238830560744557e+00 6.4612163370005335e+00 -1.0750046791935997e+00 0 0 0
133 1 -6.6699967502343318e-07 1.3866101945259858e+01 8.7416456324625660e+00 -2.1500093586007791e+00 0 0 0
134 1 -1.9378796307924774e-06 1.5126656667556210e+01 6.8412878864856213e+00 -3.2250140373938452e+00 0 0 0
135 1 2.8898244444839739e-06 1.5126656667556210e+01 8.3615740827627612e+00 -2.9562628677656142e+00 0 0 0
137 1 3.4125776131036749e-06 1.3866101945259860e+01 7.9815025338701604e+00 -8.0625350937816131e-01 0 0 0
139 1 -1.7091953188692428e-06 1.2605547222963509e+01 6.8412878864856204e+00 -3.2250140373938452e+00 0 0 0
140 1 -1.0081503154129315e-06 1.3866101945259860e+01 6.4612163370005335e+00 -1.0750046791936001e+00 0 0 0
141 1 -8.3059673910776680e-07 1.1344992500667159e+01 6.4612163370005344e+00 -1.0750046791936001e+00 0 0 0
299 1 3.3108914878944546e-06 1.0084437778370807e+01 1.2162289575437805e+01 -8.0625350937816131e-01 0 0 0
301 1 -7.9481205415829679e-07 8.8238830560744557e+00 1.2542361124699470e+01 -1.4892756014146486e-11 0 0 0
303 1 -1.9108094413532155e-06 7.5633283337781068e+00 1.0642003378568180e+01 -1.0750046791936001e+00 0 0 0
305 1 -1.0689506900326867e-06 8.8238830560744557e+00 1.1782218026236649e+01 1.3437558489933130e+00 0 0 0
350 1 2.9144469083378648e-06 1.5126656667556210e+01 1.2162289575437805e+01 -8.0625350937816131e-01 0 0 0
352 1 -9.0458648147570659e-07 1.3866101945259860e+01 1.2542361124699470e+01 -1.4892756014146822e-11 0 0 0
353 1 -8.9061428196095763e-07 1.1344992500667157e+01 1.2542361124699470e+01 -1.4892756014144408e-11 0 0 0
354 1 -1.8945919321891492e-06 1.2605547222963509e+01 1.0642003378568178e+01 -1.0750046791936001e+00 0 0 0
355 1 3.2245338485699902e-06 1.2605547222963509e+01 1.2162289575437805e+01 -8.0625350937816131e-01 0 0 0
356 1 -1.7571934824632094e-06 1.3866101945259858e+01 1.1782218026236652e+01 1.3437558489933130e+00 0 0 0
357 1 -1.4440240260300004e-06 1.1344992500667159e+01 1.1782218026236652e+01 1.3437558489933139e+00 0 0 0
358 1 2.3737083290773579e-07 1.2605547222963509e+01 9.8818602800739210e+00 2.6875116978422731e-01 0 0 0
359 1 -2.0456846101157572e-06 1.0084437778370807e+01 1.0642003378568178e+01 -1.0750046791936001e+00 0 0 0
360 1 4.0329215200144682e-07 1.1344992500667159e+01 1.0261931829302394e+01 1.0750046791937264e+00 0 0 0
361 1 5.7463507177581572e-07 8.8238830560744574e+00 1.0261931829302398e+01 1.0750046791937264e+00 0 0 0
362 1 -1.3148039885966561e-06 1.0084437778370809e+01 8.3615740831318277e+00 -1.4892756014142153e-11 0 0 0
363 1 -4.1606799815629176e-08 1.0084437778370807e+01 9.8818602800739210e+00 2.6875116978422686e-01 0 0 0
364 1 -1.1980083030634046e-06 1.1344992500667157e+01 9.5017887308355604e+00 2.4187605281912310e+00 0 0 0
365 1 -1.2072968947014435e-06 8.8238830560744557e+00 9.5017887308355604e+00 2.4187605281912310e+00 0 0 0
366 1 -1.2837783851060294e-06 1.0084437778370805e+01 7.6014309846690056e+00 1.3437558489933135e+00 0 0 0
368 1 6.2619142496076517e-08 8.8238830560744557e+00 7.9815025339018817e+00 2.1500093583921949e+00 0 0 0
371 1 -1.2993306232916188e-06 7.5633283337781059e+00 7.6014309846690047e+00 1.3437558489933130e+00 0 0 0
413 1 -1.7875430114383077e-06 1.5126656667556210e+01 1.0642003378568178e+01 -1.0750046791935992e+00 0 0 0
415 1 6.4328333427513425e-07 1.3866101945259858e+01 1.0261931829302396e+01 1.0750046791937269e+00 0 0 0
416 1 -8.3209605388482949e-07 1.5126656667556210e+01 8.3615740831318277e+00 -1.4892756014142521e-11 0 0 0
417 1 6.6144607998221930e-07 1.5126656667556210e+01 9.8818602800739210e+00 2.6875116978422642e-01 0 0 0
419 1 -6.6050515601367252e-07 1.3866101945259860e+01 9.5017887308355604e+00 2.4187605281912310e+00 0 0 0
421 1 -9.4708963759587667e-07 1.2605547222963509e+01 8.3615740831318259e+00 -1.4892756014143316e-11 0 0 0
422 1 1.4972988177119610e-07 1.3866101945259860e+01 7.9815025339018817e+00 2.1500093583921944e+00 0 0 0
423 1 4.7262492394951348e-08 1.1344992500667159e+01 7.9815025339018826e+00 2.1500093583921944e+00 0 0 0
425 1 -1.3450132025260440e-06 1.2605547222963509e+01 7.6014309846690047e+00 1.3437558489933130e+00 0 0 0
667 1 9.1692861699898134e-07 7.5633283337781068e+00 1.2162289575469527e+01 2.1500093583921944e+00 0 0 0
723 1 4.5380307304915817e-07 1.2605547222963509e+01 1.2162289575469526e+01 2.1500093583921944e+00 0 0 0
728 1 7.3018764821955443e-07 1.0084437778370807e+01 1.2162289575469526e+01 2.1500093583921944e+00 0 0 0
731 1 1.5636844448712065e-06 1.0084437778370809e+01 9.8818602800689774e+00 3.2250140375883594e+00 0 0 0
784 1 7.2158897367133158e-08 1.5126656667556210e+01 1.2162289575469526e+01 2.1500093583921953e+00 0 0 0
787 1 2.5632270149651604e-06 1.5126656667556210e+01 9.8818602800689774e+00 3.2250140375883594e+00 0 0 0
792 1 1.8187036062910187e-06 1.2605547222963509e+01 9.8818602800689774e+00 3.2250140375883594e+00 0 0 0
87 1 3.3430337056912147e-06 1.6387211389852560e+01 1.2542361124330405e+01 -2.9562628677656133e+00 0 0 0
125 1 3.4836526262401543e-06 2.1429430279037966e+01 1.2542361124330405e+01 -2.9562628677656133e+00 0 0 0
126 1 3.2996665279811049e-06 1.8908320834445263e+01 1.2542361124330405e+01 -2.9562628677656142e+00 0 0 0
127 1 -2.5266703853186308e-06 1.8908320834445263e+01 1.1022074928053266e+01 -3.2250140373938452e+00 0 0 0
128 1 -2.5640093529684373e-06 1.6387211389852563e+01 1.1022074928053268e+01 -3.2250140373938452e+00 0 0 0
129 1 -6.4629883384140310e-07 1.8908320834445263e+01 1.0261931829294348e+01 -1.8812581887655679e+00 0 0 0
130 1 -6.9965922950556068e-07 1.6387211389852560e+01 1.0261931829294349e+01 -1.8812581887655688e+00 0 0 0
131 1 2.6725753341895568e-06 1.7647766112148915e+01 8.3615740827627612e+00 -2.9562628677656133e+00 0 0 0
132 1 -7.8763622991899656e-07 1.6387211389852560e+01 8.7416456324625678e+00 -2.1500093586007791e+00 0 0 0
136 1 3.0280155428161699e-06 1.6387211389852560e+01 7.9815025338701604e+00 -8.0625350937816131e-01 0 0 0
163 1 -2.2760421934555851e-06 2.1429430279037962e+01 1.1022074928053268e+01 -3.2250140373938452e+00 0 0 0
164 1 -2.1566968657767824e-07 2.1429430279037966e+01 1.0261931829294348e+01 -1.8812581887655688e+00 0 0 0
165 1 -6.2473747203466653e-07 2.1429430279037966e+01 8.7416456324625660e+00 -2.1500093586007796e+00 0 0 0
166 1 -9.5067601176034756e-07 1.8908320834445263e+01 8.7416456324625678e+00 -2.1500093586007796e+00 0 0 0
167 1 -2.2059061655961419e-06 2.0168875556741614e+01 6.8412878864856213e+00 -3.2250140373938456e+00 0 0 0
168 1 2.8180418263577739e-06 2.0168875556741611e+01 8.3615740827627594e+00 -2.9562628677656133e+00 0 0 0
169 1 2.4568090266516689e-06 2.1429430279037966e+01 7.9815025338701586e+00 -8.0625350937816087e-01 0 0 0
170 1 2.4581662120262350e-06 1.8908320834445263e+01 7.9815025338701604e+00 -8.0625350937816131e-01 0 0 0
172 1 -2.2532190822613010e-06 1.7647766112148911e+01 6.8412878864856213e+00 -3.2250140373938447e+00 0 0 0
173 1 -2.0270509431875357e-06 1.8908320834445263e+01 6.4612163370005335e+00 -1.0750046791935997e+00 0 0 0
174 1 -1.5659332020030168e-06 1.6387211389852560e+01 6.4612163370005335e+00 -1.0750046791935997e+00 0 0 0
196 1 -1.8760370344736229e-06 2.1429430279037966e+01 6.4612163370005344e+00 -1.0750046791936001e+00 0 0 0
404 1 2.2906519089843285e-06 2.0168875556741614e+01 1.2162289575437805e+01 -8.0625350937816131e-01 0 0 0
406 1 -1.9662650652821720e-06 1.8908320834445263e+01 1.2542361124699470e+01 -1.4892756014144867e-11 0 0 0
408 1 -1.9139499688213560e-06 1.7647766112148911e+01 1.0642003378568180e+01 -1.0750046791936001e+00 0 0 0
409 1 2.3450123725480053e-06 1.7647766112148911e+01 1.2162289575437805e+01 -8.0625350937816131e-01 0 0 0
410 1 -2.7704846908137502e-06 1.8908320834445263e+01 1.1782218026236649e+01 1.3437558489933139e+00 0 0 0
411 1 -2.3196462385170293e-06 1.6387211389852560e+01 1.1782218026236652e+01 1.3437558489933130e+00 0 0 0
412 1 7.5123202188410865e-07 1.7647766112148915e+01 9.8818602800739210e+00 2.6875116978422731e-01 0 0 0
414 1 8.8263883503537408e-07 1.6387211389852560e+01 1.0261931829302398e+01 1.0750046791937269e+00 0 0 0
418 1 -4.6168793079651489e-08 1.6387211389852560e+01 9.5017887308355604e+00 2.4187605281912310e+00 0 0 0
420 1 -1.4297400902713805e-06 1.5126656667556212e+01 7.6014309846690047e+00 1.3437558489933139e+00 0 0 0
452 1 -2.3489523905937804e-06 2.1429430279037966e+01 1.1782218026236649e+01 1.3437558489933130e+00 0 0 0
453 1 -1.6922070078978835e-06 2.0168875556741614e+01 1.0642003378568178e+01 -1.0750046791935992e+00 0 0 0
454 1 1.4124660204482570e-06 2.1429430279037966e+01 1.0261931829302394e+01 1.0750046791937264e+00 0 0 0
455 1 1.0070312772001002e-06 1.8908320834445263e+01 1.0261931829302398e+01 1.0750046791937264e+00 0 0 0
456 1 -1.5402858418343974e-06 2.0168875556741614e+01 8.3615740831318277e+00 -1.4893200103349324e-11 0 0 0
457 1 9.0448619676750713e-07 2.0168875556741611e+01 9.8818602800739210e+00 2.6875116978422731e-01 0 0 0
458 1 1.5388048308187066e-07 2.1429430279037966e+01 9.5017887308355586e+00 2.4187605281912314e+00 0 0 0
459 1 1.9230281817590892e-07 1.8908320834445263e+01 9.5017887308355604e+00 2.4187605281912310e+00 0 0 0
460 1 -2.0018393337010353e-06 2.0168875556741614e+01 7.6014309846690056e+00 1.3437558489933135e+00 0 0 0
461 1 -1.2074412138590441e-06 1.7647766112148911e+01 8.3615740831318277e+00 -1.4892311924935010e-11 0 0 0
462 1 -6.1488719276404137e-08 1.8908320834445263e+01 7.9815025339018817e+00 2.1500093583921949e+00 0 0 0
463 1 1.7447142764729169e-07 1.6387211389852560e+01 7.9815025339018817e+00 2.1500093583921949e+00 0 0 0
465 1 -1.6995502634503654e-06 1.7647766112148911e+01 7.6014309846690056e+00 1.3437558489933130e+00 0 0 0
491 1 -3.5684259824053858e-07 2.1429430279037966e+01 7.9815025339018826e+00 2.1500093583921944e+00 0 0 0
779 1 -5.7197212171438629e-07 1.7647766112148911e+01 1.2162289575469527e+01 2.1500093583921944e+00 0 0 0
830 1 -7.5965032641110799e-07 2.0168875556741614e+01 1.2162289575469526e+01 2.1500093583921953e+00 0 0 0
833 1 3.0425039618212636e-06 2.0168875556741614e+01 9.8818602800689774e+00 3.2250140375883589e+00 0 0 0
838 1 3.0134266110833788e-06 1.7647766112148911e+01 9.8818602800689774e+00 3.2250140375883598e+00 0 0 0
220 1 -1.0720924273808779e-06 1.2605547222963516e+00 1.8623505912429639e+01 -1.8812581887655679e+00 0 0 0
221 1 3.5038049106252472e-06 0.0000000000000000e+00 1.6723148165898049e+01 -2.9562628677656133e+00 0 0 0
226 1 -8.9946522705922983e-07 6.3027736114817543e+00 1.8623505912429639e+01 -1.8812581887655688e+00 0 0 0
227 1 -9.2275088072159858e-07 3.7816641668890529e+00 1.8623505912429639e+01 -1.8812581887655679e+00 0 0 0
228 1 3.7454304826707658e-06 5.0422188891854045e+00 1.6723148165898046e+01 -2.9562628677656133e+00 0 0 0
229 1 -6.4935734375382230e-07 3.7816641668890529e+00 1.7103219715597856e+01 -2.1500093586007800e+00 0 0 0
230 1 -9.0186858417542112e-07 1.2605547222963525e+00 1.7103219715597856e+01 -2.1500093586007800e+00 0 0 0
231 1 -1.5542319824102109e-06 2.5211094445927031e+00 1.5202861969620912e+01 -3.2250140373938452e+00 0 0 0
232 1 3.6297037052168357e-06 2.5211094445927014e+00 1.6723148165898046e+01 -2.9562628677656142e+00 0 0 0
233 1 2.5014642888902767e-06 3.7816641668890529e+00 1.6343076617005448e+01 -8.0625350937816131e-01 0 0 0
234 1 2.2506946785292620e-06 1.2605547222963498e+00 1.6343076617005448e+01 -8.0625350937816131e-01 0 0 0
235 1 -4.4727215298691602e-07 2.5211094445927014e+00 1.4442718870861993e+01 -1.8812581887655679e+00 0 0 0
236 1 -1.4692501201448362e-06 0.0000000000000000e+00 1.5202861969620910e+01 -3.2250140373938452e+00 0 0 0
237 1 -1.9285227695114073e-06 1.2605547222963507e+00 1.4822790420135822e+01 -1.0750046791935992e+00 0 0 0
238 1 -3.2024072145521762e-07 0.0000000000000000e+00 1.2922432674030212e+01 -2.1500093586007791e+00 0 0 0
239 1 -3.0048354073259507e-07 0.0000000000000000e+00 1.4442718870861993e+01 -1.8812581887655688e+00 0 0 0
240 1 8.3681634702282794e-07 1.2605547222963516e+00 1.4062647321641565e+01 2.6875116978422642e-01 0 0 0
250 1 -4.6613434124675772e-07 6.3027736114817534e+00 1.7103219715597856e+01 -2.1500093586007800e+00 0 0 0
251 1 -1.8777788415901247e-06 7.5633283337781041e+00 1.5202861969620910e+01 -3.2250140373938452e+00 0 0 0
252 1 3.8270967556932435e-06 7.5633283337781041e+00 1.6723148165898049e+01 -2.9562628677656142e+00 0 0 0
254 1 2.4686849417557178e-06 6.3027736114817543e+00 1.6343076617005448e+01 -8.0625350937816131e-01 0 0 0
256 1 -1.7615170243925622e-06 5.0422188891854036e+00 1.5202861969620910e+01 -3.2250140373938452e+00 0 0 0
257 1 -2.4942570540387745e-06 6.3027736114817543e+00 1.4822790420135822e+01 -1.0750046791936001e+00 0 0 0
258 1 -2.1041251996203766e-06 3.7816641668890538e+00 1.4822790420135822e+01 -1.0750046791936001e+00 0 0 0
259 1 -4.1333316985582358e-07 5.0422188891854045e+00 1.2922432674030212e+01 -2.1500093586007800e+00 0 0 0
260 1 -7.0132173545187273e-07 5.0422188891854027e+00 1.4442718870861993e+01 -1.8812581887655688e+00 0 0 0
261 1 2.9744796639688792e-07 6.3027736114817543e+00 1.4062647321641565e+01 2.6875116978422731e-01 0 0 0
262 1 5.4621677726155693e-07 3.7816641668890512e+00 1.4062647321641565e+01 2.6875116978422731e-01 0 0 0
264 1 -4.9655903689233459e-07 2.5211094445927014e+00 1.2922432674030212e+01 -2.1500093586007800e+00 0 0 0
302 1 -6.7587692312233802e-07 6.3027736114817561e+00 1.2542361124699474e+01 -1.4892756014142007e-11 0 0 0
543 1 8.7748486479001102e-07 0.0000000000000000e+00 1.8243434363209207e+01 2.6875116978422731e-01 0 0 0
563 1 9.4185476674636209e-07 5.0422188891854045e+00 1.8243434363209207e+01 2.6875116978422731e-01 0 0 0
565 1 1.8270238249929285e-06 3.7816641668890529e+00 1.8623505912437682e+01 1.0750046791937260e+00 0 0 0
566 1 1.8970503106124397e-06 1.2605547222963525e+00 1.8623505912437682e+01 1.0750046791937260e+00 0 0 0
567 1 -1.0619215865269783e-06 2.5211094445927031e+00 1.6723148166267116e+01 -1.4892756014144541e-11 0 0 0
568 1 9.9174104655416071e-07 2.5211094445927014e+00 1.8243434363209207e+01 2.6875116978422642e-01 0 0 0
569 1 7.9841861861064748e-07 3.7816641668890529e+00 1.7863362813970848e+01 2.4187605281912319e+00 0 0 0
570 1 3.8844426436694781e-07 1.2605547222963498e+00 1.7863362813970848e+01 2.4187605281912319e+00 0 0 0
571 1 -5.0918915172880511e-07 2.5211094445927014e+00 1.5963005067804295e+01 1.3437558489933139e+00 0 0 0
572 1 -1.4420119957793418e-06 0.0000000000000000e+00 1.6723148166267112e+01 -1.4892756014145252e-11 0 0 0
573 1 1.3211765225692592e-06 1.2605547222963507e+00 1.6343076617037170e+01 2.1500093583921953e+00 0 0 0
574 1 1.8860001367000929e-06 0.0000000000000000e+00 1.4442718870870040e+01 1.0750046791937269e+00 0 0 0
575 1 -5.9056140328514324e-07 0.0000000000000000e+00 1.5963005067804295e+01 1.3437558489933130e+00 0 0 0
577 1 1.5606087666740203e-08 0.0000000000000000e+00 1.3682575772403203e+01 2.4187605281912310e+00 0 0 0
600 1 1.5261814817192804e-06 6.3027736114817534e+00 1.8623505912437682e+01 1.0750046791937260e+00 0 0 0
601 1 -9.4997489762391166e-07 7.5633283337781041e+00 1.6723148166267112e+01 -1.4892756014144932e-11 0 0 0
602 1 7.6068751918288385e-07 7.5633283337781041e+00 1.8243434363209207e+01 2.6875116978422642e-01 0 0 0
604 1 9.8642266681595769e-07 6.3027736114817543e+00 1.7863362813970848e+01 2.4187605281912319e+00 0 0 0
606 1 -8.4635400815142957e-07 5.0422188891854036e+00 1.6723148166267112e+01 -1.4892756014146528e-11 0 0 0
607 1 1.5802200142792131e-06 6.3027736114817543e+00 1.6343076617037170e+01 2.1500093583921944e+00 0 0 0
608 1 1.5153327890950773e-06 3.7816641668890538e+00 1.6343076617037170e+01 2.1500093583921944e+00 0 0 0
609 1 9.2293500960848044e-07 5.0422188891854045e+00 1.4442718870870040e+01 1.0750046791937260e+00 0 0 0
610 1 -5.6647409440729107e-07 5.0422188891854027e+00 1.5963005067804295e+01 1.3437558489933130e+00 0 0 0
613 1 -6.7522729137997158e-07 5.0422188891854027e+00 1.3682575772403204e+01 2.4187605281912310e+00 0 0 0
614 1 1.3766177714297740e-06 2.5211094445927014e+00 1.4442718870870040e+01 1.0750046791937260e+00 0 0 0
615 1 1.9534048103221310e-06 3.7816641668890525e+00 1.4062647321636621e+01 3.2250140375883594e+00 0 0 0
616 1 2.4516023236015095e-06 1.2605547222963507e+00 1.4062647321636621e+01 3.2250140375883594e+00 0 0 0
618 1 -3.8461874729828193e-07 2.5211094445927014e+00 1.3682575772403204e+01 2.4187605281912310e+00 0 0 0
666 1 1.7172569134962649e-06 6.3027736114817561e+00 1.4062647321636623e+01 3.2250140375883594e+00 0 0 0
668 1 -5.4229280921037243e-07 7.5633283337781050e+00 1.3682575772403203e+01 2.4187605281912310e+00 0 0 0
953 1 2.1427482709138149e-06 2.5211094445927031e+00 1.8243434363204265e+01 3.2250140375883594e+00 0 0 0
958 1 1.9926956800547556e-06 0.0000000000000000e+00 1.8243434363204265e+01 3.2250140375883594e+00 0 0 0
983 1 2.5517946313923283e-06 7.5633283337781041e+00 1.8243434363204265e+01 3.2250140375883594e+00 0 0 0
988 1 2.4429321774507550e-06 5.0422188891854036e+00 1.8243434363204265e+01 3.2250140375883594e+00 0 0 0
88 1 3.9696251831589598e-06 1.3866101945259860e+01 1.2542361124330407e+01 -2.9562628677656133e+00 0 0 0
