736 1 3.4934827211907463e-06 7.6020958008113215e+00 9.8995458177130260e+00 3.2738200278010159e+00 0 0 0
302 1 4.1900738362848402e-07 6.2551345817338717e+00 1.2586833122411948e+01 -5.5017538922962819e-03 0 0 0
59 1 -1.4840241919915913e-06 1.1344992500667157e+01 1.2542361124330405e+01 -2.9562628677656142e+00 0 0 0
60 1 5.4652623069115426e-07 8.8238830560744574e+00 1.2542361124330405e+01 -2.9562628677656133e+00 0 0 0
61 1 -2.6200161833316221e-06 8.8238830560744557e+00 1.1022074928053266e+01 -3.2250140373938452e+00 0 0 0
63 1 -6.3541555877028677e-07 8.8238830560744557e+00 1.0261931829294348e+01 -1.8812581887655688e+00 0 0 0
89 1 -1.2560411079089916e-06 1.3866101945259860e+01 1.1022074928053266e+01 -3.2250140373938452e+00 0 0 0
90 1 2.7058634057229400e-06 1.1344992500667157e+01 1.1022074928053266e+01 -3.2250140373938452e+00 0 0 0
91 1 2.3300353152014168e-07 1.3866101945259858e+01 1.0261931829294349e+01 -1.8812581887655688e+00 0 0 0
92 1 -1.8918263252801588e-06 1.1344992500667159e+01 1.0261931829294349e+01 -1.8812581887655679e+00 0 0 0
93 1 -2.2723771712908901e-06 1.2605547222963509e+01 8.3615740827627612e+00 -2.9562628677656133e+00 0 0 0
94 1 1.8731313842583595e-06 1.1344992500667159e+01 8.7416456324625660e+00 -2.1500093586007796e+00 0 0 0
95 1 3.3987422911062755e-06 8.8238830560744574e+00 8.7416456324625678e+00 -2.1500093586007796e+00 0 0 0
96 1 -2.9650352286601181e-06 1.0084437778370809e+01 6.8412878864856213e+00 -3.2250140373938452e+00 0 0 0
97 1 8.0364842284370362e-08 1.0084437778370807e+01 8.3615740827627594e+00 -2.9562628677656138e+00 0 0 0
98 1 -1.2181243329561272e-06 1.1344992500667157e+01 7.9815025338701604e+00 -8.0625350937816131e-01 0 0 0
99 1 -5.3559133916960720e-06 8.8238830560744557e+00 7.9815025338701604e+00 -8.0625350937816131e-01 0 0 0
102 1 3.8861153047257086e-06 8.8238830560744557e+00 6.4612163370005335e+00 -1.0750046791935997e+00 0 0 0
133 1 1.3806645424624621e-06 1.3866101945259858e+01 8.7416456324625660e+00 -2.1500093586007791e+00 0 0 0
134 1 -2.9771305469390697e-06 1.5126656667556210e+01 6.8412878864856213e+00 -3.2250140373938452e+00 0 0 0
135 1 1.3866367379279214e-06 1.5126656667556210e+01 8.3615740827627612e+00 -2.9562628677656142e+00 0 0 0
137 1 -5.7278929646122152e-06 1.3866101945259860e+01 7.9815025338701604e+00 -8.0625350937816131e-01 0 0 0
139 1 3.4218332541291646e-06 1.2605547222963509e+01 6.8412878864856204e+00 -3.2250140373938452e+00 0 0 0
140 1 4.3727129953678083e-06 1.3866101945259860e+01 6.4612163370005335e+00 -1.0750046791936001e+00 0 0 0
141 1 1.6836369148910085e-06 1.1344992500667159e+01 6.4612163370005344e+00 -1.0750046791936001e+00 0 0 0
299 1 -1.2411481336601373e-06 1.0084437778370807e+01 1.2162289575437805e+01 -8.0625350937816131e-01 0 0 0
301 1 9.3097528428113604e-07 8.8306484629267477e+00 1.2535359249063378e+01 -1.2458117632453610e-02 0 0 0
303 1 5.9541408776215210e-07 7.5633283337781068e+00 1.0642003378568180e+01 -1.0750046791936001e+00 0 0 0
305 1 -1.4033972315633061e-06 8.7928450135484901e+00 1.1762053029358020e+01 1.4041796924476653e+00 0 0 0
350 1 -3.6207804062658879e-06 1.5126656667556210e+01 1.2162289575437805e+01 -8.0625350937816131e-01 0 0 0
352 1 6.0353423025557440e-07 1.3873164999265311e+01 1.2559154945710061e+01 -2.0399864879697489e-02 0 0 0
353 1 1.1471238966174657e-06 1.1324072260126460e+01 1.2531289267244036e+01 -2.0564484515106785e-02 0 0 0
354 1 -1.4081422939870467e-07 1.2605547222963509e+01 1.0642003378568178e+01 -1.0750046791936001e+00 0 0 0
355 1 -2.7822679380442075e-06 1.2605547222963509e+01 1.2162289575437805e+01 -8.0625350937816131e-01 0 0 0
356 1 -3.7827916916318286e-06 1.3876766572677385e+01 1.1753138166293629e+01 1.3162467028911708e+00 0 0 0
357 1 6.3719229827948805e-08 1.1357455262351580e+01 1.1806032595123295e+01 1.4171780935432283e+00 0 0 0
358 1 2.2783950182012838e-06 1.2543181391584261e+01 9.8532638569438848e+00 2.8320887974743364e-01 0 0 0
359 1 2.7675368669646632e-06 1.0084437778370807e+01 1.0642003378568178e+01 -1.0750046791936001e+00 0 0 0
360 1 -6.1931988706884806e-08 1.1333344802554141e+01 1.0256526372247993e+01 1.1477531639612759e+00 0 0 0
361 1 3.7305908236692739e-06 8.8215420566714062e+00 1.0222449796857184e+01 1.0953224281419236e+00 0 0 0
362 1 1.5753707087406543e-06 1.0052759689581313e+01 8.3283832391236583e+00 3.9042076517155452e-02 0 0 0
363 1 -5.8239950568396014e-06 1.0075450113942864e+01 9.8815828496468523e+00 2.7191619449605864e-01 0 0 0
364 1 -5.7249239469941042e-07 1.1316696823375519e+01 9.4858114250519989e+00 2.4938463512068250e+00 0 0 0
365 1 8.1381742075119226e-07 8.7784154861653843e+00 9.5468721801580116e+00 2.4748888746980966e+00 0 0 0
366 1 -1.2266520267464438e-06 1.0068687257090000e+01 7.5959110257898903e+00 1.4181484146540335e+00 0 0 0
368 1 1.2830061592767299e-06 8.7930413065319328e+00 7.9995254729916878e+00 2.2513252090182716e+00 0 0 0
371 1 -4.7184134560638249e-06 7.5004822284715100e+00 7.6265100776814521e+00 1.3839185154277232e+00 0 0 0
413 1 2.0518859010068493e-06 1.5126656667556210e+01 1.0642003378568178e+01 -1.0750046791935992e+00 0 0 0
415 1 1.8784057044482507e-06 1.3846880182421183e+01 1.0228922205645173e+01 1.1183215927655308e+00 0 0 0
416 1 2.7000718586866417e-06 1.5080460830743460e+01 8.3516792228303594e+00 -1.7437102346378939e-02 0 0 0
417 1 -2.4025149007976904e-06 1.5096656947314674e+01 9.8654251561292821e+00 2.9233995962653631e-01 0 0 0
419 1 -3.1092999735361314e-06 1.3759226905692318e+01 9.5255663134068218e+00 2.4373803228487461e+00 0 0 0
421 1 1.7228591907124320e-06 1.2569350994848392e+01 8.3641239661177309e+00 7.2152919172658531e-03 0 0 0
422 1 4.9988912116131552e-07 1.3821825485762961e+01 7.9366658064156121e+00 2.1565705746805155e+00 0 0 0
423 1 5.2350419493199238e-06 1.1321409353697176e+01 8.0038825758687118e+00 2.2129178820232878e+00 0 0 0
425 1 -2.9914124351188178e-07 1.2558186900399019e+01 7.5923245994901416e+00 1.3845116019136297e+00 0 0 0
667 1 4.1567038754036190e-06 7.5350287778793970e+00 1.2154862802860785e+01 2.1760956563761926e+00 0 0 0
723 1 5.4221318564585630e-06 1.2598879070654393e+01 1.2162424655471561e+01 2.1268255664392637e+00 0 0 0
728 1 3.1583886232689919e-06 1.0076651480329387e+01 1.2160224642121413e+01 2.2137768122832773e+00 0 0 0
731 1 4.6368286953889285e-06 1.0077016104966900e+01 9.9273929956240163e+00 3.2827529073724504e+00 0 0 0
784 1 1.6801017980130705e-06 1.5050166717726924e+01 1.2138200642738990e+01 2.1510170687275325e+00 0 0 0
787 1 2.5225169714477673e-06 1.5084351528446406e+01 9.8916257762102529e+00 3.2711825853171876e+00 0 0 0
792 1 7.4572780527811096e-07 1.2532152435004468e+01 9.9342750878431207e+00 3.3243183825707168e+00 0 0 0
88 1 2.0259916560474512e-06 1.3866101945259860e+01 1.2542361124330407e+01 -2.9562628677656133e+00 0 0 0
87 1 -7.4217986280031164e-07 1.6387211389852560e+01 1.2542361124330405e+01 -2.9562628677656133e+00 0 0 0
125 1 1.1855324136391633e-07 2.1429430279037966e+01 1.2542361124330405e+01 -2.9562628677656133e+00 0 0 0
126 1 -1.1938795350094672e-07 1.8908320834445263e+01 1.2542361124330405e+01 -2.9562628677656142e+00 0 0 0
127 1 -1.0379356206343670e-06 1.8908320834445263e+01 1.1022074928053266e+01 -3.2250140373938452e+00 0 0 0
128 1 -2.2788011162566009e-06 1.6387211389852563e+01 1.1022074928053268e+01 -3.2250140373938452e+00 0 0 0
129 1 2.2230606234327161e-07 1.8908320834445263e+01 1.0261931829294348e+01 -1.8812581887655679e+00 0 0 0
130 1 -1.5684432375526762e-06 1.6387211389852560e+01 1.0261931829294349e+01 -1.8812581887655688e+00 0 0 0
131 1 2.3657553675472946e-07 1.7647766112148915e+01 8.3615740827627612e+00 -2.9562628677656133e+00 0 0 0
132 1 3.1113067263682237e-06 1.6387211389852560e+01 8.7416456324625678e+00 -2.1500093586007791e+00 0 0 0
136 1 -2.5093214501037153e-06 1.6387211389852560e+01 7.9815025338701604e+00 -8.0625350937816131e-01 0 0 0
163 1 -2.7420267791969712e-06 2.1429430279037962e+01 1.1022074928053268e+01 -3.2250140373938452e+00 0 0 0
164 1 1.7786447257549771e-06 2.1429430279037966e+01 1.0261931829294348e+01 -1.8812581887655688e+00 0 0 0
165 1 8.8052090787902285e-07 2.1429430279037966e+01 8.7416456324625660e+00 -2.1500093586007796e+00 0 0 0
166 1 -8.8625450126246693e-07 1.8908320834445263e+01 8.7416456324625678e+00 -2.1500093586007796e+00 0 0 0
167 1 -2.4895539474751450e-06 2.0168875556741614e+01 6.8412878864856213e+00 -3.2250140373938456e+00 0 0 0
168 1 -3.8304357189816759e-07 2.0168875556741611e+01 8.3615740827627594e+00 -2.9562628677656133e+00 0 0 0
169 1 -4.1540648261808067e-06 2.1429430279037966e+01 7.9815025338701586e+00 -8.0625350937816087e-01 0 0 0
170 1 -2.4603282316873241e-07 1.8908320834445263e+01 7.9815025338701604e+00 -8.0625350937816131e-01 0 0 0
172 1 -1.4625060523986941e-06 1.7647766112148911e+01 6.8412878864856213e+00 -3.2250140373938447e+00 0 0 0
173 1 3.7598503431250256e-06 1.8908320834445263e+01 6.4612163370005335e+00 -1.0750046791935997e+00 0 0 0
174 1 3.3879058436425697e-06 1.6387211389852560e+01 6.4612163370005335e+00 -1.0750046791935997e+00 0 0 0
196 1 1.2697942786087948e-07 2.1429430279037966e+01 6.4612163370005344e+00 -1.0750046791936001e+00 0 0 0
404 1 -3.7067244176619342e-06 2.0168875556741614e+01 1.2162289575437805e+01 -8.0625350937816131e-01 0 0 0
406 1 -8.6793394789685425e-07 1.8883830455019730e+01 1.2541658507043500e+01 1.2697819878937040e-02 0 0 0
408 1 1.8698106773662163e-06 1.7647766112148911e+01 1.0642003378568180e+01 -1.0750046791936001e+00 0 0 0
409 1 6.7945543584667387e-09 1.7647766112148911e+01 1.2162289575437805e+01 -8.0625350937816131e-01 0 0 0
410 1 -3.0138406791573102e-07 1.8836811750893165e+01 1.1829211592273706e+01 1.3495135174769919e+00 0 0 0
411 1 1.7584123963111072e-06 1.6326309309461088e+01 1.1758009768524905e+01 1.3868440395157540e+00 0 0 0
412 1 -4.4754952028062296e-06 1.7632844841093952e+01 9.9000759301287058e+00 2.8251800446007991e-01 0 0 0
414 1 9.2397460978356707e-07 1.6350097887361301e+01 1.0246750080692992e+01 1.0950526778378769e+00 0 0 0
418 1 -1.1308077407376560e-06 1.6318634571136595e+01 9.4885763033418904e+00 2.4423290814854899e+00 0 0 0
420 1 -3.5223417906660693e-06 1.5088426222958166e+01 7.6193367372743053e+00 1.3585181659789554e+00 0 0 0
452 1 -2.8483338218821095e-06 2.1356787842119825e+01 1.1740482606753769e+01 1.3451418045041252e+00 0 0 0
453 1 7.2386664935567486e-07 2.0168875556741614e+01 1.0642003378568178e+01 -1.0750046791935992e+00 0 0 0
454 1 7.1663895121173600e-07 2.1401010324557724e+01 1.0256188673685688e+01 1.0695237770659543e+00 0 0 0
455 1 2.5687784932506990e-06 1.8868306599441301e+01 1.0283002944086963e+01 1.0751126604712782e+00 0 0 0
456 1 1.6626986018515176e-07 2.0137542179632828e+01 8.3400814514804953e+00 -3.2302419120963641e-02 0 0 0
457 1 1.3512926895332923e-06 2.0174637437773061e+01 9.8962616951023055e+00 2.7298201897338514e-01 0 0 0
458 1 -2.5512660345760568e-06 2.1398063682635708e+01 9.4673048261563189e+00 2.4490495533743881e+00 0 0 0
459 1 -2.3404218491183460e-07 1.8912950414317606e+01 9.5015851051191866e+00 2.4165433560587473e+00 0 0 0
460 1 -1.2530648196868182e-06 2.0119994516963050e+01 7.5686421474908965e+00 1.2830207468205999e+00 0 0 0
461 1 -2.1347920540155639e-06 1.7637304924639778e+01 8.3270368706454452e+00 6.1484297576164207e-02 0 0 0
462 1 3.8096185630364800e-06 1.8893084953996269e+01 8.0018777317046315e+00 2.1418810197459734e+00 0 0 0
463 1 9.0310454509593774e-06 1.6324773517220674e+01 7.9449018951263639e+00 2.2003480168570175e+00 0 0 0
465 1 -2.1349462830673848e-06 1.7642719012808918e+01 7.5990369173513681e+00 1.4173192991226100e+00 0 0 0
491 1 1.4219472495100376e-06 2.1386340250554518e+01 7.9848303030498746e+00 2.1227365375874947e+00 0 0 0
779 1 4.8801957487783679e-06 1.7586477541473457e+01 1.2139021357788485e+01 2.1938287802152283e+00 0 0 0
830 1 2.3838120669505449e-06 2.0092949354313518e+01 1.2163528067461151e+01 2.1755725677568734e+00 0 0 0
833 1 3.9648486126078252e-06 2.0109219310349602e+01 9.8976295509228738e+00 3.2911717807023035e+00 0 0 0
838 1 6.5457614868593652e-07 1.7630205302391420e+01 9.8709357299683411e+00 3.2840737823095054e+00 0 0 0
407 1 1.9965418017743976e-07 1.6386971050334832e+01 1.2548034806242001e+01 4.0240049999762148e-02 0 0 0
451 1 -2.0056995864720672e-06 2.1414662298074937e+01 1.2533153385087738e+01 2.1922591577547449e-02 0 0 0
220 1 -3.0308516167719277e-06 1.2605547222963516e+00 1.8623505912429639e+01 -1.8812581887655679e+00 0 0 0
221 1 -3.8097504296964973e-07 0.0000000000000000e+00 1.6723148165898049e+01 -2.9562628677656133e+00 0 0 0
226 1 -1.1268162222643623e-06 6.3027736114817543e+00 1.8623505912429639e+01 -1.8812581887655688e+00 0 0 0
227 1 -5.7247024139170559e-07 3.7816641668890529e+00 1.8623505912429639e+01 -1.8812581887655679e+00 0 0 0
228 1 -5.0049907761978730e-07 5.0422188891854045e+00 1.6723148165898046e+01 -2.9562628677656133e+00 0 0 0
229 1 6.3583960998448022e-06 3.7816641668890529e+00 1.7103219715597856e+01 -2.1500093586007800e+00 0 0 0
230 1 8.8355950528583768e-07 1.2605547222963525e+00 1.7103219715597856e+01 -2.1500093586007800e+00 0 0 0
231 1 1.6576779093412050e-06 2.5211094445927031e+00 1.5202861969620912e+01 -3.2250140373938452e+00 0 0 0
232 1 -1.9879856770860314e-07 2.5211094445927014e+00 1.6723148165898046e+01 -2.9562628677656142e+00 0 0 0
233 1 -1.4859388389838310e-06 3.7816641668890529e+00 1.6343076617005448e+01 -8.0625350937816131e-01 0 0 0
234 1 1.2902268482762629e-06 1.2605547222963498e+00 1.6343076617005448e+01 -8.0625350937816131e-01 0 0 0
235 1 -6.0462013941034882e-07 2.5211094445927014e+00 1.4442718870861993e+01 -1.8812581887655679e+00 0 0 0
236 1 1.3787868260857063e-06 0.0000000000000000e+00 1.5202861969620910e+01 -3.2250140373938452e+00 0 0 0
237 1 1.7088359270818789e-06 1.2605547222963507e+00 1.4822790420135822e+01 -1.0750046791935992e+00 0 0 0
238 1 1.7057327336702801e-06 0.0000000000000000e+00 1.2922432674030212e+01 -2.1500093586007791e+00 0 0 0
239 1 -7.0046687686791191e-07 0.0000000000000000e+00 1.4442718870861993e+01 -1.8812581887655688e+00 0 0 0
240 1 -1.2516660341215800e-06 1.2736538720228359e+00 1.4065322010793643e+01 2.4967180758575280e-01 0 0 0
250 1 2.8498867975290317e-06 6.3027736114817534e+00 1.7103219715597856e+01 -2.1500093586007800e+00 0 0 0
251 1 1.4919910625293131e-06 7.5633283337781041e+00 1.5202861969620910e+01 -3.2250140373938452e+00 0 0 0
252 1 -2.3146426287841432e-06 7.5633283337781041e+00 1.6723148165898049e+01 -2.9562628677656142e+00 0 0 0
254 1 -4.0631336785076113e-06 6.3027736114817543e+00 1.6343076617005448e+01 -8.0625350937816131e-01 0 0 0
256 1 -3.2578022432545573e-06 5.0422188891854036e+00 1.5202861969620910e+01 -3.2250140373938452e+00 0 0 0
257 1 4.5803366514333660e-07 6.3027736114817543e+00 1.4822790420135822e+01 -1.0750046791936001e+00 0 0 0
258 1 1.7311114321143300e-06 3.7816641668890538e+00 1.4822790420135822e+01 -1.0750046791936001e+00 0 0 0
259 1 2.5657228854241142e-06 5.0422188891854045e+00 1.2922432674030212e+01 -2.1500093586007800e+00 0 0 0
260 1 1.4135771235498167e-06 5.0422188891854027e+00 1.4442718870861993e+01 -1.8812581887655688e+00 0 0 0
261 1 -1.8468033481767647e-06 6.2683065979291266e+00 1.4090278987974163e+01 3.2305907823919994e-01 0 0 0
262 1 -6.7991982638443029e-08 3.8054329370967723e+00 1.4162160485514326e+01 2.7589316912835476e-01 0 0 0
264 1 -1.0463746745327944e-06 2.5211094445927014e+00 1.2922432674030212e+01 -2.1500093586007800e+00 0 0 0
543 1 -1.0550434568866336e-06 1.0277917942594170e-03 1.8254793888200417e+01 3.0249642745202027e-01 0 0 0
563 1 -5.7785879068424530e-06 5.0445921904524180e+00 1.8231015668454557e+01 2.9329781788539749e-01 0 0 0
565 1 4.8483876865978863e-06 3.8251012299712608e+00 1.8625379141718827e+01 1.0855484975293317e+00 0 0 0
566 1 3.3708051930033289e-06 1.3007075194739013e+00 1.8656108371567548e+01 1.0716571659157197e+00 0 0 0
567 1 1.4243654209657872e-06 2.4724408203183170e+00 1.6671271646964929e+01 4.7315176668093741e-02 0 0 0
568 1 -1.6936171466997300e-06 2.5397778025737314e+00 1.8265456677160671e+01 2.3992629080367558e-01 0 0 0
569 1 -6.7822342471645051e-07 3.8243421933281878e+00 1.7859262755361268e+01 2.4428831803286815e+00 0 0 0
570 1 -5.5854740004944502e-06 1.2215450855735881e+00 1.7928845436244238e+01 2.4892565328436098e+00 0 0 0
571 1 -4.0059295785749283e-06 2.5215337999744794e+00 1.5973813148359811e+01 1.4120401583549409e+00 0 0 0
572 1 6.1287930070165792e-06 2.2664304035831336e+01 1.6726614295341797e+01 -4.1383863041076885e-02 -1 0 0
573 1 1.5736523511641149e-06 1.2127985127676026e+00 1.6373152204279997e+01 2.1893187749180152e+00 0 0 0
574 1 7.2479084269654900e-06 2.2678830560181876e+01 1.4383283038350971e+01 1.0854540167591011e+00 -1 0 0
575 1 -2.3243270047449791e-06 4.8289870312465587e-02 1.5980726059740432e+01 1.3294191199996368e+00 0 0 0
577 1 -2.8794262049519491e-06 2.2689673068983684e+01 1.3655330855613714e+01 2.3962562094941768e+00 -1 0 0
600 1 7.1137783221506129e-06 6.2925406749242816e+00 1.8626923006817851e+01 1.0654850479882458e+00 0 0 0
601 1 4.8317345501691093e-06 7.5825490773126170e+00 1.6718273665835284e+01 -1.0004244899289328e-02 0 0 0
602 1 -1.3467348458226143e-06 7.5776685692916823e+00 1.8249732915035267e+01 2.6282000421881707e-01 0 0 0
604 1 -1.9460415852849098e-06 6.2809132571225863e+00 1.7829376171306535e+01 2.4371607678640808e+00 0 0 0
606 1 2.5434069590942828e-06 5.0041189816795093e+00 1.6724141281433837e+01 -3.8428709240299107e-03 0 0 0
607 1 3.4630939131720948e-06 6.3224086382464222e+00 1.6357741546914141e+01 2.1645616327312367e+00 0 0 0
608 1 2.4718098854890997e-06 3.7678976255333150e+00 1.6365746460593723e+01 2.1980732212437317e+00 0 0 0
609 1 5.3057243045771809e-06 5.0175612658040905e+00 1.4499286898060101e+01 1.1079609200157123e+00 0 0 0
610 1 -4.5934102192598967e-06 5.0570917241498607e+00 1.5942139483898357e+01 1.4035624435741201e+00 0 0 0
613 1 -3.5693803570576012e-07 4.9502609553697807e+00 1.3699051324135278e+01 2.4048780013875350e+00 0 0 0
614 1 3.3165070567485468e-06 2.5270340505185462e+00 1.4468356734932213e+01 1.0504748066409728e+00 0 0 0
615 1 5.0074052092657772e-06 3.7102417356605852e+00 1.4073992759835443e+01 3.2550424855402338e+00 0 0 0
616 1 -1.4728581709807568e-06 1.2678324965342027e+00 1.4076334777377220e+01 3.2296828244107854e+00 0 0 0
618 1 -4.6319319422220240e-06 2.5072254162914791e+00 1.3717616007048338e+01 2.4209507677177236e+00 0 0 0
666 1 1.5953576896706993e-06 6.3097101371482180e+00 1.4069346120174849e+01 3.2730153211829065e+00 0 0 0
668 1 -6.1931907716428039e-06 7.5171374499102734e+00 1.3639850102492302e+01 2.4095026408551088e+00 0 0 0
953 1 -2.7833743162843717e-06 2.5068823515627270e+00 1.8295011735664353e+01 3.1901925056287368e+00 0 0 0
958 1 3.1393636758921663e-06 2.2662620250580655e+01 1.8251048186176202e+01 3.3267552658365203e+00 -1 0 0
983 1 3.0171674661598537e-07 7.5108934556891809e+00 1.8226361730179363e+01 3.2608680441802829e+00 0 0 0
988 1 2.8146559465422175e-06 5.0322967966174419e+00 1.8163263446378778e+01 3.2611111068980301e+00 0 0 0
246 1 2.1272453007528756e-06 1.1344992500667157e+01 1.8623505912429639e+01 -1.8812581887655679e+00 0 0 0
247 1 -1.0110992653128772e-06 8.8238830560744557e+00 1.8623505912429639e+01 -1.8812581887655688e+00 0 0 0
248 1 7.2600859168517718e-07 1.0084437778370807e+01 1.6723148165898049e+01 -2.9562628677656133e+00 0 0 0
249 1 1.1966463864091557e-07 8.8238830560744557e+00 1.7103219715597856e+01 -2.1500093586007791e+00 0 0 0
253 1 -2.4014858075946583e-06 8.8238830560744557e+00 1.6343076617005448e+01 -8.0625350937816131e-01 0 0 0
255 1 1.0646063014860275e-06 7.5633283337781059e+00 1.4442718870861993e+01 -1.8812581887655679e+00 0 0 0
283 1 -7.9035691992290781e-07 1.3866101945259860e+01 1.8623505912429639e+01 -1.8812581887655688e+00 0 0 0
284 1 3.4401379372306360e-07 1.5126656667556210e+01 1.6723148165898046e+01 -2.9562628677656142e+00 0 0 0
285 1 -1.4109071985003847e-06 1.3866101945259858e+01 1.7103219715597856e+01 -2.1500093586007791e+00 0 0 0
286 1 2.0929274788492359e-06 1.1344992500667159e+01 1.7103219715597856e+01 -2.1500093586007800e+00 0 0 0
287 1 1.2096336316967265e-06 1.2605547222963509e+01 1.5202861969620912e+01 -3.2250140373938452e+00 0 0 0
288 1 -9.5000709263810815e-07 1.2605547222963509e+01 1.6723148165898046e+01 -2.9562628677656133e+00 0 0 0
289 1 -2.2506411430164019e-06 1.3866101945259858e+01 1.6343076617005448e+01 -8.0625350937816131e-01 0 0 0
290 1 -5.2286727268873369e-07 1.1344992500667159e+01 1.6343076617005448e+01 -8.0625350937816131e-01 0 0 0
291 1 -1.7793430255052761e-06 1.2605547222963509e+01 1.4442718870861993e+01 -1.8812581887655688e+00 0 0 0
292 1 -1.2925465778368361e-06 1.0084437778370807e+01 1.5202861969620912e+01 -3.2250140373938452e+00 0 0 0
