425 -6.5100355099107837e-03 3.5297464965964218e-03 -2.5730251199013285e-03
409 -4.8142836931245360e-03 -5.3462398824678271e-03 1.4046358426880064e-04
416 2.5913692106250348e-03 -6.0144911266036378e-04 -1.7301875015997923e-03
553 -2.9153659115341798e-03 -6.4328209473567188e-03 -7.0337372393829514e-04
362 4.4055922939258843e-03 1.9138210166427340e-02 2.3189715307859455e-03
363 -3.2297543384350813e-04 -2.7456836004796153e-03 -1.0725040262950982e-04
373 2.7324120638460561e-03 2.5547298871442603e-03 1.7586799160851044e-03
423 9.2041760101133994e-03 -4.0377439135029069e-03 4.3418325020434419e-03
505 1.5913696551594239e-03 -6.0844046204907055e-03 2.1650791698772558e-03
509 2.5483137805069862e-04 2.6545472013986453e-03 4.2604758628171542e-03
515 -1.4073513720455713e-02 -7.7406317506841403e-03 9.9196546005828274e-04
519 4.5650024623762322e-03 -5.6861357393274423e-03 3.2475016846022285e-03
537 -3.6130879844271440e-03 4.4026052876858252e-03 -2.1767442173262152e-03
564 7.0167559706527036e-03 4.0225265100471072e-03 -3.8427500176078807e-03
601 1.3054439494161526e-03 -3.4882318773403107e-04 -1.1554674618225616e-03
282 -1.2614221038060398e-03 -5.3931865502004159e-03 4.1105905631639746e-03
283 -4.3911121610971729e-03 -3.8787638837287346e-03 -2.3049156835716061e-04
286 2.5285997772044565e-03 4.8267132021671171e-03 1.0787782995008045e-04
287 -3.6608389240866271e-03 1.6906535730191721e-03 -1.5153688229465269e-03
290 8.6233295787526195e-03 4.2842344552602987e-03 1.0193091699206964e-03
293 6.0499256481648667e-03 2.3260350731101886e-03 -2.5525945907092160e-03
315 1.4535674994048911e-03 2.7786934680248555e-03 -1.8315807076763849e-03
319 3.5581280372881923e-03 -3.9023258063524400e-03 8.8863558489828080e-03
322 -2.7237792288632521e-03 -2.1006950879385155e-03 -6.4815253250257387e-04
323 4.2294933529700264e-03 5.1910317140460641e-03 8.2628569538062465e-03
326 6.7594379090623628e-03 -8.7908704292841578e-03 -9.0456402271488819e-03
327 4.0384821702793734e-03 -2.1928538321302469e-03 6.8109451960203602e-03
330 -3.3984204421584510e-03 5.2950975801032592e-03 1.1109560408536332e-02
331 -1.3106027719399806e-02 -3.3276067665474183e-03 -2.7431756058861594e-04
353 3.3956088221265531e-03 2.5310695537764512e-04 1.9640123032918537e-03
395 -2.1934827882055231e-03 9.1284319770832529e-04 -2.3832366929315164e-04
422 -1.0749028222327927e-03 1.2764111905772476e-03 -8.6433068262230467e-04
424 1.0756148976891512e-03 3.4972828104516798e-04 3.4894016362012983e-03
426 2.7007126468879925e-03 2.7240970574717287e-03 1.0269297803629120e-02
427 -7.8983432810846802e-03 -2.5621549978402151e-03 5.7603206768562466e-04
428 7.8229893749005505e-04 -9.7279162557947461e-03 1.5181985818858558e-03
429 -4.2331672440931991e-03 -2.5789241910337615e-03 -4.9654459100018531e-03
430 -3.0772074746455050e-03 -3.6389588369289266e-03 -1.6508068742852858e-03
431 3.1537886394861762e-04 -7.1363060216007908e-03 -1.6704897639283163e-03
432 -4.2261821593175637e-03 -6.1028772770311927e-03 -4.0193718553096624e-03
434 -2.4478785070143360e-03 -9.4280602187332349e-03 2.7306705567773522e-03
437 -1.1124788373532693e-03 -1.5454757004742365e-03 -9.3444172990771559e-04
459 -7.3353726105738594e-03 -7.6196231857199150e-03 -2.9931140329224363e-03
461 -3.2173153212833022e-03 2.6596809312508254e-03 -6.1158537591470873e-03
463 2.5278587959692718e-03 -5.0488321957802441e-03 -1.1231191562094138e-03
465 -1.5127214053541386e-04 -7.2080206484085758e-03 -3.5479914990300741e-03
466 3.0429722753348002e-03 5.6385115569714287e-03 -5.9659110324879021e-04
467 4.2817844284485772e-03 6.5461030363510335e-03 -7.0842517253841180e-03
468 -1.7365337697106671e-03 4.9270181431892183e-03 -3.8148940583163974e-03
469 -5.7063569166711844e-04 -2.1518919960178805e-03 -3.5214565215691096e-03
470 7.4331703784550965e-03 1.6970980030681397e-03 4.7104920167763452e-04
471 -2.6516361264861846e-03 4.5993875191036194e-03 -7.0686194652839112e-03
472 1.5741209102064385e-03 7.2749504026129927e-04 6.9381219317983742e-05
473 -4.2397441988983953e-03 2.9007259189518814e-03 -3.6192695276534657e-03
474 8.8345299534831653e-05 2.5607364079689933e-03 -6.8228870046269877e-03
475 2.1358173125034974e-03 -3.0589251778831449e-03 9.1150300256846034e-03
476 1.1971490165913087e-02 2.8160729010106808e-03 4.2848605430012435e-04
497 4.1271446464264299e-03 5.5140772008754994e-03 -1.7651943939378558e-04
569 -1.7351186491249080e-03 -6.7337396592750650e-03 -5.7083145080706150e-03
572 -5.1305175048082527e-03 -1.0888779544716647e-03 6.4095306013498598e-03
577 -4.3278444757666667e-04 1.1379987439743786e-02 3.5013319895920007e-03
579 -6.3380782991255321e-03 -4.2864919351507944e-03 -7.5982373697570209e-03
609 2.3099763275471609e-03 2.0933907953323951e-03 -2.6142653158516835e-03
612 -2.9782825472623431e-03 -6.7181667238582808e-03 -8.7838384701891317e-04
617 2.6997360801306468e-03 -3.2636110612099204e-03 -3.6870371665249655e-03
604 6.0228552875657348e-03 -3.3827901924852704e-03 -4.5606407763962454e-03
639 5.9161169652753175e-04 2.4917849841231943e-03 3.1711617578688146e-03
367 -7.1133155131540308e-03 -1.1989428518838121e-03 -5.2798759807218152e-03
368 3.8982281428356837e-04 -4.4395199311854190e-03 -3.6584737525297141e-03
370 9.1016292454253953e-03 -1.5692647984744145e-04 4.3511153209055235e-03
371 7.1856812458440469e-04 1.2375852970069230e-03 5.9625459796749805e-03
391 1.4518520984394929e-03 1.7494456880869720e-04 -3.0724487959888605e-03
393 7.4177299461651918e-03 3.0486574940893039e-03 -5.9501294978619845e-03
394 1.4116036148719968e-03 2.1383812347370861e-03 2.3492155223349119e-03
228 8.0966834971377263e-04 4.9083846025306727e-04 5.4974586270520095e-03
254 -1.3586837353053969e-03 5.3767707521761732e-03 1.7342032806441298e-03
255 -3.0980213204235998e-03 -6.5572603593677305e-03 -1.8011641627677314e-04
258 1.4962037562269364e-04 2.3698207509690429e-03 1.0647865811920379e-02
259 -3.8602245412991750e-03 -1.0367018165366572e-02 -1.1222287704235250e-03
262 -3.8761771011292072e-03 5.2377583118672503e-03 -4.8259077997456819e-03
263 -1.2522138693428634e-03 3.4812978063985234e-03 3.9896426809677360e-03
266 2.2845743941754789e-03 -2.9269706475794047e-03 1.2610637414079021e-03
270 4.6735064381396114e-05 -6.5569129497105585e-04 -5.1640863107692810e-03
295 -1.1382006393919433e-03 -4.2967878035463430e-03 4.0574410045270144e-03
296 5.6171502670141283e-03 2.6141218023860595e-05 7.2060970120976005e-03
298 -8.0637594404927536e-03 -1.9329569962600853e-03 1.5891199598971905e-03
299 7.5369465417070964e-04 -9.2483966090463488e-03 1.3357294249565406e-03
302 -4.5172843320371415e-04 -1.2022728454439359e-03 2.2662246582857166e-03
303 -2.8696431453451706e-03 3.9097270292373573e-03 9.4477317730653077e-04
306 -1.2065874402535669e-04 -1.4016993209691247e-03 -1.0295807818120782e-03
307 -2.9789778611711984e-03 2.9748782648143898e-03 2.9034002680563774e-03
310 -6.9374708445041885e-06 3.1485261883488574e-03 -5.8674678458922151e-03
311 2.7299932966129764e-03 4.6460676302024904e-04 -6.4124875410071693e-03
333 8.3434398542275388e-03 -1.2326397740694203e-03 2.1085899375438252e-03
374 2.8490990626531426e-03 -9.6770449842377253e-03 -3.3651893298871278e-03
400 5.1713308204413529e-03 8.4884675788454722e-04 6.4900697204126516e-03
402 7.9743153417597204e-03 -1.5027949075618414e-03 -1.3717629012218560e-02
403 -2.7608559307257924e-03 6.7368755212880163e-04 5.4432583804692250e-03
404 -4.5212150413165953e-04 -2.0726590632554214e-03 -2.4621723696670061e-03
405 3.7301875894397390e-03 3.3777057432356422e-03 7.3390448000107402e-03
406 5.1755451514695302e-04 3.4902183274070544e-03 9.6098400146562690e-03
407 4.0022439582590371e-04 7.8571754689680355e-03 -5.6010308581124922e-04
408 3.3794280173082827e-03 1.0250905791068304e-02 3.7383348465106088e-03
410 -6.6804792659539097e-04 3.3108115943170421e-03 -4.7301445209456160e-03
414 5.0233961890323083e-03 -4.2110413603679425e-03 -4.1695972316591352e-03
439 -4.3291752331229951e-03 4.3057226054999745e-03 1.3621665580622173e-04
440 -2.4195134748127302e-03 -7.5794427625391274e-04 -3.9000567256687680e-03
441 1.8929955594864589e-03 -6.3851410202800374e-04 -3.0044782387625190e-03
442 -6.4368840507965522e-03 8.6690391176647546e-03 1.8015280754925310e-03
443 -9.9871820488955185e-03 -6.9905269221982790e-05 -1.3678924296880635e-03
444 -4.1082982564318886e-03 -8.1356431964517417e-03 -1.2324779468090117e-03
445 8.1940500565459481e-03 3.1002766720061403e-03 3.0837035040736805e-03
446 1.0822374146131147e-03 6.3798808405787794e-03 -4.6301241413989683e-03
447 3.5686416316862198e-03 7.9095395455092039e-03 -9.2917242323429551e-03
448 7.4698052957676104e-03 -2.6866463499231188e-04 -2.6908675457221172e-03
449 -6.8534767865984652e-04 8.1634642655011563e-03 -7.9190753043867999e-03
450 -1.9235649337942744e-02 -1.7991482033456957e-04 5.6145775978826504e-03
451 -7.8317834969118556e-03 4.5962034519853034e-03 1.0485430322175705e-03
453 4.0289727667972503e-03 4.7732871015873828e-03 3.6404093066204871e-03
477 -5.7312992370726640e-03 5.1275734012515969e-03 -2.0707983845649190e-03
548 3.3594926337681573e-03 -1.4041020075635853e-03 -1.6617248461118445e-03
585 -2.9944475618644945e-03 4.7279434987404813e-03 6.1232721723539800e-03
588 -3.6675677701687444e-03 7.0856942177018826e-04 -1.1798098177407280e-03
593 -6.3270597979420520e-04 -4.0552201067302115e-03 4.2299781387443646e-03
334 -2.7552009068599640e-03 9.4593649866272079e-04 -1.2274815570580109e-03
452 -1.9363807196424822e-03 -3.2539745318442277e-04 3.9281405900435783e-03
479 2.8000955323521651e-05 1.2143766082786818e-03 -4.3159920370049350e-03
365 1.0998684981822418e-02 2.7477199099461666e-03 8.3424425823316831e-03
396 1.7714584576486595e-03 -2.8084935869491226e-03 -5.1293540664241188e-03
433 -2.7908259082502175e-03 4.3102447320994839e-03 9.4618825267011736e-03
435 -7.8756590154697425e-05 1.5340950648222679e-03 -1.9834932322698559e-03
436 -1.3443670289411712e-03 2.8719705326415482e-03 5.3826505298363390e-03
438 4.9718417570748094e-03 4.7306003097392354e-04 4.5839999767036173e-03
464 -7.9736437797576065e-03 -6.2768190246751733e-04 2.8675891529232145e-04
372 3.3693489530068365e-03 3.3119131658252373e-03 2.7608361627215129e-03
397 2.7172925664688979e-04 -3.4470048319318433e-03 -5.1016197712511896e-04
398 -4.5507293426185082e-04 -5.4917169060536893e-03 -7.8812733088245955e-03
399 -4.0947522462188371e-03 6.5450868971982821e-03 4.6470860309885181e-03
401 1.8563639153670727e-03 1.6325056310785068e-03 7.3371114337830567e-03
454 3.7482333924928946e-03 -8.2843339361500096e-03 -7.0937878093975289e-03
455 1.8648090498794585e-03 -1.2537912508922420e-02 -1.0731323596786285e-03
541 1.4612929293530926e-03 3.7819633645422251e-03 -5.3832739650809926e-03
545 -4.9051686686562949e-03 -8.8269141959249897e-03 -4.0837266206273379e-04
314 1.5611530371970324e-03 1.5814014770199182e-03 9.6117512541446827e-03
318 3.9807244515677751e-03 -3.1251269590258520e-03 -2.1912744893564976e-03
336 -3.3359985519805673e-03 -6.8984197613995704e-03 2.9964137374335832e-03
337 -8.0773510135047832e-05 -4.2976320637540880e-03 3.5589577171623974e-03
340 7.5941104822315883e-03 -1.0662597503222431e-03 1.4738333613940802e-03
341 1.5061039572154679e-03 5.0474083937208526e-03 1.2653875071289841e-02
344 8.0565288232718139e-03 3.3926467353499442e-03 -3.1516595205549705e-03
345 -7.8807121764325055e-03 4.4249264179091290e-04 6.4159289204452248e-03
348 2.3844184358369725e-03 -6.2053505510230008e-03 -5.1606797572753705e-03
349 1.2090967551836240e-03 -2.9228734883128679e-03 -1.7955842481673047e-03
352 1.4466746134412598e-03 3.5056610338592609e-04 -1.7815040528052096e-03
355 -7.8180702533847887e-03 -4.4187241598994242e-03 -2.4884418459246963e-03
356 -2.5130396925612752e-03 9.4047223309953361e-03 1.8298270386767771e-03
358 2.8926097672376336e-03 -2.7158303879083203e-03 2.9879183117113971e-03
359 -2.0633885595987447e-03 -1.1511318303776023e-03 -7.6113514626869267e-03
456 6.7782768431647964e-03 3.2485531616920933e-03 -7.5751489672357198e-03
458 3.1719585930479392e-03 1.4094790044975843e-03 -3.3665877333214685e-03
460 -4.6128327116552528e-03 9.1704347330673688e-03 -6.7574713786851554e-03
462 1.3947971010603070e-03 6.2930417485603978e-03 -1.4401312723273008e-03
478 -7.1817769161423406e-04 5.3090436468263540e-03 5.6398515179949876e-03
480 8.7034169250024725e-03 -5.1207485119156640e-03 -1.4691872322375162e-03
481 -8.7308862614356338e-03 -4.1594381973548899e-03 -7.8395513997033681e-05
482 -4.9267299869612379e-03 5.2906625282643956e-03 1.3236420467063292e-03
483 -2.0680319163727803e-03 -2.9838094401239061e-04 -6.4231878823270338e-03
484 7.2217374870110675e-04 -3.5823464522693992e-03 5.2183388116987086e-03
485 2.3855291457368787e-03 -3.6058801836947501e-03 4.8264164585980806e-03
486 1.9263917584717281e-03 1.4395989155700950e-03 -6.4440659320658652e-03
487 -2.7014106263273559e-03 2.9633852161536438e-03 -4.4982157813409831e-04
488 -1.4361700432860471e-03 -6.1356541147640142e-03 2.9577512997211119e-03
489 1.1757782852576174e-02 2.6474679452090015e-03 7.0159230255835139e-03
490 1.2762417336302015e-03 9.3116443292465059e-03 -3.3243298310359991e-03
491 8.3532878093894505e-03 -3.7521080653652793e-03 -6.9056796287248999e-03
492 7.6340873140792948e-04 -2.5380790725087576e-03 4.7324088129402381e-03
493 8.0118787671827653e-03 2.3595531283660261e-03 -2.0700125877659492e-03
494 2.7772742474900503e-03 -6.4939100664576756e-03 -2.1496675724903607e-04
495 8.4542229045509246e-03 4.5051482246535548e-04 -3.2897309021572853e-03
496 6.8441801149981868e-04 -2.3926494903318048e-03 -1.2419245867311827e-03
498 2.4645587307107184e-04 -9.4728040719837155e-03 -5.4128387770012378e-04
499 -5.0762417716242979e-03 -3.0160035105149187e-03 -9.6691446863581901e-03
500 -4.3098554130132407e-04 -4.2289129651951725e-03 1.5933119448793200e-03
501 -9.9191415500305500e-03 5.4555010620524393e-03 -1.9973353414903493e-03
502 -5.8017006680999008e-03 7.5820538971919709e-03 -2.8607256310771070e-03
503 5.7300759494312531e-05 1.1332818201774080e-02 4.6634157573902657e-03
504 3.9606501747563930e-03 -1.6330826764099661e-03 -8.2051855142028923e-03
596 9.5050460257210985e-04 -5.5502518593993277e-03 6.3126872258794930e-03
623 3.8164413369557422e-03 3.0170888469060412e-03 -4.5845518490186257e-04
626 4.2595282387627789e-03 6.8251534195968109e-03 -3.0240391519273114e-04
631 -2.2616647440830808e-03 6.7297463999110244e-04 -1.2356043804995546e-03
634 -6.1118916821725159e-03 -1.6456512065637920e-03 5.8649689139460212e-03
645 -5.1054585225729747e-03 9.9794755452943420e-04 2.6640884735468565e-03
506 3.7969485021608950e-03 -4.7002029343038874e-04 -3.7800293697226903e-03
507 -1.2195486924138630e-03 -4.3801641343708233e-03 6.0056278278699724e-04
508 1.3724356215251434e-03 1.6024769311566303e-03 -4.3656838389277549e-03
510 -4.4066190563328746e-03 3.7004317429172660e-03 -1.9402481969487439e-03
513 1.0008609129726861e-03 -7.5176405191756737e-03 -1.1586912568404470e-04
517 3.5871982890323096e-03 -6.0712343542888968e-03 2.0240564417943253e-03
520 -1.5840206144736623e-03 -2.9961792297173497e-04 5.3607113054670004e-03
521 -3.3485582309254118e-03 7.2650927569341394e-03 -5.7308054860129407e-04
523 -9.3175463959267995e-03 -1.7997868429183302e-03 3.0881143907478732e-03
524 5.4959520790214796e-03 -4.4188161432378881e-04 -8.5142147604274786e-04
525 -9.8164773108229894e-03 2.9444473584417353e-03 -5.6242110392267508e-03
526 -4.0014303739557285e-04 2.6581741573688594e-03 -1.3225341652889299e-03
528 3.7413903122286468e-03 -5.9406867181823223e-05 -6.5625500928533843e-07
529 -2.3338049303349784e-03 -1.2180071312055087e-02 -4.1232495019577564e-03
531 -1.2291713587802011e-03 1.3903142309136050e-03 -6.4663197991678091e-03
532 -1.3852666837311498e-03 1.5005578380979402e-03 -1.0292381151823288e-03
533 1.4983760394352297e-03 -2.3679142277961127e-03 4.8464629760514803e-03
534 5.2241452301153481e-03 2.7300388403096783e-03 -8.3557713310045568e-03
536 9.9493860439240798e-04 2.8437130274007238e-04 -3.1097906170115884e-03
555 -5.5350547981454458e-03 1.3559295962373274e-03 -2.4322988253194476e-03
557 5.0963202342880261e-03 2.1789826520241446e-03 3.5713313760146084e-03
559 -8.8644952892101263e-03 -1.7326983618714903e-05 -3.9585549710081147e-05
562 6.4646620748745809e-03 -3.8880094241426108e-03 -1.5734853016966402e-03
563 2.7468480813056624e-03 1.3091549993136930e-02 -2.6921729948013724e-03
565 -7.5619138968085579e-03 -2.4653367303421195e-03 -4.3277506291448768e-03
567 -6.9944223245402498e-03 8.2431668334389356e-03 9.2244434348359510e-04
651 1.0073449255216353e-02 -2.6608971425128337e-03 1.9029291599766719e-03
654 -8.1785199113638858e-03 2.3178290249587464e-03 -2.5681549108244380e-03
655 -2.8386937576242166e-03 3.0628253388259416e-03 3.8089491247224219e-03
656 -6.1209108488830171e-03 -5.0071838451744050e-04 -6.9276239824190931e-03
657 6.4827991144624014e-03 -9.4092109544458222e-03 2.0820292091743840e-03
664 4.5846259781072100e-03 -1.9229076951599192e-03 1.7774547701850355e-03
690 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
691 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
692 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
699 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
700 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
701 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
702 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
710 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
539 -2.7664741943326767e-04 -1.4391150470083034e-03 2.5177760563970552e-03
566 -5.2839587191417488e-03 3.3286986728220576e-04 1.0231322430111706e-03
518 5.5906409553652990e-03 2.9998147935994296e-03 -7.0409925143936685e-03
560 -1.2836542861151672e-02 1.5909901539811352e-02 -4.8931636172909144e-03
698 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
649 2.7660092164385032e-03 6.0617620532512437e-03 2.1531513402087330e-03
650 4.7492056168322756e-03 3.8187137374079210e-04 -5.7968599875838252e-03
653 1.1509171388964177e-02 5.2293600195506412e-03 -1.5131031103997707e-03
658 -3.8040808500517200e-03 1.1112146573093212e-03 -1.0515431570027472e-02
665 -5.6543264457638721e-04 2.4831647893656995e-03 -7.6259996371311487e-03
568 6.2508032913112365e-03 -5.5071796050915811e-03 -5.4231018219282577e-03
570 -3.2341801838485103e-03 -7.1051182466497394e-03 5.6554229576992925e-03
571 2.7555150327326331e-03 -2.6918390424813458e-03 1.1292233364117380e-03
573 1.5817585604178260e-03 -2.1885319605301442e-03 -2.2492283535668739e-03
574 -3.3294307412010463e-03 -4.3089537403658419e-04 -2.6156944421222144e-04
575 2.2974886822234608e-03 -5.3831399289940875e-04 1.9345739862615535e-03
576 -2.4859740551769383e-03 7.8265378264336832e-04 -1.0061811982390776e-03
578 -8.7225630456348637e-04 3.7386210994485251e-03 -2.3919209807492978e-03
581 5.6325136446466490e-03 -1.4105523322527598e-03 3.5697629355098148e-03
603 -2.8229650700730647e-03 -9.1385474304888639e-04 -2.3099862487733721e-03
605 3.2129653553099585e-03 1.1776410004047751e-02 -1.0971471977724375e-03
607 -1.3991022120313423e-03 8.0485754522938383e-03 7.4057952994743713e-03
608 -7.5775100195424946e-04 -2.1739889721050349e-03 3.1864652900599937e-03
610 9.8809581604542597e-03 -2.0000750871785821e-03 3.0220414166046983e-03
611 -7.9185407108053353e-04 -1.3956549649598586e-03 -9.9504175974336126e-03
613 5.2301375917173298e-03 5.0223954314950955e-03 -1.0138205255571478e-03
614 -6.1364047338976361e-03 -4.1999992624529919e-03 6.1813365191913886e-03
615 -2.7256724501888655e-03 -1.7628715579631131e-03 3.6352627148347320e-03
616 4.1751211625275803e-05 9.8476377748300190e-03 5.5999764247820789e-03
618 7.8250428999067593e-03 -1.0063539508342868e-02 5.7477647939338213e-03
619 3.9679240270457697e-04 4.1884057737399640e-04 -8.5985844969989414e-03
620 1.5871693066470231e-03 -6.5047393804326279e-03 4.4746054986124217e-03
641 -3.8266992114808006e-03 4.0182448071147230e-03 1.8090139657066921e-03
666 -1.6923222419033628e-04 -8.0149338166400578e-03 7.7056209359321133e-04
667 4.1413794087954122e-03 5.3232286688737708e-03 -1.0186287291797443e-03
668 -8.0108398910468744e-04 -4.1532778425201877e-03 -1.3204382162439735e-04
669 -8.7182100221700910e-03 8.0530217342183394e-03 -6.3831001754406629e-03
676 3.3266074537209099e-03 -5.2266608931879235e-04 6.2622916313846864e-03
677 -5.0217071445654666e-03 -8.6232031645438866e-03 3.3787610151073391e-03
678 -8.2578952718605247e-04 -5.5846257052662726e-03 -1.6865042912254713e-04
685 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
689 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
703 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
712 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
713 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
714 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
642 1.4604119451829611e-02 4.1051821533585843e-03 7.2259710896513483e-03
675 -5.4339142938373145e-03 1.0877793254678150e-02 1.1262259921556758e-02
683 4.0003814518565475e-04 1.0080082688509850e-02 -4.8904035899890782e-03
512 -6.2823547531427881e-03 -3.6987080723230492e-03 -8.5726400549483005e-03
514 -1.4003843260330803e-03 2.2004932868298025e-03 7.2229255973441939e-03
538 8.3730751583942220e-03 3.3993154741492719e-03 -2.1088789139240495e-03
663 2.8048754881632026e-03 2.4873217395197790e-03 6.5922964300726833e-03
687 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
693 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
694 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
516 -4.8998769115166469e-03 -5.3695663139895948e-04 -7.4879728473885576e-03
542 -4.4968637651554254e-03 1.3358092014149094e-02 2.1143798066649332e-03
543 -3.0656516107373141e-04 -2.6787261266359172e-03 -3.7833969622611463e-03
544 -3.0153713726603407e-03 -9.4730623093857466e-04 -1.6063905073340162e-03
546 1.9962484363634739e-03 8.7323547856496607e-04 5.4377374272273201e-03
547 -1.6405132395390363e-03 4.1008369176641373e-04 -1.8908621672335873e-03
549 7.5783809963605770e-04 -4.2831334390635951e-03 -5.8231258622134085e-03
550 -2.4558478015478183e-03 -1.2620372716076599e-03 -2.4608298236238561e-03
551 -6.9830294383709584e-03 5.1055177392508849e-03 2.0625379981419893e-03
552 1.2047879516284556e-02 2.2661369287276648e-03 6.1042044137507080e-04
554 -1.2897639545334935e-03 -5.2800311165168883e-03 6.2284486382404138e-03
558 -2.2004492477460118e-03 -1.4093804873354014e-03 -2.1167680609792171e-03
583 -2.6962711320755043e-03 6.4615380543079377e-03 -7.8222962955914362e-03
584 9.2471294807896999e-04 1.9405710917435855e-03 -1.8370288956662051e-03
586 6.2329834871182087e-03 1.6787373847562632e-05 7.3299982587208398e-03
587 -3.8938185163584160e-04 -1.6623427803324265e-03 -5.9587299385953562e-03
589 2.8234348556184139e-03 -3.6257619233909125e-04 -1.0581122889797155e-03
590 -3.5949141172904628e-03 -4.1545979390096152e-03 -6.4457056960785077e-03
591 -2.5684165460266375e-03 2.1478196143501081e-03 -1.2049867670965875e-03
592 -7.0249247666021735e-04 3.8141016392621781e-04 -4.2660780413487356e-04
594 -4.4614108762433581e-03 -1.4549383900744181e-03 -2.1925772840004805e-03
595 -1.0468368593779627e-02 -1.3620267897267383e-03 -3.8460453558657225e-03
597 -5.8104905647158641e-03 9.1393688271281827e-04 1.5796844990190669e-04
598 2.0384102707634833e-03 3.1026948670238807e-03 -2.6736049604815723e-03
599 -3.9910261608609261e-03 2.6977791715353456e-04 -3.7954191339693512e-03
621 6.2288556106817397e-03 5.1274293646864956e-03 -1.0448223539745764e-03
661 -6.4469652545949647e-03 2.6724370087837335e-03 -7.8645533723386198e-03
662 -4.9004881500300888e-03 -7.6107434464741286e-04 -8.0069441286569169e-03
670 5.1071405347914598e-03 -3.0078794789226400e-03 -1.9116885644692417e-03
671 3.4961674514232752e-03 -1.0436721024690520e-03 -2.6578109699722853e-03
672 -6.4545763980383662e-03 -1.4788771671267482e-03 1.7166968470070426e-03
697 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
706 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
707 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
708 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
709 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
715 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
622 -1.9206976627880073e-04 3.1336360778196674e-03 -1.5265835670345892e-03
652 -2.2921208628691632e-03 -6.4536768180277083e-03 -1.0075638413806918e-03
674 -3.9402340429610348e-03 -5.6161815102960594e-03 5.0926715535104267e-03
540 1.0092759184892815e-04 -1.6277099585670575e-03 -4.5379240885802438e-04
580 1.4471567981244174e-02 -3.5353746423627385e-03 8.6221350896955647e-03
582 -7.1181209566760122e-03 1.4996760174686510e-03 8.7938883507160642e-04
686 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
688 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
704 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
705 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
659 7.5985915210691254e-03 -3.9902577663561145e-03 -4.2927911905225324e-03
660 -7.1281531391240273e-03 -1.2090810280515800e-03 -1.9890969296146696e-03
600 -1.8949279647884263e-02 3.7105145132882199e-03 1.9259034606633088e-03
602 -1.1450389994261633e-03 -1.5401043142658770e-03 2.8672917317474171e-03
606 -5.6034903311736016e-03 7.0266447291128797e-03 -3.1610252363543242e-03
624 5.2943824012990897e-03 1.2597290124852192e-02 -2.4211182063558381e-03
625 -4.4899563131605025e-03 1.9580077459633626e-03 -3.3404667697205146e-03
627 -4.6983533792583796e-03 -6.2598242545088452e-03 5.8624888680104716e-03
628 6.0556116362714433e-03 6.8645252788483054e-03 5.6939327672973815e-03
629 -6.8182590617058619e-03 6.3793707439751112e-03 -9.7046483633565564e-03
630 -7.3470332402813610e-03 -5.2858631479831110e-03 -8.8031443764158464e-04
632 4.5098658552575116e-03 1.5393213614727111e-03 3.2838136861158976e-03
633 1.8807757830434165e-03 3.4234511007821177e-04 5.0028755470913787e-03
635 4.7065676514894154e-03 -1.9418293464964669e-03 2.4429617110942022e-03
636 -4.0929577314310970e-04 7.0449818493908386e-03 6.1921038233445341e-04
637 2.6882740011388855e-03 -4.5123477268893550e-03 -3.0379007491060381e-03
638 3.9760963060581607e-03 -9.0020203188252313e-03 -4.1426002255294681e-03
640 6.9202084312070256e-03 -4.3429174298395480e-04 -1.1743743682579599e-03
