LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1980 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1316 1 2.3014308650356101e-03 1.5283300684107662e+01 1.2605547218171618e+00 2.6732156873360098e+00 0 0 0
1317 1 1.7501304869399466e-03 1.4555601030329150e+01 2.2689985000971170e+01 2.1534703917247713e+00 0 -1 0
1320 1 2.3074910397533517e-03 1.7466711967236463e+01 2.2689985000843741e+01 2.6731549800628209e+00 0 -1 0
301 1 7.1755449333552219e-03 4.3666896361651464e+00 1.5126656668803234e+01 -3.3798712244752247e+00 0 0 0
302 1 7.1751256066467988e-03 6.5500344873023941e+00 1.3866101945830453e+01 -3.3798712049821122e+00 0 0 0
305 1 -1.6448852455871741e-03 6.5500345541044096e+00 1.3866101945095513e+01 -2.0486596854923298e+00 0 0 0
582 1 7.1749067523133956e-03 4.3666896356936418e+00 1.0084437777450159e+01 -3.3798712248854095e+00 0 0 0
583 1 7.1743393608969270e-03 6.5500344876766201e+00 8.8238830547413283e+00 -3.3798712048851565e+00 0 0 0
584 1 7.1745292757580048e-03 6.5500344874328826e+00 1.1344992500004981e+01 -3.3798712053107725e+00 0 0 0
585 1 -1.6426820889800266e-03 4.3666895692921326e+00 1.0084437778451363e+01 -2.0486597314757509e+00 0 0 0
586 1 -1.6451672614869756e-03 6.5500345541528091e+00 8.8238830563415540e+00 -2.0486596855601555e+00 0 0 0
587 1 -1.6451181492587957e-03 6.5500345541758165e+00 1.1344992500632612e+01 -2.0486596856214017e+00 0 0 0
630 1 7.1758666948552076e-03 2.1833448232164436e+01 1.2605547221572341e+01 -3.3798712257523813e+00 -1 0 0
631 1 7.1751017748763902e-03 2.1833448371862549e+00 1.1344992499784347e+01 -3.3798712038106027e+00 0 0 0
632 1 7.1749970588692348e-03 2.1833448379196656e+00 1.3866101945177796e+01 -3.3798712039426277e+00 0 0 0
633 1 -1.6424902282565961e-03 2.1833448167637638e+01 1.2605547223022166e+01 -2.0486597317795039e+00 -1 0 0
634 1 -1.6446253546711284e-03 2.1833449047408147e+00 1.1344992500686065e+01 -2.0486596851395622e+00 0 0 0
635 1 -1.6448275435013593e-03 2.1833449046960078e+00 1.3866101945259073e+01 -2.0486596850433152e+00 0 0 0
636 1 7.1749782634877770e-03 4.3666896358079477e+00 1.2605547222791765e+01 -3.3798712249892406e+00 0 0 0
637 1 3.3493396876359211e-03 2.9111264639850938e+00 1.2605547222538242e+01 -1.4619291593983657e+00 0 0 0
638 1 3.3478019112330123e-03 5.0944712269098673e+00 1.1344992500334005e+01 -1.4619296087065321e+00 0 0 0
639 1 3.3476935915387803e-03 5.0944712271177703e+00 1.3866101945148996e+01 -1.4619296095466070e+00 0 0 0
640 1 -1.6427570274285199e-03 4.3666895692701146e+00 1.2605547222920864e+01 -2.0486597313923860e+00 0 0 0
641 1 2.6704483027315006e-03 2.9111265911486086e+00 1.2605547222434735e+01 8.3304855422705132e-02 0 0 0
642 1 2.6688746106876375e-03 5.0944711604102872e+00 1.1344992500299565e+01 8.3303828460403601e-02 0 0 0
643 1 2.6685576033432332e-03 5.0944711605652309e+00 1.3866101944882594e+01 8.3303828320299714e-02 0 0 0
645 1 1.9840493538303763e-03 5.8222487896692412e+00 1.2605547222681324e+01 5.9930251236783083e-01 0 0 0
649 1 1.7515841989618004e-03 5.8222217313008837e+00 1.2605547222875439e+01 2.1534703926401377e+00 0 0 0
689 1 3.3476748789801770e-03 7.2778157673258159e-01 1.3866101944832701e+01 -1.4619296103297648e+00 0 0 0
691 1 -1.6425391000789769e-03 2.1833448167631623e+01 1.5126656667489415e+01 -2.0486597321406608e+00 -1 0 0
692 1 2.6680144295544348e-03 7.2778150988228396e-01 1.3866101944813613e+01 8.3303828015247813e-02 0 0 0
696 1 1.9872339851402751e-03 3.6389102648516514e+00 1.3866101944911808e+01 5.9930321039684498e-01 0 0 0
698 1 2.6700216743242031e-03 2.9111265911696593e+00 1.5126656667235848e+01 8.3304855315471105e-02 0 0 0
699 1 1.7515877631480248e-03 1.4555320816826802e+00 1.5126656667623806e+01 2.1534703930507622e+00 0 0 0
700 1 1.7466110993182848e-03 3.6389503427368664e+00 1.3866101945261404e+01 2.1535150531691030e+00 0 0 0
704 1 2.3028047146540836e-03 6.5499213850849083e+00 1.3866101945222326e+01 2.6732156886121001e+00 0 0 0
706 1 1.7517421527022284e-03 5.8222217312289732e+00 1.5126656667607298e+01 2.1534703928582766e+00 0 0 0
992 1 7.1754584911537097e-03 2.1833448370252388e+00 8.8238830550740168e+00 -3.3798712037298517e+00 0 0 0
995 1 -1.6443273706303709e-03 2.1833449047225808e+00 8.8238830561267569e+00 -2.0486596851092052e+00 0 0 0
999 1 3.3478785745171213e-03 5.0944712269894268e+00 8.8238830557850338e+00 -1.4619296084416824e+00 0 0 0
1000 1 -1.6425571425961029e-03 4.3666895691584164e+00 7.5633283340239981e+00 -2.0486597313470760e+00 0 0 0
1003 1 2.6687390082542391e-03 5.0944711604639110e+00 8.8238830560095458e+00 8.3303828349061027e-02 0 0 0
1048 1 7.1765752300419379e-03 2.1833448231449264e+01 1.0084437777152088e+01 -3.3798712251116778e+00 -1 0 0
1049 1 3.3480089535998145e-03 7.2778157664983767e-01 8.8238830560525585e+00 -1.4619296099700256e+00 0 0 0
1050 1 3.3478146512582359e-03 7.2778157668549726e-01 1.1344992500288630e+01 -1.4619296098711865e+00 0 0 0
1051 1 -1.6419623856694853e-03 2.1833448167760231e+01 1.0084437778435305e+01 -2.0486597314563473e+00 -1 0 0
1052 1 2.6671970383416637e-03 7.2778151012797454e-01 8.8238830562231794e+00 8.3303827778870979e-02 0 0 0
1053 1 2.6675705924935102e-03 7.2778151005663305e-01 1.1344992500363933e+01 8.3303827898797839e-02 0 0 0
1054 1 3.3495186069078826e-03 2.9111264639780012e+00 1.0084437778158085e+01 -1.4619291588487597e+00 0 0 0
1055 1 1.9830758913026107e-03 1.4555591396939924e+00 1.0084437778305810e+01 5.9930251204530893e-01 0 0 0
1056 1 1.9868074030642644e-03 3.6389102648515350e+00 8.8238830560924875e+00 5.9930320997317943e-01 0 0 0
1057 1 1.9872038914337496e-03 3.6389102647875737e+00 1.1344992500378588e+01 5.9930321016430299e-01 0 0 0
1058 1 2.6701753353640216e-03 2.9111265912042841e+00 1.0084437778214768e+01 8.3304855405184439e-02 0 0 0
1059 1 1.7508406914092003e-03 1.4555320816381929e+00 1.0084437778329690e+01 2.1534703923429213e+00 0 0 0
1060 1 1.7457019140425844e-03 3.6389503427130396e+00 8.8238830560443535e+00 2.1535150525047331e+00 0 0 0
1061 1 1.7461708332900830e-03 3.6389503427371288e+00 1.1344992500624569e+01 2.1535150527048788e+00 0 0 0
1062 1 1.9840778502436102e-03 5.8222487895856192e+00 1.0084437778181359e+01 5.9930251220434805e-01 0 0 0
1063 1 2.3070399094905917e-03 4.3666430193248411e+00 1.0084437778439730e+01 2.6731549819834490e+00 0 0 0
1064 1 2.3018286845270398e-03 6.5499213852618077e+00 8.8238830561840249e+00 2.6732156880989222e+00 0 0 0
1065 1 2.3023207742751553e-03 6.5499213852331213e+00 1.1344992500663400e+01 2.6732156884919349e+00 0 0 0
1066 1 1.7510744574627006e-03 5.8222217313689111e+00 1.0084437778355117e+01 2.1534703923584400e+00 0 0 0
1111 1 1.9836886584865985e-03 1.4555591395921978e+00 1.2605547222634689e+01 5.9930251223654074e-01 0 0 0
1112 1 2.3067069337824484e-03 2.1833401616981114e+01 1.2605547222980853e+01 2.6731549818020901e+00 -1 0 0
1113 1 2.3024736498354088e-03 2.1832317358469848e+00 1.1344992500707471e+01 2.6732156885518821e+00 0 0 0
1114 1 2.3027750256234833e-03 2.1832317358762747e+00 1.3866101945380786e+01 2.6732156890645751e+00 0 0 0
1115 1 1.7512688297998986e-03 1.4555320816711970e+00 1.2605547222915387e+01 2.1534703926163989e+00 0 0 0
1119 1 2.3075531717032601e-03 4.3666430192520149e+00 1.2605547223020542e+01 2.6731549824830187e+00 0 0 0
1169 1 2.3069327115942846e-03 2.1833401617052800e+01 1.5126656667729410e+01 2.6731549821658973e+00 -1 0 0
1455 1 1.9828860408307508e-03 1.4555591397548442e+00 7.5633283338815600e+00 5.9930251196207063e-01 0 0 0
1458 1 2.3022717048549620e-03 2.1832317357869049e+00 8.8238830560570118e+00 2.6732156883619260e+00 0 0 0
1459 1 1.7506582930194854e-03 1.4555320816708368e+00 7.5633283337421053e+00 2.1534703924498819e+00 0 0 0
1463 1 2.3067445144121677e-03 4.3666430193425656e+00 7.5633283337412331e+00 2.6731549816232252e+00 0 0 0
1514 1 2.3066823307709423e-03 2.1833401616904748e+01 1.0084437778337247e+01 2.6731549815897906e+00 -1 0 0
87 1 -1.6417980460836704e-03 1.3100068868413800e+01 1.5126656667443292e+01 -2.0486597313966932e+00 0 0 0
244 1 7.1768582499781089e-03 1.3100068934738456e+01 1.0084437776606103e+01 -3.3798712238488458e+00 0 0 0
247 1 -1.6416140390021101e-03 1.3100068868182930e+01 1.0084437778629987e+01 -2.0486597307877448e+00 0 0 0
268 1 7.1759751889872306e-03 8.7333792866814619e+00 1.2605547222658695e+01 -3.3798712260726655e+00 0 0 0
269 1 7.1757860805293514e-03 1.0916724137347339e+01 1.1344992499461886e+01 -3.3798712018540971e+00 0 0 0
270 1 7.1762255642715874e-03 1.0916724136979981e+01 1.3866101945177459e+01 -3.3798712020379869e+00 0 0 0
271 1 -1.6423279308216668e-03 8.7333792186490733e+00 1.2605547222805587e+01 -2.0486597319921249e+00 0 0 0
272 1 -1.6445250067371867e-03 1.0916724203594791e+01 1.1344992500708472e+01 -2.0486596838180606e+00 0 0 0
273 1 -1.6442071314991869e-03 1.0916724203721721e+01 1.3866101945132431e+01 -2.0486596840454308e+00 0 0 0
274 1 7.1770050072171715e-03 1.3100068934458621e+01 1.2605547221992799e+01 -3.3798712245952585e+00 0 0 0
275 1 3.3494278894514277e-03 1.1644505762645094e+01 1.2605547222999672e+01 -1.4619291604294877e+00 0 0 0
276 1 3.3480426125935478e-03 1.3827850526088675e+01 1.1344992500288839e+01 -1.4619296119248049e+00 0 0 0
277 1 3.3479489910603916e-03 1.3827850525919654e+01 1.3866101945533813e+01 -1.4619296111306161e+00 0 0 0
278 1 -1.6415169643039709e-03 1.3100068868321184e+01 1.2605547223014030e+01 -2.0486597310437302e+00 0 0 0
279 1 2.6689760098518754e-03 1.1644505889802653e+01 1.2605547223044157e+01 8.3304854741828457e-02 0 0 0
280 1 2.6674764080119543e-03 1.3827850459399215e+01 1.1344992500494017e+01 8.3303827622299847e-02 0 0 0
281 1 2.6672980625117890e-03 1.3827850459380331e+01 1.3866101945732538e+01 8.3303827757547966e-02 0 0 0
307 1 7.1762857975569468e-03 8.7333792862372732e+00 1.5126656668323946e+01 -3.3798712256453980e+00 0 0 0
308 1 3.3489208113939677e-03 7.2778161141026594e+00 1.5126656667791876e+01 -1.4619291597097184e+00 0 0 0
309 1 3.3476918808297228e-03 9.4611608768371376e+00 1.3866101945492433e+01 -1.4619296099060410e+00 0 0 0
311 1 -1.6422795842406760e-03 8.7333792186752426e+00 1.5126656667421756e+01 -2.0486597318804556e+00 0 0 0
313 1 2.6671594634207966e-03 9.4611608094218465e+00 1.3866101945355858e+01 8.3303827636513852e-02 0 0 0
315 1 3.3493431553648450e-03 1.1644505762709253e+01 1.5126656668013471e+01 -1.4619291597626614e+00 0 0 0
316 1 1.9823547117230377e-03 1.0188938438715201e+01 1.5126656667770920e+01 5.9930251194980633e-01 0 0 0
317 1 1.9856541665589510e-03 1.2372289563686005e+01 1.3866101945538665e+01 5.9930321030223144e-01 0 0 0
319 1 2.6688348095678183e-03 1.1644505890044545e+01 1.5126656668091691e+01 8.3304854833921235e-02 0 0 0
321 1 1.7460259034084308e-03 1.2372329641820388e+01 1.3866101945269312e+01 2.1535150526952140e+00 0 0 0
324 1 2.3072619449754422e-03 1.3100022318454924e+01 1.5126656667683244e+01 2.6731549821817362e+00 0 0 0
549 1 7.1752859239962068e-03 8.7333792873115854e+00 7.5633283323197285e+00 -3.3798712249251697e+00 0 0 0
551 1 7.1753516020190951e-03 1.0916724137588153e+01 8.8238830542760436e+00 -3.3798712008728136e+00 0 0 0
554 1 -1.6448125370706391e-03 1.0916724203529171e+01 8.8238830563743882e+00 -2.0486596834463957e+00 0 0 0
555 1 7.1769024307291379e-03 1.3100068934687695e+01 7.5633283322327491e+00 -3.3798712228266083e+00 0 0 0
556 1 3.3493683589524786e-03 1.1644505762730228e+01 7.5633283330889576e+00 -1.4619291602116888e+00 0 0 0
558 1 3.3481687053760240e-03 1.3827850526033121e+01 8.8238830553587384e+00 -1.4619296120190222e+00 0 0 0
562 1 2.6678196767650985e-03 1.3827850459294169e+01 8.8238830556483130e+00 8.3303827383507001e-02 0 0 0
588 1 7.1752594662166614e-03 8.7333792870384048e+00 1.0084437776995465e+01 -3.3798712258497949e+00 0 0 0
589 1 3.3490592078750021e-03 7.2778161139036426e+00 1.0084437777959263e+01 -1.4619291587669268e+00 0 0 0
590 1 3.3474764058217111e-03 9.4611608769283837e+00 8.8238830554273200e+00 -1.4619296096741081e+00 0 0 0
591 1 3.3475847753915390e-03 9.4611608767705135e+00 1.1344992500389701e+01 -1.4619296098862127e+00 0 0 0
592 1 -1.6427785308591753e-03 8.7333792186070927e+00 1.0084437778505988e+01 -2.0486597317993707e+00 0 0 0
593 1 2.6700397075197979e-03 7.2778162407231823e+00 1.0084437778104872e+01 8.3304855798455840e-02 0 0 0
594 1 2.6679732204755169e-03 9.4611608093062944e+00 8.8238830557524359e+00 8.3303827545266843e-02 0 0 0
595 1 2.6676626251314526e-03 9.4611608092235109e+00 1.1344992500439290e+01 8.3303827698597246e-02 0 0 0
596 1 3.3492791520487418e-03 1.1644505762681806e+01 1.0084437777729839e+01 -1.4619291605871767e+00 0 0 0
597 1 1.9831786182672373e-03 1.0188938438473125e+01 1.0084437778118001e+01 5.9930251204590057e-01 0 0 0
598 1 1.9864899681207708e-03 1.2372289563637175e+01 8.8238830557664567e+00 5.9930321021539856e-01 0 0 0
599 1 1.9860737078040754e-03 1.2372289563631890e+01 1.1344992500529134e+01 5.9930321040648105e-01 0 0 0
600 1 2.6694168277853780e-03 1.1644505889764162e+01 1.0084437777968120e+01 8.3304854644195042e-02 0 0 0
601 1 1.7511640889413551e-03 1.0188911380528108e+01 1.0084437778244379e+01 2.1534703924570997e+00 0 0 0
602 1 1.7464803159891672e-03 1.2372329641871110e+01 8.8238830560146120e+00 2.1535150527932898e+00 0 0 0
603 1 1.7463736743454556e-03 1.2372329641830980e+01 1.1344992500424642e+01 2.1535150529846727e+00 0 0 0
605 1 2.3079296330170106e-03 1.3100022318591794e+01 1.0084437778269940e+01 2.6731549827013956e+00 0 0 0
644 1 3.3491123020501778e-03 7.2778161139387274e+00 1.2605547222877732e+01 -1.4619291591703389e+00 0 0 0
646 1 1.9864021277683627e-03 8.0055999139548675e+00 1.1344992500468802e+01 5.9930321020588018e-01 0 0 0
647 1 1.9858552160388013e-03 8.0055999141045575e+00 1.3866101945197627e+01 5.9930321015903032e-01 0 0 0
648 1 2.6696853934196252e-03 7.2778162408040297e+00 1.2605547222721421e+01 8.3304855766522287e-02 0 0 0
650 1 1.7457583794177941e-03 8.0056399918475307e+00 1.1344992500524087e+01 2.1535150525036149e+00 0 0 0
651 1 1.7458944510642164e-03 8.0056399917956114e+00 1.3866101945177247e+01 2.1535150524921161e+00 0 0 0
652 1 1.9826858719944468e-03 1.0188938438495851e+01 1.2605547222958613e+01 5.9930251205179819e-01 0 0 0
653 1 2.3073210764531010e-03 8.7333326680690178e+00 1.2605547222795900e+01 2.6731549821133345e+00 0 0 0
654 1 2.3027628870409341e-03 1.0916611034929021e+01 1.1344992500483748e+01 2.6732156887847403e+00 0 0 0
655 1 2.3029033271703631e-03 1.0916611034880290e+01 1.3866101945137743e+01 2.6732156884638210e+00 0 0 0
656 1 1.7512429637776086e-03 1.0188911380491065e+01 1.2605547222793501e+01 2.1534703924474297e+00 0 0 0
660 1 2.3077966947651165e-03 1.3100022318433066e+01 1.2605547222685642e+01 2.6731549827754901e+00 0 0 0
1007 1 1.9865997502704433e-03 8.0055999139874565e+00 8.8238830559024120e+00 5.9930321001074538e-01 0 0 0
1008 1 2.6700002121417782e-03 7.2778162408590878e+00 7.5633283337523665e+00 8.3304855523633217e-02 0 0 0
1011 1 1.7455066691281652e-03 8.0056399919255234e+00 8.8238830560983921e+00 2.1535150522604063e+00 0 0 0
1015 1 2.3024922764711101e-03 1.0916611034996818e+01 8.8238830562154646e+00 2.6732156883753926e+00 0 0 0
1016 1 1.7511023245738837e-03 1.0188911380582034e+01 7.5633283339042094e+00 2.1534703920752802e+00 0 0 0
1070 1 2.3068582564027256e-03 8.7333326682147518e+00 1.0084437778377849e+01 2.6731549819158440e+00 0 0 0
74 1 7.1764668576378022e-03 1.7466758586551784e+01 1.2605547220960487e+01 -3.3798712227067913e+00 0 0 0
75 1 7.1763482570474197e-03 1.9650103434805921e+01 1.1344992498682474e+01 -3.3798712005622704e+00 0 0 0
76 1 7.1755002523611281e-03 1.9650103435202766e+01 1.3866101943768191e+01 -3.3798712021842299e+00 0 0 0
77 1 -1.6419102602728676e-03 1.7466758517729826e+01 1.2605547223163535e+01 -2.0486597307144385e+00 0 0 0
78 1 -1.6440428539733027e-03 1.9650103503176499e+01 1.1344992500875680e+01 -2.0486596834265494e+00 0 0 0
79 1 -1.6446079905803510e-03 1.9650103503076643e+01 1.3866101945285752e+01 -2.0486596843624731e+00 0 0 0
81 1 3.3490154913932112e-03 2.0377885060909506e+01 1.2605547222423132e+01 -1.4619291593282751e+00 0 0 0
83 1 2.6690653849570020e-03 2.0377885188567792e+01 1.2605547222684597e+01 8.3304855042054787e-02 0 0 0
85 1 7.1755037421499957e-03 1.5283413787479716e+01 1.3866101944274915e+01 -3.3798712041022094e+00 0 0 0
88 1 -1.6449307846345997e-03 1.5283413852990154e+01 1.3866101945276837e+01 -2.0486596854639569e+00 0 0 0
90 1 7.1756583287281780e-03 1.7466758586210243e+01 1.5126656667054526e+01 -3.3798712239633173e+00 0 0 0
92 1 3.3482124365030821e-03 1.8194540175601837e+01 1.3866101945020734e+01 -1.4619296095085936e+00 0 0 0
94 1 -1.6423840378336600e-03 1.7466758517715718e+01 1.5126656667455093e+01 -2.0486597316723092e+00 0 0 0
95 1 2.6690329075182411e-03 1.6011195540290693e+01 1.5126656668231622e+01 8.3304855243519257e-02 0 0 0
96 1 2.6687578747811714e-03 1.8194540108808368e+01 1.3866101945385426e+01 8.3303827563344909e-02 0 0 0
98 1 3.3489916605113717e-03 2.0377885060810353e+01 1.5126656667512149e+01 -1.4619291592747297e+00 0 0 0
100 1 1.9858922539832120e-03 2.1105668862140121e+01 1.3866101945142569e+01 5.9930321018822119e-01 0 0 0
102 1 2.6694579464767994e-03 2.0377885188231073e+01 1.5126656667610744e+01 8.3304855303392628e-02 0 0 0
103 1 1.7522268251198062e-03 1.8922290679627324e+01 1.5126656667691067e+01 2.1534703918053228e+00 0 0 0
104 1 1.7455567347095995e-03 2.1105708940528864e+01 1.3866101945242018e+01 2.1535150522976458e+00 0 0 0
237 1 7.1769862214175481e-03 1.9650103434406674e+01 8.8238830548274798e+00 -3.3798711995193957e+00 0 0 0
238 1 -1.6412187251434217e-03 1.7466758517775926e+01 7.5633283340017190e+00 -2.0486597300803187e+00 0 0 0
240 1 -1.6435102105962164e-03 1.9650103503359226e+01 8.8238830563006250e+00 -2.0486596831339732e+00 0 0 0
243 1 2.6686713614304052e-03 2.0377885188538297e+01 7.5633283338625814e+00 8.3304854444598536e-02 0 0 0
245 1 7.1763127301475950e-03 1.5283413788190970e+01 8.8238830543769229e+00 -3.3798712021242987e+00 0 0 0
246 1 7.1760853354356832e-03 1.5283413788104378e+01 1.1344992498913724e+01 -3.3798712031254627e+00 0 0 0
248 1 -1.6443523866001770e-03 1.5283413852838327e+01 8.8238830563682349e+00 -2.0486596848194436e+00 0 0 0
249 1 -1.6445724786703596e-03 1.5283413852902928e+01 1.1344992500949678e+01 -2.0486596849758003e+00 0 0 0
250 1 7.1772672515424572e-03 1.7466758586745105e+01 1.0084437776529796e+01 -3.3798712210765269e+00 0 0 0
251 1 3.3490228668446908e-03 1.6011195413771212e+01 1.0084437777814063e+01 -1.4619291615106567e+00 0 0 0
252 1 3.3488294868738119e-03 1.8194540175582663e+01 8.8238830556982677e+00 -1.4619296103186661e+00 0 0 0
253 1 3.3484762489355479e-03 1.8194540175732207e+01 1.1344992500119654e+01 -1.4619296099737524e+00 0 0 0
254 1 -1.6413178583225181e-03 1.7466758517771392e+01 1.0084437778718881e+01 -2.0486597301303231e+00 0 0 0
255 1 2.6687096069211410e-03 1.6011195540495631e+01 1.0084437778130329e+01 8.3304854709251794e-02 0 0 0
256 1 2.6683494991146992e-03 1.8194540108873493e+01 8.8238830560283112e+00 8.3303826812617360e-02 0 0 0
257 1 2.6683128290212765e-03 1.8194540108993220e+01 1.1344992500518064e+01 8.3303827224058005e-02 0 0 0
258 1 3.3493385712736212e-03 2.0377885060778240e+01 1.0084437778066146e+01 -1.4619291594417614e+00 0 0 0
259 1 1.9835970104512377e-03 1.8922317737915193e+01 1.0084437778292084e+01 5.9930251181711514e-01 0 0 0
260 1 1.9848359847668248e-03 2.1105668862340238e+01 8.8238830561216499e+00 5.9930320985370356e-01 0 0 0
261 1 1.9852054942185058e-03 2.1105668862322297e+01 1.1344992500522068e+01 5.9930321004008547e-01 0 0 0
262 1 2.6685688585321855e-03 2.0377885188648168e+01 1.0084437778345469e+01 8.3304854753599791e-02 0 0 0
263 1 1.7525477269240359e-03 1.8922290679563051e+01 1.0084437778343844e+01 2.1534703919093037e+00 0 0 0
264 1 1.7451726307485876e-03 2.1105708940527897e+01 8.8238830561085049e+00 2.1535150520980677e+00 0 0 0
265 1 1.7452899118483704e-03 2.1105708940490832e+01 1.1344992500572694e+01 2.1535150520936934e+00 0 0 0
282 1 3.3487744719251193e-03 1.6011195413650345e+01 1.2605547222690586e+01 -1.4619291609499407e+00 0 0 0
283 1 1.9824680891391334e-03 1.4555628088791286e+01 1.2605547223011767e+01 5.9930251260091316e-01 0 0 0
284 1 1.9859492942981396e-03 1.6738979213565525e+01 1.1344992500530893e+01 5.9930321023064770e-01 0 0 0
285 1 1.9862137202038112e-03 1.6738979213504479e+01 1.3866101945483480e+01 5.9930321017030985e-01 0 0 0
286 1 2.6686856775527657e-03 1.6011195540503429e+01 1.2605547223030976e+01 8.3304854982409374e-02 0 0 0
287 1 1.7510119179035037e-03 1.4555601030420988e+01 1.2605547222788166e+01 2.1534703928089427e+00 0 0 0
288 1 1.7464213500159856e-03 1.6739019290969573e+01 1.1344992500468042e+01 2.1535150525556923e+00 0 0 0
289 1 1.7460878429645728e-03 1.6739019290992744e+01 1.3866101945245799e+01 2.1535150523140389e+00 0 0 0
290 1 1.9839503893222064e-03 1.8922317737895348e+01 1.2605547222897890e+01 5.9930251198350371e-01 0 0 0
291 1 2.3081064299004940e-03 1.7466711966941308e+01 1.2605547222721642e+01 2.6731549819207521e+00 0 0 0
292 1 2.3032822414427636e-03 1.9649990333672413e+01 1.1344992500537483e+01 2.6732156875414224e+00 0 0 0
293 1 2.3029631074343707e-03 1.9649990333812386e+01 1.3866101945300649e+01 2.6732156876194635e+00 0 0 0
294 1 1.7523297408289667e-03 1.8922290679626126e+01 1.2605547222839862e+01 2.1534703918856302e+00 0 0 0
323 1 1.9825290210762000e-03 1.4555628088769032e+01 1.5126656668096006e+01 5.9930251240651622e-01 0 0 0
325 1 2.3020344512054911e-03 1.5283300684288280e+01 1.3866101945122693e+01 2.6732156885393943e+00 0 0 0
