LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1800 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1067 1 3.2446119288801018e-06 4.3364009798839085e+00 1.0066020129267164e+01 4.2055338053766311e+00 0 0 0
1068 1 4.2694175968509920e-06 6.5269001541237044e+00 8.9005137553021108e+00 4.2499833953360975e+00 0 0 0
1069 1 8.9843178023358842e-07 6.5771029765223306e+00 1.1369306408856721e+01 4.1974420986728944e+00 0 0 0
1117 1 3.8879775741851708e-06 2.1759280585451459e+00 1.1291264377095018e+01 4.2224864675264948e+00 0 0 0
1118 1 5.0384331345048071e-06 2.1703550989187606e+00 1.3859731738232666e+01 4.2103094074350258e+00 0 0 0
1120 1 -7.3469565958423822e-06 2.9217125658859917e+00 1.2585437870634340e+01 4.6892854299174784e+00 0 0 0
1121 1 -4.9298408932832806e-06 5.0566822321203819e+00 1.1286345369767492e+01 4.7613322943308054e+00 0 0 0
1122 1 -2.1013083622455368e-06 5.0950899787198276e+00 1.3805848513705195e+01 4.6801681831775568e+00 0 0 0
1123 1 4.0414285046074116e-06 4.3352342505794095e+00 1.2541083306394114e+01 4.1990155502858908e+00 0 0 0
1124 1 9.8214163780558521e-06 2.9229086671410864e+00 1.2670584889138683e+01 6.2619934354711102e+00 0 0 0
1125 1 5.9725959918911470e-06 5.1184833613537268e+00 1.1341204907990356e+01 6.3083246807555353e+00 0 0 0
1126 1 1.6916616905515432e-06 5.0722184143901572e+00 1.3861609152807448e+01 6.2701797000956372e+00 0 0 0
1128 1 -6.1947593356424304e-06 5.8207236704284773e+00 1.2598227077170829e+01 6.8200507898104412e+00 0 0 0
1132 1 6.1569492668409013e-06 5.8038212248451613e+00 1.2628571955857064e+01 8.3659042290320649e+00 0 0 0
1170 1 -9.3871239294446400e-06 6.9747168761846767e-01 1.3860299427514875e+01 4.7134568742667904e+00 0 0 0
1173 1 7.5168244193370686e-06 7.4134320204810189e-01 1.3856126326480451e+01 6.2781086642283794e+00 0 0 0
1177 1 -7.2471421889881645e-06 3.6516237247613286e+00 1.3913961348573263e+01 6.8120576869072069e+00 0 0 0
1179 1 6.8173223773483195e-06 2.8732180710651112e+00 1.5179979969302254e+01 6.2403786191573651e+00 0 0 0
1181 1 8.2496888370095529e-06 3.6379751351118794e+00 1.3782915262432217e+01 8.3991035327893453e+00 0 0 0
1183 1 -1.7256103189181568e-06 5.7815062170012350e+00 1.5174523415638982e+01 6.8213484766522301e+00 0 0 0
1185 1 -1.9020565005377905e-06 6.5317869587512716e+00 1.3853094474935739e+01 8.9011104756021968e+00 0 0 0
1462 1 4.3302283083635460e-06 2.1608724603885321e+00 8.8114209329874811e+00 4.2687599502026004e+00 0 0 0
1466 1 -3.1768056805806170e-06 5.0556261594059482e+00 8.8139915390566994e+00 4.7347195323523863e+00 0 0 0
1467 1 1.6633133227744931e-06 4.3359562198977022e+00 7.5458392119262205e+00 4.2674626978341612e+00 0 0 0
1468 1 9.7080089123768731e-06 2.9197690843606914e+00 7.5914784133324522e+00 6.3010310359597712e+00 0 0 0
1470 1 6.1359143404559018e-06 5.0546423477385707e+00 8.7793992799267873e+00 6.2781094395198727e+00 0 0 0
1476 1 3.6473796568159206e-07 5.8626818223072208e+00 7.5384300256158800e+00 8.4413212526617851e+00 0 0 0
1515 1 -3.0304514427262247e-06 6.9156812095987519e-01 8.8467860859026803e+00 4.7556961635342772e+00 0 0 0
1516 1 -2.3398636006549580e-06 6.9371731030110917e-01 1.1304004027758802e+01 4.6859772443818493e+00 0 0 0
1518 1 6.4126104196181378e-07 7.1118828945646062e-01 8.8268606005052970e+00 6.2864517675345102e+00 0 0 0
1519 1 4.9956524128173563e-06 6.9984608043071661e-01 1.1350340265754998e+01 6.2561205500091939e+00 0 0 0
1520 1 -8.7535302817406737e-07 2.8661101216267801e+00 1.0064736549289021e+01 4.7587855381169062e+00 0 0 0
1521 1 -3.7503366333332894e-06 1.4615379093262675e+00 1.0119145586516408e+01 6.8211036814868677e+00 0 0 0
1522 1 -4.2323053703781095e-06 3.6115750171442915e+00 8.8047936873131327e+00 6.8568981791375014e+00 0 0 0
1523 1 -7.0067653140191732e-06 3.6933480448243059e+00 1.1406544013998339e+01 6.8013260495454979e+00 0 0 0
1524 1 3.7235401929231767e-06 2.9090761889663184e+00 1.0093252136103512e+01 6.2942006985068346e+00 0 0 0
1525 1 6.2355704483446031e-06 1.4496847750268160e+00 1.0018649415574469e+01 8.4119370235160265e+00 0 0 0
1526 1 3.1898636101417256e-06 3.6363436433822249e+00 8.8084545763558104e+00 8.3766503216849681e+00 0 0 0
1527 1 1.0500520387677131e-05 3.6142554731672827e+00 1.1354715306033004e+01 8.3503610776601462e+00 0 0 0
1528 1 -7.1481542421875384e-06 5.8612980136150465e+00 9.9986192009263029e+00 6.7849882619808808e+00 0 0 0
1529 1 -4.7099350287867598e-06 4.3567998985051748e+00 1.0069059053753650e+01 8.8818587411766305e+00 0 0 0
1530 1 -5.2449246398783212e-06 6.5380919391039454e+00 8.8122702359020586e+00 8.9183134284298333e+00 0 0 0
1531 1 -1.3011060918718674e-06 6.5447237697109433e+00 1.1325228022216791e+01 8.8102757414541273e+00 0 0 0
1532 1 7.2764566552350937e-06 5.8583830786028388e+00 1.0057163762904024e+01 8.3277010393736681e+00 0 0 0
1565 1 -7.8355440297552884e-06 2.1781457740285357e+00 8.8082718975696359e+00 8.9409077004346322e+00 0 0 0
1566 1 -7.4547262905102478e-06 1.4593368882939868e+00 1.2600074712101925e+01 6.7465910365923687e+00 0 0 0
1568 1 -5.5087284224018751e-06 2.1846624632937859e+00 1.1328872737188217e+01 8.8860840500947340e+00 0 0 0
1569 1 -2.2456532600919054e-06 2.2302931550406853e+00 1.3878199843132577e+01 8.8535512532463905e+00 0 0 0
1570 1 -1.4852832823363427e-08 1.4308027766300486e+00 1.2606276223514747e+01 8.3474887112356626e+00 0 0 0
1574 1 -1.0315208413335769e-05 4.3240701318498376e+00 1.2580471218143542e+01 8.8988024438636071e+00 0 0 0
715 1 -5.8864216532834085e-06 7.2628235364978400e+00 1.5151804012808277e+01 6.2790579319212974e+00 0 0 0
1071 1 1.1501549811918289e-06 7.2740535604705201e+00 1.0089003026818304e+01 4.7796791288842249e+00 0 0 0
1075 1 -6.9538348278969448e-07 7.2441362571099477e+00 1.0041498012922924e+01 6.2872699617214707e+00 0 0 0
1127 1 -5.0528472510162272e-06 7.3096848405076091e+00 1.2604458742952991e+01 4.7910121533367107e+00 0 0 0
1131 1 2.0307634472561785e-06 7.3043726956291541e+00 1.2626259294490600e+01 6.2612324006996642e+00 0 0 0
1176 1 -7.4692167222354242e-06 1.4343349258236258e+00 1.5112795048082985e+01 6.7854723398332020e+00 0 0 0
1184 1 -8.2140355368424757e-06 4.3793515708402531e+00 1.5131475662785578e+01 8.8818143643064413e+00 0 0 0
1017 1 8.3454054243138350e-06 8.8016540000064349e+00 7.5650152025273085e+00 4.2334011881682247e+00 0 0 0
1025 1 6.9868202657357446e-06 1.1628921108219380e+01 7.5381884910628729e+00 6.3010789444087809e+00 0 0 0
1480 1 -2.0295050259192841e-06 8.7215034039795025e+00 7.5284866184174213e+00 8.8547517469158450e+00 0 0 0
609 1 9.5155254745063958e-06 1.3108560347876598e+01 1.0101299382807582e+01 4.2150937586553834e+00 0 0 0
657 1 1.8611655010619149e-06 8.6653686648860617e+00 1.2584189099142883e+01 4.2656610619806878e+00 0 0 0
658 1 -2.3178146672329512e-07 1.1008339095457305e+01 1.1263991332202473e+01 4.2494444382288457e+00 0 0 0
659 1 1.5507429037255722e-06 1.0904910334694037e+01 1.3820681578555204e+01 4.2975835334306716e+00 0 0 0
661 1 -2.9023974536759911e-06 1.1689947110130941e+01 1.2575748504965516e+01 4.7987414876805046e+00 0 0 0
662 1 -6.1104940782283153e-06 1.3860314525940268e+01 1.1359455173540507e+01 4.7525091181443937e+00 0 0 0
663 1 -1.8423217837012798e-05 1.3799850579830169e+01 1.3855063657341294e+01 4.7741452705629621e+00 0 0 0
664 1 7.8632755442212467e-06 1.3121228485227304e+01 1.2557670619997687e+01 4.2346256526939410e+00 0 0 0
665 1 3.0729710263111205e-06 1.1668131931632573e+01 1.2557986386361925e+01 6.3022661511610867e+00 0 0 0
666 1 7.5510705897626925e-06 1.3908157100929348e+01 1.1281280958203141e+01 6.3209796121107944e+00 0 0 0
667 1 1.2308753168525480e-05 1.3771613041291005e+01 1.3865642609588660e+01 6.3140042844383801e+00 0 0 0
712 1 5.0163896513989548e-06 9.4706514657257816e+00 1.3857411579708527e+01 4.8224666732017987e+00 0 0 0
714 1 -3.4520594113007392e-06 8.7962927809047713e+00 1.5170238947365858e+01 4.2654202187213173e+00 0 0 0
716 1 -7.2209560788284627e-06 9.4520902389319765e+00 1.3882466905721634e+01 6.3725493277787750e+00 0 0 0
720 1 -8.6290666540290147e-06 1.2313594175636837e+01 1.3884886807802578e+01 6.8089410058473900e+00 0 0 0
722 1 1.3224224921458626e-06 1.1642080976352519e+01 1.5161908570123876e+01 6.3261278814559478e+00 0 0 0
724 1 2.4508736454795423e-06 1.2417020527439977e+01 1.3924939251873557e+01 8.3961308693499337e+00 0 0 0
1019 1 6.8420999507659974e-06 1.0946906721730686e+01 8.7589283327438174e+00 4.2019393854015687e+00 0 0 0
1023 1 -3.6104279538043190e-06 1.3789507194633703e+01 8.7531549685386718e+00 4.7067281480255305e+00 0 0 0
1024 1 4.3520682801922506e-06 1.3095164188331333e+01 7.5304045222628186e+00 4.2394428472034660e+00 0 0 0
1027 1 7.9320496980353138e-06 1.3839744388749738e+01 8.8258530620190729e+00 6.2401961356537745e+00 0 0 0
1072 1 -6.8070568090009088e-06 9.5285061594597540e+00 8.8383073301832962e+00 4.6593007787137273e+00 0 0 0
1073 1 -8.1115903454539415e-07 9.4633616166282852e+00 1.1316623514898049e+01 4.7127730600880016e+00 0 0 0
1074 1 -8.6307359593002765e-07 8.7478161206937646e+00 1.0046858988943910e+01 4.2317505048426876e+00 0 0 0
1076 1 3.6936889759186350e-06 9.4832055943847191e+00 8.8484194238912881e+00 6.2873378326852700e+00 0 0 0
1077 1 -8.6652952690962216e-08 9.4257428707918152e+00 1.1280839928710455e+01 6.3133929319708582e+00 0 0 0
1078 1 -2.1649235207598847e-06 1.1726843198640077e+01 1.0052618241366746e+01 4.7818582862717349e+00 0 0 0
1079 1 -4.9443316950735467e-06 1.0234585655652108e+01 1.0041524513342909e+01 6.8393624729166707e+00 0 0 0
1080 1 -4.5470643458872880e-06 1.2409619893397275e+01 8.7961267203148008e+00 6.7941546045339427e+00 0 0 0
1081 1 -5.5012662220651096e-06 1.2421174972999616e+01 1.1281838038922629e+01 6.8072661128456611e+00 0 0 0
1082 1 9.1066686068207210e-07 1.1701722955218417e+01 1.0039043677068891e+01 6.3068036731984636e+00 0 0 0
1083 1 4.3245664579141889e-06 1.0227283251764813e+01 1.0081379909219221e+01 8.3971454024951058e+00 0 0 0
1084 1 1.5374927279949695e-06 1.2404932983552216e+01 8.8430072039442926e+00 8.3546706862329412e+00 0 0 0
1085 1 4.2234234688162586e-06 1.2365575336246280e+01 1.1374265411692777e+01 8.4245560104159036e+00 0 0 0
1087 1 -3.1662999146744838e-06 1.3101760825739142e+01 1.0112813965098050e+01 8.9391998741264089e+00 0 0 0
1129 1 1.4717024307334981e-06 7.9794266122112267e+00 1.1294445395321651e+01 6.7926527456956265e+00 0 0 0
1130 1 8.5183843101449567e-06 8.0069645822961935e+00 1.3872623473166302e+01 6.8604847721097508e+00 0 0 0
1133 1 -9.6681283339832049e-07 7.9668189043186421e+00 1.1330721220177079e+01 8.3418197224058694e+00 0 0 0
1134 1 -1.0268354494808739e-05 8.0487091962963255e+00 1.3883188590508347e+01 8.4050861906261236e+00 0 0 0
1135 1 4.6728347055025120e-06 1.0203485240343250e+01 1.2567313063867168e+01 6.8575961090417357e+00 0 0 0
1136 1 3.0473730107268042e-06 8.7335398986315163e+00 1.2580306522562090e+01 8.8921977714772265e+00 0 0 0
1137 1 -3.7084749477515916e-07 1.0899617671090667e+01 1.1382661438231150e+01 8.9278885351088313e+00 0 0 0
1138 1 3.1944194233472896e-06 1.0947079164169937e+01 1.3910755039205657e+01 8.8639497982573232e+00 0 0 0
1139 1 -1.8510900211174180e-07 1.0239015052673237e+01 1.2606071888077604e+01 8.3973103754345377e+00 0 0 0
1143 1 -6.6507569171206203e-06 1.3090580304697982e+01 1.2625123746610987e+01 8.8944463438032546e+00 0 0 0
1191 1 -2.5704025739175472e-08 8.7299211096741054e+00 1.5123589136766455e+01 8.9261073970698170e+00 0 0 0
1474 1 1.4616784210568142e-06 8.0162088106760443e+00 8.8186541922580819e+00 6.8091131349115726e+00 0 0 0
1478 1 1.6436940916626033e-06 7.9955360638068083e+00 8.8183999479394011e+00 8.3939308974889162e+00 0 0 0
1479 1 -5.5800417156022834e-06 1.0142046862329329e+01 7.5360584293992376e+00 6.8221526349508155e+00 0 0 0
1482 1 -2.5096334230155582e-06 1.0891805315960504e+01 8.7693609764678495e+00 8.9127218464752733e+00 0 0 0
1487 1 -5.4759281525154416e-06 1.3097296747741771e+01 7.5853685532160808e+00 8.8730628734101433e+00 0 0 0
1536 1 -4.1727804472000870e-06 8.7157478474783456e+00 1.0060264260806905e+01 8.8943444260471249e+00 0 0 0
673 1 6.5986562800090241e-06 1.4552698534465868e+01 1.2592632771612722e+01 8.4112607292826880e+00 0 0 0
1090 1 5.7524736167748865e-06 1.4584883531079274e+01 1.0077470288978047e+01 8.3742748806330862e+00 0 0 0
719 1 3.0744212183704294e-06 1.0218373751011216e+01 1.5140288775060480e+01 6.7985591066917843e+00 0 0 0
727 1 -4.9176158778875677e-06 1.3079103897143003e+01 1.5163113386106838e+01 8.9412425365172670e+00 0 0 0
1603 1 -2.3554577459772593e-06 7.3536324358823180e-02 7.5528692673239055e+00 8.9032675619179642e+00 0 0 0
581 1 6.6145914555498889e-06 2.0384103136923706e+01 7.5717271262772119e+00 6.3609576805291432e+00 0 0 0
1029 1 -7.7114210190904128e-06 1.4617109990219557e+01 7.5148948450710131e+00 6.7788962953946150e+00 0 0 0
1036 1 -8.0363714166295914e-06 1.8906156083235928e+01 7.6007020205795000e+00 6.8386486078769479e+00 0 0 0
1037 1 -9.9424272338732460e-06 1.7473740789456421e+01 7.5380864809119439e+00 8.8188190452647373e+00 0 0 0
7 1 -6.7223691667040161e-06 2.1831111386405766e+01 1.0058336099000977e+01 8.9180620033490179e+00 -1 0 0
1116 1 4.7544695155830115e-06 2.1813008752006894e+01 1.2644294444409514e+01 4.1860873158992948e+00 -1 0 0
1460 1 6.1706015026450346e-06 2.1819646966132169e+01 7.6063963000789903e+00 4.2203980256066052e+00 -1 0 0
1517 1 3.6167253901043299e-07 2.1786128626445123e+01 1.0106618876355824e+01 4.1892787407371355e+00 -1 0 0
1567 1 -9.8814818153426930e-07 1.4659548075712792e-03 1.2564360540017331e+01 8.8822005261210553e+00 0 0 0
295 1 5.6901799985793255e-06 1.7495074160823577e+01 1.2593120376291482e+01 4.2882541068539632e+00 0 0 0
296 1 -2.1897944656496403e-06 1.9641002447989184e+01 1.1396336303766697e+01 4.2336709111124282e+00 0 0 0
297 1 7.1745977734029854e-06 1.9623218845022127e+01 1.3912720994237425e+01 4.2135141022209899e+00 0 0 0
299 1 -2.7314139876340624e-06 2.0380658128637624e+01 1.2638180412653576e+01 4.7328905383086042e+00 0 0 0
300 1 4.6334448223891360e-06 2.0349465271490075e+01 1.2601328084721134e+01 6.2667972271763608e+00 0 0 0
329 1 1.9048428971899446e-05 1.5296430969748886e+01 1.3788252042009201e+01 4.2599260384839699e+00 0 0 0
332 1 -9.5466687074080112e-06 1.6000414866482334e+01 1.5128768046968231e+01 4.6954523846257841e+00 0 0 0
333 1 -9.2699748961831520e-06 1.8171742274257493e+01 1.3883541365091641e+01 4.7513025980221784e+00 0 0 0
337 1 6.5645572211914815e-06 1.8153263220161342e+01 1.3866764257252559e+01 6.2727766487161913e+00 0 0 0
339 1 -1.0154241085187712e-05 2.0354473549861684e+01 1.5149631552065781e+01 4.6867466262063635e+00 0 0 0
341 1 -3.9579490840580154e-06 2.1057924997584809e+01 1.3910159377373605e+01 6.7986780336726138e+00 0 0 0
345 1 4.4608940401283868e-06 2.1096496026104610e+01 1.3870802566096218e+01 8.3224432576682670e+00 0 0 0
578 1 6.7642862422676510e-06 1.9707565862382367e+01 8.8121979433138655e+00 4.2887093310748750e+00 0 0 0
579 1 -6.1394591547005396e-06 2.0365482970724422e+01 7.5565409130160406e+00 4.7608520515576185e+00 0 0 0
610 1 6.8582490172507214e-07 1.5271058247549393e+01 8.8263576489669227e+00 4.1762148258156504e+00 0 0 0
611 1 4.9003036486379395e-06 1.5254884476969185e+01 1.1327946277061139e+01 4.2262888364117677e+00 0 0 0
613 1 -4.8152661012806390e-06 1.6031717144436683e+01 1.0059797729019412e+01 4.7605142381596215e+00 0 0 0
614 1 -2.3623858506933343e-06 1.8256784767515867e+01 8.7960792033430106e+00 4.7044619189736077e+00 0 0 0
615 1 -2.5768792668018122e-06 1.8173155841899337e+01 1.1338268462640739e+01 4.7926636836300078e+00 0 0 0
616 1 4.8280961385585146e-06 1.7541883945160770e+01 1.0034003413610234e+01 4.2260019960541158e+00 0 0 0
617 1 3.6529178491684249e-06 1.6013970265259282e+01 1.0050193155978747e+01 6.3071536281331637e+00 0 0 0
618 1 3.7715186108576829e-06 1.8167656936833282e+01 8.8017815491538567e+00 6.2905945669313841e+00 0 0 0
619 1 7.9356031047646981e-06 1.8173661926699516e+01 1.1329328612757566e+01 6.3313869026144074e+00 0 0 0
620 1 -5.6744412063066446e-06 2.0351951176994294e+01 1.0086881735881043e+01 4.7546858925027990e+00 0 0 0
621 1 -1.0303279035679214e-05 1.8886463569381636e+01 1.0089332957079336e+01 6.8751868225121626e+00 0 0 0
622 1 -2.7046637468009206e-06 2.1099445237226245e+01 8.8633464020103325e+00 6.8600715549007907e+00 0 0 0
623 1 -2.7463602242564682e-06 2.1094489284148192e+01 1.1355391478475214e+01 6.7632424291722408e+00 0 0 0
624 1 9.7662373573990580e-06 2.0363030337685931e+01 1.0107402701927652e+01 6.3389188853014264e+00 0 0 0
625 1 1.8641957621768738e-06 1.8934431080272354e+01 1.0058150921087854e+01 8.3724542949806100e+00 0 0 0
626 1 -1.6976408496229336e-06 2.1086937303912052e+01 8.8009117059081952e+00 8.3963631121343489e+00 0 0 0
627 1 1.3614731936461363e-06 2.1133993753343763e+01 1.1291484920571060e+01 8.3726839875743710e+00 0 0 0
668 1 -1.4186075033328000e-05 1.5996050422442117e+01 1.2578406402460823e+01 4.8044677822344743e+00 0 0 0
669 1 -6.8296542917776630e-06 1.4553761775487331e+01 1.2645325340232667e+01 6.8510580939950110e+00 0 0 0
670 1 -5.7352605719506083e-06 1.6766970125731167e+01 1.1399664865872023e+01 6.8601113804365816e+00 0 0 0
671 1 -4.1660093084194845e-06 1.6735465063019650e+01 1.3926298493206083e+01 6.8497470578727606e+00 0 0 0
672 1 7.3192511847185494e-06 1.6017645908151231e+01 1.2591923889872435e+01 6.3116906933576225e+00 0 0 0
674 1 4.9268976990096659e-06 1.6705468321914317e+01 1.1345621375846315e+01 8.3875095675140638e+00 0 0 0
675 1 2.0352377980439743e-06 1.6781205191328134e+01 1.3928718227122873e+01 8.3744986098591223e+00 0 0 0
676 1 -5.7057614904733876e-06 1.8910432380687396e+01 1.2609239685775783e+01 6.7397010774419179e+00 0 0 0
677 1 -4.4208125048900060e-06 1.7444292550554191e+01 1.2629647332034320e+01 8.8864654177759697e+00 0 0 0
678 1 -3.6740920304440099e-07 1.9633316837590606e+01 1.1313756214348205e+01 8.8975488862043939e+00 0 0 0
679 1 -3.2998775525143089e-06 1.9620265624801515e+01 1.3804589772405917e+01 8.8363208919078300e+00 0 0 0
680 1 9.2982303660082080e-07 1.8929873877643139e+01 1.2552259123904479e+01 8.3344152461998551e+00 0 0 0
728 1 -4.5175777465533108e-06 1.5276168383927070e+01 1.3909124064898947e+01 8.8931507252716973e+00 0 0 0
1031 1 -3.9517965452131809e-06 1.6712185571597768e+01 8.8499562344469744e+00 6.8152536985563916e+00 0 0 0
1035 1 5.4297559036136905e-06 1.6779518679139208e+01 8.8042034966215255e+00 8.3316273414036441e+00 0 0 0
1039 1 -2.6427175596496442e-06 1.9620065370231274e+01 8.7894652219113443e+00 8.9412775079900886e+00 0 0 0
1086 1 -4.2191346047366270e-06 1.4625660678114738e+01 1.0006298754074162e+01 6.8266159110963720e+00 0 0 0
1088 1 -6.2115932018602926e-06 1.5329878455556067e+01 8.7992453509178521e+00 8.8812659064355906e+00 0 0 0
1089 1 -3.8791407036172090e-06 1.5273965803273805e+01 1.1329349269017772e+01 8.8731159386019058e+00 0 0 0
1094 1 -2.8348601653513450e-06 1.7455703421929975e+01 1.0031237739161684e+01 8.8364477750582910e+00 0 0 0
1604 1 -7.6169230980946225e-06 9.8628619087790526e-03 1.5138757855260435e+01 8.8682439831769191e+00 0 0 0
344 1 3.6990860870179337e-06 1.8938186516364652e+01 1.5063259233059533e+01 8.2992303547389330e+00 0 0 0
734 1 -3.0211294205490109e-06 1.7504044363946033e+01 1.5157864665731955e+01 8.8588617755333239e+00 0 0 0
1288 1 -2.2357299081429149e-06 5.8539258532291507e+00 2.2670664385859656e+01 8.3159684152448179e+00 0 -1 0
1296 1 5.1206186707041867e-06 1.4383877877455380e+00 2.2668869323777262e+01 8.3587877022680921e+00 0 -1 0
1388 1 -3.4592465772564178e-06 2.9356493624323434e+00 1.9742699792004714e-03 4.7495963554427121e+00 0 0 0
1668 1 -1.1535274343069828e-06 7.3202881274408815e+00 2.2684234053228071e+01 4.6800344600397725e+00 0 -1 0
1175 1 -5.2506537511648335e-06 2.8997547561098798e+00 1.5115588261185167e+01 4.6972140546412877e+00 0 0 0
1180 1 8.5810477736985541e-06 1.4550211738455807e+00 1.5154222361930184e+01 8.3281044581828478e+00 0 0 0
1187 1 6.8867484244409984e-06 5.8116554945017480e+00 1.5106277420144641e+01 8.3489770814708510e+00 0 0 0
426 1 2.4203596399473995e-06 4.3609969408400877e+00 2.0163927637997368e+01 4.1912356503546917e+00 0 0 0
427 1 2.1770766805317071e-06 6.5615505393760651e+00 1.8884722139374276e+01 4.1986880631789054e+00 0 0 0
428 1 4.7059052535845751e-06 6.5471723501164618e+00 2.1420383202432568e+01 4.1781233768552468e+00 0 0 0
476 1 9.5973849760933552e-06 2.1803497857796348e+00 2.1449043093041251e+01 4.2298977321744822e+00 0 0 0
479 1 -2.0158413738651271e-06 5.1296026822017016e+00 2.1422026264734548e+01 4.6983840924861759e+00 0 0 0
482 1 -5.6368841054132026e-06 5.1113596650209132e+00 2.1402013350818187e+01 6.2232664186500264e+00 0 0 0
709 1 -4.4737902923469322e-06 6.5135926636685717e+00 1.6381510291306995e+01 4.1945118748746344e+00 0 0 0
758 1 5.5389327690985313e-06 2.1362291413423686e+00 1.6398708277248755e+01 4.1851157762898907e+00 0 0 0
