LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1536 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 35.653871687699 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

79 1 9.1583014703644616e-03 1.1344992500667157e+01 1.1344992500667157e+01 -1.7826935841180256e+00 0 0 0
80 1 9.1584447166311016e-03 1.1344992500667159e+01 8.8238830560744557e+00 -1.7826935841180256e+00 0 0 0
81 1 -1.5364339836619208e-03 1.2605547222963509e+01 1.1344992500667157e+01 -8.9134679257442773e-01 0 0 0
82 1 -1.5364548248657395e-03 1.2605547222963509e+01 8.8238830560744574e+00 -8.9134679257442773e-01 0 0 0
230 1 2.4978423876217707e-03 7.5633283337781068e+00 1.0084437778370809e+01 4.6473172926707040e-11 0 0 0
232 1 2.1657273780320654e-03 7.5633283337781050e+00 1.1344992500667157e+01 2.6740403765772558e+00 0 0 0
233 1 2.1657709982321532e-03 7.5633283337781041e+00 8.8238830560744557e+00 2.6740403765772558e+00 0 0 0
234 1 2.3964311031069796e-03 8.8238830560744557e+00 1.0084437778370807e+01 8.9134679216251989e-01 0 0 0
235 1 2.4978319267297561e-03 7.5633283337781050e+00 7.5633283337781050e+00 4.6473172946418276e-11 0 0 0
236 1 2.8350805363290578e-03 8.8238830560744574e+00 8.8238830560744574e+00 1.7826935843786429e+00 0 0 0
238 1 2.4977364826711196e-03 1.0084437778370809e+01 7.5633283337781068e+00 4.6473172922579008e-11 0 0 0
239 1 2.3963670672392462e-03 8.8238830560744557e+00 7.5633283337781041e+00 8.9134679216251989e-01 0 0 0
240 1 2.1657712844824865e-03 1.0084437778370807e+01 8.8238830560744557e+00 2.6740403765772558e+00 0 0 0
242 1 2.3961910544441764e-03 1.1344992500667157e+01 7.5633283337781050e+00 8.9134679216251989e-01 0 0 0
283 1 2.4975008194532832e-03 7.5633283337781059e+00 1.2605547222963509e+01 4.6473172887364779e-11 0 0 0
285 1 2.8350157611605246e-03 8.8238830560744557e+00 1.1344992500667159e+01 1.7826935843786429e+00 0 0 0
286 1 2.4974394014501168e-03 1.0084437778370805e+01 1.2605547222963509e+01 4.6473172856671086e-11 0 0 0
287 1 2.3961456321913458e-03 8.8238830560744574e+00 1.2605547222963509e+01 8.9134679216251989e-01 0 0 0
289 1 2.1657860387227150e-03 1.0084437778370807e+01 1.1344992500667159e+01 2.6740403765772558e+00 0 0 0
290 1 2.3962591621293616e-03 1.1344992500667157e+01 1.2605547222963509e+01 8.9134679216251989e-01 0 0 0
291 1 2.4978057489807629e-03 1.0084437778370807e+01 1.0084437778370807e+01 4.6473172901075343e-11 0 0 0
292 1 2.8351159885880045e-03 1.1344992500667157e+01 1.1344992500667157e+01 1.7826935843786429e+00 0 0 0
293 1 2.8350162207029178e-03 1.1344992500667159e+01 8.8238830560744557e+00 1.7826935843786429e+00 0 0 0
294 1 2.4976058944188250e-03 1.2605547222963509e+01 1.0084437778370805e+01 4.6473172860791266e-11 0 0 0
295 1 2.3963687243202594e-03 1.1344992500667159e+01 1.0084437778370807e+01 8.9134679216251989e-01 0 0 0
296 1 2.1659158309907224e-03 1.2605547222963509e+01 1.1344992500667157e+01 2.6740403765772558e+00 0 0 0
297 1 2.1657390555615613e-03 1.2605547222963509e+01 8.8238830560744574e+00 2.6740403765772558e+00 0 0 0
299 1 2.4974154253191183e-03 1.2605547222963509e+01 7.5633283337781059e+00 4.6473172892683130e-11 0 0 0
337 1 2.4975688193283204e-03 1.2605547222963509e+01 1.2605547222963509e+01 4.6473172801989135e-11 0 0 0
486 1 2.1862717923267212e-03 7.5633283337781068e+00 1.0084437778370809e+01 3.5653871687699246e+00 0 0 0
491 1 2.1864674811227264e-03 7.5633283337781050e+00 7.5633283337781050e+00 3.5653871687699246e+00 0 0 0
494 1 2.1863637815849879e-03 1.0084437778370809e+01 7.5633283337781068e+00 3.5653871687699246e+00 0 0 0
539 1 2.1863486481079907e-03 7.5633283337781059e+00 1.2605547222963509e+01 3.5653871687699246e+00 0 0 0
542 1 2.1863668481714288e-03 1.0084437778370805e+01 1.2605547222963509e+01 3.5653871687699246e+00 0 0 0
547 1 2.1863197221343935e-03 1.0084437778370807e+01 1.0084437778370807e+01 3.5653871687699246e+00 0 0 0
550 1 2.1863379433099302e-03 1.2605547222963509e+01 1.0084437778370805e+01 3.5653871687699246e+00 0 0 0
555 1 2.1863958891184653e-03 1.2605547222963509e+01 7.5633283337781059e+00 3.5653871687699246e+00 0 0 0
593 1 2.1865472322882364e-03 1.2605547222963509e+01 1.2605547222963509e+01 3.5653871687699246e+00 0 0 0
83 1 9.1581488319127328e-03 1.3866101945259858e+01 8.8238830560744557e+00 -1.7826935841180256e+00 0 0 0
85 1 -1.5365825977235366e-03 1.5126656667556210e+01 8.8238830560744557e+00 -8.9134679257442773e-01 0 0 0
104 1 9.1582062284089605e-03 1.3866101945259860e+01 1.1344992500667157e+01 -1.7826935841180256e+00 0 0 0
106 1 -1.5363872163561758e-03 1.5126656667556210e+01 1.1344992500667159e+01 -8.9134679257442773e-01 0 0 0
107 1 9.1582836989494900e-03 1.6387211389852563e+01 1.1344992500667159e+01 -1.7826935841180256e+00 0 0 0
108 1 9.1581708934779446e-03 1.6387211389852560e+01 8.8238830560744557e+00 -1.7826935841180256e+00 0 0 0
109 1 -1.5362233801689202e-03 1.7647766112148911e+01 1.1344992500667157e+01 -8.9134679257442773e-01 0 0 0
110 1 -1.5363811234575071e-03 1.7647766112148915e+01 8.8238830560744557e+00 -8.9134679257442773e-01 0 0 0
111 1 9.1583188978495954e-03 1.8908320834445263e+01 8.8238830560744574e+00 -1.7826935841180256e+00 0 0 0
124 1 9.1583781286223697e-03 1.8908320834445263e+01 1.1344992500667157e+01 -1.7826935841180256e+00 0 0 0
298 1 2.3963114424568463e-03 1.3866101945259858e+01 1.0084437778370807e+01 8.9134679216251989e-01 0 0 0
300 1 2.8349556063464623e-03 1.3866101945259858e+01 8.8238830560744557e+00 1.7826935843786429e+00 0 0 0
302 1 2.4973532117624131e-03 1.5126656667556210e+01 7.5633283337781041e+00 4.6473172877739854e-11 0 0 0
303 1 2.3960672577250427e-03 1.3866101945259860e+01 7.5633283337781059e+00 8.9134679216251989e-01 0 0 0
304 1 2.1657682062460656e-03 1.5126656667556210e+01 8.8238830560744557e+00 2.6740403765772558e+00 0 0 0
306 1 2.3962246161761910e-03 1.6387211389852560e+01 7.5633283337781041e+00 8.9134679216251989e-01 0 0 0
339 1 2.8352407103293398e-03 1.3866101945259860e+01 1.1344992500667157e+01 1.7826935843786429e+00 0 0 0
340 1 2.4977864539929263e-03 1.5126656667556212e+01 1.2605547222963509e+01 4.6473172757585001e-11 0 0 0
341 1 2.3965296787153757e-03 1.3866101945259860e+01 1.2605547222963509e+01 8.9134679216251989e-01 0 0 0
343 1 2.1659503991495110e-03 1.5126656667556210e+01 1.1344992500667159e+01 2.6740403765772558e+00 0 0 0
344 1 2.3966924347272032e-03 1.6387211389852560e+01 1.2605547222963509e+01 8.9134679216251989e-01 0 0 0
345 1 2.4976075581714607e-03 1.5126656667556210e+01 1.0084437778370807e+01 4.6473172831995532e-11 0 0 0
346 1 2.8353572872693868e-03 1.6387211389852563e+01 1.1344992500667159e+01 1.7826935843786429e+00 0 0 0
347 1 2.8351142516093658e-03 1.6387211389852560e+01 8.8238830560744557e+00 1.7826935843786429e+00 0 0 0
348 1 2.4978509445788802e-03 1.7647766112148911e+01 1.0084437778370807e+01 4.6473172835211862e-11 0 0 0
349 1 2.3964885269598230e-03 1.6387211389852560e+01 1.0084437778370807e+01 8.9134679216251989e-01 0 0 0
350 1 2.1659720969717275e-03 1.7647766112148911e+01 1.1344992500667157e+01 2.6740403765772558e+00 0 0 0
351 1 2.1659322052998593e-03 1.7647766112148915e+01 8.8238830560744557e+00 2.6740403765772558e+00 0 0 0
352 1 2.3966924568926884e-03 1.8908320834445263e+01 1.0084437778370805e+01 8.9134679216251989e-01 0 0 0
353 1 2.4975638025388218e-03 1.7647766112148911e+01 7.5633283337781050e+00 4.6473172889971690e-11 0 0 0
354 1 2.8353037247547501e-03 1.8908320834445263e+01 8.8238830560744574e+00 1.7826935843786429e+00 0 0 0
356 1 2.3963645892533993e-03 1.8908320834445263e+01 7.5633283337781059e+00 8.9134679216251989e-01 0 0 0
375 1 2.4978881895681500e-03 1.7647766112148911e+01 1.2605547222963509e+01 4.6473172753711740e-11 0 0 0
377 1 2.8354400148036217e-03 1.8908320834445263e+01 1.1344992500667157e+01 1.7826935843786429e+00 0 0 0
378 1 2.3966672432852161e-03 1.8908320834445263e+01 1.2605547222963509e+01 8.9134679216251989e-01 0 0 0
558 1 2.1864656626420843e-03 1.5126656667556210e+01 7.5633283337781041e+00 3.5653871687699246e+00 0 0 0
596 1 2.1865000293141154e-03 1.5126656667556212e+01 1.2605547222963509e+01 3.5653871687699246e+00 0 0 0
601 1 2.1862873801423146e-03 1.5126656667556210e+01 1.0084437778370807e+01 3.5653871687699246e+00 0 0 0
604 1 2.1863622901284966e-03 1.7647766112148911e+01 1.0084437778370807e+01 3.5653871687699246e+00 0 0 0
609 1 2.1864934870740949e-03 1.7647766112148911e+01 7.5633283337781050e+00 3.5653871687699246e+00 0 0 0
631 1 2.1862792797428064e-03 1.7647766112148911e+01 1.2605547222963509e+01 3.5653871687699246e+00 0 0 0
17 1 -1.5365247633989645e-03 0.0000000000000000e+00 1.3866101945259860e+01 -8.9134679257442773e-01 0 0 0
37 1 -1.5364367563192084e-03 0.0000000000000000e+00 1.8908320834445263e+01 -8.9134679257442773e-01 0 0 0
38 1 -1.5367187247346710e-03 0.0000000000000000e+00 1.6387211389852560e+01 -8.9134679257442773e-01 0 0 0
39 1 9.1579333364851731e-03 1.2605547222963525e+00 1.6387211389852563e+01 -1.7826935841180256e+00 0 0 0
40 1 9.1580802345560645e-03 1.2605547222963507e+00 1.3866101945259860e+01 -1.7826935841180256e+00 0 0 0
41 1 -1.5366869931256568e-03 2.5211094445927014e+00 1.6387211389852560e+01 -8.9134679257442773e-01 0 0 0
42 1 -1.5365474541517677e-03 2.5211094445927014e+00 1.3866101945259858e+01 -8.9134679257442773e-01 0 0 0
43 1 9.1581248060856827e-03 3.7816641668890538e+00 1.3866101945259860e+01 -1.7826935841180256e+00 0 0 0
45 1 -1.5365373710970599e-03 5.0422188891854027e+00 1.3866101945259860e+01 -8.9134679257442773e-01 0 0 0
65 1 9.1581674980806133e-03 1.2605547222963498e+00 1.8908320834445263e+01 -1.7826935841180256e+00 0 0 0
66 1 -1.5364603024003371e-03 2.5211094445927031e+00 1.8908320834445263e+01 -8.9134679257442773e-01 0 0 0
67 1 9.1582383006756900e-03 3.7816641668890520e+00 1.8908320834445263e+01 -1.7826935841180256e+00 0 0 0
68 1 9.1580415403517308e-03 3.7816641668890529e+00 1.6387211389852560e+01 -1.7826935841180256e+00 0 0 0
69 1 -1.5363770941507252e-03 5.0422188891854027e+00 1.8908320834445263e+01 -8.9134679257442773e-01 0 0 0
70 1 -1.5365871099023232e-03 5.0422188891854045e+00 1.6387211389852560e+01 -8.9134679257442773e-01 0 0 0
71 1 9.1581151825257199e-03 6.3027736114817534e+00 1.6387211389852560e+01 -1.7826935841180256e+00 0 0 0
72 1 9.1581293486015306e-03 6.3027736114817543e+00 1.3866101945259860e+01 -1.7826935841180256e+00 0 0 0
93 1 9.1583801579274374e-03 6.3027736114817543e+00 1.8908320834445263e+01 -1.7826935841180256e+00 0 0 0
166 1 2.1658551661586081e-03 9.1686058963041203e-20 1.3866101945259860e+01 2.6740403765772558e+00 0 0 0
207 1 2.4975535325024900e-03 7.3681905155325302e-20 1.7647766112148915e+01 4.6473172741475296e-11 0 0 0
208 1 2.1660727229580916e-03 9.6566549120108045e-20 1.8908320834445263e+01 2.6740403765772558e+00 0 0 0
209 1 2.1659116665770873e-03 1.0199418128548279e-19 1.6387211389852560e+01 2.6740403765772558e+00 0 0 0
210 1 2.3963869358069028e-03 1.2605547222963516e+00 1.7647766112148911e+01 8.9134679216251989e-01 0 0 0
211 1 2.4974791314513836e-03 7.3411121292021249e-20 1.5126656667556210e+01 4.6473172739481662e-11 0 0 0
212 1 2.8351779059108003e-03 1.2605547222963525e+00 1.6387211389852563e+01 1.7826935843786429e+00 0 0 0
213 1 2.8352375310854196e-03 1.2605547222963507e+00 1.3866101945259860e+01 1.7826935843786429e+00 0 0 0
214 1 2.4974738880213397e-03 2.5211094445927031e+00 1.5126656667556212e+01 4.6473172800211996e-11 0 0 0
215 1 2.3963208567947974e-03 1.2605547222963498e+00 1.5126656667556210e+01 8.9134679216251989e-01 0 0 0
216 1 2.1659659326356984e-03 2.5211094445927014e+00 1.6387211389852560e+01 2.6740403765772558e+00 0 0 0
217 1 2.1660089474275471e-03 2.5211094445927014e+00 1.3866101945259858e+01 2.6740403765772558e+00 0 0 0
218 1 2.3963582934426859e-03 3.7816641668890529e+00 1.5126656667556210e+01 8.9134679216251989e-01 0 0 0
220 1 2.8352780141831960e-03 3.7816641668890538e+00 1.3866101945259860e+01 1.7826935843786429e+00 0 0 0
224 1 2.1660356188789574e-03 5.0422188891854027e+00 1.3866101945259860e+01 2.6740403765772558e+00 0 0 0
265 1 2.8353043939646659e-03 1.2605547222963498e+00 1.8908320834445263e+01 1.7826935843786429e+00 0 0 0
266 1 2.1659046374442317e-03 2.5211094445927031e+00 1.8908320834445263e+01 2.6740403765772558e+00 0 0 0
267 1 2.4975181194998074e-03 2.5211094445927023e+00 1.7647766112148911e+01 4.6473172800235247e-11 0 0 0
268 1 2.8350961533579275e-03 3.7816641668890520e+00 1.8908320834445263e+01 1.7826935843786429e+00 0 0 0
269 1 2.8352029773602680e-03 3.7816641668890529e+00 1.6387211389852560e+01 1.7826935843786429e+00 0 0 0
270 1 2.4975576528572093e-03 5.0422188891854027e+00 1.7647766112148911e+01 4.6473172838939474e-11 0 0 0
271 1 2.3963304936548448e-03 3.7816641668890529e+00 1.7647766112148915e+01 8.9134679216251989e-01 0 0 0
272 1 2.1657371327943892e-03 5.0422188891854027e+00 1.8908320834445263e+01 2.6740403765772558e+00 0 0 0
273 1 2.1659873316104208e-03 5.0422188891854045e+00 1.6387211389852560e+01 2.6740403765772558e+00 0 0 0
274 1 2.3963011960089504e-03 6.3027736114817543e+00 1.7647766112148911e+01 8.9134679216251989e-01 0 0 0
275 1 2.4974862906362201e-03 5.0422188891854036e+00 1.5126656667556212e+01 4.6473172844955449e-11 0 0 0
276 1 2.8351074178699183e-03 6.3027736114817534e+00 1.6387211389852560e+01 1.7826935843786429e+00 0 0 0
277 1 2.8350888659591043e-03 6.3027736114817543e+00 1.3866101945259860e+01 1.7826935843786429e+00 0 0 0
279 1 2.3962176825525761e-03 6.3027736114817543e+00 1.5126656667556212e+01 8.9134679216251989e-01 0 0 0
319 1 2.8350443515051389e-03 6.3027736114817543e+00 1.8908320834445263e+01 1.7826935843786429e+00 0 0 0
463 1 2.1865004849919750e-03 1.0881062513567971e-19 1.7647766112148915e+01 3.5653871687699246e+00 0 0 0
467 1 2.1862585522369115e-03 1.0489674309917095e-19 1.5126656667556210e+01 3.5653871687699246e+00 0 0 0
470 1 2.1865015274442996e-03 2.5211094445927031e+00 1.5126656667556212e+01 3.5653871687699246e+00 0 0 0
523 1 2.1864602448014247e-03 2.5211094445927023e+00 1.7647766112148911e+01 3.5653871687699246e+00 0 0 0
526 1 2.1864120221621042e-03 5.0422188891854027e+00 1.7647766112148911e+01 3.5653871687699246e+00 0 0 0
531 1 2.1866601307380645e-03 5.0422188891854036e+00 1.5126656667556212e+01 3.5653871687699246e+00 0 0 0
73 1 -1.5366301548468829e-03 7.5633283337781041e+00 1.6387211389852560e+01 -8.9134679257442773e-01 0 0 0
74 1 -1.5366586889150446e-03 7.5633283337781059e+00 1.3866101945259860e+01 -8.9134679257442773e-01 0 0 0
75 1 9.1580274176060947e-03 8.8238830560744557e+00 1.3866101945259858e+01 -1.7826935841180256e+00 0 0 0
77 1 -1.5367654243961201e-03 1.0084437778370807e+01 1.3866101945259858e+01 -8.9134679257442773e-01 0 0 0
94 1 -1.5362543362001792e-03 7.5633283337781059e+00 1.8908320834445263e+01 -8.9134679257442773e-01 0 0 0
95 1 9.1584465378015852e-03 8.8238830560744574e+00 1.8908320834445263e+01 -1.7826935841180256e+00 0 0 0
96 1 9.1580531988742983e-03 8.8238830560744557e+00 1.6387211389852560e+01 -1.7826935841180256e+00 0 0 0
97 1 -1.5362372937350733e-03 1.0084437778370805e+01 1.8908320834445263e+01 -8.9134679257442773e-01 0 0 0
98 1 -1.5367170281653224e-03 1.0084437778370807e+01 1.6387211389852560e+01 -8.9134679257442773e-01 0 0 0
99 1 9.1579964093806750e-03 1.1344992500667159e+01 1.6387211389852563e+01 -1.7826935841180256e+00 0 0 0
100 1 9.1579825288545455e-03 1.1344992500667157e+01 1.3866101945259860e+01 -1.7826935841180256e+00 0 0 0
101 1 -1.5366709248935797e-03 1.2605547222963509e+01 1.6387211389852560e+01 -8.9134679257442773e-01 0 0 0
102 1 -1.5366518345468535e-03 1.2605547222963509e+01 1.3866101945259860e+01 -8.9134679257442773e-01 0 0 0
113 1 9.1583660074382837e-03 1.1344992500667157e+01 1.8908320834445263e+01 -1.7826935841180256e+00 0 0 0
114 1 -1.5363525386910121e-03 1.2605547222963509e+01 1.8908320834445263e+01 -8.9134679257442773e-01 0 0 0
278 1 2.4973053454392688e-03 7.5633283337781041e+00 1.5126656667556210e+01 4.6473172852203160e-11 0 0 0
280 1 2.1658638013586930e-03 7.5633283337781041e+00 1.6387211389852560e+01 2.6740403765772558e+00 0 0 0
281 1 2.1657915644252251e-03 7.5633283337781059e+00 1.3866101945259860e+01 2.6740403765772558e+00 0 0 0
282 1 2.3959994861945605e-03 8.8238830560744557e+00 1.5126656667556210e+01 8.9134679216251989e-01 0 0 0
284 1 2.8348717719415936e-03 8.8238830560744557e+00 1.3866101945259858e+01 1.7826935843786429e+00 0 0 0
288 1 2.1657625977244770e-03 1.0084437778370807e+01 1.3866101945259858e+01 2.6740403765772558e+00 0 0 0
320 1 2.1658200077253687e-03 7.5633283337781059e+00 1.8908320834445263e+01 2.6740403765772558e+00 0 0 0
321 1 2.4975671108621840e-03 7.5633283337781050e+00 1.7647766112148911e+01 4.6473172839607332e-11 0 0 0
322 1 2.8351776483861433e-03 8.8238830560744574e+00 1.8908320834445263e+01 1.7826935843786429e+00 0 0 0
323 1 2.8349777036389542e-03 8.8238830560744557e+00 1.6387211389852560e+01 1.7826935843786429e+00 0 0 0
324 1 2.4975568772218552e-03 1.0084437778370807e+01 1.7647766112148911e+01 4.6473172798566372e-11 0 0 0
325 1 2.3962922280644748e-03 8.8238830560744557e+00 1.7647766112148915e+01 8.9134679216251989e-01 0 0 0
326 1 2.1659852238355296e-03 1.0084437778370805e+01 1.8908320834445263e+01 2.6740403765772558e+00 0 0 0
327 1 2.1658565638999643e-03 1.0084437778370807e+01 1.6387211389852560e+01 2.6740403765772558e+00 0 0 0
328 1 2.3963540141452655e-03 1.1344992500667157e+01 1.7647766112148911e+01 8.9134679216251989e-01 0 0 0
329 1 2.4972056688548254e-03 1.0084437778370807e+01 1.5126656667556210e+01 4.6473172815108510e-11 0 0 0
330 1 2.8350990300684501e-03 1.1344992500667159e+01 1.6387211389852563e+01 1.7826935843786429e+00 0 0 0
331 1 2.8350565717586694e-03 1.1344992500667157e+01 1.3866101945259860e+01 1.7826935843786429e+00 0 0 0
332 1 2.4974228292933909e-03 1.2605547222963509e+01 1.5126656667556212e+01 4.6473172750723163e-11 0 0 0
333 1 2.3961312635071164e-03 1.1344992500667159e+01 1.5126656667556210e+01 8.9134679216251989e-01 0 0 0
334 1 2.1660193201724458e-03 1.2605547222963509e+01 1.6387211389852560e+01 2.6740403765772558e+00 0 0 0
335 1 2.1660665911570815e-03 1.2605547222963509e+01 1.3866101945259860e+01 2.6740403765772558e+00 0 0 0
357 1 2.8352618199178714e-03 1.1344992500667157e+01 1.8908320834445263e+01 1.7826935843786429e+00 0 0 0
358 1 2.1659176682928710e-03 1.2605547222963509e+01 1.8908320834445263e+01 2.6740403765772558e+00 0 0 0
359 1 2.4975738941200548e-03 1.2605547222963509e+01 1.7647766112148911e+01 4.6473172735164186e-11 0 0 0
534 1 2.1865027420713222e-03 7.5633283337781041e+00 1.5126656667556210e+01 3.5653871687699246e+00 0 0 0
577 1 2.1864520705070106e-03 7.5633283337781050e+00 1.7647766112148911e+01 3.5653871687699246e+00 0 0 0
580 1 2.1865274180292160e-03 1.0084437778370807e+01 1.7647766112148911e+01 3.5653871687699246e+00 0 0 0
585 1 2.1864504474677685e-03 1.0084437778370807e+01 1.5126656667556210e+01 3.5653871687699246e+00 0 0 0
588 1 2.1866341987940973e-03 1.2605547222963509e+01 1.5126656667556212e+01 3.5653871687699246e+00 0 0 0
615 1 2.1864644003668776e-03 1.2605547222963509e+01 1.7647766112148911e+01 3.5653871687699246e+00 0 0 0
103 1 9.1580727166715673e-03 1.3866101945259860e+01 1.3866101945259860e+01 -1.7826935841180256e+00 0 0 0
105 1 -1.5364580355436374e-03 1.5126656667556210e+01 1.3866101945259858e+01 -8.9134679257442773e-01 0 0 0
115 1 9.1582224186399271e-03 1.3866101945259858e+01 1.8908320834445263e+01 -1.7826935841180256e+00 0 0 0
116 1 9.1580145911170988e-03 1.3866101945259858e+01 1.6387211389852560e+01 -1.7826935841180256e+00 0 0 0
117 1 -1.5364552370306815e-03 1.5126656667556212e+01 1.8908320834445263e+01 -8.9134679257442773e-01 0 0 0
118 1 -1.5365908431240769e-03 1.5126656667556210e+01 1.6387211389852560e+01 -8.9134679257442773e-01 0 0 0
119 1 9.1580148296924718e-03 1.6387211389852560e+01 1.6387211389852560e+01 -1.7826935841180256e+00 0 0 0
120 1 9.1581539020183754e-03 1.6387211389852560e+01 1.3866101945259858e+01 -1.7826935841180256e+00 0 0 0
121 1 -1.5366256343243647e-03 1.7647766112148911e+01 1.6387211389852563e+01 -8.9134679257442773e-01 0 0 0
122 1 -1.5364276181830396e-03 1.7647766112148911e+01 1.3866101945259860e+01 -8.9134679257442773e-01 0 0 0
123 1 9.1581210737908952e-03 1.8908320834445263e+01 1.3866101945259858e+01 -1.7826935841180256e+00 0 0 0
125 1 9.1581610746133673e-03 1.6387211389852563e+01 1.8908320834445266e+01 -1.7826935841180256e+00 0 0 0
126 1 -1.5364392050457917e-03 1.7647766112148911e+01 1.8908320834445259e+01 -8.9134679257442773e-01 0 0 0
127 1 9.1581674812784442e-03 1.8908320834445263e+01 1.8908320834445263e+01 -1.7826935841180256e+00 0 0 0
128 1 9.1579504279991949e-03 1.8908320834445266e+01 1.6387211389852563e+01 -1.7826935841180256e+00 0 0 0
336 1 2.3964814762985386e-03 1.3866101945259858e+01 1.5126656667556210e+01 8.9134679216251989e-01 0 0 0
338 1 2.8354179446710304e-03 1.3866101945259860e+01 1.3866101945259860e+01 1.7826935843786429e+00 0 0 0
342 1 2.1661906599300452e-03 1.5126656667556210e+01 1.3866101945259858e+01 2.6740403765772558e+00 0 0 0
360 1 2.8351795518905048e-03 1.3866101945259858e+01 1.8908320834445263e+01 1.7826935843786429e+00 0 0 0
361 1 2.8353158308110087e-03 1.3866101945259858e+01 1.6387211389852560e+01 1.7826935843786429e+00 0 0 0
362 1 2.4975957024610863e-03 1.5126656667556208e+01 1.7647766112148911e+01 4.6473172689811185e-11 0 0 0
363 1 2.3964155110726150e-03 1.3866101945259860e+01 1.7647766112148911e+01 8.9134679216251989e-01 0 0 0
364 1 2.1657861786354917e-03 1.5126656667556212e+01 1.8908320834445263e+01 2.6740403765772558e+00 0 0 0
365 1 2.1660746318031701e-03 1.5126656667556210e+01 1.6387211389852560e+01 2.6740403765772558e+00 0 0 0
366 1 2.3964579264381422e-03 1.6387211389852563e+01 1.7647766112148911e+01 8.9134679216251989e-01 0 0 0
367 1 2.4976638557052608e-03 1.5126656667556210e+01 1.5126656667556210e+01 4.6473172699347350e-11 0 0 0
368 1 2.8353499509554724e-03 1.6387211389852560e+01 1.6387211389852560e+01 1.7826935843786429e+00 0 0 0
369 1 2.8354720661261114e-03 1.6387211389852560e+01 1.3866101945259858e+01 1.7826935843786429e+00 0 0 0
