239 1 2.2606578131302846e-03 8.8875803192773208e+00 7.5341688387241437e+00 8.9186458399320456e-01 0 0 0
240 1 2.2468650350142582e-03 1.0066392486136182e+01 8.8591222175388040e+00 2.7107509603247357e+00 0 0 0
242 1 2.4506070056661664e-03 1.1360433646948199e+01 7.5935342874760865e+00 8.6629041635398840e-01 0 0 0
283 1 2.6074478724576484e-03 7.5247395462711495e+00 1.2643006201620485e+01 2.1283642591903996e-02 0 0 0
285 1 2.8760494461757030e-03 8.7777594383112536e+00 1.1368871646825589e+01 1.7549707654360012e+00 0 0 0
286 1 2.5267873766347017e-03 1.0072811375859491e+01 1.2574216213287658e+01 6.1183639594054994e-03 0 0 0
287 1 2.3705263461337883e-03 8.7956078413981746e+00 1.2597979188607692e+01 8.9953645388940129e-01 0 0 0
289 1 2.2787755529519596e-03 1.0063700975024016e+01 1.1328792005372502e+01 2.6864494691674912e+00 0 0 0
290 1 2.4249344865443279e-03 1.1295328989484442e+01 1.2634327476640335e+01 8.8908997663067835e-01 0 0 0
291 1 2.6366791883120758e-03 1.0106737554020851e+01 1.0047584473510947e+01 5.0668357066219936e-02 0 0 0
292 1 2.9571641268185751e-03 1.1357446943774594e+01 1.1338008147778012e+01 1.7871158991748348e+00 0 0 0
293 1 2.8641945492520271e-03 1.1360313080659278e+01 8.8706011493296799e+00 1.7966530938536789e+00 0 0 0
294 1 2.4623308924143776e-03 1.2557476446753954e+01 1.0119358259007070e+01 1.5152699299131092e-02 0 0 0
295 1 2.1991207310938375e-03 1.1381387626447257e+01 1.0080174220108331e+01 8.5486123402748793e-01 0 0 0
296 1 2.1435902062948505e-03 1.2585239646997008e+01 1.1361456976846823e+01 2.7111427595064752e+00 0 0 0
297 1 2.1034404947662061e-03 1.2554069771022505e+01 8.8158533188166537e+00 2.6903249777868128e+00 0 0 0
299 1 2.5169898214608493e-03 1.2629090368543327e+01 7.5750966476501036e+00 2.9291374713375611e-02 0 0 0
337 1 2.5328386713115046e-03 1.2607789556921697e+01 1.2615818716384066e+01 2.1436309038173160e-02 0 0 0
486 1 2.2517681235292085e-03 7.5368986683707719e+00 1.0076118012898720e+01 3.5971319770073644e+00 0 0 0
491 1 2.1300282082927086e-03 7.6127299641013719e+00 7.5302542489922697e+00 3.5836861074984072e+00 0 0 0
494 1 2.1059047270355130e-03 1.0074806255870598e+01 7.6011949826586909e+00 3.5882546865176934e+00 0 0 0
539 1 2.2578764909651234e-03 7.6112048609794778e+00 1.2616248754886032e+01 3.5627492857129432e+00 0 0 0
542 1 2.1687102601467092e-03 1.0077814527975274e+01 1.2598737625772614e+01 3.6019102645410666e+00 0 0 0
547 1 2.2247471193765642e-03 1.0078942742945378e+01 1.0121759658467880e+01 3.6521032229066228e+00 0 0 0
550 1 2.2310193285107064e-03 1.2559175387965299e+01 1.0100489799165418e+01 3.6431319462018616e+00 0 0 0
555 1 2.3025988257637290e-03 1.2585154614484402e+01 7.5980669657520314e+00 3.6039811569604749e+00 0 0 0
593 1 2.2159775184404868e-03 1.2607383421847803e+01 1.2612489377512714e+01 3.6413759918233075e+00 0 0 0
83 1 9.2117194840167678e-03 1.3866101945259858e+01 8.8238830560744557e+00 -1.7826935841180256e+00 0 0 0
85 1 -1.5304938243975135e-03 1.5126656667556210e+01 8.8238830560744557e+00 -8.9134679257442773e-01 0 0 0
104 1 9.2243392833911992e-03 1.3866101945259860e+01 1.1344992500667157e+01 -1.7826935841180256e+00 0 0 0
106 1 -1.5142909015843299e-03 1.5126656667556210e+01 1.1344992500667159e+01 -8.9134679257442773e-01 0 0 0
107 1 9.1780419894830767e-03 1.6387211389852563e+01 1.1344992500667159e+01 -1.7826935841180256e+00 0 0 0
108 1 9.1918934047620846e-03 1.6387211389852560e+01 8.8238830560744557e+00 -1.7826935841180256e+00 0 0 0
109 1 -1.3811353661316807e-03 1.7647766112148911e+01 1.1344992500667157e+01 -8.9134679257442773e-01 0 0 0
110 1 -1.4330374802699133e-03 1.7647766112148915e+01 8.8238830560744557e+00 -8.9134679257442773e-01 0 0 0
111 1 9.2310459645358386e-03 1.8908320834445263e+01 8.8238830560744574e+00 -1.7826935841180256e+00 0 0 0
124 1 9.2137182996291436e-03 1.8908320834445263e+01 1.1344992500667157e+01 -1.7826935841180256e+00 0 0 0
298 1 2.4829333191104213e-03 1.3874026358172513e+01 1.0101312400674820e+01 8.7745711398002535e-01 0 0 0
300 1 2.9471263398895579e-03 1.3830342299313596e+01 8.8270142056185055e+00 1.7742411696926261e+00 0 0 0
302 1 2.5587561345653781e-03 1.5109498221606369e+01 7.5802540901217270e+00 1.5426418751674543e-02 0 0 0
303 1 2.3564072946237230e-03 1.3855130558832998e+01 7.5275864314238214e+00 9.5220985303292849e-01 0 0 0
304 1 2.0433421335511975e-03 1.5095150500359260e+01 8.8527405236071370e+00 2.7576231032450713e+00 0 0 0
306 1 2.3520077539503402e-03 1.6337674852056978e+01 7.5281895394651208e+00 9.2952427683134975e-01 0 0 0
339 1 2.8157418959178825e-03 1.3820526540338536e+01 1.1305252636598409e+01 1.8297927471831223e+00 0 0 0
340 1 2.4946497098820336e-03 1.5080892870565302e+01 1.2652895588187954e+01 1.8342875544323161e-02 0 0 0
341 1 2.4510365057980234e-03 1.3851503371079563e+01 1.2564016554469575e+01 8.8998749040287728e-01 0 0 0
343 1 2.2245451788150813e-03 1.5072440211778478e+01 1.1326322759601668e+01 2.7173880427211006e+00 0 0 0
344 1 2.4742019941771374e-03 1.6348520099291960e+01 1.2608585949314017e+01 9.0112015954825297e-01 0 0 0
345 1 2.4813981091228719e-03 1.5166505195823705e+01 1.0107737280236119e+01 -1.9023989286208607e-02 0 0 0
346 1 2.9573232947413940e-03 1.6355585124304490e+01 1.1274241941969223e+01 1.7715421074007511e+00 0 0 0
347 1 2.9984171214736655e-03 1.6294774698766538e+01 8.7973204236957070e+00 1.8113410198615343e+00 0 0 0
348 1 2.6613579557668078e-03 1.7628284325170366e+01 1.0013830658312362e+01 9.3668686668997136e-02 0 0 0
349 1 2.2388466568185280e-03 1.6341992959738310e+01 1.0067438907221664e+01 9.0232698077654250e-01 0 0 0
350 1 2.1858902482390875e-03 1.7575880550864941e+01 1.1344924340872646e+01 2.7328040094403638e+00 0 0 0
351 1 2.1120920734106563e-03 1.7638398468578512e+01 8.8211561470362003e+00 2.7713104364046437e+00 0 0 0
352 1 2.4438223295462410e-03 1.8898829396472109e+01 1.0088827403220300e+01 9.4329879403089423e-01 0 0 0
353 1 2.6485248949662471e-03 1.7618563842608069e+01 7.4699828815778178e+00 9.0422187052409175e-02 0 0 0
354 1 2.9216267182728536e-03 1.8831336138118719e+01 8.8771193088365905e+00 1.8830495125595645e+00 0 0 0
356 1 2.4451717907687052e-03 1.8905319246045458e+01 7.5869243371263835e+00 9.0717665462463870e-01 0 0 0
375 1 2.5757702271301144e-03 1.7603937511574969e+01 1.2630707115848596e+01 4.3157052335079819e-02 0 0 0
377 1 2.9570022331341585e-03 1.8894880762955243e+01 1.1341885801613302e+01 1.8400502319537622e+00 0 0 0
378 1 2.4952043669151159e-03 1.8928072087681553e+01 1.2636305911795091e+01 8.9976200568321885e-01 0 0 0
558 1 2.2441725344297960e-03 1.5072565188764081e+01 7.6214875929581867e+00 3.6254672475350116e+00 0 0 0
596 1 2.3101516711900604e-03 1.5166792876816052e+01 1.2618186947997293e+01 3.5990178259459684e+00 0 0 0
601 1 2.1417607115471471e-03 1.5093377281904827e+01 1.0079263927974306e+01 3.6389233584902465e+00 0 0 0
604 1 2.2145328073457982e-03 1.7572149231640154e+01 1.0086906134851599e+01 3.6550897990780502e+00 0 0 0
609 1 2.2403285382859577e-03 1.7616612387047116e+01 7.5906391380153604e+00 3.6836412641040508e+00 0 0 0
631 1 2.2231387129118987e-03 1.7709024537419538e+01 1.2570651043933783e+01 3.5997194136095789e+00 0 0 0
17 1 -1.5454736062029393e-03 0.0000000000000000e+00 1.3866101945259860e+01 -8.9134679257442773e-01 0 0 0
37 1 -1.4975887498066332e-03 0.0000000000000000e+00 1.8908320834445263e+01 -8.9134679257442773e-01 0 0 0
38 1 -1.5237949402514136e-03 0.0000000000000000e+00 1.6387211389852560e+01 -8.9134679257442773e-01 0 0 0
39 1 9.2134735725626655e-03 1.2605547222963525e+00 1.6387211389852563e+01 -1.7826935841180256e+00 0 0 0
40 1 9.2214833816249130e-03 1.2605547222963507e+00 1.3866101945259860e+01 -1.7826935841180256e+00 0 0 0
41 1 -1.5600015084444049e-03 2.5211094445927014e+00 1.6387211389852560e+01 -8.9134679257442773e-01 0 0 0
42 1 -1.5074565138923544e-03 2.5211094445927014e+00 1.3866101945259858e+01 -8.9134679257442773e-01 0 0 0
43 1 9.1849881919354032e-03 3.7816641668890538e+00 1.3866101945259860e+01 -1.7826935841180256e+00 0 0 0
45 1 -1.4863641000304095e-03 5.0422188891854027e+00 1.3866101945259860e+01 -8.9134679257442773e-01 0 0 0
65 1 9.2107580249721314e-03 1.2605547222963498e+00 1.8908320834445263e+01 -1.7826935841180256e+00 0 0 0
66 1 -1.5734410681522886e-03 2.5211094445927031e+00 1.8908320834445263e+01 -8.9134679257442773e-01 0 0 0
67 1 9.2200411725283614e-03 3.7816641668890520e+00 1.8908320834445263e+01 -1.7826935841180256e+00 0 0 0
68 1 9.1892895709182847e-03 3.7816641668890529e+00 1.6387211389852560e+01 -1.7826935841180256e+00 0 0 0
69 1 -1.5983522847809633e-03 5.0422188891854027e+00 1.8908320834445263e+01 -8.9134679257442773e-01 0 0 0
70 1 -1.4823364652376645e-03 5.0422188891854045e+00 1.6387211389852560e+01 -8.9134679257442773e-01 0 0 0
71 1 9.2229559348885482e-03 6.3027736114817534e+00 1.6387211389852560e+01 -1.7826935841180256e+00 0 0 0
72 1 9.2277838302636233e-03 6.3027736114817543e+00 1.3866101945259860e+01 -1.7826935841180256e+00 0 0 0
93 1 9.2131427419634652e-03 6.3027736114817543e+00 1.8908320834445263e+01 -1.7826935841180256e+00 0 0 0
166 1 2.2117408196246301e-03 2.0777693610033423e-02 1.3892406768351945e+01 2.7158068867805856e+00 0 0 0
207 1 2.5116178103072604e-03 2.0161118966065636e+01 1.7648188210186454e+01 -2.8143035021008581e-02 -1 0 0
208 1 2.1240467531219195e-03 2.0151601714366763e+01 1.8903851483435847e+01 2.6845762803453477e+00 -1 0 0
209 1 2.2524011866645287e-03 6.5701202544889661e-02 1.6382288347052274e+01 2.6711228558787985e+00 0 0 0
210 1 2.5024536558040230e-03 1.3084157467252144e+00 1.7637160559915170e+01 8.7429532472845106e-01 0 0 0
211 1 2.6561035565475432e-03 2.0147504422415221e+01 1.5129186994165934e+01 5.0392833768209133e-02 -1 0 0
212 1 2.8649519370629460e-03 1.3574076321224091e+00 1.6371776014039117e+01 1.7926903344304164e+00 0 0 0
213 1 2.8104967387096013e-03 1.2297549812966140e+00 1.3853873320262036e+01 1.7823307173492515e+00 0 0 0
214 1 2.4036444580119217e-03 2.5408268640452185e+00 1.5166225426231081e+01 -2.1661829593376765e-02 0 0 0
215 1 2.4682833869567925e-03 1.3125877281671696e+00 1.5064915814285900e+01 9.2358037576262042e-01 0 0 0
216 1 1.9684386872643282e-03 2.5262039468296611e+00 1.6436419525929796e+01 2.7138527290052070e+00 0 0 0
217 1 2.1438340544134701e-03 2.5405398359627949e+00 1.3919872537777152e+01 2.7505345403634673e+00 0 0 0
218 1 2.4350119099003018e-03 3.7151462833272726e+00 1.5129329392163029e+01 8.9766635241934423e-01 0 0 0
220 1 2.9166757622018998e-03 3.7204039877599384e+00 1.3852390129951852e+01 1.8177571101298158e+00 0 0 0
224 1 2.0695938984122237e-03 5.0020421313202474e+00 1.3886118707819479e+01 2.7221516515289577e+00 0 0 0
265 1 2.8510319673946466e-03 1.2250809322125029e+00 1.8921378734486062e+01 1.7475507500034282e+00 0 0 0
266 1 2.2860553356283085e-03 2.4770220249420523e+00 1.8932207255031248e+01 2.6844222565652998e+00 0 0 0
267 1 2.3968943497884986e-03 2.5191414038573487e+00 1.7672562372571694e+01 -4.5436703988053197e-02 0 0 0
268 1 2.9283992628856411e-03 3.7863357160069815e+00 1.8946164343066936e+01 1.8008371244867929e+00 0 0 0
269 1 2.8869380319471393e-03 3.7849478306207041e+00 1.6452094119290006e+01 1.8108763072725154e+00 0 0 0
270 1 2.5040391191934034e-03 4.9995052775924522e+00 1.7650645002639337e+01 -9.9905459968089964e-04 0 0 0
271 1 2.4105343349929116e-03 3.7596868101015364e+00 1.7693329544533345e+01 9.0598206343798149e-01 0 0 0
272 1 2.1351796136865045e-03 5.0702268442392961e+00 1.8922090507883475e+01 2.7386909621643323e+00 0 0 0
273 1 2.2099531895457365e-03 5.0070521058133073e+00 1.6443593610438654e+01 2.7019286590515947e+00 0 0 0
274 1 2.5789147989725694e-03 6.2899080409083945e+00 1.7655623144918572e+01 8.9626361600178639e-01 0 0 0
275 1 2.5986471612730682e-03 4.9741650816627248e+00 1.5100379973791776e+01 4.9031738509061173e-02 0 0 0
276 1 2.9000330514489621e-03 6.3174166083892773e+00 1.6371937876121116e+01 1.8075197002032326e+00 0 0 0
277 1 2.9138307730360857e-03 6.2538045481672135e+00 1.3857916716774131e+01 1.8392782635141165e+00 0 0 0
279 1 2.4525209310663682e-03 6.2784859035357430e+00 1.5122912404441060e+01 9.2064634014255320e-01 0 0 0
319 1 2.8149097399871223e-03 6.2895605986125114e+00 1.8924306023268908e+01 1.8379088223178814e+00 0 0 0
463 1 2.2184820359559369e-03 3.7673811316268971e-02 1.7664294708733419e+01 3.5732535653901984e+00 0 0 0
467 1 2.2666771702273022e-03 8.3541623945090279e-03 1.5165342570130020e+01 3.6384115518199094e+00 0 0 0
470 1 2.1733443343055921e-03 2.5535746707870111e+00 1.5142366825085011e+01 3.5784102904130433e+00 0 0 0
523 1 2.1347546642162089e-03 2.5008120603036241e+00 1.7615001428688085e+01 3.5669866785015798e+00 0 0 0
526 1 2.1383149478442724e-03 5.0931987421180951e+00 1.7703066450049771e+01 3.6138810277177726e+00 0 0 0
531 1 2.2444423695935026e-03 5.0063240718864161e+00 1.5135088900197259e+01 3.5445451297368531e+00 0 0 0
73 1 -1.5374430580549034e-03 7.5633283337781041e+00 1.6387211389852560e+01 -8.9134679257442773e-01 0 0 0
74 1 -1.5474915654560641e-03 7.5633283337781059e+00 1.3866101945259860e+01 -8.9134679257442773e-01 0 0 0
75 1 9.2300073388914636e-03 8.8238830560744557e+00 1.3866101945259858e+01 -1.7826935841180256e+00 0 0 0
77 1 -1.5359507915602669e-03 1.0084437778370807e+01 1.3866101945259858e+01 -8.9134679257442773e-01 0 0 0
94 1 -1.5190705261450240e-03 7.5633283337781059e+00 1.8908320834445263e+01 -8.9134679257442773e-01 0 0 0
95 1 9.2090762569351451e-03 8.8238830560744574e+00 1.8908320834445263e+01 -1.7826935841180256e+00 0 0 0
96 1 9.2103679554162779e-03 8.8238830560744557e+00 1.6387211389852560e+01 -1.7826935841180256e+00 0 0 0
97 1 -1.3740820026642390e-03 1.0084437778370805e+01 1.8908320834445263e+01 -8.9134679257442773e-01 0 0 0
98 1 -1.5083248188969773e-03 1.0084437778370807e+01 1.6387211389852560e+01 -8.9134679257442773e-01 0 0 0
99 1 9.2061551788174146e-03 1.1344992500667159e+01 1.6387211389852563e+01 -1.7826935841180256e+00 0 0 0
100 1 9.2259533500323714e-03 1.1344992500667157e+01 1.3866101945259860e+01 -1.7826935841180256e+00 0 0 0
101 1 -1.5037598238584649e-03 1.2605547222963509e+01 1.6387211389852560e+01 -8.9134679257442773e-01 0 0 0
102 1 -1.5859130060952627e-03 1.2605547222963509e+01 1.3866101945259860e+01 -8.9134679257442773e-01 0 0 0
113 1 9.1810366399388520e-03 1.1344992500667157e+01 1.8908320834445263e+01 -1.7826935841180256e+00 0 0 0
114 1 -1.5090917458406617e-03 1.2605547222963509e+01 1.8908320834445263e+01 -8.9134679257442773e-01 0 0 0
278 1 2.5664880988721136e-03 7.5416150351698406e+00 1.5136348046050378e+01 3.6999911261461210e-02 0 0 0
280 1 2.0722530805500068e-03 7.6055709319982672e+00 1.6325827927905472e+01 2.6681620044964003e+00 0 0 0
281 1 2.1433050874054226e-03 7.5460368761830861e+00 1.3854922262813400e+01 2.6617531745500576e+00 0 0 0
282 1 2.3790122431410475e-03 8.8075610958225763e+00 1.5113854004744478e+01 8.9055849586762126e-01 0 0 0
284 1 2.9128627104215016e-03 8.8189817163858226e+00 1.3868722357469695e+01 1.7968800990670482e+00 0 0 0
288 1 2.2365907796578774e-03 1.0094320534493614e+01 1.3871539435028641e+01 2.7217290713959654e+00 0 0 0
320 1 2.1873453076574003e-03 7.5675568219453977e+00 1.8901603978848467e+01 2.6855136770624681e+00 0 0 0
321 1 2.5372670891920441e-03 7.5870879307816352e+00 1.7647945508432741e+01 3.9532507456178836e-03 0 0 0
322 1 2.8078193848286295e-03 8.8530189021972081e+00 1.8930251633376194e+01 1.8800988966251342e+00 0 0 0
323 1 2.8055203806760906e-03 8.8122700617850569e+00 1.6384603145792088e+01 1.7845651014198185e+00 0 0 0
324 1 2.5701750927273792e-03 1.0132819373932374e+01 1.7623469647063885e+01 2.8715602021542035e-02 0 0 0
325 1 2.5745541578402892e-03 8.8270833976512346e+00 1.7619111932684813e+01 9.4166931253137276e-01 0 0 0
326 1 2.0974508094402976e-03 1.0097654376922094e+01 1.8931743739491978e+01 2.7182073384371068e+00 0 0 0
327 1 2.2011146578068117e-03 1.0090135337323096e+01 1.6387685653647736e+01 2.7378633117121733e+00 0 0 0
328 1 2.3802569085769948e-03 1.1333304845876359e+01 1.7626231014602109e+01 9.2652781048238519e-01 0 0 0
329 1 2.6277741288569527e-03 1.0101954165349406e+01 1.5097746070505661e+01 3.9564630803979227e-02 0 0 0
330 1 2.8961540696797751e-03 1.1376834592535550e+01 1.6344056582805692e+01 1.8222006532090069e+00 0 0 0
331 1 2.8637128449252405e-03 1.1391848352316250e+01 1.3846265625028394e+01 1.8426038792157338e+00 0 0 0
332 1 2.5626968583160048e-03 1.2596751781732081e+01 1.5087536545061731e+01 2.6241352262123607e-02 0 0 0
333 1 2.3795606548205673e-03 1.1352380897968978e+01 1.5061121274894784e+01 9.5607595324864780e-01 0 0 0
334 1 2.0713644169056684e-03 1.2579935678818133e+01 1.6319335670766019e+01 2.7546478890260104e+00 0 0 0
335 1 2.1150257032359859e-03 1.2677351242997611e+01 1.3832907991158278e+01 2.7544665765267178e+00 0 0 0
357 1 2.9521153768338757e-03 1.1345641176086716e+01 1.8868792192417619e+01 1.8051493768480247e+00 0 0 0
358 1 2.2214798537183154e-03 1.2603534611597794e+01 1.8902193571181318e+01 2.7052263913034085e+00 0 0 0
359 1 2.5135868515113731e-03 1.2606526336255538e+01 1.7598661498312261e+01 5.2376896171804230e-02 0 0 0
534 1 2.2814162235923292e-03 7.5499697587591683e+00 1.5092186981059662e+01 3.6324148015654831e+00 0 0 0
577 1 2.3109421983606836e-03 7.5966985222157932e+00 1.7562248743035575e+01 3.5595183264722379e+00 0 0 0
580 1 2.2360168341646939e-03 1.0140591406546418e+01 1.7625281054519093e+01 3.6079092419632293e+00 0 0 0
585 1 2.2533887979021058e-03 1.0110281182730205e+01 1.5125329129285468e+01 3.6150096149413815e+00 0 0 0
588 1 2.2344620617958761e-03 1.2655471323883608e+01 1.5099380668882464e+01 3.6936120630100691e+00 0 0 0
615 1 2.3281430873291109e-03 1.2629945766556576e+01 1.7600989398995335e+01 3.6615850563213113e+00 0 0 0
103 1 9.2254623883460379e-03 1.3866101945259860e+01 1.3866101945259860e+01 -1.7826935841180256e+00 0 0 0
105 1 -1.5707844022229925e-03 1.5126656667556210e+01 1.3866101945259858e+01 -8.9134679257442773e-01 0 0 0
115 1 9.1962670014502177e-03 1.3866101945259858e+01 1.8908320834445263e+01 -1.7826935841180256e+00 0 0 0
116 1 9.2191887082115221e-03 1.3866101945259858e+01 1.6387211389852560e+01 -1.7826935841180256e+00 0 0 0
117 1 -1.5016516120063652e-03 1.5126656667556212e+01 1.8908320834445263e+01 -8.9134679257442773e-01 0 0 0
118 1 -1.5851404873770099e-03 1.5126656667556210e+01 1.6387211389852560e+01 -8.9134679257442773e-01 0 0 0
119 1 9.2167304840955130e-03 1.6387211389852560e+01 1.6387211389852560e+01 -1.7826935841180256e+00 0 0 0
120 1 9.2209291591838390e-03 1.6387211389852560e+01 1.3866101945259858e+01 -1.7826935841180256e+00 0 0 0
121 1 -1.5633924160816978e-03 1.7647766112148911e+01 1.6387211389852563e+01 -8.9134679257442773e-01 0 0 0
122 1 -1.5579347667811995e-03 1.7647766112148911e+01 1.3866101945259860e+01 -8.9134679257442773e-01 0 0 0
123 1 9.2366644686838525e-03 1.8908320834445263e+01 1.3866101945259858e+01 -1.7826935841180256e+00 0 0 0
125 1 9.2072148589242252e-03 1.6387211389852563e+01 1.8908320834445266e+01 -1.7826935841180256e+00 0 0 0
126 1 -1.5074531741755960e-03 1.7647766112148911e+01 1.8908320834445259e+01 -8.9134679257442773e-01 0 0 0
127 1 9.1970449104155048e-03 1.8908320834445263e+01 1.8908320834445263e+01 -1.7826935841180256e+00 0 0 0
128 1 9.2086080972437288e-03 1.8908320834445266e+01 1.6387211389852563e+01 -1.7826935841180256e+00 0 0 0
336 1 2.4337220691097129e-03 1.3864084186360957e+01 1.5105552164737347e+01 9.3323728391842975e-01 0 0 0
338 1 2.8773022596026809e-03 1.3878571509418176e+01 1.3852460942100466e+01 1.8261605584200220e+00 0 0 0
342 1 2.1736843797241206e-03 1.5153182460909264e+01 1.3883907192243814e+01 2.7328796665247230e+00 0 0 0
360 1 2.7896402807467608e-03 1.3869795697044703e+01 1.8924365875170590e+01 1.8791558646136215e+00 0 0 0
361 1 2.9209368936547642e-03 1.3799996274425053e+01 1.6394980727270056e+01 1.8015575510893873e+00 0 0 0
362 1 2.5525224472198764e-03 1.5081265568558891e+01 1.7623718147319970e+01 1.8434266933278730e-02 0 0 0
363 1 2.4179841552651985e-03 1.3823327891651561e+01 1.7672266089531870e+01 8.9760677037240633e-01 0 0 0
364 1 2.1569257645831716e-03 1.5135757892433054e+01 1.8893949730842994e+01 2.6538953601763779e+00 0 0 0
365 1 2.2839106306862885e-03 1.5084516496370101e+01 1.6403779870607554e+01 2.7366853511090299e+00 0 0 0
366 1 2.3978878768264387e-03 1.6382034634948088e+01 1.7621163900733652e+01 8.7097565456332948e-01 0 0 0
367 1 2.5271902071954434e-03 1.5091758513977567e+01 1.5141856098182775e+01 3.9776818471204026e-04 0 0 0
368 1 2.9352129388655443e-03 1.6394065615612607e+01 1.6402265122155612e+01 1.7592197002231598e+00 0 0 0
369 1 2.9288357000994730e-03 1.6407675672104311e+01 1.3853064628559004e+01 1.8245228666056428e+00 0 0 0
