LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

3264 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 21.3923230126194 ylo yhi
-4.727080208611316 75.63328333778105 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1230 1 2.6572319130286918e-07 1.2574942983739108e+01 7.1551889965978992e+00 5.1181891545522955e+00 0 0 0
1231 1 4.4132938276345883e-07 1.2608814636852557e+01 8.0431272585164173e+00 3.8357312238155559e+00 0 0 0
1233 1 7.2583786906598592e-07 1.1383567401370177e+01 9.8577988322445123e+00 5.1493790437619742e+00 0 0 0
1234 1 2.4891731782383247e-06 1.2573195657298927e+01 8.0156715812800687e+00 6.4677249831913786e+00 0 0 0
1235 1 4.6724394321281961e-06 1.0074267006840088e+01 7.1911272492959153e+00 5.0698439748767132e+00 0 0 0
1236 1 -9.2327123325666333e-07 1.1390230687866607e+01 8.9400423683829988e+00 6.4148610005501157e+00 0 0 0
1237 1 -7.0215956227928178e-07 8.8629333889548221e+00 8.9851380065844673e+00 6.3616805165436654e+00 0 0 0
1238 1 -1.5238549135163885e-06 1.0107014098172581e+01 7.0848942946617770e+00 7.6292878504140020e+00 0 0 0
1239 1 1.1761053002365952e-06 1.0114206171830064e+01 8.1169373611595699e+00 6.3196356629334041e+00 0 0 0
1240 1 4.0848143934642040e-06 1.1330919834143964e+01 9.8374677048524166e+00 7.6724416247020182e+00 0 0 0
1241 1 3.0586241896223117e-07 8.8734840020641759e+00 9.8555270356664799e+00 7.6142014753800877e+00 0 0 0
1243 1 -3.6379639233620766e-07 7.5755186580773355e+00 7.1492152707516903e+00 7.6451307208111308e+00 0 0 0
1291 1 -6.0074375871186231e-07 1.2584749879199304e+01 7.1194338418639189e+00 7.6987985407112323e+00 0 0 0
1718 1 2.1821455375826695e-06 1.0094368642144273e+01 1.0719964657293435e+01 2.5923589561320348e+00 0 0 0
1720 1 -1.1080763552883164e-06 1.1376663717871624e+01 1.3353398267619580e+01 2.5288726366359704e+00 0 0 0
1721 1 -4.4430448522124526e-07 8.8335273316611680e+00 1.3414711633573727e+01 2.5313366084774724e+00 0 0 0
1722 1 1.1010454716723784e-06 1.0079525474611568e+01 1.1626930715778101e+01 3.8206499287779421e+00 0 0 0
1723 1 -2.1880769010576912e-06 7.5644701858958934e+00 1.0679466369830898e+01 2.5391224914718435e+00 0 0 0
1724 1 -1.9656185669853002e-06 8.8204013345524768e+00 1.2543409282579331e+01 3.8564556954938665e+00 0 0 0
1726 1 1.7349786115061521e-06 7.5468532619821023e+00 1.0731127082701857e+01 5.0906178162823013e+00 0 0 0
1727 1 2.2132769905268369e-06 7.5596982234823296e+00 1.1645743094820004e+01 3.8228799948231549e+00 0 0 0
1728 1 3.2450144386676751e-07 8.8456680759732098e+00 1.3446044071480602e+01 5.1165838608532868e+00 0 0 0
1730 1 2.9708499678649677e-06 7.5930424725590395e+00 1.1591658967570037e+01 6.3931630923538600e+00 0 0 0
1771 1 -2.0611874172395784e-06 1.2623813425680908e+01 1.0714703313997100e+01 2.5575367483400169e+00 0 0 0
1773 1 -4.5254298373433386e-07 1.1373139310429924e+01 1.2481378037889701e+01 3.8554961597469743e+00 0 0 0
1774 1 -4.6170390904208198e-07 1.2667834321219395e+01 1.0692919711816304e+01 5.1576700951689682e+00 0 0 0
1775 1 4.5751217477329002e-06 1.2629463658804436e+01 1.1584056596052722e+01 3.8611347227246529e+00 0 0 0
1777 1 -3.0996132803354235e-07 1.1372832282904049e+01 1.3390844358226474e+01 5.1442634120578612e+00 0 0 0
1778 1 5.0956888040282975e-06 1.2615363267709352e+01 1.1626592369454054e+01 6.3946402862566085e+00 0 0 0
1779 1 -3.6278721045569043e-06 1.0124638644938274e+01 1.0776220911243568e+01 5.1222849806329052e+00 0 0 0
1780 1 -4.5496897437525248e-06 1.1334527501912669e+01 1.2547288997262369e+01 6.3536617283218453e+00 0 0 0
1781 1 -2.1038544508338032e-06 8.8075122032975912e+00 1.2535606590375894e+01 6.3784296023953528e+00 0 0 0
1782 1 -3.7698729966251421e-06 1.0120582558912080e+01 1.0776717117214963e+01 7.6815194940726794e+00 0 0 0
1783 1 3.3773589372605381e-06 1.0093481631239346e+01 1.1661467471271060e+01 6.4213999282033543e+00 0 0 0
1784 1 2.7656805521278056e-06 1.1342769422709274e+01 1.3402973688902629e+01 7.6293717595980075e+00 0 0 0
1785 1 1.4496658851359571e-06 8.8137737189138434e+00 1.3421088847393749e+01 7.6880502040921099e+00 0 0 0
1787 1 -3.6338672837913275e-06 7.6199954533575873e+00 1.0627638460397545e+01 7.6681743408118219e+00 0 0 0
1835 1 -4.7560762258973523e-06 1.2605996795499349e+01 1.0699683263947763e+01 7.6396652821999753e+00 0 0 0
1222 1 -3.4813384763690737e-06 1.5173348473460267e+01 7.1603373972383242e+00 2.5498849402872819e+00 0 0 0
1224 1 1.8962580089730523e-06 1.6419726056351521e+01 9.8137439024624076e+00 2.5749425997213327e+00 0 0 0
1225 1 5.4402195038292623e-06 1.3912164068291077e+01 9.8399062239493613e+00 2.5915145699287097e+00 0 0 0
1226 1 5.5610992738884488e-06 1.5158179223792420e+01 8.0203642164820934e+00 3.8340389843415124e+00 0 0 0
1228 1 -4.9183695019589781e-06 1.3873798576057069e+01 8.9149255986579305e+00 3.8366847738079737e+00 0 0 0
1232 1 3.7166780820046123e-06 1.3888781980347789e+01 9.7483666283768873e+00 5.1176026960065952e+00 0 0 0
1274 1 1.1294540848267256e-06 1.8880928346536994e+01 9.8258393074507957e+00 2.5932807107890383e+00 0 0 0
1275 1 -3.3130245277148319e-06 1.7655248301343349e+01 7.1569695397480864e+00 2.5608900074854777e+00 0 0 0
1276 1 -1.2089278303078960e-06 1.8893650968832979e+01 8.9834999960588142e+00 3.8552868559115518e+00 0 0 0
1277 1 -4.5891838859426095e-06 1.6405761953023909e+01 8.9278724685789950e+00 3.8886245989548480e+00 0 0 0
1278 1 2.6854889488435187e-06 1.7652607388204267e+01 7.1296859458459965e+00 5.0738120740836985e+00 0 0 0
1279 1 2.7478349751024886e-06 1.7655518138497360e+01 8.0568524906942098e+00 3.8375155686114111e+00 0 0 0
1280 1 -1.2138100356982323e-06 1.8862438111714965e+01 9.8608006097143797e+00 5.1302556731692510e+00 0 0 0
1281 1 3.0648202913518862e-06 1.6388319582322332e+01 9.8451110478423800e+00 5.1269784319068918e+00 0 0 0
1282 1 2.2762842709748608e-06 1.7672152054369054e+01 8.0403319881528699e+00 6.3653735072663711e+00 0 0 0
1283 1 -1.8297797190121071e-06 1.5114623285011859e+01 7.1483066639312973e+00 5.0972547821358800e+00 0 0 0
1284 1 -2.8266570078072101e-06 1.6393497370728848e+01 8.9404953031304988e+00 6.3998094693322294e+00 0 0 0
1285 1 -2.2539849624503414e-06 1.3863153210980659e+01 8.9067130172342370e+00 6.3689236837385970e+00 0 0 0
1286 1 -2.4571567757211431e-06 1.5134007801782326e+01 7.1916887185281402e+00 7.6665387151447471e+00 0 0 0
1287 1 3.0008772497899617e-07 1.5115696699639628e+01 7.9941143906356444e+00 6.4135507530722613e+00 0 0 0
1288 1 9.1606136320749589e-07 1.6381461370688942e+01 9.8225395160277884e+00 7.6624264479876727e+00 0 0 0
1289 1 1.9401079974890548e-06 1.3878512881111238e+01 9.7907650177861782e+00 7.6333017773722798e+00 0 0 0
1337 1 -1.8713128232770279e-06 1.8882444281049494e+01 8.9417727910287077e+00 6.4080301324730495e+00 0 0 0
1338 1 1.3789336812179413e-06 1.8913352180941043e+01 9.8199965368722619e+00 7.6646425122657078e+00 0 0 0
1339 1 -3.3414150579645103e-06 1.7654751800864858e+01 7.1242804009339027e+00 7.6032874185204626e+00 0 0 0
1766 1 -1.6837098310163853e-06 1.5154148113032342e+01 1.0662362518967194e+01 2.5515537592935402e+00 0 0 0
1768 1 -2.5506199030517017e-06 1.6398555020815067e+01 1.3376738243977522e+01 2.5753400413100227e+00 0 0 0
1769 1 7.6141952039754931e-07 1.3860099516239089e+01 1.3385247578572150e+01 2.5358658554261462e+00 0 0 0
1770 1 -2.7181682817727949e-07 1.5111871112314876e+01 1.1616749159191073e+01 3.8450614927516291e+00 0 0 0
1772 1 -1.7699752373228069e-06 1.3869524365660924e+01 1.2522071296614735e+01 3.8936068521103175e+00 0 0 0
1776 1 -4.0468379100861616e-07 1.3933976032472515e+01 1.3381535787149042e+01 5.1082667759167650e+00 0 0 0
1818 1 9.2137561545558655e-07 1.8949658777746411e+01 1.3376415187069851e+01 2.5496600645375733e+00 0 0 0
1819 1 -1.7666227261099932e-06 1.7642334734867276e+01 1.0726458726910142e+01 2.5992311690070684e+00 0 0 0
1820 1 -6.8406929461238364e-08 1.8951971716361214e+01 1.2471123995499363e+01 3.8147520494589444e+00 0 0 0
1821 1 6.9761574045703762e-07 1.6390030695547228e+01 1.2517349711902588e+01 3.8345451854547226e+00 0 0 0
1822 1 -1.5567045903826236e-06 1.7609226137121855e+01 1.0731295373816783e+01 5.1006759822602472e+00 0 0 0
1823 1 2.5551882254452506e-06 1.7629670379326072e+01 1.1630200677305092e+01 3.8563693723467196e+00 0 0 0
1824 1 2.0620419136393398e-06 1.8917873641943356e+01 1.3368509651596609e+01 5.1346832076751818e+00 0 0 0
1825 1 -3.5984945018267408e-06 1.6391013794955875e+01 1.3393853884114558e+01 5.0648946999889892e+00 0 0 0
1826 1 3.4448482894778551e-06 1.7664831322357326e+01 1.1609026561468824e+01 6.4163168640375412e+00 0 0 0
1827 1 -2.5373698610451628e-06 1.5127893516817235e+01 1.0751690771447509e+01 5.1135091467866216e+00 0 0 0
1828 1 -1.4032181806489006e-06 1.6391220322346754e+01 1.2511221897593037e+01 6.4222254493376303e+00 0 0 0
1829 1 -2.2304860336987172e-06 1.3879638443486314e+01 1.2499967994564827e+01 6.3257242753450065e+00 0 0 0
1830 1 1.3724719435087536e-06 1.5150812462661023e+01 1.0681649642660757e+01 7.6804836661235392e+00 0 0 0
1831 1 3.8925655484520409e-06 1.5163389475527683e+01 1.1578611685442006e+01 6.4319833139820144e+00 0 0 0
1832 1 4.4609208827532372e-07 1.6420936819629418e+01 1.3386164649647148e+01 7.6631450686992553e+00 0 0 0
1833 1 1.0220325954954443e-06 1.3825134594583817e+01 1.3372766127496964e+01 7.6329336319627537e+00 0 0 0
1881 1 -4.0676689853542881e-06 1.8903644776865931e+01 1.2478948649413622e+01 6.3928757600738546e+00 0 0 0
1882 1 4.5455563703526563e-06 1.8941152371068174e+01 1.3367782106717138e+01 7.6797652016697606e+00 0 0 0
1883 1 -4.4431266902304023e-07 1.7663540714886985e+01 1.0706093993292297e+01 7.6902677529595618e+00 0 0 0
2201 1 -5.9771101262449454e-06 2.0151377789059438e+01 1.4260963005772703e+01 2.5699373816521840e+00 -1 0 0
2203 1 5.4764830830909355e-06 1.2114084024215932e+00 1.6925458216993334e+01 2.5775017596462910e+00 0 0 0
2204 1 4.6907163354252990e-06 3.9352057519344834e-02 1.5154397239059481e+01 3.8233542729500503e+00 0 0 0
2224 1 -3.5090956443860593e-06 5.0140773779572427e+00 1.4282587459101036e+01 2.6159980239349108e+00 0 0 0
2226 1 2.0706812210670912e-06 6.3459882070648401e+00 1.6949071112570433e+01 2.6202351885238913e+00 0 0 0
2227 1 3.6053601370220757e-06 3.7146943334991014e+00 1.6976483529459475e+01 2.5990273738178526e+00 0 0 0
2228 1 -1.1990502008587746e-06 5.0026449288145738e+00 1.5173639086111411e+01 3.8398824606317801e+00 0 0 0
2229 1 -1.5516038624857752e-06 2.5034383644349867e+00 1.4262911128031416e+01 2.5529131449535760e+00 0 0 0
2230 1 -1.6097677337755954e-06 3.7290938220940095e+00 1.6087794856552865e+01 3.8402725208360389e+00 0 0 0
2231 1 -2.9430470336781158e-06 1.2627013557459099e+00 1.6078944466912343e+01 3.8231087395335428e+00 0 0 0
2232 1 -2.6178344112293144e-06 2.5579160734281015e+00 1.4224547687953194e+01 5.0773301995565836e+00 0 0 0
2233 1 2.2127266483005765e-06 2.5070602811434131e+00 1.5153954237530987e+01 3.8090024136281175e+00 0 0 0
2234 1 3.0582099555156216e-06 3.8023409031592825e+00 1.6905690371135442e+01 5.1140934286452637e+00 0 0 0
2235 1 2.3716562487022583e-06 1.2192631663337399e+00 1.6934433008458431e+01 5.0821051307710601e+00 0 0 0
2236 1 8.6725987475246232e-07 2.5600669115194821e+00 1.5128936685834381e+01 6.3507107130629272e+00 0 0 0
2237 1 -3.9200547960807721e-06 5.7309696317775466e-02 1.4274990033499655e+01 5.1259097444417234e+00 0 0 0
2238 1 -3.3329775572240952e-06 1.2703309491669523e+00 1.6056296732829313e+01 6.3840578699952690e+00 0 0 0
2239 1 -4.2872747569136181e-06 5.1940929287630659e-02 1.4272029370530065e+01 7.6937056111565969e+00 0 0 0
2240 1 4.0752645741862111e-06 5.8072034019010815e-02 1.5145046545644869e+01 6.4482696189785891e+00 0 0 0
2241 1 3.7978886819706201e-06 1.2632351308762340e+00 1.6906526414158233e+01 7.6526796420079126e+00 0 0 0
2269 1 5.3123854242941430e-07 6.3150978474804083e+00 1.6064279378936270e+01 3.9013671314859759e+00 0 0 0
2273 1 -8.7354220320413258e-07 6.3376573587038534e+00 1.6970660624683525e+01 5.1414203436714949e+00 0 0 0
2275 1 -2.5613357436566121e-09 5.0277710378011804e+00 1.4258832214561856e+01 5.1068898682070731e+00 0 0 0
2276 1 3.0643369161069520e-06 6.3596248364136532e+00 1.6010898733947823e+01 6.4255581224183151e+00 0 0 0
2277 1 -1.6981846359353357e-06 3.7988221263269333e+00 1.6015253189730561e+01 6.3475842978608066e+00 0 0 0
2278 1 -1.6008199835050245e-06 5.0543973821012429e+00 1.4237053780474552e+01 7.6750136631857782e+00 0 0 0
2279 1 6.7466448020786282e-07 5.0849279030151537e+00 1.5119379903789397e+01 6.3990001607741593e+00 0 0 0
2280 1 2.7118831135650132e-06 6.3343910877044198e+00 1.6913369368017197e+01 7.6670426019183378e+00 0 0 0
2281 1 6.8730573442820767e-07 3.7966863940951754e+00 1.6861216457334628e+01 7.5957365217577300e+00 0 0 0
2283 1 7.1869180308506298e-07 2.5798118116894022e+00 1.4254423795987108e+01 7.6572667281778957e+00 0 0 0
2745 1 -5.3840954943752201e-06 2.3912221885953218e-03 1.7831192007483953e+01 2.5101684505308310e+00 0 0 0
2747 1 6.6265450477761918e-07 1.1907092692537684e+00 2.0442489807953343e+01 2.5698126057884170e+00 0 0 0
2748 1 2.5845712789208420e-07 2.0166997684467301e+01 1.8700600944516200e+01 3.8232217170300888e+00 -1 0 0
2768 1 5.2335879357570549e-07 5.0728597824997008e+00 1.7867778810525234e+01 2.5524950645768620e+00 0 0 0
2770 1 -2.5349644532219557e-06 6.3306369544047421e+00 2.0466492627038580e+01 2.5777587680442724e+00 0 0 0
2771 1 2.1060486630254335e-07 3.7188083319718923e+00 2.0472497105066584e+01 2.6133473751342002e+00 0 0 0
2772 1 -2.5031673747798933e-06 5.0293715512295210e+00 1.8686163122588358e+01 3.8127836650753668e+00 0 0 0
2773 1 -3.7629924073260703e-06 2.4405324348231070e+00 1.7792775443087926e+01 2.4857329443534475e+00 0 0 0
2774 1 1.7357892968985822e-06 3.7719409089262013e+00 1.9557846239865039e+01 3.8586018080820890e+00 0 0 0
2775 1 1.5519748060860594e-06 1.2605172040528290e+00 1.9618348252677297e+01 3.8649411481863760e+00 0 0 0
2776 1 -9.9565896765012020e-07 2.5648728917622416e+00 1.7812195332365018e+01 5.1143420620808895e+00 0 0 0
2777 1 1.2647149057240197e-06 2.4664679500335329e+00 1.8668803993833489e+01 3.7973899191647091e+00 0 0 0
2778 1 -4.0016055065053776e-07 3.7192635938282095e+00 2.0440067052712777e+01 5.0864060922801455e+00 0 0 0
2779 1 -1.2659152911141166e-06 1.2237487092384118e+00 2.0520937383826009e+01 5.0795053034025450e+00 0 0 0
2780 1 2.8097827494396814e-06 2.5346363205692901e+00 1.8681781316671596e+01 6.3813261178382517e+00 0 0 0
2781 1 -1.5947602173324445e-06 2.0139981211204500e+01 1.7820861786969402e+01 5.1159751560428663e+00 -1 0 0
2782 1 6.8992534890849694e-07 1.2768743081822600e+00 1.9690219669427879e+01 6.3621051201451468e+00 0 0 0
2783 1 -3.2432783696924436e-06 4.6806501788200026e-02 1.7882370061445442e+01 7.5961350003682249e+00 0 0 0
2784 1 -1.5499887434267376e-07 2.5112576944716879e-04 1.8720149147852364e+01 6.3501653694183764e+00 0 0 0
2785 1 3.1334449243510281e-06 1.2542760872849670e+00 2.0513245986873027e+01 7.6352925426732936e+00 0 0 0
2813 1 6.1210590732942768e-06 6.3209240171286325e+00 1.9616019380231151e+01 3.8201712896455922e+00 0 0 0
2817 1 -1.6471251153053075e-06 6.2727776249231679e+00 2.0506374315184434e+01 5.1252813466767453e+00 0 0 0
2819 1 -2.4500802222185075e-06 5.0917906538306559e+00 1.7837642479257507e+01 5.1242514320294319e+00 0 0 0
2820 1 -1.0528254960249030e-06 6.3315126945458555e+00 1.9602641688940736e+01 6.3839770154200002e+00 0 0 0
2821 1 3.3929097942759067e-07 3.7609876160528217e+00 1.9580148067959527e+01 6.3405240678022476e+00 0 0 0
2822 1 -2.7217737359955856e-06 5.0343259116681995e+00 1.7824704147913103e+01 7.6223223412587222e+00 0 0 0
2823 1 -4.2077993555615793e-07 5.0110275936231670e+00 1.8715854275090809e+01 6.4022700282259022e+00 0 0 0
2824 1 1.9727337418578916e-06 6.3065724162276426e+00 2.0410294389329824e+01 7.6768498176842943e+00 0 0 0
2825 1 2.1554518849940011e-06 3.7916631485843824e+00 2.0460207581878123e+01 7.6343614277470291e+00 0 0 0
2827 1 -5.4028519522688090e-06 2.5128658997297526e+00 1.7799496692794371e+01 7.6285986012954830e+00 0 0 0
2262 1 -7.2663151470260401e-07 1.0125650582531666e+01 1.4267285970186895e+01 2.5870219310183407e+00 0 0 0
2264 1 1.4944509906321332e-06 1.1286645148539780e+01 1.6927749816748168e+01 2.5435946374167440e+00 0 0 0
2265 1 -1.0643157883766283e-06 8.8627184281004734e+00 1.6939233170608887e+01 2.5709706494668643e+00 0 0 0
2266 1 1.8510581925443043e-06 1.0121175035501562e+01 1.5158837682500026e+01 3.9171287398807557e+00 0 0 0
2267 1 -9.2649835169824207e-07 7.5465556462871231e+00 1.4269355628407029e+01 2.5526728971340926e+00 0 0 0
2268 1 2.5700083040785667e-07 8.8338899239258684e+00 1.6072613902570296e+01 3.8539395020506655e+00 0 0 0
2270 1 -1.7306840777589989e-06 7.6058216219842594e+00 1.4298135116634544e+01 5.1587252267420105e+00 0 0 0
2271 1 -2.2364521695986073e-07 7.5840778808104146e+00 1.5136948532082428e+01 3.8829305571803721e+00 0 0 0
2272 1 6.5945908969630844e-07 8.8318383280511554e+00 1.6969472965630491e+01 5.0999490184277336e+00 0 0 0
2274 1 -7.7533872401774681e-07 7.5700625590114043e+00 1.5169466928115028e+01 6.4330979951900238e+00 0 0 0
2315 1 1.8831085574850715e-06 1.2597818139254873e+01 1.4250929315393979e+01 2.5725285472439170e+00 0 0 0
2317 1 -6.0466847867274174e-07 1.1337492390230711e+01 1.6055738897060799e+01 3.8738471381622483e+00 0 0 0
2318 1 -6.7417326252898397e-07 1.2619946535950723e+01 1.4292092395542543e+01 5.1317498771266221e+00 0 0 0
2319 1 -5.1963094222051378e-07 1.2628118940936941e+01 1.5162975802328386e+01 3.8698693170339324e+00 0 0 0
2321 1 -2.6519036467146160e-07 1.1340267209477878e+01 1.6947027443425387e+01 5.1688189018234896e+00 0 0 0
2322 1 2.7580183143777151e-06 1.2610659029209295e+01 1.5160630194638223e+01 6.4022323254719229e+00 0 0 0
2323 1 -2.6932797354272150e-06 1.0071619463853800e+01 1.4308482725063273e+01 5.1114167153985832e+00 0 0 0
2324 1 3.7995723046564517e-06 1.1349251266262586e+01 1.6045396237139823e+01 6.4402837035330718e+00 0 0 0
2325 1 -2.2746141643924342e-07 8.8201002136182112e+00 1.6046404222440547e+01 6.4710834196968179e+00 0 0 0
2326 1 -1.5118620131269785e-06 1.0069687751764196e+01 1.4265636010970828e+01 7.6867522478816328e+00 0 0 0
2327 1 7.4660333879480779e-08 1.0123897723258350e+01 1.5207587035184178e+01 6.4066130602456370e+00 0 0 0
2328 1 4.0479662627481281e-07 1.1454988607915848e+01 1.6963239359525428e+01 7.6662220111479540e+00 0 0 0
2329 1 -7.8472670838953974e-07 8.8602451928296411e+00 1.6968730795715519e+01 7.6814602501616953e+00 0 0 0
2331 1 -3.7876154154450249e-07 7.5533159267689536e+00 1.4295553785641857e+01 7.6730972338523813e+00 0 0 0
2379 1 -2.2057526690759702e-06 1.2639715451715388e+01 1.4261814488753574e+01 7.6790479381042163e+00 0 0 0
2806 1 -1.7280392647723595e-06 1.0072578439797883e+01 1.7868019334339248e+01 2.5595211538682476e+00 0 0 0
2808 1 3.0775475578693643e-06 1.1313997330305957e+01 2.0466166333601127e+01 2.4810146244796369e+00 0 0 0
2809 1 -6.2469929339323010e-08 8.8249537398800353e+00 2.0521892825896700e+01 2.4922284829073371e+00 0 0 0
2810 1 1.3131505817422249e-06 1.0094523481979293e+01 1.8731784909197511e+01 3.8289560169402561e+00 0 0 0
2811 1 9.0890934240844649e-08 7.6147662058135595e+00 1.7827803615312558e+01 2.5756630733751473e+00 0 0 0
2812 1 1.2846352969334149e-06 8.8384370901366527e+00 1.9663055492307148e+01 3.8233108048314652e+00 0 0 0
2814 1 -2.2441232724800258e-06 7.5600383396751756e+00 1.7831211690705160e+01 5.1276459243201513e+00 0 0 0
2815 1 2.1872627122548560e-07 7.5971753394964132e+00 1.8759574181904473e+01 3.8892868160587533e+00 0 0 0
2816 1 9.9581061912010963e-07 8.8371805231565457e+00 2.0506615232055655e+01 5.1275124867727175e+00 0 0 0
2818 1 9.8832215783269388e-07 7.6080265486814103e+00 1.8650861840417772e+01 6.3694635105163622e+00 0 0 0
2859 1 -9.5768495166446759e-07 1.2570865002701417e+01 1.7813171281831380e+01 2.5415356773054425e+00 0 0 0
2861 1 -3.6117111844079428e-07 1.1348159072631853e+01 1.9621672612441355e+01 3.8375037910318679e+00 0 0 0
2862 1 -3.1441294109315366e-06 1.2586790960614437e+01 1.7841584120393296e+01 5.1095814862768227e+00 0 0 0
2863 1 3.0333757746868447e-06 1.2554062237956922e+01 1.8684099093348397e+01 3.8195133551232301e+00 0 0 0
2865 1 4.1236452393470651e-06 1.1369505530576388e+01 2.0543322134318586e+01 5.1078401126080966e+00 0 0 0
2866 1 1.6550922676184912e-06 1.2575902185186797e+01 1.8683853955894097e+01 6.4067450361287097e+00 0 0 0
2867 1 4.5421332577592049e-07 1.0060488303705561e+01 1.7780752123596297e+01 5.1384792001762278e+00 0 0 0
2868 1 9.5742672240215270e-07 1.1330836501668664e+01 1.9611356862971888e+01 6.4570084666975474e+00 0 0 0
2869 1 -1.4359879450363577e-06 8.8011582253207195e+00 1.9602788252786908e+01 6.3706121931758677e+00 0 0 0
2870 1 1.0738220352953436e-06 1.0179302430452193e+01 1.7850186835877111e+01 7.7725174712154121e+00 0 0 0
2871 1 -1.5119882531954763e-06 1.0109223412713607e+01 1.8709819961881266e+01 6.4087136337105157e+00 0 0 0
