1132 1 6.3701286212788616e-07 7.5633283337781059e+00 8.0221211297322750e+00 1.2605547222963516e+00 0 0 0
1163 1 2.2557124805739752e-07 1.2605547222963509e+01 7.1307743375398003e+00 -2.5211094445927014e+00 0 0 0
1165 1 2.9877341199205256e-07 1.1344992500667157e+01 8.9134679219247506e+00 -1.2605547222963507e+00 0 0 0
1166 1 -1.3831269154940822e-07 1.2605547222963509e+01 7.1307743375398003e+00 0.0000000000000000e+00 0 0 0
1167 1 4.6134817861171824e-07 1.2605547222963509e+01 8.0221211297322750e+00 -1.2605547222963516e+00 0 0 0
1169 1 3.3204392827993672e-07 1.1344992500667157e+01 9.8048147141172262e+00 0.0000000000000000e+00 0 0 0
1170 1 8.9119036192338229e-07 1.2605547222963509e+01 8.0221211297322750e+00 1.2605547222963516e+00 0 0 0
1171 1 -2.2604119182386391e-07 1.0084437778370807e+01 7.1307743375398003e+00 0.0000000000000000e+00 0 0 0
1172 1 6.3005407745684952e-07 1.1344992500667157e+01 8.9134679219247506e+00 1.2605547222963507e+00 0 0 0
1173 1 4.0709667519785530e-07 8.8238830560744557e+00 8.9134679219247506e+00 1.2605547222963511e+00 0 0 0
1175 1 8.3935739816486321e-07 1.0084437778370807e+01 8.0221211297322750e+00 1.2605547222963498e+00 0 0 0
1639 1 -1.2325546792067183e-08 7.5633283337781050e+00 1.1587508298502176e+01 -3.7816641668890520e+00 0 0 0
1661 1 4.2758433738097475e-07 1.2605547222963509e+01 1.1587508298502176e+01 -3.7816641668890512e+00 0 0 0
1662 1 4.7421159591245340e-07 1.1344992500667157e+01 1.2478855090694651e+01 -3.7816641668890525e+00 0 0 0
1663 1 1.7593143440922134e-07 8.8238830560744557e+00 1.2478855090694651e+01 -3.7816641668890525e+00 0 0 0
1664 1 1.9772051863712876e-07 1.0084437778370807e+01 1.0696161506309700e+01 -2.5211094445927018e+00 0 0 0
1665 1 2.6647458310721672e-07 1.0084437778370807e+01 1.1587508298502176e+01 -3.7816641668890529e+00 0 0 0
1666 1 4.1756679491603031e-07 1.1344992500667159e+01 1.3370201882887125e+01 -2.5211094445927014e+00 0 0 0
1667 1 5.1205578904076037e-08 8.8238830560744557e+00 1.3370201882887125e+01 -2.5211094445927014e+00 0 0 0
1668 1 2.7709982548214440e-07 1.0084437778370807e+01 1.1587508298502176e+01 -1.2605547222963498e+00 0 0 0
1669 1 -1.2948263151427466e-07 7.5633283337781059e+00 1.0696161506309700e+01 -2.5211094445927018e+00 0 0 0
1670 1 8.9799366559063516e-08 8.8238830560744557e+00 1.2478855090694651e+01 -1.2605547222963511e+00 0 0 0
1672 1 -1.6651531624732366e-07 7.5633283337781050e+00 1.0696161506309700e+01 0.0000000000000000e+00 0 0 0
1673 1 -2.4499544273092049e-08 7.5633283337781059e+00 1.1587508298502176e+01 -1.2605547222963516e+00 0 0 0
1674 1 -3.6533840468698098e-07 8.8238830560744574e+00 1.3370201882887125e+01 0.0000000000000000e+00 0 0 0
1676 1 4.2045973256487164e-07 7.5633283337781059e+00 1.1587508298502176e+01 1.2605547222963516e+00 0 0 0
1707 1 3.7298540722048286e-07 1.2605547222963509e+01 1.0696161506309700e+01 -2.5211094445927014e+00 0 0 0
1709 1 4.4689855396439058e-07 1.1344992500667157e+01 1.2478855090694651e+01 -1.2605547222963507e+00 0 0 0
1710 1 1.9904106703527598e-07 1.2605547222963509e+01 1.0696161506309700e+01 0.0000000000000000e+00 0 0 0
1711 1 4.3326160177442744e-07 1.2605547222963509e+01 1.1587508298502176e+01 -1.2605547222963516e+00 0 0 0
1713 1 -4.9278056815313414e-08 1.1344992500667157e+01 1.3370201882887125e+01 0.0000000000000000e+00 0 0 0
1714 1 7.8430214294964876e-07 1.2605547222963509e+01 1.1587508298502176e+01 1.2605547222963516e+00 0 0 0
1715 1 9.5917427982193556e-08 1.0084437778370807e+01 1.0696161506309700e+01 0.0000000000000000e+00 0 0 0
1716 1 8.8101248912639214e-07 1.1344992500667157e+01 1.2478855090694651e+01 1.2605547222963507e+00 0 0 0
1717 1 5.9290209187327756e-07 8.8238830560744557e+00 1.2478855090694651e+01 1.2605547222963511e+00 0 0 0
1719 1 6.8855233374893653e-07 1.0084437778370807e+01 1.1587508298502176e+01 1.2605547222963498e+00 0 0 0
1155 1 -9.7112088424344823e-08 1.7647766112148915e+01 8.0221211297322750e+00 -3.7816641668890529e+00 0 0 0
1156 1 -1.1835385008008890e-07 1.6387211389852560e+01 8.9134679219247506e+00 -3.7816641668890529e+00 0 0 0
1157 1 1.8130527613601553e-07 1.3866101945259860e+01 8.9134679219247506e+00 -3.7816641668890538e+00 0 0 0
1158 1 -8.2593849932313654e-08 1.5126656667556212e+01 7.1307743375398003e+00 -2.5211094445927031e+00 0 0 0
1159 1 1.1131757041508026e-07 1.5126656667556210e+01 8.0221211297322750e+00 -3.7816641668890529e+00 0 0 0
1160 1 -1.5041059201598252e-07 1.6387211389852560e+01 9.8048147141172262e+00 -2.5211094445927014e+00 0 0 0
1161 1 2.5879652257787515e-07 1.3866101945259858e+01 9.8048147141172262e+00 -2.5211094445927014e+00 0 0 0
1162 1 7.7894656195802498e-08 1.5126656667556210e+01 8.0221211297322750e+00 -1.2605547222963498e+00 0 0 0
1164 1 1.2597663402658380e-07 1.3866101945259860e+01 8.9134679219247506e+00 -1.2605547222963507e+00 0 0 0
1168 1 1.2420554759262548e-07 1.3866101945259860e+01 9.8048147141172262e+00 0.0000000000000000e+00 0 0 0
1209 1 -1.4920205850146514e-07 1.8908320834445263e+01 8.9134679219247506e+00 -3.7816641668890520e+00 0 0 0
1210 1 -1.0177692372217740e-07 1.8908320834445263e+01 9.8048147141172262e+00 -2.5211094445927031e+00 0 0 0
1211 1 -3.0471911745948384e-07 1.7647766112148911e+01 7.1307743375398003e+00 -2.5211094445927023e+00 0 0 0
1212 1 -1.3210202604426535e-07 1.8908320834445263e+01 8.9134679219247506e+00 -1.2605547222963498e+00 0 0 0
1213 1 -2.8925407420749028e-07 1.6387211389852563e+01 8.9134679219247506e+00 -1.2605547222963525e+00 0 0 0
1214 1 -5.9595216161686084e-07 1.7647766112148915e+01 7.1307743375398003e+00 0.0000000000000000e+00 0 0 0
1215 1 -1.1062588720164829e-07 1.7647766112148911e+01 8.0221211297322750e+00 -1.2605547222963516e+00 0 0 0
1216 1 -8.0517412930852818e-08 1.8908320834445263e+01 9.8048147141172262e+00 0.0000000000000000e+00 0 0 0
1217 1 -2.8225447939616385e-07 1.6387211389852560e+01 9.8048147141172262e+00 0.0000000000000000e+00 0 0 0
1218 1 4.3998418762860686e-07 1.7647766112148911e+01 8.0221211297322750e+00 1.2605547222963516e+00 0 0 0
1219 1 -4.7117641585245113e-07 1.5126656667556210e+01 7.1307743375398003e+00 0.0000000000000000e+00 0 0 0
1220 1 1.1791261912322468e-07 1.6387211389852563e+01 8.9134679219247506e+00 1.2605547222963525e+00 0 0 0
1221 1 4.4719018239113699e-07 1.3866101945259860e+01 8.9134679219247506e+00 1.2605547222963507e+00 0 0 0
1223 1 5.6718177446296915e-07 1.5126656667556210e+01 8.0221211297322750e+00 1.2605547222963498e+00 0 0 0
1273 1 2.6926928419218307e-07 1.8908320834445263e+01 8.9134679219247506e+00 1.2605547222963498e+00 0 0 0
1699 1 -2.9061632064764974e-08 1.7647766112148915e+01 1.1587508298502176e+01 -3.7816641668890529e+00 0 0 0
1700 1 1.3011905735581029e-07 1.6387211389852560e+01 1.2478855090694651e+01 -3.7816641668890529e+00 0 0 0
1701 1 4.2797168513836311e-07 1.3866101945259860e+01 1.2478855090694651e+01 -3.7816641668890538e+00 0 0 0
1702 1 1.5055452333982600e-08 1.5126656667556212e+01 1.0696161506309700e+01 -2.5211094445927031e+00 0 0 0
1703 1 1.8311063077911635e-07 1.5126656667556210e+01 1.1587508298502176e+01 -3.7816641668890529e+00 0 0 0
1704 1 -4.4784881878390377e-08 1.6387211389852560e+01 1.3370201882887125e+01 -2.5211094445927014e+00 0 0 0
1705 1 3.4058676659253430e-07 1.3866101945259858e+01 1.3370201882887125e+01 -2.5211094445927014e+00 0 0 0
1706 1 2.5882282591477516e-08 1.5126656667556210e+01 1.1587508298502176e+01 -1.2605547222963498e+00 0 0 0
1708 1 3.1241856739979222e-07 1.3866101945259860e+01 1.2478855090694651e+01 -1.2605547222963507e+00 0 0 0
1712 1 -1.7906478697244619e-07 1.3866101945259860e+01 1.3370201882887125e+01 0.0000000000000000e+00 0 0 0
1753 1 1.0050679711746816e-07 1.8908320834445263e+01 1.2478855090694651e+01 -3.7816641668890520e+00 0 0 0
1754 1 -2.1544692126885821e-09 1.8908320834445263e+01 1.3370201882887125e+01 -2.5211094445927031e+00 0 0 0
1755 1 -2.2385502311253700e-07 1.7647766112148911e+01 1.0696161506309700e+01 -2.5211094445927023e+00 0 0 0
1756 1 4.6351162125711344e-08 1.8908320834445263e+01 1.2478855090694651e+01 -1.2605547222963498e+00 0 0 0
1757 1 -1.0423971064912848e-07 1.6387211389852563e+01 1.2478855090694651e+01 -1.2605547222963525e+00 0 0 0
1758 1 -3.7020439690629733e-07 1.7647766112148915e+01 1.0696161506309700e+01 0.0000000000000000e+00 0 0 0
1759 1 -1.7751596453552847e-07 1.7647766112148911e+01 1.1587508298502176e+01 -1.2605547222963516e+00 0 0 0
1760 1 -3.7412297361866969e-07 1.8908320834445263e+01 1.3370201882887125e+01 0.0000000000000000e+00 0 0 0
1761 1 -5.5548567719892436e-07 1.6387211389852560e+01 1.3370201882887125e+01 0.0000000000000000e+00 0 0 0
1762 1 2.7294355885037062e-07 1.7647766112148911e+01 1.1587508298502176e+01 1.2605547222963516e+00 0 0 0
1763 1 -2.1294848139536989e-07 1.5126656667556210e+01 1.0696161506309700e+01 0.0000000000000000e+00 0 0 0
1764 1 4.0384598022504748e-07 1.6387211389852563e+01 1.2478855090694651e+01 1.2605547222963525e+00 0 0 0
1765 1 7.4377212536633410e-07 1.3866101945259860e+01 1.2478855090694651e+01 1.2605547222963507e+00 0 0 0
1767 1 4.2605752976782968e-07 1.5126656667556210e+01 1.1587508298502176e+01 1.2605547222963498e+00 0 0 0
1817 1 5.3818739025577704e-07 1.8908320834445263e+01 1.2478855090694651e+01 1.2605547222963498e+00 0 0 0
2177 1 5.2061402436665810e-07 2.5211094445927018e+00 1.5152895467272076e+01 -3.7816641668890525e+00 0 0 0
2178 1 6.1710384461709088e-07 1.2605547222963509e+00 1.6044242259464550e+01 -3.7816641668890529e+00 0 0 0
2179 1 3.3767509054160586e-07 0.0000000000000000e+00 1.4261548675079601e+01 -2.5211094445927018e+00 0 0 0
2180 1 4.0238844303658310e-07 0.0000000000000000e+00 1.5152895467272076e+01 -3.7816641668890525e+00 0 0 0
2181 1 3.3187688085040137e-07 1.2605547222963507e+00 1.6935589051657026e+01 -2.5211094445927018e+00 0 0 0
2182 1 -3.2336961274173168e-08 0.0000000000000000e+00 1.5152895467272076e+01 -1.2605547222963509e+00 0 0 0
2184 1 4.2060203522798052e-07 6.3027736114817543e+00 1.6044242259464550e+01 -3.7816641668890529e+00 0 0 0
2185 1 6.0137017156678551e-07 3.7816641668890525e+00 1.6044242259464550e+01 -3.7816641668890525e+00 0 0 0
2186 1 2.8220110841230427e-07 5.0422188891854036e+00 1.4261548675079601e+01 -2.5211094445927014e+00 0 0 0
2187 1 3.5856947150291253e-07 5.0422188891854045e+00 1.5152895467272076e+01 -3.7816641668890534e+00 0 0 0
2188 1 4.9603524739632782e-08 6.3027736114817552e+00 1.6935589051657026e+01 -2.5211094445927023e+00 0 0 0
2189 1 3.4971902614474475e-07 3.7816641668890525e+00 1.6935589051657026e+01 -2.5211094445927018e+00 0 0 0
2190 1 -3.8753611340067604e-08 5.0422188891854036e+00 1.5152895467272076e+01 -1.2605547222963509e+00 0 0 0
2191 1 5.5440849846931603e-07 2.5211094445927018e+00 1.4261548675079601e+01 -2.5211094445927018e+00 0 0 0
2192 1 3.7849726530854640e-07 3.7816641668890529e+00 1.6044242259464550e+01 -1.2605547222963509e+00 0 0 0
2193 1 3.6379308320976598e-07 1.2605547222963509e+00 1.6044242259464550e+01 -1.2605547222963509e+00 0 0 0
2194 1 3.7105374078356248e-07 2.5211094445927018e+00 1.4261548675079601e+01 0.0000000000000000e+00 0 0 0
2195 1 2.7973963998167334e-07 2.5211094445927018e+00 1.5152895467272076e+01 -1.2605547222963507e+00 0 0 0
2196 1 -3.1905565652051251e-07 3.7816641668890525e+00 1.6935589051657026e+01 0.0000000000000000e+00 0 0 0
2197 1 -3.7671101782197700e-07 1.2605547222963509e+00 1.6935589051657026e+01 0.0000000000000000e+00 0 0 0
2198 1 5.7924291388153188e-07 2.5211094445927018e+00 1.5152895467272076e+01 1.2605547222963507e+00 0 0 0
2199 1 6.4314481969992830e-08 0.0000000000000000e+00 1.4261548675079601e+01 0.0000000000000000e+00 0 0 0
2200 1 9.0098124603349050e-07 1.2605547222963509e+00 1.6044242259464550e+01 1.2605547222963509e+00 0 0 0
2202 1 3.4981443765308250e-07 0.0000000000000000e+00 1.5152895467272076e+01 1.2605547222963509e+00 0 0 0
2215 1 -3.5611526642419826e-08 6.3027736114817543e+00 1.6044242259464550e+01 -1.2605547222963507e+00 0 0 0
2219 1 -7.0924581737790353e-07 6.3027736114817543e+00 1.6935589051657026e+01 0.0000000000000000e+00 0 0 0
2221 1 3.2576219871322994e-08 5.0422188891854036e+00 1.4261548675079601e+01 0.0000000000000000e+00 0 0 0
2222 1 6.1997949623978004e-07 6.3027736114817543e+00 1.6044242259464550e+01 1.2605547222963507e+00 0 0 0
2223 1 9.1810106954414170e-07 3.7816641668890529e+00 1.6044242259464550e+01 1.2605547222963509e+00 0 0 0
2225 1 3.3643230626902550e-07 5.0422188891854036e+00 1.5152895467272076e+01 1.2605547222963509e+00 0 0 0
2721 1 6.6052747237423471e-07 2.5211094445927018e+00 1.8718282636041977e+01 -3.7816641668890525e+00 0 0 0
2722 1 6.7197108059725299e-07 1.2605547222963509e+00 1.9609629428234452e+01 -3.7816641668890529e+00 0 0 0
2723 1 3.1208575927790670e-07 0.0000000000000000e+00 1.7826935843849501e+01 -2.5211094445927018e+00 0 0 0
2724 1 5.1849055268651334e-07 0.0000000000000000e+00 1.8718282636041977e+01 -3.7816641668890525e+00 0 0 0
2725 1 3.0551390788294113e-07 1.2605547222963507e+00 2.0500976220426924e+01 -2.5211094445927018e+00 0 0 0
2726 1 -3.5142295310245237e-07 0.0000000000000000e+00 1.8718282636041977e+01 -1.2605547222963509e+00 0 0 0
2728 1 5.7246717911030622e-07 6.3027736114817543e+00 1.9609629428234452e+01 -3.7816641668890529e+00 0 0 0
2729 1 7.0596915668823070e-07 3.7816641668890525e+00 1.9609629428234452e+01 -3.7816641668890525e+00 0 0 0
2730 1 3.9274835994686340e-07 5.0422188891854036e+00 1.7826935843849501e+01 -2.5211094445927014e+00 0 0 0
2731 1 5.6197252443114987e-07 5.0422188891854045e+00 1.8718282636041977e+01 -3.7816641668890534e+00 0 0 0
2732 1 1.4652864562519471e-07 6.3027736114817552e+00 2.0500976220426924e+01 -2.5211094445927023e+00 0 0 0
2733 1 3.7998244985129080e-07 3.7816641668890525e+00 2.0500976220426924e+01 -2.5211094445927018e+00 0 0 0
2734 1 -1.7788705049266822e-07 5.0422188891854036e+00 1.8718282636041977e+01 -1.2605547222963509e+00 0 0 0
2735 1 5.6906515317728727e-07 2.5211094445927018e+00 1.7826935843849501e+01 -2.5211094445927018e+00 0 0 0
2736 1 1.6311964516699236e-07 3.7816641668890529e+00 1.9609629428234452e+01 -1.2605547222963509e+00 0 0 0
2737 1 4.3270731898577980e-08 1.2605547222963509e+00 1.9609629428234452e+01 -1.2605547222963509e+00 0 0 0
2738 1 9.0654442713498664e-09 2.5211094445927018e+00 1.7826935843849501e+01 0.0000000000000000e+00 0 0 0
2739 1 7.0281982216151654e-09 2.5211094445927018e+00 1.8718282636041977e+01 -1.2605547222963507e+00 0 0 0
2740 1 -3.4215296347264394e-07 3.7816641668890525e+00 2.0500976220426924e+01 0.0000000000000000e+00 0 0 0
2741 1 -4.8623501542448713e-07 1.2605547222963509e+00 2.0500976220426924e+01 0.0000000000000000e+00 0 0 0
2742 1 4.5757117463295761e-07 2.5211094445927018e+00 1.8718282636041977e+01 1.2605547222963507e+00 0 0 0
2743 1 -3.5302507465969981e-07 0.0000000000000000e+00 1.7826935843849501e+01 0.0000000000000000e+00 0 0 0
2744 1 6.3657837589633363e-07 1.2605547222963509e+00 1.9609629428234452e+01 1.2605547222963509e+00 0 0 0
2746 1 1.7924686803770280e-07 0.0000000000000000e+00 1.8718282636041977e+01 1.2605547222963509e+00 0 0 0
2759 1 -1.5097999333811741e-07 6.3027736114817543e+00 1.9609629428234452e+01 -1.2605547222963507e+00 0 0 0
2763 1 -6.3332314676205059e-07 6.3027736114817543e+00 2.0500976220426924e+01 0.0000000000000000e+00 0 0 0
2765 1 -1.8199170504421723e-07 5.0422188891854036e+00 1.7826935843849501e+01 0.0000000000000000e+00 0 0 0
2766 1 5.9933621270757087e-07 6.3027736114817543e+00 1.9609629428234452e+01 1.2605547222963507e+00 0 0 0
2767 1 7.7882816673164277e-07 3.7816641668890529e+00 1.9609629428234452e+01 1.2605547222963509e+00 0 0 0
2769 1 3.7494713536205586e-07 5.0422188891854036e+00 1.8718282636041977e+01 1.2605547222963509e+00 0 0 0
2183 1 2.7031052240691079e-07 7.5633283337781050e+00 1.5152895467272076e+01 -3.7816641668890520e+00 0 0 0
2205 1 6.9296511597534272e-07 1.2605547222963509e+01 1.5152895467272076e+01 -3.7816641668890512e+00 0 0 0
2206 1 7.7595631013652517e-07 1.1344992500667157e+01 1.6044242259464550e+01 -3.7816641668890525e+00 0 0 0
2207 1 5.0246105537841041e-07 8.8238830560744557e+00 1.6044242259464550e+01 -3.7816641668890525e+00 0 0 0
2208 1 3.8698654341472714e-07 1.0084437778370807e+01 1.4261548675079601e+01 -2.5211094445927018e+00 0 0 0
2209 1 5.1614916744034466e-07 1.0084437778370807e+01 1.5152895467272076e+01 -3.7816641668890529e+00 0 0 0
2210 1 3.8001805500224387e-07 1.1344992500667159e+01 1.6935589051657026e+01 -2.5211094445927014e+00 0 0 0
2211 1 6.8145208649602662e-08 8.8238830560744557e+00 1.6935589051657026e+01 -2.5211094445927014e+00 0 0 0
2212 1 -1.1075397798331140e-07 1.0084437778370807e+01 1.5152895467272076e+01 -1.2605547222963498e+00 0 0 0
2213 1 8.6970623266358762e-08 7.5633283337781059e+00 1.4261548675079601e+01 -2.5211094445927018e+00 0 0 0
2214 1 -8.1764635060342141e-08 8.8238830560744557e+00 1.6044242259464550e+01 -1.2605547222963511e+00 0 0 0
2216 1 -2.8128339979636183e-07 7.5633283337781050e+00 1.4261548675079601e+01 0.0000000000000000e+00 0 0 0
2217 1 -3.4942108328624597e-07 7.5633283337781059e+00 1.5152895467272076e+01 -1.2605547222963516e+00 0 0 0
2218 1 -8.1380794633762497e-07 8.8238830560744574e+00 1.6935589051657026e+01 0.0000000000000000e+00 0 0 0
2220 1 1.1405098758154511e-07 7.5633283337781059e+00 1.5152895467272076e+01 1.2605547222963516e+00 0 0 0
2251 1 6.0007500048307129e-07 1.2605547222963509e+01 1.4261548675079601e+01 -2.5211094445927014e+00 0 0 0
2253 1 2.2935646811778553e-07 1.1344992500667157e+01 1.6044242259464550e+01 -1.2605547222963507e+00 0 0 0
2254 1 1.1730587395620650e-07 1.2605547222963509e+01 1.4261548675079601e+01 0.0000000000000000e+00 0 0 0
2255 1 8.5658833020701739e-08 1.2605547222963509e+01 1.5152895467272076e+01 -1.2605547222963516e+00 0 0 0
2257 1 -5.7480229078300576e-07 1.1344992500667157e+01 1.6935589051657026e+01 0.0000000000000000e+00 0 0 0
2258 1 4.6065533652038757e-07 1.2605547222963509e+01 1.5152895467272076e+01 1.2605547222963516e+00 0 0 0
2259 1 -5.0883513750908645e-08 1.0084437778370807e+01 1.4261548675079601e+01 0.0000000000000000e+00 0 0 0
2260 1 8.3217109162901112e-07 1.1344992500667157e+01 1.6044242259464550e+01 1.2605547222963507e+00 0 0 0
2261 1 5.9380033419982574e-07 8.8238830560744557e+00 1.6044242259464550e+01 1.2605547222963511e+00 0 0 0
2263 1 3.1063500769275540e-07 1.0084437778370807e+01 1.5152895467272076e+01 1.2605547222963498e+00 0 0 0
2727 1 4.8037259035916122e-07 7.5633283337781050e+00 1.8718282636041977e+01 -3.7816641668890520e+00 0 0 0
2749 1 8.3529389380201913e-07 1.2605547222963509e+01 1.8718282636041977e+01 -3.7816641668890512e+00 0 0 0
2750 1 8.6661355276956831e-07 1.1344992500667157e+01 1.9609629428234452e+01 -3.7816641668890525e+00 0 0 0
2751 1 6.3230948335918205e-07 8.8238830560744557e+00 1.9609629428234452e+01 -3.7816641668890525e+00 0 0 0
2752 1 4.1366941384237073e-07 1.0084437778370807e+01 1.7826935843849501e+01 -2.5211094445927018e+00 0 0 0
2753 1 6.7634400909758197e-07 1.0084437778370807e+01 1.8718282636041977e+01 -3.7816641668890529e+00 0 0 0
2754 1 4.0843008712514336e-07 1.1344992500667159e+01 2.0500976220426924e+01 -2.5211094445927014e+00 0 0 0
2755 1 1.4336274293577087e-07 8.8238830560744557e+00 2.0500976220426924e+01 -2.5211094445927014e+00 0 0 0
2756 1 -3.4099306397856454e-07 1.0084437778370807e+01 1.8718282636041977e+01 -1.2605547222963498e+00 0 0 0
2757 1 1.9723185345905019e-07 7.5633283337781059e+00 1.7826935843849501e+01 -2.5211094445927018e+00 0 0 0
2758 1 -2.4577051304324243e-07 8.8238830560744557e+00 1.9609629428234452e+01 -1.2605547222963511e+00 0 0 0
2760 1 -4.9454863134752629e-07 7.5633283337781050e+00 1.7826935843849501e+01 0.0000000000000000e+00 0 0 0
2761 1 -4.7476931889490563e-07 7.5633283337781059e+00 1.8718282636041977e+01 -1.2605547222963516e+00 0 0 0
2762 1 -7.7846538902349146e-07 8.8238830560744574e+00 2.0500976220426924e+01 0.0000000000000000e+00 0 0 0
2764 1 1.6487678646106904e-07 7.5633283337781059e+00 1.8718282636041977e+01 1.2605547222963516e+00 0 0 0
2795 1 6.0449420461960220e-07 1.2605547222963509e+01 1.7826935843849501e+01 -2.5211094445927014e+00 0 0 0
2797 1 -1.8290668841636932e-08 1.1344992500667157e+01 1.9609629428234452e+01 -1.2605547222963507e+00 0 0 0
2798 1 -2.4752048687881442e-07 1.2605547222963509e+01 1.7826935843849501e+01 0.0000000000000000e+00 0 0 0
2799 1 -1.7795953482735851e-07 1.2605547222963509e+01 1.8718282636041977e+01 -1.2605547222963516e+00 0 0 0
2801 1 -6.1568526343889266e-07 1.1344992500667157e+01 2.0500976220426924e+01 0.0000000000000000e+00 0 0 0
2802 1 3.4913324312551166e-07 1.2605547222963509e+01 1.8718282636041977e+01 1.2605547222963516e+00 0 0 0
2803 1 -3.8927672100424064e-07 1.0084437778370807e+01 1.7826935843849501e+01 0.0000000000000000e+00 0 0 0
2804 1 6.4246576888651708e-07 1.1344992500667157e+01 1.9609629428234452e+01 1.2605547222963507e+00 0 0 0
