LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1890 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

966 1 2.5369808598352007e-03 1.5268601027834192e+01 3.7575961774761324e+00 2.6625380687504103e+00 0 0 0
967 1 2.4642071092429579e-03 1.5292393813205242e+01 6.2895547084148449e+00 2.6474414202268388e+00 0 0 0
968 1 1.9299552682733221e-03 1.4492968153298403e+01 5.0558286885268791e+00 2.1398696958208712e+00 0 0 0
972 1 2.4303637273230443e-03 1.7465255531335405e+01 5.0702499319011194e+00 2.6890095465295230e+00 0 0 0
1314 1 2.2436479858195918e-03 1.4513188313856645e+01 2.2612234146922624e+01 5.7392021941445426e-01 0 -1 0
1316 1 2.3463621056666155e-03 1.5275114112917535e+01 1.2726950191667483e+00 2.6550227886960402e+00 0 0 0
1317 1 1.9832083682072392e-03 1.4599450683506200e+01 2.2644350688328185e+01 2.1579377123520245e+00 0 -1 0
1320 1 2.5187794053462987e-03 1.7542420033699329e+01 3.5577367199984673e-02 2.7006514893174436e+00 0 0 0
238 1 -1.7510607315287688e-03 1.7466758787036202e+01 7.5633283337727111e+00 -2.0497271780645074e+00 0 0 0
243 1 2.7217986374007130e-03 2.0437827372502547e+01 7.5451484518724925e+00 1.3747927503926627e-01 0 0 0
563 1 3.5601125096116253e-03 1.6011195360401516e+01 7.5633283335666643e+00 -1.4601465086232444e+00 0 0 0
564 1 2.2937020794232240e-03 1.4532295255043827e+01 7.5609339640908573e+00 6.0899421984958557e-01 0 0 0
990 1 7.8020477005438888e-03 2.8737465208901337e-08 7.5633283338491246e+00 -3.3832804157959537e+00 0 0 0
993 1 -1.7667797091862987e-03 1.8922279261802093e-07 7.5633283338126400e+00 -2.0497271782213442e+00 0 0 0
301 1 7.7868003574958489e-03 4.3666896779060993e+00 1.5126656666966939e+01 -3.3832804167208628e+00 0 0 0
302 1 7.7833221493567020e-03 6.5500344463027487e+00 1.3866101944854821e+01 -3.3832804477540117e+00 0 0 0
305 1 -1.7530607653773247e-03 6.5500342824242885e+00 1.3866101945477503e+01 -2.0497272558245756e+00 0 0 0
582 1 7.7906030558660732e-03 4.3666896780155682e+00 1.0084437778122272e+01 -3.3832804164723664e+00 0 0 0
583 1 7.7861519948578452e-03 6.5500344468892262e+00 8.8238830554740932e+00 -3.3832804472239029e+00 0 0 0
584 1 7.7903874299789684e-03 6.5500344464397076e+00 1.1344992500125134e+01 -3.3832804474975813e+00 0 0 0
585 1 -1.7644544079753253e-03 4.3666898388374600e+00 1.0084437778453996e+01 -2.0497271784110436e+00 0 0 0
586 1 -1.7706638536463938e-03 6.5500342824342122e+00 8.8238830561577206e+00 -2.0497272555478996e+00 0 0 0
587 1 -1.7599952783693630e-03 6.5500342824573927e+00 1.1344992500786180e+01 -2.0497272557168347e+00 0 0 0
630 1 7.7921197286448174e-03 2.8227893703149342e-08 1.2605547222704994e+01 -3.3832804152997120e+00 0 0 0
631 1 7.7903414198578873e-03 2.1833447957216010e+00 1.1344992500549887e+01 -3.3832804473149034e+00 0 0 0
632 1 7.7913856626165524e-03 2.1833447956836922e+00 1.3866101944659219e+01 -3.3832804473837772e+00 0 0 0
633 1 -1.7674988465491773e-03 1.8948771394294519e-07 1.2605547223037071e+01 -2.0497271781001745e+00 0 0 0
634 1 -1.7474683590722911e-03 2.1833446331523594e+00 1.1344992500753388e+01 -2.0497272556647275e+00 0 0 0
635 1 -1.7686137086213272e-03 2.1833446332100719e+00 1.3866101945502365e+01 -2.0497272556654580e+00 0 0 0
636 1 7.7983508472319078e-03 4.3666896777977913e+00 1.2605547222584629e+01 -3.3832804164479913e+00 0 0 0
637 1 3.6163810090053252e-03 2.9111264119959590e+00 1.2605547222769896e+01 -1.4601465071380906e+00 0 0 0
638 1 3.5991181410967368e-03 5.0944706615382103e+00 1.1344992500536142e+01 -1.4601507025161835e+00 0 0 0
639 1 3.6140607303281236e-03 5.0944706615363629e+00 1.3866101944933261e+01 -1.4601507023907874e+00 0 0 0
640 1 -1.7682354633216811e-03 4.3666898388499433e+00 1.2605547223141617e+01 -2.0497271784136006e+00 0 0 0
641 1 2.8990529914175193e-03 2.9405202851827887e+00 1.2630093891323826e+01 8.3686157138408490e-02 0 0 0
642 1 2.8200196219876654e-03 5.0901784409282449e+00 1.1305512948780974e+01 6.0894800733508080e-02 0 0 0
643 1 2.8269107154418331e-03 5.0704191731736863e+00 1.3837439820325347e+01 7.3587082271088067e-02 0 0 0
645 1 2.2426004080166096e-03 5.7924222294931464e+00 1.2555824321172855e+01 5.8583290913742869e-01 0 0 0
649 1 1.9156237534662180e-03 5.8103673108653897e+00 1.2593566239291091e+01 2.1177652893797729e+00 0 0 0
689 1 3.6905891077537020e-03 7.2778101171540577e-01 1.3866101944958599e+01 -1.4601507020142885e+00 0 0 0
692 1 2.7108103943044937e-03 7.7800255556975362e-01 1.3849855531832672e+01 1.0663089220965562e-01 0 0 0
696 1 1.9202563730400263e-03 3.6603112286958734e+00 1.3815105906428972e+01 6.0374725259495554e-01 0 0 0
698 1 3.0101935788085636e-03 2.9821462944401267e+00 1.5102280115622976e+01 8.4124475990996886e-02 0 0 0
699 1 1.9818009543953858e-03 1.4507823738735248e+00 1.5093491917427013e+01 2.1572018801839481e+00 0 0 0
700 1 2.0014217074618315e-03 3.6425086845078600e+00 1.3817788236219171e+01 2.0975857713807837e+00 0 0 0
704 1 2.4363370499196732e-03 6.4717366419555544e+00 1.3844011956431896e+01 2.6578921835452127e+00 0 0 0
706 1 1.9025001121892007e-03 5.7690080554652567e+00 1.5093965113262575e+01 2.2010545174539997e+00 0 0 0
992 1 7.7974895795094703e-03 2.1833447959685053e+00 8.8238830560270252e+00 -3.3832804474546951e+00 0 0 0
995 1 -1.7633487196499190e-03 2.1833446330896260e+00 8.8238830561397332e+00 -2.0497272557486834e+00 0 0 0
999 1 3.6292037594225219e-03 5.0944706615737205e+00 8.8238830559130577e+00 -1.4601507026624425e+00 0 0 0
1000 1 -1.7461176844879350e-03 4.3666898388448017e+00 7.5633283338505803e+00 -2.0497271784286499e+00 0 0 0
1003 1 2.8385216032931226e-03 5.0968582906118813e+00 8.8299175077109346e+00 8.4346993948910889e-02 0 0 0
1048 1 7.7920997659009523e-03 2.8456148436176567e-08 1.0084437778591246e+01 -3.3832804155083447e+00 0 0 0
1049 1 3.5476242625821835e-03 7.2778101213626023e-01 8.8238830560469310e+00 -1.4601507020470896e+00 0 0 0
1050 1 3.4799722778452351e-03 7.2778101188287170e-01 1.1344992500698105e+01 -1.4601507021018485e+00 0 0 0
1051 1 -1.7366897290959089e-03 1.8934185808451347e-07 1.0084437778338392e+01 -2.0497271780760569e+00 0 0 0
1052 1 2.8790593815662879e-03 7.3221207858942461e-01 8.8481654833106198e+00 4.2519057782678740e-02 0 0 0
1053 1 2.8535432223750650e-03 7.6585814692885523e-01 1.1366221489180170e+01 -8.2837542594863291e-03 0 0 0
1054 1 3.6223738182908677e-03 2.9111264120631155e+00 1.0084437778285912e+01 -1.4601465071776139e+00 0 0 0
1055 1 2.2259606663612027e-03 1.4353139905817167e+00 1.0143576781153246e+01 6.1066440875127848e-01 0 0 0
1056 1 2.1979346777197995e-03 3.6116252126534780e+00 8.8232079415012841e+00 5.6073446343834277e-01 0 0 0
1057 1 2.2016053286918373e-03 3.6421731836671389e+00 1.1346389606572728e+01 5.9487253419484765e-01 0 0 0
1058 1 2.8410235577901524e-03 2.8675253001230239e+00 1.0100344130209185e+01 8.4427910743977971e-02 0 0 0
1059 1 1.9682615530633007e-03 1.5094370594120545e+00 1.0079365160258572e+01 2.2112332481971806e+00 0 0 0
1060 1 1.8962175106861396e-03 3.6399287785162402e+00 8.8257976421903237e+00 2.0846369444320110e+00 0 0 0
1061 1 1.8878438438718326e-03 3.6594768350655706e+00 1.1300458239445801e+01 2.1571336662523715e+00 0 0 0
1062 1 2.1085364747307515e-03 5.8038334414537731e+00 1.0032286234535672e+01 5.5568133879607284e-01 0 0 0
1063 1 2.4517959744376110e-03 4.3535519333322288e+00 1.0070078898203466e+01 2.6820291937399796e+00 0 0 0
1064 1 2.5663071217254568e-03 6.5817196121448154e+00 8.8256201441849491e+00 2.6459441903335397e+00 0 0 0
1065 1 2.3727260067359732e-03 6.5261904304129432e+00 1.1296683814890814e+01 2.6803483656516760e+00 0 0 0
1066 1 1.9462667001755379e-03 5.8337343069395491e+00 1.0100405072878866e+01 2.1242190123991502e+00 0 0 0
1111 1 2.1586713598295421e-03 1.4158843090574427e+00 1.2642446000968947e+01 6.0545588747176338e-01 0 0 0
1113 1 2.4774588060194344e-03 2.1541372921388198e+00 1.1357960186398257e+01 2.6959106818822045e+00 0 0 0
1114 1 2.4072782468626272e-03 2.1565461427872514e+00 1.3803336553489483e+01 2.6709974371537846e+00 0 0 0
1115 1 1.8896845992640253e-03 1.3789956197948883e+00 1.2607859004066258e+01 2.1703420084345995e+00 0 0 0
1119 1 2.3675783457221288e-03 4.3410599589527870e+00 1.2554548931454990e+01 2.6320238523456525e+00 0 0 0
1458 1 2.3718494200450431e-03 2.1935656253293545e+00 8.8302027758780515e+00 2.6669838437221558e+00 0 0 0
308 1 3.6919413903561335e-03 7.2778160621553925e+00 1.5126656667299180e+01 -1.4601465072803610e+00 0 0 0
589 1 3.6317238680442336e-03 7.2778160620751935e+00 1.0084437778167981e+01 -1.4601465076390017e+00 0 0 0
593 1 2.8159729078229227e-03 7.2467547240054095e+00 1.0064626184843815e+01 8.9591261888526050e-02 0 0 0
644 1 3.6454113611581050e-03 7.2778160619906025e+00 1.2605547222756382e+01 -1.4601465073173467e+00 0 0 0
648 1 2.9380620351220723e-03 7.3214125431165087e+00 1.2619570495588125e+01 9.5827093651931802e-02 0 0 0
688 1 7.7938785828267848e-03 2.8121591592206176e-08 1.5126656666690247e+01 -3.3832804157644532e+00 0 0 0
694 1 3.6206703472996381e-03 2.9111264119853844e+00 1.5126656667092133e+01 -1.4601465070917778e+00 0 0 0
695 1 2.2111554200555748e-03 1.4733503099298710e+00 1.5091057539379765e+01 6.5961721431135412e-01 0 0 0
702 1 2.3036984681881201e-03 5.8148975434851655e+00 1.5108800893036484e+01 5.4424463753194785e-01 0 0 0
703 1 2.5586808273959068e-03 4.3489654426253308e+00 1.5142877710983916e+01 2.6659917166616167e+00 0 0 0
312 1 2.8654213703594856e-03 7.2715008313266161e+00 1.5110440007287339e+01 1.1837986632215428e-01 0 0 0
552 1 -1.7805613297393137e-03 8.7333794884033242e+00 7.5633283339163055e+00 -2.0497271775464494e+00 0 0 0
559 1 -1.7181671179183401e-03 1.3100069138211696e+01 7.5633283339979904e+00 -2.0497271772778474e+00 0 0 0
87 1 -1.7569695285811419e-03 1.3100069137847266e+01 1.5126656667418075e+01 -2.0497271781750790e+00 0 0 0
244 1 7.7985203238050242e-03 1.3100068975614189e+01 1.0084437777362965e+01 -3.3832804159693759e+00 0 0 0
247 1 -1.7640827950585137e-03 1.3100069138091541e+01 1.0084437778422238e+01 -2.0497271775907682e+00 0 0 0
268 1 7.7901126503402878e-03 8.7333793277683398e+00 1.2605547222368712e+01 -3.3832804159926417e+00 0 0 0
269 1 7.7930046600808789e-03 1.0916724094874878e+01 1.1344992499682588e+01 -3.3832804471406650e+00 0 0 0
270 1 7.7873232805172211e-03 1.0916724095025744e+01 1.3866101945214094e+01 -3.3832804476238683e+00 0 0 0
271 1 -1.7808790591111237e-03 8.7333794884676053e+00 1.2605547223078768e+01 -2.0497271781746234e+00 0 0 0
272 1 -1.7419950749174593e-03 1.0916723932281817e+01 1.1344992500746539e+01 -2.0497272552140346e+00 0 0 0
273 1 -1.7604860046235400e-03 1.0916723932163990e+01 1.3866101945244884e+01 -2.0497272555462658e+00 0 0 0
274 1 7.7855308201095945e-03 1.3100068976113134e+01 1.2605547222627930e+01 -3.3832804165469206e+00 0 0 0
275 1 3.6136483792851052e-03 1.1644505710958715e+01 1.2605547222931406e+01 -1.4601465077099693e+00 0 0 0
276 1 3.5526500822789307e-03 1.3827849960077605e+01 1.1344992500710621e+01 -1.4601507031787624e+00 0 0 0
277 1 3.5972716440464516e-03 1.3827849960351804e+01 1.3866101945576544e+01 -1.4601507027025782e+00 0 0 0
278 1 -1.7423179165189761e-03 1.3100069137938515e+01 1.2605547222875812e+01 -2.0497271780197464e+00 0 0 0
279 1 2.8572939111814106e-03 1.1629022896438189e+01 1.2637924361887375e+01 7.1400581051963105e-02 0 0 0
280 1 2.8894049163665429e-03 1.3807127684296900e+01 1.1334975052474192e+01 4.2120929860004638e-02 0 0 0
281 1 2.8491645816424963e-03 1.3830641808306773e+01 1.3923613236542531e+01 5.2254209345840602e-02 0 0 0
309 1 3.6217526294874160e-03 9.4611603109658464e+00 1.3866101945206292e+01 -1.4601507025602003e+00 0 0 0
313 1 2.9006200554759585e-03 9.4618864884684530e+00 1.3828626368476369e+01 8.5136884069258484e-02 0 0 0
317 1 2.2331882256268892e-03 1.2376691647906300e+01 1.3866555894004721e+01 5.8331739713839892e-01 0 0 0
321 1 2.0100593154660494e-03 1.2357729080691758e+01 1.3824802381243801e+01 2.1400017738447290e+00 0 0 0
551 1 7.7947243942380262e-03 1.0916724094907956e+01 8.8238830547187970e+00 -3.3832804461373525e+00 0 0 0
554 1 -1.7685306496351264e-03 1.0916723932313204e+01 8.8238830562624191e+00 -2.0497272547790817e+00 0 0 0
558 1 3.5332548272176481e-03 1.3827849959645409e+01 8.8238830557321233e+00 -1.4601507036110022e+00 0 0 0
562 1 2.8753127163312049e-03 1.3767185479710699e+01 8.8480109600588808e+00 3.4070901240117822e-02 0 0 0
588 1 7.7972951604995495e-03 8.7333793280626750e+00 1.0084437777361645e+01 -3.3832804153717557e+00 0 0 0
590 1 3.7042594493183851e-03 9.4611603110199294e+00 8.8238830556473342e+00 -1.4601507032534580e+00 0 0 0
591 1 3.5930700232853674e-03 9.4611603108687827e+00 1.1344992500398236e+01 -1.4601507028564273e+00 0 0 0
592 1 -1.7819759795433044e-03 8.7333794884810168e+00 1.0084437778495728e+01 -2.0497271778358948e+00 0 0 0
594 1 2.7348030452181917e-03 9.4312658620206609e+00 8.8555888103805209e+00 1.2455551381012933e-01 0 0 0
595 1 2.8386554785016531e-03 9.4130652363464389e+00 1.1306885367128936e+01 5.3867999423250608e-02 0 0 0
596 1 3.5801274690318735e-03 1.1644505710776626e+01 1.0084437777973955e+01 -1.4601465081062361e+00 0 0 0
597 1 2.2258468375588808e-03 1.0187396001455483e+01 1.0062190473699964e+01 6.2641813810284275e-01 0 0 0
598 1 2.2136040013718229e-03 1.2310888922414476e+01 8.8315374941747162e+00 5.6719126962233757e-01 0 0 0
599 1 2.2060886991932625e-03 1.2385551118172634e+01 1.1375368917819038e+01 5.9227536779830647e-01 0 0 0
600 1 2.8599797739693343e-03 1.1657522293040953e+01 1.0086426274043495e+01 6.0555386619151878e-02 0 0 0
601 1 1.7739028509540619e-03 1.0165450471847130e+01 1.0073728617760693e+01 2.1761653107194898e+00 0 0 0
602 1 2.0225367190557621e-03 1.2363527459147830e+01 8.8044767141129636e+00 2.1649169190718607e+00 0 0 0
603 1 1.9741252556389776e-03 1.2333788440901721e+01 1.1370569895525396e+01 2.1581091017579666e+00 0 0 0
605 1 2.4108989761902288e-03 1.3051269983302110e+01 1.0084875624849271e+01 2.6344488402702222e+00 0 0 0
646 1 2.1740965047359543e-03 7.9955695034253997e+00 1.1273054404123007e+01 5.7072647057215331e-01 0 0 0
647 1 2.0446798949558492e-03 7.9996854299787232e+00 1.3818639982961665e+01 6.3851202856430866e-01 0 0 0
650 1 2.0024311829770981e-03 8.0106038683288538e+00 1.1330687057795140e+01 2.1823753029598083e+00 0 0 0
651 1 2.0021381824584035e-03 7.9876467300423410e+00 1.3910536186736421e+01 2.1237351218510554e+00 0 0 0
652 1 2.2258596100960485e-03 1.0185524298610558e+01 1.2553701713115716e+01 5.6671631964710800e-01 0 0 0
653 1 2.3830041074577946e-03 8.6801799197506693e+00 1.2605673661458253e+01 2.6357631856490555e+00 0 0 0
654 1 2.3952878786899449e-03 1.0833398353191834e+01 1.1321341924107411e+01 2.6576442034300887e+00 0 0 0
655 1 2.5567757015345963e-03 1.0861960830138464e+01 1.3841246669555440e+01 2.6348424369332304e+00 0 0 0
656 1 1.9025963602385550e-03 1.0143786236727037e+01 1.2582857371528988e+01 2.1438227911749532e+00 0 0 0
660 1 2.3784080529812225e-03 1.3102055418257647e+01 1.2570913362469422e+01 2.6683542360095136e+00 0 0 0
1007 1 2.1414451261614815e-03 7.9967003320299366e+00 8.8098565275320819e+00 5.9260436270852468e-01 0 0 0
1011 1 1.9023771652584270e-03 8.0498873509191888e+00 8.8442969509019864e+00 2.1882054229630263e+00 0 0 0
1015 1 2.4584440964467353e-03 1.0847355566388860e+01 8.8277610545094252e+00 2.6873244626955222e+00 0 0 0
1070 1 2.3685907332471352e-03 8.7532257924148613e+00 1.0076757809127995e+01 2.7153403040280120e+00 0 0 0
710 1 2.5206050621522729e-03 8.7179479777544628e+00 1.5169958771170467e+01 2.6741288216958345e+00 0 0 0
575 1 1.9042044926754977e-03 1.8956596424133771e+01 7.5957500044723787e+00 2.1849990007154276e+00 0 0 0
1112 1 2.4592367542691945e-03 2.1784519909553374e+01 1.2646072997131533e+01 2.6979961759420661e+00 -1 0 0
1169 1 2.3833330190921880e-03 2.1803135114151686e+01 1.5137860533410773e+01 2.6508303392430506e+00 -1 0 0
1514 1 2.4867912186135686e-03 2.1819411251999568e+01 1.0119619885392217e+01 2.6574825373961022e+00 -1 0 0
74 1 7.7839021755549834e-03 1.7466758626780699e+01 1.2605547223053598e+01 -3.3832804162928292e+00 0 0 0
75 1 7.7881470209473086e-03 1.9650103394822157e+01 1.1344992500903553e+01 -3.3832804469997626e+00 0 0 0
76 1 7.7860161827539671e-03 1.9650103394567431e+01 1.3866101944859951e+01 -3.3832804468946804e+00 0 0 0
77 1 -1.7737592229852591e-03 1.7466758786986038e+01 1.2605547222782560e+01 -2.0497271782945963e+00 0 0 0
78 1 -1.7746065039651734e-03 1.9650103230695411e+01 1.1344992500526503e+01 -2.0497272555279449e+00 0 0 0
79 1 -1.7205290182024462e-03 1.9650103230864570e+01 1.3866101945310163e+01 -2.0497272556998851e+00 0 0 0
81 1 3.6071200546355284e-03 2.0377885010609358e+01 1.2605547223071373e+01 -1.4601465069135942e+00 0 0 0
83 1 2.8578387859659413e-03 2.0382692895536447e+01 1.2540297887164510e+01 5.8975206842180682e-02 0 0 0
85 1 7.7859574722785232e-03 1.5283413744447179e+01 1.3866101945414604e+01 -3.3832804480524574e+00 0 0 0
88 1 -1.7482240391396575e-03 1.5283413581291715e+01 1.3866101945098444e+01 -2.0497272557506268e+00 0 0 0
90 1 7.7952306703762270e-03 1.7466758626425630e+01 1.5126656667389017e+01 -3.3832804162293471e+00 0 0 0
92 1 3.6349383746138303e-03 1.8194539610467341e+01 1.3866101945398626e+01 -1.4601507021774467e+00 0 0 0
96 1 2.9403014982775462e-03 1.8158853568375996e+01 1.3826069586081928e+01 9.3257627732290183e-02 0 0 0
98 1 3.4843727649900066e-03 2.0377885010339540e+01 1.5126656667218571e+01 -1.4601465067422816e+00 0 0 0
100 1 2.3575552827359327e-03 2.1141429920070379e+01 1.3836244224358058e+01 5.6937399521097232e-01 0 0 0
102 1 2.9173401820575999e-03 2.0375734935937697e+01 1.5142572439962116e+01 1.0770665034959838e-03 0 0 0
103 1 1.9234747735785564e-03 1.8928279400983030e+01 1.5116684115534900e+01 2.1346453314585467e+00 0 0 0
104 1 1.8277716901200264e-03 2.1111048499014636e+01 1.3844547608893217e+01 2.0861464214339511e+00 0 0 0
237 1 7.7850275751928386e-03 1.9650103394877796e+01 8.8238830564330648e+00 -3.3832804475885476e+00 0 0 0
240 1 -1.7745404700952692e-03 1.9650103230576956e+01 8.8238830559641315e+00 -2.0497272555186385e+00 0 0 0
245 1 7.7929462056337577e-03 1.5283413743378700e+01 8.8238830555320256e+00 -3.3832804480614662e+00 0 0 0
246 1 7.7891574166126208e-03 1.5283413744164454e+01 1.1344992500470013e+01 -3.3832804481726728e+00 0 0 0
248 1 -1.7342542434651861e-03 1.5283413581522701e+01 8.8238830560726260e+00 -2.0497272551877490e+00 0 0 0
249 1 -1.7407196107981731e-03 1.5283413581356543e+01 1.1344992500501052e+01 -2.0497272554715216e+00 0 0 0
250 1 7.7856958313989137e-03 1.7466758626535370e+01 1.0084437778592855e+01 -3.3832804167437538e+00 0 0 0
251 1 3.6101323811193165e-03 1.6011195360825305e+01 1.0084437778634538e+01 -1.4601465082428078e+00 0 0 0
252 1 3.5959842754375907e-03 1.8194539610655010e+01 8.8238830563748909e+00 -1.4601507031851195e+00 0 0 0
253 1 3.7214228083336976e-03 1.8194539610665537e+01 1.1344992501141386e+01 -1.4601507026754044e+00 0 0 0
254 1 -1.7728779814328796e-03 1.7466758786967123e+01 1.0084437778172070e+01 -2.0497271780959840e+00 0 0 0
255 1 2.9110274446206624e-03 1.5999807095360769e+01 1.0055501057548081e+01 8.4504367161955793e-02 0 0 0
256 1 2.9296688944728832e-03 1.8183347678714185e+01 8.8049181259849956e+00 5.9291157423616590e-02 0 0 0
257 1 2.7477613373096308e-03 1.8199324020254483e+01 1.1350024533056491e+01 1.3110495714347609e-01 0 0 0
258 1 3.6622782295731957e-03 2.0377885010916042e+01 1.0084437778694952e+01 -1.4601465071926412e+00 0 0 0
259 1 2.1851774858244501e-03 1.8894235897772010e+01 1.0073950963912520e+01 5.9702044077673611e-01 0 0 0
260 1 2.1164386665565092e-03 2.1077002178942550e+01 8.7961335919431267e+00 6.0521496951509246e-01 0 0 0
261 1 2.2570540809278340e-03 2.1110218809950918e+01 1.1339302709303054e+01 5.7934559568443722e-01 0 0 0
262 1 2.8872133832016410e-03 2.0348023369844938e+01 1.0026196506962927e+01 1.0371443853198413e-01 0 0 0
263 1 1.9740103522203631e-03 1.8924019989442545e+01 1.0098823184628754e+01 2.1820729789993289e+00 0 0 0
264 1 1.9071936919734325e-03 2.1095865811723559e+01 8.8371661951775575e+00 2.1431611104361021e+00 0 0 0
265 1 1.9793467792763174e-03 2.1131630670278643e+01 1.1298132018115592e+01 2.1329608227154129e+00 0 0 0
282 1 3.6234830278809686e-03 1.6011195361104704e+01 1.2605547223351376e+01 -1.4601465076117519e+00 0 0 0
283 1 2.2304185205623177e-03 1.4553272607245487e+01 1.2639962755987499e+01 6.0047676306730891e-01 0 0 0
284 1 2.1740200007607435e-03 1.6792589783614133e+01 1.1310933825696432e+01 5.5523885836362918e-01 0 0 0
285 1 2.1368515147270443e-03 1.6698275123938700e+01 1.3895163233662347e+01 6.0065985862591187e-01 0 0 0
286 1 2.9189599205218034e-03 1.5991189914963446e+01 1.2577025804961877e+01 8.2382004457594027e-02 0 0 0
287 1 1.9154998683300044e-03 1.4534827353084520e+01 1.2627550780080554e+01 2.1266146240159891e+00 0 0 0
288 1 1.9020559940062310e-03 1.6762789114734673e+01 1.1374467374921766e+01 2.0983663469889651e+00 0 0 0
289 1 1.9052433363506208e-03 1.6743141383272754e+01 1.3878558753850108e+01 2.1606986243552235e+00 0 0 0
290 1 2.1881035476781830e-03 1.8931471308221639e+01 1.2588663041440409e+01 6.4026213020870404e-01 0 0 0
291 1 2.4913048056698132e-03 1.7426733868639992e+01 1.2602673448936633e+01 2.6634241977508837e+00 0 0 0
292 1 2.5573217231761695e-03 1.9601874780137180e+01 1.1382894554007182e+01 2.7197284911032993e+00 0 0 0
293 1 2.5426468042382289e-03 1.9622474584331375e+01 1.3825120656618546e+01 2.6169670650275525e+00 0 0 0
294 1 1.7661881446256202e-03 1.8887639964102668e+01 1.2616155946582268e+01 2.1559263618157805e+00 0 0 0
325 1 2.5279867938958890e-03 1.5267663398789825e+01 1.3912679296221112e+01 2.6623090441204984e+00 0 0 0
327 1 1.8186189296156936e-03 1.4524964774543895e+01 1.5145772983390557e+01 2.1154113343982988e+00 0 0 0
331 1 2.5180838170936679e-03 1.7462211336555509e+01 1.5131688722313331e+01 2.6360937912865068e+00 0 0 0
566 1 2.1283497736416536e-03 1.6731464174450448e+01 8.7998222005143294e+00 5.8645453728615393e-01 0 0 0
570 1 1.9741688569238211e-03 1.6672777651266205e+01 8.8496666520215985e+00 2.1148673979546713e+00 0 0 0
571 1 2.2398010575586558e-03 1.8985218913797134e+01 7.5478508987760904e+00 5.9463917045721948e-01 0 0 0
572 1 2.6343978021410013e-03 1.7481232735412437e+01 7.5634453751799491e+00 2.6337037896373707e+00 0 0 0
