582 1 -2.4594583937926446e-06 4.3666896494763145e+00 1.0084437778370809e+01 -3.5013913480634415e+00 0 0 0
583 1 -8.2432105046089329e-07 6.5500344742144714e+00 8.8238830560744574e+00 -3.5013913480634415e+00 0 0 0
584 1 -8.2542033191451746e-07 6.5500344742144705e+00 1.1344992500667159e+01 -3.5013913480634415e+00 0 0 0
585 1 -1.3686794874752617e-06 4.3666896494763137e+00 1.0084437778370805e+01 -1.9575334175142629e+00 0 0 0
586 1 -8.3980288620591612e-07 6.5500344742144705e+00 8.8238830560744557e+00 -1.9575334175142629e+00 0 0 0
587 1 -8.4189945561483482e-07 6.5500344742144705e+00 1.1344992500667157e+01 -1.9575334175142620e+00 0 0 0
630 1 -7.9578582732010308e-07 2.9516016754317008e-22 1.2605547222963510e+01 -3.5013913480634415e+00 0 0 0
631 1 2.6026916997842976e-06 2.1833448247381573e+00 1.1344992500667159e+01 -3.5013913480634415e+00 0 0 0
632 1 2.5974463208519502e-06 2.1833448247381568e+00 1.3866101945259860e+01 -3.5013913480634415e+00 0 0 0
633 1 -2.1710538915802773e-06 0.0000000000000000e+00 1.2605547222963509e+01 -1.9575334175142629e+00 0 0 0
634 1 -1.2544997336611351e-06 2.1833448247381568e+00 1.1344992500667157e+01 -1.9575334175142629e+00 0 0 0
635 1 -1.2644027881440821e-06 2.1833448247381564e+00 1.3866101945259860e+01 -1.9575334175142620e+00 0 0 0
636 1 -2.4615902560360261e-06 4.3666896494763137e+00 1.2605547222963509e+01 -3.5013913480634415e+00 0 0 0
637 1 2.4960025311940335e-06 2.9111264329842097e+00 1.2605547222963510e+01 -1.4429141067324713e+00 0 0 0
638 1 3.6683972323869183e-06 5.0944712577223665e+00 1.1344992500667159e+01 -1.4429141067324713e+00 0 0 0
639 1 3.6622254856501616e-06 5.0944712577223665e+00 1.3866101945259860e+01 -1.4429141067324713e+00 0 0 0
640 1 -1.3726395831898645e-06 4.3666896494763137e+00 1.2605547222963509e+01 -1.9575334175142620e+00 0 0 0
641 1 -3.4947329429271611e-07 2.9111264329842093e+00 1.2605547222963509e+01 1.0094382449180246e-01 0 0 0
642 1 -5.3462508278855921e-08 5.0944712577223665e+00 1.1344992500667157e+01 1.0094382449180246e-01 0 0 0
643 1 -6.0654200944330397e-08 5.0944712577223656e+00 1.3866101945259860e+01 1.0094382449180335e-01 0 0 0
645 1 -3.2633409013315200e-06 5.8222528659684194e+00 1.2605547222963510e+01 6.1556313491864612e-01 0 0 0
649 1 5.9141719463539731e-06 5.8222528659684185e+00 1.2605547222963509e+01 2.1594210661636910e+00 0 0 0
689 1 2.7294428908400318e-06 7.2778160824605287e-01 1.3866101945259860e+01 -1.4429141067324713e+00 0 0 0
691 1 -2.1919448842151958e-06 0.0000000000000000e+00 1.5126656667556210e+01 -1.9575334175142620e+00 0 0 0
692 1 -2.0778501375166866e-06 7.2778160824605287e-01 1.3866101945259858e+01 1.0094382449180246e-01 0 0 0
696 1 -2.3507303060755674e-06 3.6389080412302617e+00 1.3866101945259860e+01 6.1556313491864612e-01 0 0 0
698 1 -3.6284862709859960e-07 2.9111264329842093e+00 1.5126656667556210e+01 1.0094382449180335e-01 0 0 0
699 1 7.1024693341989876e-06 1.4555632164921044e+00 1.5126656667556210e+01 2.1594210661636910e+00 0 0 0
700 1 3.6815334015578285e-06 3.6389080412302617e+00 1.3866101945259858e+01 2.1594210661636910e+00 0 0 0
704 1 -7.3796768322707031e-07 6.5500344742144705e+00 1.3866101945259860e+01 2.6740403765774339e+00 0 0 0
706 1 5.9057848038882829e-06 5.8222528659684185e+00 1.5126656667556210e+01 2.1594210661636919e+00 0 0 0
992 1 2.6038835682973605e-06 2.1833448247381568e+00 8.8238830560744557e+00 -3.5013913480634415e+00 0 0 0
995 1 -1.2522722704929768e-06 2.1833448247381573e+00 8.8238830560744557e+00 -1.9575334175142629e+00 0 0 0
999 1 3.6702266577263766e-06 5.0944712577223656e+00 8.8238830560744557e+00 -1.4429141067324713e+00 0 0 0
1000 1 -1.3696745371077746e-06 4.3666896494763145e+00 7.5633283337781059e+00 -1.9575334175142629e+00 0 0 0
1003 1 -5.1262106683556588e-08 5.0944712577223665e+00 8.8238830560744557e+00 1.0094382449180246e-01 0 0 0
1048 1 -7.8998115688422902e-07 2.1229755480136026e-22 1.0084437778370807e+01 -3.5013913480634415e+00 0 0 0
1049 1 2.7494805262296340e-06 7.2778160824605242e-01 8.8238830560744557e+00 -1.4429141067324713e+00 0 0 0
1050 1 2.7458604688332217e-06 7.2778160824605198e-01 1.1344992500667157e+01 -1.4429141067324713e+00 0 0 0
1051 1 -2.1599840238344099e-06 0.0000000000000000e+00 1.0084437778370807e+01 -1.9575334175142629e+00 0 0 0
1052 1 -2.0534085489850593e-06 7.2778160824605198e-01 8.8238830560744557e+00 1.0094382449180246e-01 0 0 0
1053 1 -2.0577368209965046e-06 7.2778160824605242e-01 1.1344992500667159e+01 1.0094382449180246e-01 0 0 0
1054 1 2.5019914789491425e-06 2.9111264329842088e+00 1.0084437778370807e+01 -1.4429141067324713e+00 0 0 0
1055 1 -2.2273170110869147e-06 1.4555632164921048e+00 1.0084437778370807e+01 6.1556313491864612e-01 0 0 0
1056 1 -2.3395278331852375e-06 3.6389080412302617e+00 8.8238830560744557e+00 6.1556313491864612e-01 0 0 0
1057 1 -2.3417306119180653e-06 3.6389080412302617e+00 1.1344992500667157e+01 6.1556313491864612e-01 0 0 0
1058 1 -3.4234982567926568e-07 2.9111264329842097e+00 1.0084437778370807e+01 1.0094382449180246e-01 0 0 0
1059 1 7.1326489078670235e-06 1.4555632164921044e+00 1.0084437778370807e+01 2.1594210661636910e+00 0 0 0
1060 1 3.6921258369181976e-06 3.6389080412302612e+00 8.8238830560744557e+00 2.1594210661636910e+00 0 0 0
1061 1 3.6900678447726277e-06 3.6389080412302617e+00 1.1344992500667159e+01 2.1594210661636910e+00 0 0 0
1062 1 -3.2579625324082123e-06 5.8222528659684185e+00 1.0084437778370807e+01 6.1556313491864612e-01 0 0 0
1063 1 -3.1995655223782967e-06 4.3666896494763137e+00 1.0084437778370807e+01 2.6740403765774339e+00 0 0 0
1064 1 -7.2649015667794201e-07 6.5500344742144705e+00 8.8238830560744557e+00 2.6740403765774339e+00 0 0 0
1065 1 -7.2967251890114747e-07 6.5500344742144705e+00 1.1344992500667157e+01 2.6740403765774339e+00 0 0 0
1066 1 5.9194219281065571e-06 5.8222528659684194e+00 1.0084437778370807e+01 2.1594210661636910e+00 0 0 0
1111 1 -2.2382140081414740e-06 1.4555632164921044e+00 1.2605547222963509e+01 6.1556313491864612e-01 0 0 0
1112 1 -4.3637650761158932e-06 3.1840159268485368e-22 1.2605547222963509e+01 2.6740403765774339e+00 0 0 0
1113 1 -1.6281553569777769e-06 2.1833448247381568e+00 1.1344992500667157e+01 2.6740403765774339e+00 0 0 0
1114 1 -1.6406785511969936e-06 2.1833448247381568e+00 1.3866101945259860e+01 2.6740403765774339e+00 0 0 0
1115 1 7.1223876795012094e-06 1.4555632164921053e+00 1.2605547222963509e+01 2.1594210661636910e+00 0 0 0
1119 1 -3.2044956982368984e-06 4.3666896494763137e+00 1.2605547222963509e+01 2.6740403765774339e+00 0 0 0
1169 1 -4.3912259673167279e-06 3.1503054546851655e-22 1.5126656667556210e+01 2.6740403765774339e+00 0 0 0
1455 1 -2.2314774899820620e-06 1.4555632164921046e+00 7.5633283337781059e+00 6.1556313491864612e-01 0 0 0
1458 1 -1.6256461222145009e-06 2.1833448247381568e+00 8.8238830560744557e+00 2.6740403765774339e+00 0 0 0
1459 1 7.1284516663219143e-06 1.4555632164921048e+00 7.5633283337781059e+00 2.1594210661636910e+00 0 0 0
1463 1 -3.2006867418105002e-06 4.3666896494763137e+00 7.5633283337781059e+00 2.6740403765774339e+00 0 0 0
1514 1 -4.3496186663501054e-06 3.1777423406183119e-22 1.0084437778370807e+01 2.6740403765774339e+00 0 0 0
87 1 -1.5341739536844930e-06 1.3100068948428941e+01 1.5126656667556210e+01 -1.9575334175142638e+00 0 0 0
244 1 2.2134077694016727e-06 1.3100068948428941e+01 1.0084437778370805e+01 -3.5013913480634415e+00 0 0 0
247 1 -1.4854119557707600e-06 1.3100068948428941e+01 1.0084437778370807e+01 -1.9575334175142638e+00 0 0 0
268 1 8.0579742813015918e-07 8.7333792989526273e+00 1.2605547222963509e+01 -3.5013913480634415e+00 0 0 0
269 1 1.1941059347037687e-07 1.0916724123690784e+01 1.1344992500667157e+01 -3.5013913480634415e+00 0 0 0
270 1 1.0958578007075031e-07 1.0916724123690784e+01 1.3866101945259860e+01 -3.5013913480634415e+00 0 0 0
271 1 -2.0812888839600198e-06 8.7333792989526273e+00 1.2605547222963509e+01 -1.9575334175142638e+00 0 0 0
272 1 -3.0112773127221114e-06 1.0916724123690784e+01 1.1344992500667159e+01 -1.9575334175142638e+00 0 0 0
273 1 -3.0301182189517557e-06 1.0916724123690784e+01 1.3866101945259858e+01 -1.9575334175142620e+00 0 0 0
274 1 2.2042957993831760e-06 1.3100068948428941e+01 1.2605547222963509e+01 -3.5013913480634415e+00 0 0 0
275 1 3.1502050846268905e-06 1.1644505731936837e+01 1.2605547222963509e+01 -1.4429141067324713e+00 0 0 0
276 1 2.6705651072600993e-06 1.3827850556674994e+01 1.1344992500667157e+01 -1.4429141067324713e+00 0 0 0
277 1 2.6388375810811723e-06 1.3827850556674996e+01 1.3866101945259860e+01 -1.4429141067324713e+00 0 0 0
278 1 -1.5029675152707031e-06 1.3100068948428941e+01 1.2605547222963509e+01 -1.9575334175142620e+00 0 0 0
279 1 -6.3088479262490222e-07 1.1644505731936837e+01 1.2605547222963509e+01 1.0094382449180157e-01 0 0 0
280 1 -2.6633772760267835e-06 1.3827850556674996e+01 1.1344992500667159e+01 1.0094382449180157e-01 0 0 0
281 1 -2.7030400053381313e-06 1.3827850556674996e+01 1.3866101945259858e+01 1.0094382449180335e-01 0 0 0
307 1 7.9871273248501381e-07 8.7333792989526273e+00 1.5126656667556210e+01 -3.5013913480634415e+00 0 0 0
308 1 3.0025855940576562e-06 7.2778160824605234e+00 1.5126656667556210e+01 -1.4429141067324713e+00 0 0 0
309 1 3.0111192280834159e-06 9.4611609071986784e+00 1.3866101945259858e+01 -1.4429141067324713e+00 0 0 0
311 1 -2.0947234231520437e-06 8.7333792989526273e+00 1.5126656667556210e+01 -1.9575334175142620e+00 0 0 0
313 1 6.4964779421705748e-08 9.4611609071986802e+00 1.3866101945259860e+01 1.0094382449180157e-01 0 0 0
315 1 3.1209782166138681e-06 1.1644505731936837e+01 1.5126656667556210e+01 -1.4429141067324713e+00 0 0 0
316 1 -8.0624245089575941e-07 1.0188942515444733e+01 1.5126656667556210e+01 6.1556313491864612e-01 0 0 0
317 1 -1.2819971257400660e-06 1.2372287340182890e+01 1.3866101945259858e+01 6.1556313491864612e-01 0 0 0
319 1 -6.6720475174275125e-07 1.1644505731936835e+01 1.5126656667556210e+01 1.0094382449180335e-01 0 0 0
321 1 4.8062539183066572e-06 1.2372287340182890e+01 1.3866101945259860e+01 2.1594210661636901e+00 0 0 0
324 1 -5.7854934704395967e-06 1.3100068948428941e+01 1.5126656667556210e+01 2.6740403765774339e+00 0 0 0
549 1 8.0928550159414835e-07 8.7333792989526273e+00 7.5633283337781068e+00 -3.5013913480634415e+00 0 0 0
551 1 1.2223755284307903e-07 1.0916724123690784e+01 8.8238830560744557e+00 -3.5013913480634415e+00 0 0 0
554 1 -3.0058006262108231e-06 1.0916724123690784e+01 8.8238830560744557e+00 -1.9575334175142620e+00 0 0 0
555 1 2.2111400907800613e-06 1.3100068948428941e+01 7.5633283337781059e+00 -3.5013913480634415e+00 0 0 0
556 1 3.1632964529178391e-06 1.1644505731936837e+01 7.5633283337781068e+00 -1.4429141067324713e+00 0 0 0
558 1 2.6790335847318110e-06 1.3827850556674996e+01 8.8238830560744557e+00 -1.4429141067324713e+00 0 0 0
562 1 -2.6526869022087900e-06 1.3827850556674994e+01 8.8238830560744557e+00 1.0094382449180335e-01 0 0 0
588 1 8.0997294059791756e-07 8.7333792989526273e+00 1.0084437778370807e+01 -3.5013913480634415e+00 0 0 0
589 1 3.0188439604857760e-06 7.2778160824605234e+00 1.0084437778370809e+01 -1.4429141067324713e+00 0 0 0
590 1 3.0315736349085328e-06 9.4611609071986802e+00 8.8238830560744574e+00 -1.4429141067324713e+00 0 0 0
591 1 3.0267487396422323e-06 9.4611609071986802e+00 1.1344992500667159e+01 -1.4429141067324713e+00 0 0 0
592 1 -2.0733217689466193e-06 8.7333792989526273e+00 1.0084437778370807e+01 -1.9575334175142620e+00 0 0 0
593 1 -1.6225000870827932e-06 7.2778160824605234e+00 1.0084437778370805e+01 1.0094382449180246e-01 0 0 0
594 1 9.0360905019072744e-08 9.4611609071986802e+00 8.8238830560744557e+00 1.0094382449180246e-01 0 0 0
595 1 8.4230471057359213e-08 9.4611609071986802e+00 1.1344992500667157e+01 1.0094382449180335e-01 0 0 0
596 1 3.1669178606681977e-06 1.1644505731936837e+01 1.0084437778370807e+01 -1.4429141067324713e+00 0 0 0
597 1 -7.6203318600027684e-07 1.0188942515444733e+01 1.0084437778370809e+01 6.1556313491864612e-01 0 0 0
598 1 -1.2372142201190673e-06 1.2372287340182890e+01 8.8238830560744574e+00 6.1556313491864612e-01 0 0 0
599 1 -1.2471414597100745e-06 1.2372287340182890e+01 1.1344992500667159e+01 6.1556313491864612e-01 0 0 0
600 1 -6.0997906505937951e-07 1.1644505731936835e+01 1.0084437778370807e+01 1.0094382449180335e-01 0 0 0
601 1 3.9928250223413734e-06 1.0188942515444733e+01 1.0084437778370805e+01 2.1594210661636910e+00 0 0 0
602 1 4.8498837802966775e-06 1.2372287340182890e+01 8.8238830560744557e+00 2.1594210661636910e+00 0 0 0
603 1 4.8399807396280308e-06 1.2372287340182890e+01 1.1344992500667157e+01 2.1594210661636919e+00 0 0 0
605 1 -5.7193541625249184e-06 1.3100068948428941e+01 1.0084437778370809e+01 2.6740403765774339e+00 0 0 0
644 1 3.0127174488724166e-06 7.2778160824605234e+00 1.2605547222963509e+01 -1.4429141067324713e+00 0 0 0
646 1 -2.7657700997623529e-06 8.0055976907065762e+00 1.1344992500667159e+01 6.1556313491864612e-01 0 0 0
647 1 -2.7788645752403389e-06 8.0055976907065762e+00 1.3866101945259860e+01 6.1556313491864612e-01 0 0 0
648 1 -1.6299377432248791e-06 7.2778160824605234e+00 1.2605547222963509e+01 1.0094382449180335e-01 0 0 0
650 1 4.2981473678563223e-06 8.0055976907065762e+00 1.1344992500667157e+01 2.1594210661636910e+00 0 0 0
651 1 4.2854387308573127e-06 8.0055976907065762e+00 1.3866101945259860e+01 2.1594210661636919e+00 0 0 0
652 1 -7.7845124683532865e-07 1.0188942515444733e+01 1.2605547222963509e+01 6.1556313491864612e-01 0 0 0
653 1 -2.1699369404615664e-06 8.7333792989526273e+00 1.2605547222963510e+01 2.6740403765774339e+00 0 0 0
654 1 -2.9503530731560036e-06 1.0916724123690784e+01 1.1344992500667159e+01 2.6740403765774339e+00 0 0 0
655 1 -2.9759138536674737e-06 1.0916724123690784e+01 1.3866101945259860e+01 2.6740403765774339e+00 0 0 0
656 1 3.9767166591097898e-06 1.0188942515444731e+01 1.2605547222963509e+01 2.1594210661636919e+00 0 0 0
660 1 -5.7434692681172845e-06 1.3100068948428941e+01 1.2605547222963509e+01 2.6740403765774339e+00 0 0 0
1007 1 -2.7612510356346912e-06 8.0055976907065745e+00 8.8238830560744557e+00 6.1556313491864612e-01 0 0 0
1008 1 -1.6231821260720816e-06 7.2778160824605234e+00 7.5633283337781059e+00 1.0094382449180246e-01 0 0 0
1011 1 4.3028193184113977e-06 8.0055976907065762e+00 8.8238830560744557e+00 2.1594210661636910e+00 0 0 0
1015 1 -2.9421652425428735e-06 1.0916724123690784e+01 8.8238830560744557e+00 2.6740403765774339e+00 0 0 0
1016 1 3.9907313636358237e-06 1.0188942515444733e+01 7.5633283337781059e+00 2.1594210661636910e+00 0 0 0
1070 1 -2.1588568699857002e-06 8.7333792989526273e+00 1.0084437778370807e+01 2.6740403765774339e+00 0 0 0
74 1 9.4185234056906865e-07 1.7466758597905255e+01 1.2605547222963509e+01 -3.5013913480634415e+00 0 0 0
75 1 1.0381035926748303e-06 1.9650103422643411e+01 1.1344992500667159e+01 -3.5013913480634415e+00 0 0 0
76 1 1.0253666773093636e-06 1.9650103422643411e+01 1.3866101945259858e+01 -3.5013913480634415e+00 0 0 0
77 1 -1.5372418029205701e-06 1.7466758597905255e+01 1.2605547222963509e+01 -1.9575334175142638e+00 0 0 0
78 1 -2.5209093614023756e-06 1.9650103422643411e+01 1.1344992500667159e+01 -1.9575334175142647e+00 0 0 0
79 1 -2.5453702401726942e-06 1.9650103422643411e+01 1.3866101945259858e+01 -1.9575334175142629e+00 0 0 0
81 1 3.4601083243720485e-06 2.0377885030889466e+01 1.2605547222963509e+01 -1.4429141067324713e+00 0 0 0
83 1 4.3337697608437027e-07 2.0377885030889466e+01 1.2605547222963509e+01 1.0094382449180157e-01 0 0 0
85 1 -1.8763303346605344e-06 1.5283413773167100e+01 1.3866101945259860e+01 -3.5013913480634415e+00 0 0 0
88 1 -2.5414027027325710e-06 1.5283413773167100e+01 1.3866101945259860e+01 -1.9575334175142638e+00 0 0 0
90 1 9.2324920475758890e-07 1.7466758597905255e+01 1.5126656667556210e+01 -3.5013913480634415e+00 0 0 0
92 1 2.3184713465046681e-06 1.8194540206151309e+01 1.3866101945259860e+01 -1.4429141067324713e+00 0 0 0
94 1 -1.5730583841313907e-06 1.7466758597905255e+01 1.5126656667556210e+01 -1.9575334175142620e+00 0 0 0
95 1 -1.9806185646121949e-06 1.6011195381413152e+01 1.5126656667556210e+01 1.0094382449180157e-01 0 0 0
96 1 -3.9800805603910641e-06 1.8194540206151309e+01 1.3866101945259860e+01 1.0094382449180157e-01 0 0 0
98 1 3.4291782545413555e-06 2.0377885030889466e+01 1.5126656667556210e+01 -1.4429141067324713e+00 0 0 0
100 1 -2.3309970113333436e-07 2.1105666639135517e+01 1.3866101945259860e+01 6.1556313491864612e-01 0 0 0
102 1 3.9495508899709321e-07 2.0377885030889466e+01 1.5126656667556210e+01 1.0094382449180513e-01 0 0 0
103 1 6.8717613829121620e-06 1.8922321814397360e+01 1.5126656667556210e+01 2.1594210661636901e+00 0 0 0
104 1 3.0583258096649661e-06 2.1105666639135517e+01 1.3866101945259860e+01 2.1594210661636901e+00 0 0 0
237 1 1.0410814432512478e-06 1.9650103422643411e+01 8.8238830560744557e+00 -3.5013913480634415e+00 0 0 0
238 1 -1.5237478446518804e-06 1.7466758597905255e+01 7.5633283337781059e+00 -1.9575334175142638e+00 0 0 0
240 1 -2.5152192394702863e-06 1.9650103422643411e+01 8.8238830560744557e+00 -1.9575334175142629e+00 0 0 0
243 1 4.4660599982285629e-07 2.0377885030889466e+01 7.5633283337781059e+00 1.0094382449180246e-01 0 0 0
245 1 -1.8567737273943642e-06 1.5283413773167098e+01 8.8238830560744557e+00 -3.5013913480634415e+00 0 0 0
246 1 -1.8607623858985371e-06 1.5283413773167100e+01 1.1344992500667157e+01 -3.5013913480634415e+00 0 0 0
248 1 -2.5037172761033870e-06 1.5283413773167100e+01 8.8238830560744574e+00 -1.9575334175142638e+00 0 0 0
249 1 -2.5114158990111884e-06 1.5283413773167098e+01 1.1344992500667157e+01 -1.9575334175142620e+00 0 0 0
250 1 9.5197131059932500e-07 1.7466758597905255e+01 1.0084437778370807e+01 -3.5013913480634415e+00 0 0 0
251 1 3.0216153765925117e-06 1.6011195381413152e+01 1.0084437778370805e+01 -1.4429141067324713e+00 0 0 0
252 1 2.3584101107802395e-06 1.8194540206151309e+01 8.8238830560744557e+00 -1.4429141067324713e+00 0 0 0
253 1 2.3506862036137565e-06 1.8194540206151309e+01 1.1344992500667157e+01 -1.4429141067324713e+00 0 0 0
254 1 -1.5177675544775931e-06 1.7466758597905255e+01 1.0084437778370807e+01 -1.9575334175142620e+00 0 0 0
255 1 -1.8990843477283514e-06 1.6011195381413152e+01 1.0084437778370807e+01 1.0094382449180157e-01 0 0 0
256 1 -3.9303165338768943e-06 1.8194540206151309e+01 8.8238830560744574e+00 1.0094382449180068e-01 0 0 0
257 1 -3.9398932607166423e-06 1.8194540206151306e+01 1.1344992500667157e+01 1.0094382449180246e-01 0 0 0
258 1 3.4765996956356018e-06 2.0377885030889466e+01 1.0084437778370807e+01 -1.4429141067324713e+00 0 0 0
259 1 -6.6159337340737429e-07 1.8922321814397360e+01 1.0084437778370805e+01 6.1556313491864612e-01 0 0 0
260 1 -1.9869636589248036e-07 2.1105666639135514e+01 8.8238830560744557e+00 6.1556313491864612e-01 0 0 0
261 1 -2.0487508255674861e-07 2.1105666639135517e+01 1.1344992500667157e+01 6.1556313491864612e-01 0 0 0
262 1 4.5377551358996883e-07 2.0377885030889466e+01 1.0084437778370807e+01 1.0094382449180424e-01 0 0 0
263 1 6.9414604780219326e-06 1.8922321814397360e+01 1.0084437778370807e+01 2.1594210661636901e+00 0 0 0
264 1 3.0909600113396746e-06 2.1105666639135517e+01 8.8238830560744574e+00 2.1594210661636901e+00 0 0 0
265 1 3.0852880771685932e-06 2.1105666639135517e+01 1.1344992500667157e+01 2.1594210661636901e+00 0 0 0
282 1 2.9984938950290246e-06 1.6011195381413152e+01 1.2605547222963509e+01 -1.4429141067324713e+00 0 0 0
283 1 -4.5074334884990544e-07 1.4555632164921045e+01 1.2605547222963509e+01 6.1556313491864612e-01 0 0 0
284 1 -6.4035866769419552e-07 1.6738976989659204e+01 1.1344992500667157e+01 6.1556313491864612e-01 0 0 0
285 1 -6.8457465889787849e-07 1.6738976989659204e+01 1.3866101945259860e+01 6.1556313491864612e-01 0 0 0
286 1 -1.9280061789961639e-06 1.6011195381413152e+01 1.2605547222963509e+01 1.0094382449180335e-01 0 0 0
287 1 7.3696046495610763e-06 1.4555632164921047e+01 1.2605547222963509e+01 2.1594210661636901e+00 0 0 0
288 1 8.4518277751418879e-06 1.6738976989659204e+01 1.1344992500667159e+01 2.1594210661636901e+00 0 0 0
289 1 8.4092739076025136e-06 1.6738976989659204e+01 1.3866101945259858e+01 2.1594210661636901e+00 0 0 0
290 1 -6.8695079056110538e-07 1.8922321814397360e+01 1.2605547222963509e+01 6.1556313491864612e-01 0 0 0
291 1 -5.3198223162639146e-06 1.7466758597905255e+01 1.2605547222963509e+01 2.6740403765774339e+00 0 0 0
292 1 -5.4206194046498690e-06 1.9650103422643411e+01 1.1344992500667157e+01 2.6740403765774339e+00 0 0 0
293 1 -5.4530412298618845e-06 1.9650103422643411e+01 1.3866101945259860e+01 2.6740403765774339e+00 0 0 0
294 1 6.9172251218002492e-06 1.8922321814397360e+01 1.2605547222963509e+01 2.1594210661636937e+00 0 0 0
323 1 -5.0233704410750506e-07 1.4555632164921047e+01 1.5126656667556210e+01 6.1556313491864612e-01 0 0 0
