582 1 2.8030542848112047e-07 4.3666896494763145e+00 1.0084437778370809e+01 -3.5013913480603311e+00 0 0 0
583 1 1.9482918225939211e-06 6.5500344742144714e+00 8.8238830560744574e+00 -3.5013913480603311e+00 0 0 0
584 1 -1.2387347021424781e-06 6.5500344742144705e+00 1.1344992500667159e+01 -3.5013913480603311e+00 0 0 0
585 1 -5.9182189045298008e-07 4.3666896494763137e+00 1.0084437778370805e+01 -1.9575334175178187e+00 0 0 0
586 1 1.4450594198320841e-06 6.5500344742144705e+00 8.8238830560744557e+00 -1.9575334175178187e+00 0 0 0
587 1 3.7715020641329394e-06 6.5500344742144705e+00 1.1344992500667157e+01 -1.9575334175178178e+00 0 0 0
630 1 3.0145321954774569e-06 1.9708625716141054e-22 1.2605547222963510e+01 -3.5013913480603311e+00 0 0 0
631 1 7.4959121000997527e-07 2.1833448247381573e+00 1.1344992500667159e+01 -3.5013913480603311e+00 0 0 0
632 1 2.4631339671356122e-07 2.1833448247381568e+00 1.3866101945259860e+01 -3.5013913480603311e+00 0 0 0
633 1 -2.3412317722111041e-06 3.8978740600526185e-24 1.2605547222963509e+01 -1.9575334175178187e+00 0 0 0
634 1 4.0966937267425256e-06 2.1833448247381568e+00 1.1344992500667157e+01 -1.9575334175178187e+00 0 0 0
635 1 6.0028017831753728e-07 2.1833448247381564e+00 1.3866101945259860e+01 -1.9575334175178178e+00 0 0 0
636 1 2.8735890899571621e-06 4.3666896494763137e+00 1.2605547222963509e+01 -3.5013913480603311e+00 0 0 0
637 1 -3.8840695718635031e-06 2.9111264329842097e+00 1.2605547222963510e+01 -1.4429141067324793e+00 0 0 0
638 1 -3.7799240569335421e-06 5.0944712577223665e+00 1.1344992500667159e+01 -1.4429141067324793e+00 0 0 0
639 1 -3.8059434105308000e-06 5.0944712577223665e+00 1.3866101945259860e+01 -1.4429141067324793e+00 0 0 0
640 1 2.7366547519059414e-06 4.3666896494763137e+00 1.2605547222963509e+01 -1.9575334175178178e+00 0 0 0
641 1 3.5687794638141471e-06 2.9389440392077613e+00 1.2663071362910621e+01 1.5007148968973286e-01 0 0 0
642 1 6.5737921889751201e-06 5.0812815489932177e+00 1.1413479223799129e+01 1.0481327374853940e-01 0 0 0
643 1 9.3529554189411458e-06 5.0772087795952396e+00 1.3870264658437375e+01 1.4311383148720175e-01 0 0 0
645 1 -8.6869319454768676e-06 5.8411625626230439e+00 1.2677971061035468e+01 6.2099375839813442e-01 0 0 0
649 1 1.1081403543094800e-05 5.8140234299636493e+00 1.2605434324266163e+01 2.1574628218436853e+00 0 0 0
689 1 -2.2036214246533201e-06 7.2778160824605287e-01 1.3866101945259860e+01 -1.4429141067324793e+00 0 0 0
691 1 3.9982729034010133e-06 2.5661004228679739e-24 1.5126656667556210e+01 -1.9575334175178178e+00 0 0 0
692 1 9.1666219308863126e-06 6.6026791936223350e-01 1.3880970943955139e+01 9.6964215238122028e-02 0 0 0
696 1 -6.6482811514709684e-06 3.6151294036235857e+00 1.3913955289018084e+01 6.1314349671846458e-01 0 0 0
698 1 5.0835074408811688e-06 2.9055971661464852e+00 1.5159488449804966e+01 2.1959047256011933e-02 0 0 0
699 1 1.0093645209576276e-05 1.4036636654865682e+00 1.5163685818790153e+01 2.1622782453124278e+00 0 0 0
700 1 5.2315613684801648e-06 3.6149723570233330e+00 1.3874363228441672e+01 2.1757647864367882e+00 0 0 0
704 1 -5.2878258553861419e-06 6.5444193010780340e+00 1.3855979245230607e+01 2.6731648414971358e+00 0 0 0
706 1 4.3937758021926249e-06 5.8157857340698156e+00 1.5116932768585633e+01 2.1649547682989856e+00 0 0 0
992 1 7.3071176775174393e-07 2.1833448247381568e+00 8.8238830560744557e+00 -3.5013913480603311e+00 0 0 0
995 1 2.1197124118609353e-06 2.1833448247381573e+00 8.8238830560744557e+00 -1.9575334175178187e+00 0 0 0
999 1 -6.0779136293653991e-06 5.0944712577223656e+00 8.8238830560744557e+00 -1.4429141067324793e+00 0 0 0
1000 1 1.1048806354537320e-05 4.3666896494763145e+00 7.5633283337781059e+00 -1.9575334175178187e+00 0 0 0
1003 1 1.0574138557972100e-05 5.1225413317770521e+00 8.8742049277344019e+00 9.0983172693811579e-02 0 0 0
1048 1 4.1980035109272728e-07 1.1340986386287470e-22 1.0084437778370807e+01 -3.5013913480603311e+00 0 0 0
1049 1 -4.5553636682722960e-07 7.2778160824605242e-01 8.8238830560744557e+00 -1.4429141067324793e+00 0 0 0
1050 1 -4.1523708364383394e-07 7.2778160824605198e-01 1.1344992500667157e+01 -1.4429141067324793e+00 0 0 0
1051 1 -1.9693541622742431e-06 1.8514901785249940e-24 1.0084437778370807e+01 -1.9575334175178187e+00 0 0 0
1052 1 3.5238239964394240e-06 7.1521917256707190e-01 8.8401366846507479e+00 1.0125064732022374e-01 0 0 0
1053 1 2.0524395257603782e-06 7.3735711192303954e-01 1.1375912932221619e+01 1.1186279894020822e-01 0 0 0
1054 1 -1.0630587538330389e-06 2.9111264329842088e+00 1.0084437778370807e+01 -1.4429141067324793e+00 0 0 0
1055 1 -8.8210376069170651e-08 1.4381998092806783e+00 1.0093030649561653e+01 6.3801426607089662e-01 0 0 0
1056 1 -9.6967941315223517e-06 3.7094633380922852e+00 8.9172035843345707e+00 6.1635563527785975e-01 0 0 0
1057 1 -7.0632298692810390e-06 3.6325136948979102e+00 1.1423222148434704e+01 6.0989777336141393e-01 0 0 0
1058 1 4.4296301202588074e-06 2.9064151094470843e+00 1.0099680636017062e+01 1.5448554560969777e-01 0 0 0
1059 1 3.2217363238908433e-06 1.4560016751412630e+00 1.0174241596678156e+01 2.1595672204944258e+00 0 0 0
1060 1 8.7513759213212711e-06 3.6663135766189474e+00 8.8447428697921655e+00 2.1250650469494516e+00 0 0 0
1061 1 9.5730628375390912e-06 3.6252241807779502e+00 1.1381770764402194e+01 2.1531839536332043e+00 0 0 0
1062 1 -8.9031036505706646e-06 5.7639941533415060e+00 1.0151101020740400e+01 6.2293035259105534e-01 0 0 0
1063 1 -8.6553618063049809e-06 4.3320718759505024e+00 1.0102998893665193e+01 2.7235214596022992e+00 0 0 0
1064 1 -1.1592230191547730e-05 6.5459520040398589e+00 8.8057536951302531e+00 2.6297424362946846e+00 0 0 0
1065 1 -1.1406516175163763e-05 6.5493589086792916e+00 1.1381770452803346e+01 2.6904979612860069e+00 0 0 0
1066 1 1.0298177158058692e-05 5.7615610030927460e+00 1.0129920955346005e+01 2.1692016735549493e+00 0 0 0
1111 1 -6.4703099550043998e-06 1.4062176946992559e+00 1.2622879161251015e+01 6.1934106654508847e-01 0 0 0
1112 1 -8.0070119802197301e-06 2.1818535149781400e+01 1.2632717385511851e+01 2.6978063185704575e+00 -1 0 0
1113 1 -8.5020528746588809e-06 2.1652382463644475e+00 1.1385724526768243e+01 2.6554254495989276e+00 0 0 0
1114 1 -6.6005235724856109e-06 2.1719028082382787e+00 1.3909482232814220e+01 2.7440228893752829e+00 0 0 0
1115 1 8.9348276198926701e-06 1.4207729505372608e+00 1.2604588385246162e+01 2.2040607242492252e+00 0 0 0
1119 1 -7.6252246967164333e-06 4.3856823561208413e+00 1.2686774392714707e+01 2.6910224191363277e+00 0 0 0
1169 1 -1.7731878797369591e-05 2.1784585154605768e+01 1.5155443860584375e+01 2.6796503555459639e+00 -1 0 0
1455 1 -9.2486653038320744e-06 1.5061966314607778e+00 7.5735872823725980e+00 6.2305294365855768e-01 0 0 0
1458 1 -5.3982467691572669e-06 2.1924311253688806e+00 8.7947447476569742e+00 2.6547378684905074e+00 0 0 0
1459 1 9.1360018713943277e-06 1.4397462360279851e+00 7.5692648324263434e+00 2.1341892779554623e+00 0 0 0
1463 1 -8.2480079327776373e-06 4.3750302898823685e+00 7.6360115245339886e+00 2.6758791360698710e+00 0 0 0
1514 1 -4.6370881881659507e-06 6.0859092534106905e-03 1.0099026448566185e+01 2.7035999006719744e+00 0 0 0
87 1 6.2039422624663774e-06 1.3100068948428941e+01 1.5126656667556210e+01 -1.9575334175178196e+00 0 0 0
244 1 -2.7836973081773783e-07 1.3100068948428941e+01 1.0084437778370805e+01 -3.5013913480603311e+00 0 0 0
247 1 -9.6714406926088118e-07 1.3100068948428941e+01 1.0084437778370807e+01 -1.9575334175178196e+00 0 0 0
268 1 1.0437413247606246e-06 8.7333792989526273e+00 1.2605547222963509e+01 -3.5013913480603311e+00 0 0 0
269 1 -4.4942016867689971e-06 1.0916724123690784e+01 1.1344992500667157e+01 -3.5013913480603311e+00 0 0 0
270 1 5.0543856934462351e-07 1.0916724123690784e+01 1.3866101945259860e+01 -3.5013913480603311e+00 0 0 0
271 1 3.4184632805369458e-06 8.7333792989526273e+00 1.2605547222963509e+01 -1.9575334175178196e+00 0 0 0
272 1 6.3047042403727590e-06 1.0916724123690784e+01 1.1344992500667159e+01 -1.9575334175178196e+00 0 0 0
273 1 3.9039668485987814e-06 1.0916724123690784e+01 1.3866101945259858e+01 -1.9575334175178178e+00 0 0 0
274 1 3.7869597722435610e-06 1.3100068948428941e+01 1.2605547222963509e+01 -3.5013913480603311e+00 0 0 0
275 1 -7.0922882905998547e-06 1.1644505731936837e+01 1.2605547222963509e+01 -1.4429141067324793e+00 0 0 0
276 1 -2.4025187653049082e-06 1.3827850556674994e+01 1.1344992500667157e+01 -1.4429141067324793e+00 0 0 0
277 1 -3.4067262194563973e-06 1.3827850556674996e+01 1.3866101945259860e+01 -1.4429141067324793e+00 0 0 0
278 1 2.0737139126441870e-06 1.3100068948428941e+01 1.2605547222963509e+01 -1.9575334175178178e+00 0 0 0
279 1 6.4134236817613692e-06 1.1669737343097912e+01 1.2624508376361707e+01 4.9428847542811363e-02 0 0 0
280 1 2.7764295191145928e-06 1.3805191083609710e+01 1.1341427485857853e+01 6.0177194291369529e-02 0 0 0
281 1 2.8275348344584015e-06 1.3799495692979797e+01 1.3884085334115223e+01 1.1769305374241559e-01 0 0 0
307 1 -6.0733996969576808e-06 8.7333792989526273e+00 1.5126656667556210e+01 -3.5013913480603311e+00 0 0 0
308 1 -4.8094400410734538e-06 7.2778160824605234e+00 1.5126656667556210e+01 -1.4429141067324793e+00 0 0 0
309 1 -4.4872253231278398e-06 9.4611609071986784e+00 1.3866101945259858e+01 -1.4429141067324793e+00 0 0 0
311 1 7.0306730911394481e-06 8.7333792989526273e+00 1.5126656667556210e+01 -1.9575334175178178e+00 0 0 0
313 1 6.8035090109649023e-06 9.4950045559709828e+00 1.3836223941291193e+01 1.0922464850339149e-01 0 0 0
315 1 -6.5410517316405723e-06 1.1644505731936837e+01 1.5126656667556210e+01 -1.4429141067324793e+00 0 0 0
316 1 -1.1740544572491574e-05 1.0232810117935252e+01 1.5163961173244203e+01 6.0949695703464546e-01 0 0 0
317 1 -5.2025825741865646e-06 1.2327706693850928e+01 1.3946693690348750e+01 6.1649639109706045e-01 0 0 0
319 1 1.1340055361530652e-05 1.1596538489491454e+01 1.5186814622583999e+01 1.2839692292413268e-01 0 0 0
321 1 7.2827417255387471e-06 1.2372857615622769e+01 1.3898370746475278e+01 2.1374040777565146e+00 0 0 0
324 1 -5.5671329589823159e-06 1.3103066690118505e+01 1.5134043164832491e+01 2.6342617350497091e+00 0 0 0
549 1 -3.8111772583520670e-06 8.7333792989526273e+00 7.5633283337781068e+00 -3.5013913480603311e+00 0 0 0
551 1 1.2537218311488242e-06 1.0916724123690784e+01 8.8238830560744557e+00 -3.5013913480603311e+00 0 0 0
554 1 -5.5379179819662017e-07 1.0916724123690784e+01 8.8238830560744557e+00 -1.9575334175178178e+00 0 0 0
555 1 -4.5723933298097206e-06 1.3100068948428941e+01 7.5633283337781059e+00 -3.5013913480603311e+00 0 0 0
556 1 -1.2112755675381130e-06 1.1644505731936837e+01 7.5633283337781068e+00 -1.4429141067324793e+00 0 0 0
558 1 7.9484760711804400e-07 1.3827850556674996e+01 8.8238830560744557e+00 -1.4429141067324793e+00 0 0 0
562 1 1.4297750609515268e-06 1.3827287556872056e+01 8.8392739884002829e+00 8.3882657705453167e-02 0 0 0
588 1 1.7873650752783717e-06 8.7333792989526273e+00 1.0084437778370807e+01 -3.5013913480603311e+00 0 0 0
589 1 -3.6931865470510499e-06 7.2778160824605234e+00 1.0084437778370809e+01 -1.4429141067324793e+00 0 0 0
590 1 -3.6345110221217445e-06 9.4611609071986802e+00 8.8238830560744574e+00 -1.4429141067324793e+00 0 0 0
591 1 -3.6663632680624309e-06 9.4611609071986802e+00 1.1344992500667159e+01 -1.4429141067324793e+00 0 0 0
592 1 1.1294925468991803e-06 8.7333792989526273e+00 1.0084437778370807e+01 -1.9575334175178178e+00 0 0 0
593 1 6.4111689377746277e-06 7.2470366125245613e+00 1.0082420708650115e+01 1.1737009171049805e-01 0 0 0
594 1 9.0889545506634286e-06 9.4643409737884365e+00 8.8212286257742090e+00 9.5488865439145656e-02 0 0 0
595 1 6.4630980744964219e-06 9.4578895912590628e+00 1.1326049818163250e+01 7.1504015646562599e-02 0 0 0
596 1 -2.2496137405749718e-06 1.1644505731936837e+01 1.0084437778370807e+01 -1.4429141067324793e+00 0 0 0
597 1 -4.2401308570343318e-06 1.0218034110126013e+01 1.0077725479715848e+01 5.9799459671826471e-01 0 0 0
598 1 -4.5386221855049413e-06 1.2379561281359521e+01 8.8373775094182090e+00 5.9277151777702397e-01 0 0 0
599 1 -4.9031256103072113e-06 1.2332088825923112e+01 1.1303831341704077e+01 5.6019999178732582e-01 0 0 0
600 1 5.0996688813288416e-06 1.1632852525730154e+01 1.0097437306744272e+01 8.3669496026299084e-02 0 0 0
601 1 6.3674726060981884e-06 1.0140466369048422e+01 1.0070138602678091e+01 2.1915076794775215e+00 0 0 0
602 1 1.0273557036030928e-05 1.2413282932685389e+01 8.8551885672404982e+00 2.1309011226803056e+00 0 0 0
603 1 9.1578531787803276e-06 1.2344578945127070e+01 1.1334633917530994e+01 2.1037544115739224e+00 0 0 0
605 1 -9.2434293803246912e-06 1.3072562534148219e+01 1.0150798354804035e+01 2.6410315033370946e+00 0 0 0
644 1 -5.2822640778943417e-06 7.2778160824605234e+00 1.2605547222963509e+01 -1.4429141067324793e+00 0 0 0
646 1 -5.8185746783556314e-06 7.9505821645840342e+00 1.1391865578722431e+01 6.0644477874136704e-01 0 0 0
647 1 -2.0645418011840651e-06 8.0722041779856681e+00 1.3898967963233956e+01 6.3432371224385542e-01 0 0 0
648 1 1.2531273722871892e-06 7.3140342396258795e+00 1.2648243905095638e+01 6.2224461107866377e-02 0 0 0
650 1 1.3109013929951064e-05 7.9862400896471186e+00 1.1308772010103661e+01 2.1571714789869034e+00 0 0 0
651 1 5.5466435297594694e-06 8.0124295713709515e+00 1.3865075563081767e+01 2.1978894116698866e+00 0 0 0
652 1 -8.0988488602063703e-06 1.0148821634360162e+01 1.2578009207022269e+01 6.3482214181903385e-01 0 0 0
653 1 -4.2601848038431073e-06 8.7490724067747170e+00 1.2606926582321679e+01 2.6968722875458138e+00 0 0 0
654 1 -6.4642470104773792e-06 1.0834282230509979e+01 1.1319771049795387e+01 2.6549049167967254e+00 0 0 0
655 1 -7.4493047280409364e-06 1.0906859164550321e+01 1.3878212965415575e+01 2.6668734120609803e+00 0 0 0
656 1 6.6737798580428369e-06 1.0183939669862983e+01 1.2659127129137749e+01 2.1776895547230248e+00 0 0 0
660 1 -4.8580882241813969e-06 1.3057210999423326e+01 1.2647527095558241e+01 2.6249779617888582e+00 0 0 0
1007 1 -1.1020145585098128e-05 7.9837243996994243e+00 8.8746062176960443e+00 5.9128039350083517e-01 0 0 0
1008 1 1.0968267911841967e-05 7.2666184643872418e+00 7.5718450001040232e+00 1.0467729955618224e-01 0 0 0
1011 1 1.4422028337154907e-05 8.0150086518120034e+00 8.8374222461125989e+00 2.1502543488959200e+00 0 0 0
1015 1 -1.3351108170380671e-05 1.0902572277519162e+01 8.7981476636364260e+00 2.6980637198390927e+00 0 0 0
1016 1 1.1719675086069524e-05 1.0228194730869857e+01 7.5482092664526181e+00 2.1781927469622433e+00 0 0 0
1070 1 -1.2482484458890293e-05 8.7003944392954349e+00 1.0106492650680860e+01 2.6912356048433392e+00 0 0 0
74 1 -9.9373218689138365e-08 1.7466758597905255e+01 1.2605547222963509e+01 -3.5013913480603311e+00 0 0 0
75 1 -4.7286097268643936e-06 1.9650103422643411e+01 1.1344992500667159e+01 -3.5013913480603311e+00 0 0 0
76 1 2.5623393498730037e-06 1.9650103422643411e+01 1.3866101945259858e+01 -3.5013913480603311e+00 0 0 0
77 1 -1.2193191895257290e-06 1.7466758597905255e+01 1.2605547222963509e+01 -1.9575334175178196e+00 0 0 0
78 1 6.5118074084154839e-06 1.9650103422643411e+01 1.1344992500667159e+01 -1.9575334175178205e+00 0 0 0
79 1 5.7108986395567476e-07 1.9650103422643411e+01 1.3866101945259858e+01 -1.9575334175178187e+00 0 0 0
81 1 -3.0823816521315953e-06 2.0377885030889466e+01 1.2605547222963509e+01 -1.4429141067324793e+00 0 0 0
83 1 2.4140340960923877e-06 2.0367547181986744e+01 1.2597292736831681e+01 1.2773177497611912e-01 0 0 0
85 1 9.0817216873708679e-07 1.5283413773167100e+01 1.3866101945259860e+01 -3.5013913480603311e+00 0 0 0
88 1 -4.5255547232306367e-07 1.5283413773167100e+01 1.3866101945259860e+01 -1.9575334175178196e+00 0 0 0
90 1 -5.1186635522708682e-06 1.7466758597905255e+01 1.5126656667556210e+01 -3.5013913480603311e+00 0 0 0
92 1 -3.3121700207187048e-06 1.8194540206151309e+01 1.3866101945259860e+01 -1.4429141067324793e+00 0 0 0
94 1 8.5785240682772523e-06 1.7466758597905255e+01 1.5126656667556210e+01 -1.9575334175178178e+00 0 0 0
95 1 5.3535906242785440e-06 1.5996981837299826e+01 1.5140118182619307e+01 8.6245419956838265e-02 0 0 0
96 1 4.7582164103357533e-06 1.8234926097469607e+01 1.3858283329320487e+01 1.1940565494157918e-01 0 0 0
98 1 -3.8125108711948168e-06 2.0377885030889466e+01 1.5126656667556210e+01 -1.4429141067324793e+00 0 0 0
100 1 -6.7496353068888108e-06 2.1124870751387459e+01 1.3900982994345451e+01 6.0387037202933747e-01 0 0 0
102 1 1.0842034940714788e-05 2.0432655125217856e+01 1.5168985894680802e+01 1.2053278171723995e-01 0 0 0
103 1 8.3001440362134341e-06 1.8914545350761738e+01 1.5136125394184408e+01 2.1534539220457392e+00 0 0 0
104 1 1.2505327781840844e-05 2.1099976496190479e+01 1.3894195515315038e+01 2.1873842527986689e+00 0 0 0
237 1 8.3411417265879800e-08 1.9650103422643411e+01 8.8238830560744557e+00 -3.5013913480603311e+00 0 0 0
238 1 1.1902495424647848e-06 1.7466758597905255e+01 7.5633283337781059e+00 -1.9575334175178196e+00 0 0 0
240 1 6.2703369091400055e-07 1.9650103422643411e+01 8.8238830560744557e+00 -1.9575334175178187e+00 0 0 0
243 1 1.7662235117261495e-07 2.0447458229970692e+01 7.5750813678795508e+00 8.4836194678397286e-02 0 0 0
245 1 -4.7244556908718197e-07 1.5283413773167098e+01 8.8238830560744557e+00 -3.5013913480603311e+00 0 0 0
246 1 -1.0289959515424188e-06 1.5283413773167100e+01 1.1344992500667157e+01 -3.5013913480603311e+00 0 0 0
248 1 -1.7435854604867999e-06 1.5283413773167100e+01 8.8238830560744574e+00 -1.9575334175178196e+00 0 0 0
249 1 4.4059156386584891e-06 1.5283413773167098e+01 1.1344992500667157e+01 -1.9575334175178178e+00 0 0 0
250 1 1.3633918385245592e-06 1.7466758597905255e+01 1.0084437778370807e+01 -3.5013913480603311e+00 0 0 0
251 1 -1.4053850621596464e-06 1.6011195381413152e+01 1.0084437778370805e+01 -1.4429141067324793e+00 0 0 0
252 1 -1.0181656030415320e-06 1.8194540206151309e+01 8.8238830560744557e+00 -1.4429141067324793e+00 0 0 0
253 1 8.5264285315114957e-09 1.8194540206151309e+01 1.1344992500667157e+01 -1.4429141067324793e+00 0 0 0
254 1 -1.0468825237057660e-06 1.7466758597905255e+01 1.0084437778370807e+01 -1.9575334175178178e+00 0 0 0
255 1 5.6209885671547950e-06 1.5987589799295115e+01 1.0067934021536828e+01 9.3991842591411620e-02 0 0 0
256 1 4.3487514827686645e-07 1.8173045666260208e+01 8.8075584881474605e+00 1.0694902122042664e-01 0 0 0
257 1 4.3041655985953102e-06 1.8192807759505794e+01 1.1331844814794085e+01 1.4304955295364169e-01 0 0 0
258 1 3.2147456140106578e-06 2.0377885030889466e+01 1.0084437778370807e+01 -1.4429141067324793e+00 0 0 0
259 1 1.6801124207866276e-06 1.8900528827190154e+01 1.0075383056420494e+01 6.4131895513652926e-01 0 0 0
260 1 -4.9793560507497397e-07 2.1154535337989461e+01 8.8709415171760657e+00 6.6194545081816358e-01 0 0 0
261 1 -1.8379376827298787e-06 2.1061021053197802e+01 1.1317351758476416e+01 6.3870135444549148e-01 0 0 0
262 1 -1.9806457408718189e-06 2.0355620489157776e+01 1.0090579654747964e+01 1.7897790340531303e-01 0 0 0
263 1 -5.8889122417090860e-08 1.8921244398537461e+01 1.0039206294222993e+01 2.1456230848515343e+00 0 0 0
264 1 2.3601474448213418e-06 2.1166953428163360e+01 8.8923766748282240e+00 2.1989502274205921e+00 0 0 0
265 1 4.5638958907049353e-06 2.1062144824592043e+01 1.1373644449832319e+01 2.2135537264004190e+00 0 0 0
282 1 -3.5585955601887173e-06 1.6011195381413152e+01 1.2605547222963509e+01 -1.4429141067324793e+00 0 0 0
283 1 -5.2414612824051643e-06 1.4529268631287918e+01 1.2615599491348677e+01 5.8382771885124030e-01 0 0 0
284 1 -8.3330115351726597e-06 1.6764352292896980e+01 1.1413952279627406e+01 6.2321353696001835e-01 0 0 0
285 1 -5.9666420289996176e-06 1.6745477378813334e+01 1.3883287573755673e+01 5.9595410238700952e-01 0 0 0
286 1 5.3859973913551966e-06 1.5988881956418590e+01 1.2598722621326305e+01 7.6411343433984577e-02 0 0 0
287 1 6.4566044142093589e-06 1.4532837749414211e+01 1.2597078471277909e+01 2.1309527848666332e+00 0 0 0
288 1 1.2077259512711049e-05 1.6733234557838021e+01 1.1365854100999693e+01 2.1341471093207134e+00 0 0 0
289 1 7.5744453780367645e-06 1.6758425286757564e+01 1.3854888732857122e+01 2.1304426133731962e+00 0 0 0
290 1 -5.9890125904868007e-06 1.8914435727464543e+01 1.2607394560562424e+01 6.7308218801101871e-01 0 0 0
291 1 -6.2049482193445148e-06 1.7463716154623182e+01 1.2636303519277243e+01 2.6987937600178520e+00 0 0 0
292 1 -2.8590896221710360e-06 1.9620802964873430e+01 1.1323858884077586e+01 2.7323020879633915e+00 0 0 0
293 1 -1.1615097460571248e-05 1.9631471328262663e+01 1.3889479089771973e+01 2.6360413746088982e+00 0 0 0
294 1 9.1207399378526421e-06 1.8910273186359664e+01 1.2632882605975555e+01 2.1861908353964750e+00 0 0 0
323 1 -3.2532155107000949e-06 1.4574178448991216e+01 1.5130117388795300e+01 6.0789639831748166e-01 0 0 0
