LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1890 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

557 1 3.6856765105030815e-06 1.3827850556674994e+01 6.3027736114817561e+00 -1.4429141067324793e+00 0 0 0
559 1 -9.8433248465432124e-07 1.3100068948428941e+01 7.5633283337781050e+00 -1.9575334175178178e+00 0 0 0
560 1 -7.0411408854053266e-06 1.1644505731936837e+01 7.5633283337781041e+00 1.0094382449163432e-01 0 0 0
561 1 -6.6515559729978437e-06 1.3827850556674996e+01 6.3027736114817534e+00 1.0094382449163432e-01 0 0 0
891 1 1.7582840197369050e-06 1.3100068948428941e+01 1.1648147262650672e-22 -3.5013913480603311e+00 0 0 0
893 1 -3.7115693270250722e-06 1.3100068948428941e+01 0.0000000000000000e+00 -1.9575334175178187e+00 0 0 0
908 1 1.2431581416170822e-06 8.7333792989526273e+00 2.5211094445927018e+00 -3.5013913480603311e+00 0 0 0
909 1 2.0266583368003302e-06 1.0916724123690784e+01 1.2605547222963507e+00 -3.5013913480603311e+00 0 0 0
910 1 1.3046837253129951e-06 1.0916724123690784e+01 3.7816641668890525e+00 -3.5013913480603311e+00 0 0 0
911 1 -1.7775978311587715e-06 8.7333792989526273e+00 2.5211094445927014e+00 -1.9575334175178187e+00 0 0 0
912 1 -3.0433630137350983e-06 1.0916724123690784e+01 1.2605547222963498e+00 -1.9575334175178187e+00 0 0 0
