LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1216 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 32.0884845189291 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

440 1 6.4219830148107936e-06 6.3027736114818733e+00 7.5633283337783181e+00 4.4429825336376148e+00 0 0 0
475 1 -5.4827610684040401e-07 2.5204956338283711e+00 1.2605547218195905e+01 3.5492344801934483e+00 0 0 0
478 1 -2.1363502813579237e-07 5.0428326999496988e+00 1.2605547227731309e+01 3.5492344801933888e+00 0 0 0
479 1 1.7705667851363897e-07 3.7816641668888793e+00 1.2605547222963690e+01 4.4447731911054476e+00 0 0 0
482 1 6.0227151292290946e-06 6.3027736114819799e+00 1.2605547222963542e+01 4.4429825336375730e+00 0 0 0
483 1 6.8852057302722900e-08 5.0428326999496713e+00 1.0084437783138544e+01 3.5492344801934217e+00 0 0 0
487 1 6.0569776602289408e-06 6.3027736114820021e+00 1.0084437778371104e+01 4.4429825336375472e+00 0 0 0
49 1 -1.1105419872715443e-06 7.5632677732083895e+00 1.1344992500667207e+01 -9.9235688506894015e-01 0 0 0
50 1 -1.3068893170567284e-06 7.5632677732080946e+00 8.8238830560742620e+00 -9.9235688506882169e-01 0 0 0
51 1 8.8803887240452037e-07 8.8238830560743686e+00 8.8238830560744930e+00 -1.6670824474185133e+00 0 0 0
53 1 -1.5165718510263648e-06 1.0084498338940239e+01 8.8238830560743171e+00 -9.9235688506837560e-01 0 0 0
76 1 1.1055608051663050e-06 8.8238830560745978e+00 1.1344992500666491e+01 -1.6670824474187460e+00 0 0 0
78 1 -1.2550483240449065e-06 1.0084498338940090e+01 1.1344992500667614e+01 -9.9235688506823838e-01 0 0 0
79 1 -5.0002498345508632e-07 1.1344992500666779e+01 1.1344992500667407e+01 -1.6671303954775383e+00 0 0 0
80 1 -7.6333309186925913e-07 1.1344992500667146e+01 8.8238830560735142e+00 -1.6671303954775776e+00 0 0 0
81 1 -1.6699451835664956e-06 1.2605486662393906e+01 1.1344992500666896e+01 -9.9235688506843467e-01 0 0 0
82 1 -1.8120840671496071e-06 1.2605486662394220e+01 8.8238830560737522e+00 -9.9235688506842501e-01 0 0 0
230 1 -5.7757769613904953e-07 7.5637137239290775e+00 1.0084437778359819e+01 -6.6440807785267068e-03 0 0 0
232 1 -3.3753674727691170e-06 7.5648819687014726e+00 1.1344992498556866e+01 2.6579909035411609e+00 0 0 0
233 1 -3.1104268097183649e-06 7.5648819687014655e+00 8.8238830539639963e+00 2.6579909035411151e+00 0 0 0
234 1 3.7011248006915967e-06 8.8238830560743384e+00 1.0084437778370637e+01 8.6442972641728755e-01 0 0 0
235 1 -8.9427359768814598e-07 7.5637137239289061e+00 7.5633283337671200e+00 -6.6440807785554286e-03 0 0 0
236 1 1.0591036148679432e-06 8.8238830560744344e+00 8.8238830560744539e+00 1.7678043008774624e+00 0 0 0
238 1 -1.0424786953516236e-06 1.0084052388219297e+01 7.5633283337891619e+00 -6.6440807783116002e-03 0 0 0
239 1 3.4010042614819425e-06 8.8238830560740968e+00 7.5633283337785366e+00 8.6442972641722160e-01 0 0 0
240 1 -2.8773288129147628e-06 1.0082884143447741e+01 8.8238830581847285e+00 2.6579909035412137e+00 0 0 0
242 1 3.2800805826870689e-06 1.1344992500667292e+01 7.5633283337782844e+00 8.6382696956474436e-01 0 0 0
283 1 -7.9142884815402181e-07 7.5637137239293430e+00 1.2605547222952309e+01 -6.6440807785844462e-03 0 0 0
285 1 8.9916237901567351e-07 8.8238830560746386e+00 1.1344992500666862e+01 1.7678043008774538e+00 0 0 0
286 1 -7.8646628405130753e-07 1.0084052388219236e+01 1.2605547222974437e+01 -6.6440807782847579e-03 0 0 0
287 1 3.3614544841813133e-06 8.8238830560743580e+00 1.2605547222962958e+01 8.6442972641734905e-01 0 0 0
289 1 -3.1333426133770864e-06 1.0082884143447931e+01 1.1344992502777595e+01 2.6579909035412848e+00 0 0 0
290 1 3.2811961555668172e-06 1.1344992500667288e+01 1.2605547222963377e+01 8.6382696956469984e-01 0 0 0
291 1 -6.4168282513605476e-07 1.0084052388219447e+01 1.0084437778381703e+01 -6.6440807783325452e-03 0 0 0
292 1 -6.5500649521556081e-07 1.1344992500667331e+01 1.1344992500667184e+01 1.7677715776173448e+00 0 0 0
293 1 -5.1834992994318076e-07 1.1344992500667235e+01 8.8238830560745125e+00 1.7677715776173959e+00 0 0 0
294 1 -1.0062449004064246e-06 1.2605932613115016e+01 1.0084437778359655e+01 -6.6440807785187054e-03 0 0 0
295 1 3.6299721098286264e-06 1.1344992500667290e+01 1.0084437778370804e+01 8.6382696956468508e-01 0 0 0
296 1 -2.8868558312801500e-06 1.2607100857886456e+01 1.1344992498556726e+01 2.6579909035413847e+00 0 0 0
297 1 -2.7693170629265399e-06 1.2607100857886566e+01 8.8238830539641029e+00 2.6579909035412421e+00 0 0 0
299 1 -1.2237935684966794e-06 1.2605932613115270e+01 7.5633283337670818e+00 -6.6440807782897609e-03 0 0 0
337 1 -1.0868674933943665e-06 1.2605932613115103e+01 1.2605547222952190e+01 -6.6440807785144614e-03 0 0 0
486 1 1.4564143152603052e-07 7.5627145230141899e+00 1.0084437773603272e+01 3.5492344801934190e+00 0 0 0
490 1 4.8506748627502951e-07 8.8238830560745640e+00 1.0084437778370980e+01 4.4447731911057469e+00 0 0 0
491 1 3.7713485671882766e-07 7.5627145230142014e+00 7.5633283290103988e+00 3.5492344801934941e+00 0 0 0
494 1 4.4920121534957604e-07 1.0085051589135114e+01 7.5633283385455563e+00 3.5492344801936078e+00 0 0 0
495 1 7.0365794611806131e-07 8.8238830560747719e+00 7.5633283337778998e+00 4.4447731911056687e+00 0 0 0
498 1 6.3620465498185697e-06 1.1344992500667203e+01 7.5633283337780277e+00 4.4429825336377755e+00 0 0 0
539 1 4.4593862573541769e-08 7.5627145230140496e+00 1.2605547218196032e+01 3.5492344801933986e+00 0 0 0
542 1 2.2578699055170856e-09 1.0085051589134849e+01 1.2605547227731078e+01 3.5492344801935376e+00 0 0 0
543 1 4.4382200849793186e-07 8.8238830560744841e+00 1.2605547222963963e+01 4.4447731911056199e+00 0 0 0
546 1 6.0461079966430295e-06 1.1344992500666908e+01 1.2605547222963594e+01 4.4429825336375366e+00 0 0 0
547 1 3.7702022412562689e-07 1.0085051589134824e+01 1.0084437783138279e+01 3.5492344801935443e+00 0 0 0
550 1 7.3809914796472346e-07 1.2604933412198994e+01 1.0084437773603105e+01 3.5492344801937046e+00 0 0 0
551 1 6.2801550011133679e-06 1.1344992500666871e+01 1.0084437778370736e+01 4.4429825336377142e+00 0 0 0
555 1 5.5760175723488699e-07 1.2604933412199218e+01 7.5633283290104529e+00 3.5492344801936198e+00 0 0 0
593 1 3.8113319775224300e-07 1.2604933412199047e+01 1.2605547218195690e+01 3.5492344801936953e+00 0 0 0
5 1 -1.7376424444270157e-06 6.0560569252743335e-05 8.8238830560749975e+00 -9.9235688506860920e-01 0 0 0
18 1 -1.0919447294900063e-06 6.0560569419720878e-05 1.1344992500667599e+01 -9.9235688506865172e-01 0 0 0
395 1 5.8640844547759057e-07 6.1381076433164594e-04 7.5633283385455519e+00 3.5492344801935634e+00 0 0 0
421 1 -2.8169469768350251e-07 6.1381076448085992e-04 1.2605547227731197e+01 3.5492344801934359e+00 0 0 0
425 1 9.8270387160361502e-08 6.1381076444533278e-04 1.0084437783138350e+01 3.5492344801934919e+00 0 0 0
83 1 5.7791065000949079e-07 1.3866101945260031e+01 8.8238830560754415e+00 -1.6670824474187176e+00 0 0 0
85 1 -1.4832617349827966e-06 1.5126717228126074e+01 8.8238830560744859e+00 -9.9235688506884312e-01 0 0 0
104 1 5.5488952645006713e-07 1.3866101945259887e+01 1.1344992500666951e+01 -1.6670824474185335e+00 0 0 0
106 1 -1.6986928378178898e-06 1.5126717228126212e+01 1.1344992500667992e+01 -9.9235688506889597e-01 0 0 0
107 1 -4.0072043097959369e-07 1.6387211389853050e+01 1.1344992500667809e+01 -1.6671303954783980e+00 0 0 0
108 1 -2.3477760822781435e-07 1.6387211389852865e+01 8.8238830560733437e+00 -1.6671303954783971e+00 0 0 0
109 1 -1.0725685673237086e-06 1.7647705551579183e+01 1.1344992500667210e+01 -9.9235688506835129e-01 0 0 0
110 1 -1.0921531391039056e-06 1.7647705551579072e+01 8.8238830560734662e+00 -9.9235688506841246e-01 0 0 0
111 1 1.0277110646402136e-06 1.8908320834444751e+01 8.8238830560751413e+00 -1.6670824474184287e+00 0 0 0
124 1 1.3454892102856666e-06 1.8908320834444858e+01 1.1344992500666542e+01 -1.6670824474184525e+00 0 0 0
298 1 3.3863379543501646e-06 1.3866101945260228e+01 1.0084437778370912e+01 8.6442972641708993e-01 0 0 0
300 1 1.0037584271418508e-06 1.3866101945259906e+01 8.8238830560748642e+00 1.7678043008775868e+00 0 0 0
302 1 -8.9596487716804725e-07 1.5126271277404960e+01 7.5633283337892836e+00 -6.6440807784814678e-03 0 0 0
303 1 3.2726702168937510e-06 1.3866101945260109e+01 7.5633283337786281e+00 8.6442972641753157e-01 0 0 0
304 1 -2.9985746061100727e-06 1.5125103032632886e+01 8.8238830581849417e+00 2.6579909035412852e+00 0 0 0
306 1 3.4750748482103418e-06 1.6387211389852414e+01 7.5633283337782000e+00 8.6382696956495808e-01 0 0 0
339 1 9.2333228942215131e-07 1.3866101945259899e+01 1.1344992500667047e+01 1.7678043008774080e+00 0 0 0
340 1 -1.2943908607094654e-06 1.5126271277405262e+01 1.2605547222974749e+01 -6.6440807788353930e-03 0 0 0
341 1 3.0463546132427225e-06 1.3866101945260239e+01 1.2605547222963063e+01 8.6442972641711979e-01 0 0 0
343 1 -2.8986242034140707e-06 1.5125103032632895e+01 1.1344992502777712e+01 2.6579909035413691e+00 0 0 0
344 1 3.1851176856094062e-06 1.6387211389852478e+01 1.2605547222963397e+01 8.6382696956484428e-01 0 0 0
345 1 -9.6211755261828281e-07 1.5126271277405374e+01 1.0084437778382000e+01 -6.6440807788115397e-03 0 0 0
346 1 -7.9340260021167386e-07 1.6387211389852350e+01 1.1344992500667139e+01 1.7677715776175711e+00 0 0 0
347 1 -7.5390640506794468e-07 1.6387211389852450e+01 8.8238830560744876e+00 1.7677715776175758e+00 0 0 0
348 1 -5.7624359668675181e-07 1.7648151502299779e+01 1.0084437778359707e+01 -6.6440807782727285e-03 0 0 0
349 1 3.5153179106517529e-06 1.6387211389852496e+01 1.0084437778370821e+01 8.6382696956480176e-01 0 0 0
350 1 -3.2028899687511843e-06 1.7649319747072077e+01 1.1344992498556838e+01 2.6579909035414393e+00 0 0 0
351 1 -3.2057118840718767e-06 1.7649319747072145e+01 8.8238830539638489e+00 2.6579909035414513e+00 0 0 0
352 1 3.3558934354167503e-06 1.8908320834444879e+01 1.0084437778370850e+01 8.6442972641747773e-01 0 0 0
353 1 -7.1819763884915283e-07 1.7648151502300024e+01 7.5633283337667718e+00 -6.6440807781090400e-03 0 0 0
354 1 6.6403781199130263e-07 1.8908320834445263e+01 8.8238830560745622e+00 1.7678043008775755e+00 0 0 0
356 1 3.1817850348692099e-06 1.8908320834445075e+01 7.5633283337784398e+00 8.6442972641758609e-01 0 0 0
375 1 -7.4416753389853464e-07 1.7648151502300031e+01 1.2605547222952605e+01 -6.6440807781811577e-03 0 0 0
377 1 6.5493993071440418e-07 1.8908320834445167e+01 1.1344992500666994e+01 1.7678043008776534e+00 0 0 0
378 1 3.4785171182355140e-06 1.8908320834444986e+01 1.2605547222963086e+01 8.6442972641758453e-01 0 0 0
554 1 1.1000021559624494e-06 1.3866101945259818e+01 1.0084437778370871e+01 4.4447731911056492e+00 0 0 0
558 1 3.3094678118688051e-07 1.5127270478320156e+01 7.5633283385455812e+00 3.5492344801934936e+00 0 0 0
559 1 8.4625948088403550e-07 1.3866101945259844e+01 7.5633283337778394e+00 4.4447731911056714e+00 0 0 0
562 1 6.1200071439020317e-06 1.6387211389852819e+01 7.5633283337779531e+00 4.4429825336372630e+00 0 0 0
596 1 7.4206037661207279e-07 1.5127270478320254e+01 1.2605547227731284e+01 3.5492344801934581e+00 0 0 0
597 1 1.1403754278558932e-06 1.3866101945259862e+01 1.2605547222963867e+01 4.4447731911055524e+00 0 0 0
600 1 6.6499653743040694e-06 1.6387211389852862e+01 1.2605547222963672e+01 4.4429825336372417e+00 0 0 0
601 1 6.4146493209495649e-07 1.5127270478320204e+01 1.0084437783138466e+01 3.5492344801934248e+00 0 0 0
604 1 2.4835878913863334e-07 1.7647152301385205e+01 1.0084437773603133e+01 3.5492344801932916e+00 0 0 0
605 1 6.2886953953891921e-06 1.6387211389852968e+01 1.0084437778370820e+01 4.4429825336372186e+00 0 0 0
608 1 5.5312346185186657e-07 1.8908320834445544e+01 1.0084437778370910e+01 4.4447731911058561e+00 0 0 0
609 1 2.5883862426044838e-07 1.7647152301384960e+01 7.5633283290101785e+00 3.5492344801933857e+00 0 0 0
612 1 8.3322551364289825e-07 1.8908320834445323e+01 7.5633283337779886e+00 4.4447731911057833e+00 0 0 0
631 1 3.7153809003224777e-07 1.7647152301385031e+01 1.2605547218196179e+01 3.5492344801933013e+00 0 0 0
634 1 5.0468670867867432e-07 1.8908320834445473e+01 1.2605547222963832e+01 4.4447731911057469e+00 0 0 0
135 1 -2.3916839138067940e-07 2.5214948347446144e+00 2.0168875556730629e+01 -6.6440807785802906e-03 0 -1 0
136 1 3.5195579048614955e-06 1.2605547222964564e+00 2.0168875556741604e+01 8.6382696956465499e-01 0 -1 0
162 1 3.0202658598242271e-06 6.3027736114818378e+00 2.0168875556741586e+01 8.6382696956475202e-01 0 -1 0
391 1 -3.5025711127658476e-07 2.5204956338285074e+00 2.0168875551974160e+01 3.5492344801935114e+00 0 -1 0
394 1 7.8484514571177106e-07 3.7816641668889948e+00 2.0168875556741515e+01 4.4447731911053818e+00 0 -1 0
418 1 6.9155789017177519e-06 6.3027736114822508e+00 3.1974423109204508e-14 4.4429825336375828e+00 0 0 0
39 1 1.1314130986828943e-07 1.2605547222962781e+00 1.6387211389852638e+01 -1.6671303954772192e+00 0 0 0
40 1 1.7513592557839143e-07 1.2605547222965263e+00 1.3866101945259816e+01 -1.6671303954774781e+00 0 0 0
41 1 -9.9412355938605978e-07 2.5210488840236822e+00 1.6387211389852084e+01 -9.9235688506856456e-01 0 0 0
42 1 -8.6702275103911902e-07 2.5210488840237533e+00 1.3866101945259430e+01 -9.9235688506842401e-01 0 0 0
43 1 1.2769989116720840e-06 3.7816641668891791e+00 1.3866101945259576e+01 -1.6670824474192476e+00 0 0 0
45 1 -1.2688559952563113e-06 5.0422794497544974e+00 1.3866101945260818e+01 -9.9235688506830622e-01 0 0 0
65 1 3.7555266280218352e-07 1.2605547222963687e+00 1.8908320834445234e+01 -1.6671303954769350e+00 0 0 0
66 1 -6.7962890144181264e-07 2.5210488840238612e+00 1.8908320834444805e+01 -9.9235688506859121e-01 0 0 0
67 1 1.2525412480500249e-06 3.7816641668889326e+00 1.8908320834444638e+01 -1.6670824474198727e+00 0 0 0
68 1 9.2303524010373668e-07 3.7816641668890791e+00 1.6387211389851942e+01 -1.6670824474194648e+00 0 0 0
69 1 -1.5108582169665184e-06 5.0422794497540622e+00 1.8908320834445814e+01 -9.9235688506841147e-01 0 0 0
70 1 -1.7994519855861791e-06 5.0422794497543864e+00 1.6387211389853423e+01 -9.9235688506834396e-01 0 0 0
71 1 -9.4914307735464881e-07 6.3027736114816442e+00 1.6387211389853242e+01 -1.6671303954770784e+00 0 0 0
72 1 -4.7284982633473567e-07 6.3027736114814754e+00 1.3866101945260475e+01 -1.6671303954775936e+00 0 0 0
93 1 -6.0931467995175293e-07 6.3027736114816255e+00 1.8908320834445490e+01 -1.6671303954766015e+00 0 0 0
166 1 -3.6567596531214289e-06 2.0167321921818854e+01 1.3866101947370419e+01 2.6579909035414784e+00 -1 0 0
207 1 -4.9299965035073536e-07 2.0168490166589827e+01 1.7647766112159736e+01 -6.6440807785216700e-03 -1 0 0
208 1 -3.6146909124621970e-06 2.0167321921819195e+01 1.8908320836555831e+01 2.6579909035419544e+00 -1 0 0
209 1 -3.3740056508147163e-06 2.0167321921819077e+01 1.6387211391963167e+01 2.6579909035417364e+00 -1 0 0
210 1 3.6480893030893452e-06 1.2605547222963809e+00 1.7647766112148908e+01 8.6382696956461091e-01 0 0 0
211 1 -4.3809847094334975e-07 2.0168490166589908e+01 1.5126656667566790e+01 -6.6440807784307245e-03 -1 0 0
212 1 -8.9445733672387203e-07 1.2605547222964122e+00 1.6387211389852826e+01 1.7677715776171419e+00 0 0 0
213 1 -1.2476132526289198e-06 1.2605547222962878e+00 1.3866101945260036e+01 1.7677715776172291e+00 0 0 0
214 1 -5.0373888886512893e-07 2.5214948347443542e+00 1.5126656667544792e+01 -6.6440807783135162e-03 0 0 0
215 1 3.5714616571415868e-06 1.2605547222963258e+00 1.5126656667556171e+01 8.6382696956465832e-01 0 0 0
216 1 -3.3208772914107201e-06 2.5226630795155560e+00 1.6387211387742362e+01 2.6579909035416001e+00 0 0 0
217 1 -3.8658946215759159e-06 2.5226630795156586e+00 1.3866101943149587e+01 2.6579909035412199e+00 0 0 0
218 1 3.3973519053004822e-06 3.7816641668890192e+00 1.5126656667556041e+01 8.6442972641775850e-01 0 0 0
220 1 4.9892891802606455e-07 3.7816641668891000e+00 1.3866101945259969e+01 1.7678043008778292e+00 0 0 0
224 1 -3.4694787434006674e-06 5.0406652542624615e+00 1.3866101947370565e+01 2.6579909035411990e+00 0 0 0
265 1 -1.0846518223122976e-06 1.2605547222964579e+00 1.8908320834445348e+01 1.7677715776171674e+00 0 0 0
266 1 -3.5512742164774168e-06 2.5226630795154312e+00 1.8908320832335022e+01 2.6579909035419589e+00 0 0 0
267 1 -4.5660611081913563e-07 2.5214948347444639e+00 1.7647766112137507e+01 -6.6440807784713327e-03 0 0 0
268 1 6.6845992988643602e-07 3.7816641668891733e+00 1.8908320834445330e+01 1.7678043008775652e+00 0 0 0
269 1 8.5691121738706032e-07 3.7816641668892301e+00 1.6387211389852698e+01 1.7678043008776931e+00 0 0 0
270 1 -1.2257979659328441e-06 5.0418334990336779e+00 1.7647766112159964e+01 -6.6440807781769475e-03 0 0 0
271 1 3.3831831259542937e-06 3.7816641668890201e+00 1.7647766112148741e+01 8.6442972641761873e-01 0 0 0
272 1 -2.9874692306540921e-06 5.0406652542629180e+00 1.8908320836555788e+01 2.6579909035417897e+00 0 0 0
273 1 -2.8268807915388284e-06 5.0406652542627626e+00 1.6387211391963227e+01 2.6579909035415312e+00 0 0 0
274 1 2.9746424463903410e-06 6.3027736114819044e+00 1.7647766112148794e+01 8.6382696956471372e-01 0 0 0
275 1 -1.0511289430796620e-06 5.0418334990337925e+00 1.5126656667567337e+01 -6.6440807780705855e-03 0 0 0
276 1 -9.0588231574693821e-07 6.3027736114819595e+00 1.6387211389852638e+01 1.7677715776173295e+00 0 0 0
277 1 -1.0769014308975975e-06 6.3027736114820305e+00 1.3866101945259992e+01 1.7677715776173886e+00 0 0 0
279 1 3.0578419595575366e-06 6.3027736114818458e+00 1.5126656667556093e+01 8.6382696956472504e-01 0 0 0
319 1 -1.0126945017821690e-06 6.3027736114818378e+00 1.8908320834445266e+01 1.7677715776172658e+00 0 0 0
466 1 6.1498626592076937e-06 1.2605547222960012e+00 1.7647766112149000e+01 4.4429825336373119e+00 0 0 0
470 1 -8.6881532286573474e-08 2.5204956338283306e+00 1.5126656662788635e+01 3.5492344801934514e+00 0 0 0
471 1 5.9483640049587828e-06 1.2605547222960607e+00 1.5126656667556368e+01 4.4429825336376547e+00 0 0 0
474 1 7.7452857560269619e-07 3.7816641668888558e+00 1.5126656667556421e+01 4.4447731911053534e+00 0 0 0
523 1 2.3901620114847621e-07 2.5204956338284181e+00 1.7647766107381372e+01 3.5492344801934621e+00 0 0 0
526 1 1.0924516594130357e-06 5.0428326999500044e+00 1.7647766116916650e+01 3.5492344801935669e+00 0 0 0
527 1 1.2787881242029424e-06 3.7816641668888997e+00 1.7647766112149036e+01 4.4447731911053632e+00 0 0 0
530 1 7.3795295720440147e-06 6.3027736114821309e+00 1.7647766112148936e+01 4.4429825336376387e+00 0 0 0
531 1 5.4573322732191144e-07 5.0428326999497726e+00 1.5126656672323982e+01 3.5492344801934279e+00 0 0 0
535 1 6.8011772723974981e-06 6.3027736114819657e+00 1.5126656667556109e+01 4.4429825336376316e+00 0 0 0
161 1 -9.8134541831304605e-07 7.5637137239301744e+00 2.0168875556730391e+01 -6.6440807785185137e-03 0 -1 0
164 1 3.1293667190805504e-06 8.8238830560746049e+00 2.0168875556741582e+01 8.6442972641746874e-01 0 -1 0
203 1 -3.8355250894805806e-08 1.2605932613115312e+01 2.0168875556730690e+01 -6.6440807782887747e-03 0 -1 0
204 1 3.4887212893662149e-06 1.1344992500667241e+01 2.0168875556741572e+01 8.6382696956481975e-01 0 -1 0
417 1 5.3935274104574651e-07 7.5627145230138071e+00 2.0168875551974068e+01 3.5492344801932907e+00 0 -1 0
459 1 -1.6766742785635788e-07 1.2604933412198950e+01 2.0168875551974121e+01 3.5492344801936340e+00 0 -1 0
73 1 -1.9170092345972017e-06 7.5632677732092892e+00 1.6387211389852435e+01 -9.9235688506881159e-01 0 0 0
74 1 -1.5372289754105654e-06 7.5632677732088700e+00 1.3866101945259782e+01 -9.9235688506892672e-01 0 0 0
75 1 9.3823233242761690e-07 8.8238830560747417e+00 1.3866101945258968e+01 -1.6670824474192838e+00 0 0 0
77 1 -1.2993862520696711e-06 1.0084498338939872e+01 1.3866101945260640e+01 -9.9235688506827757e-01 0 0 0
94 1 -1.5478177730374605e-06 7.5632677732095921e+00 1.8908320834444911e+01 -9.9235688506875885e-01 0 0 0
95 1 1.2186966655333698e-06 8.8238830560750987e+00 1.8908320834444858e+01 -1.6670824474199373e+00 0 0 0
96 1 8.6097337452506468e-07 8.8238830560749015e+00 1.6387211389851846e+01 -1.6670824474196793e+00 0 0 0
97 1 -7.6170603456066468e-07 1.0084498338939930e+01 1.8908320834445913e+01 -9.9235688506836639e-01 0 0 0
98 1 -1.1468975805685926e-06 1.0084498338939875e+01 1.6387211389853263e+01 -9.9235688506835584e-01 0 0 0
99 1 2.6562189877890542e-07 1.1344992500667058e+01 1.6387211389853260e+01 -1.6671303954768213e+00 0 0 0
100 1 -2.1716036975071017e-07 1.1344992500666811e+01 1.3866101945260791e+01 -1.6671303954771255e+00 0 0 0
101 1 -7.2821440183013497e-07 1.2605486662394316e+01 1.6387211389852425e+01 -9.9235688506841391e-01 0 0 0
102 1 -1.3934160602762463e-06 1.2605486662394064e+01 1.3866101945259782e+01 -9.9235688506840358e-01 0 0 0
113 1 6.0513007305197899e-07 1.1344992500667139e+01 1.8908320834445654e+01 -1.6671303954767549e+00 0 0 0
114 1 -2.5308699898691251e-07 1.2605486662394389e+01 1.8908320834445163e+01 -9.9235688506843078e-01 0 0 0
278 1 -1.3370856667520909e-06 7.5637137239296424e+00 1.5126656667544925e+01 -6.6440807786660458e-03 0 0 0
280 1 -3.0444153694378701e-06 7.5648819687009068e+00 1.6387211387742180e+01 2.6579909035416458e+00 0 0 0
281 1 -3.3851912933757954e-06 7.5648819687012567e+00 1.3866101943149598e+01 2.6579909035413722e+00 0 0 0
282 1 2.8803177581565588e-06 8.8238830560743473e+00 1.5126656667555709e+01 8.6442972641735494e-01 0 0 0
284 1 4.1847498575488634e-07 8.8238830560746049e+00 1.3866101945259539e+01 1.7678043008773350e+00 0 0 0
288 1 -3.7310679725768485e-06 1.0082884143448183e+01 1.3866101947370302e+01 2.6579909035416458e+00 0 0 0
320 1 -3.0913212070182806e-06 7.5648819687006217e+00 1.8908320832334837e+01 2.6579909035417861e+00 0 0 0
321 1 -1.3837144337283974e-06 7.5637137239300030e+00 1.7647766112137678e+01 -6.6440807785936367e-03 0 0 0
322 1 3.5877297244718687e-07 8.8238830560744717e+00 1.8908320834445114e+01 1.7678043008773954e+00 0 0 0
323 1 2.6429429266528487e-07 8.8238830560744752e+00 1.6387211389852286e+01 1.7678043008773603e+00 0 0 0
324 1 -8.0523082805837725e-07 1.0084052388219044e+01 1.7647766112160049e+01 -6.6440807782529978e-03 0 0 0
325 1 2.9123663810074223e-06 8.8238830560745303e+00 1.7647766112148613e+01 8.6442972641741456e-01 0 0 0
326 1 -3.8741377270196063e-06 1.0082884143448393e+01 1.8908320836555681e+01 2.6579909035418869e+00 0 0 0
