81 1 -3.1224007646414320e-07 1.2605486662393906e+01 1.1344992500666896e+01 -9.9235688506843467e-01 0 0 0
82 1 -2.3468845471627873e-06 1.2605486662394220e+01 8.8238830560737522e+00 -9.9235688506842501e-01 0 0 0
230 1 -1.0413871492643913e-06 7.5657190443183957e+00 1.0067680878457583e+01 1.9856823185448340e-02 0 0 0
232 1 -1.5762527817668941e-06 7.5954208742073082e+00 1.1349225111951549e+01 2.7169730052568757e+00 0 0 0
233 1 7.1616710657578232e-07 7.5671669163401543e+00 8.8737948249045733e+00 2.6221718923055715e+00 0 0 0
234 1 3.8240301386781701e-06 8.8177794944456203e+00 1.0048483609209786e+01 9.1815196744158523e-01 0 0 0
235 1 -2.3220252545854627e-06 7.5871311280681111e+00 7.5130150126389248e+00 -2.3489735395651027e-02 0 0 0
236 1 -7.6062565645357584e-07 8.8095243518786219e+00 8.7833281606790887e+00 1.7965839654414770e+00 0 0 0
238 1 2.3570960800941600e-06 1.0125201081426288e+01 7.6183340533366737e+00 1.1787700256926483e-02 0 0 0
239 1 -4.6954928375699214e-06 8.8347756604246328e+00 7.6010208459972448e+00 8.5239653340214305e-01 0 0 0
240 1 -3.5001051901563938e-06 1.0089839469789659e+01 8.8368786239361619e+00 2.6255165702124006e+00 0 0 0
242 1 -6.7387779691324410e-06 1.1375280169861000e+01 7.5891783277849427e+00 8.4374773770316425e-01 0 0 0
283 1 2.4835845229958327e-06 7.5444275759131694e+00 1.2589715098555592e+01 5.0348652957182147e-02 0 0 0
285 1 1.7739753934922692e-06 8.8384506473461677e+00 1.1385965417389240e+01 1.8228345394704142e+00 0 0 0
286 1 5.7982883295539142e-06 1.0062696720451644e+01 1.2605605081572827e+01 3.4071793347854359e-02 0 0 0
287 1 -6.7847219590030918e-06 8.8218400385967559e+00 1.2597991211619666e+01 8.9466119775842490e-01 0 0 0
289 1 -3.7506260134165352e-06 1.0103078665808196e+01 1.1307889498740330e+01 2.7065495935816033e+00 0 0 0
290 1 -2.6864212828827821e-06 1.1288655427862277e+01 1.2607954299689894e+01 9.0325560088955548e-01 0 0 0
291 1 1.0674922118626350e-06 1.0083149105217510e+01 1.0122972505374111e+01 7.7463468295970714e-02 0 0 0
292 1 1.4098061833617349e-06 1.1345748881880271e+01 1.1326983356535704e+01 1.7938753760383193e+00 0 0 0
293 1 6.2519746933947530e-06 1.1360369869431956e+01 8.8076147992234013e+00 1.7662807380966687e+00 0 0 0
294 1 1.4582622890600765e-07 1.2610896021202331e+01 1.0089844540567261e+01 -4.8029056732897509e-03 0 0 0
295 1 -3.5265872607294434e-06 1.1367406512399675e+01 1.0067122463819482e+01 8.4664818111234119e-01 0 0 0
296 1 -2.7001483854289083e-07 1.2618465868712148e+01 1.1315757346908960e+01 2.6618469431791691e+00 0 0 0
297 1 -5.6538908298082599e-06 1.2635538593619662e+01 8.8479729037563253e+00 2.6815622857519155e+00 0 0 0
299 1 1.3703578686374500e-06 1.2640597358738727e+01 7.5775312970991431e+00 -2.5690914592134176e-03 0 0 0
337 1 -2.8020610547236827e-06 1.2602967549161932e+01 1.2630558515162710e+01 -1.1853699956507783e-02 0 0 0
486 1 9.0417930579176019e-07 7.5787637341859799e+00 1.0133147394351010e+01 3.5996105459018364e+00 0 0 0
490 1 4.8306980806845268e-08 8.8341111354411854e+00 1.0131656617211460e+01 4.4967083062670872e+00 0 0 0
491 1 4.5550730074688961e-06 7.5717210973812845e+00 7.5741331794928044e+00 3.5065583048496873e+00 0 0 0
494 1 5.2045567397511996e-06 1.0070306899615405e+01 7.6025005640306818e+00 3.5572389356460703e+00 0 0 0
495 1 -6.2841324195146772e-06 8.7660653696769995e+00 7.6502477472443466e+00 4.4425943958000662e+00 0 0 0
498 1 -8.5819262952484341e-06 1.1310254565621852e+01 7.6375938361681683e+00 4.4808549556285131e+00 0 0 0
539 1 6.6380251393212674e-06 7.5841681697194678e+00 1.2600117777666032e+01 3.6494606391824771e+00 0 0 0
542 1 1.5486876813250161e-06 1.0031353648531287e+01 1.2605618024387553e+01 3.5473373530115460e+00 0 0 0
543 1 -9.8384615355687570e-07 8.8245142414961144e+00 1.2616081527876542e+01 4.4741653316490968e+00 0 0 0
546 1 -1.9455914797897733e-06 1.1305669300314756e+01 1.2573229229887307e+01 4.4494906423726936e+00 0 0 0
547 1 4.3411121711862185e-06 1.0096561548582995e+01 1.0039744475929981e+01 3.5598325474385106e+00 0 0 0
550 1 1.7882828309590461e-06 1.2619443855978217e+01 1.0073484617803370e+01 3.5489980702987185e+00 0 0 0
551 1 -4.7157960461586790e-06 1.1305507642794085e+01 1.0081915162413162e+01 4.4771132134159517e+00 0 0 0
555 1 6.8291082771819069e-06 1.2640622332117383e+01 7.6037320423021173e+00 3.5685818548053891e+00 0 0 0
593 1 1.9328360687690817e-06 1.2612575882618071e+01 1.2595485118180056e+01 3.5543430780244503e+00 0 0 0
139 1 -1.4842807536606953e-06 9.2818350817545081e-03 7.6853996005525049e+00 1.5680533047610939e-02 0 0 0
140 1 6.2850083183282353e-06 2.0154984459236484e+01 8.8074424967501521e+00 2.6261596512732233e+00 -1 0 0
165 1 -7.0788736326686497e-06 1.0786858888433670e-02 1.2603693576264359e+01 -9.0678759359687239e-03 0 0 0
167 1 1.0055317892869986e-05 2.0157229416139295e+01 1.1413832434455907e+01 2.6693520158945034e+00 -1 0 0
169 1 -6.5499635334184425e-06 2.0150197014670781e+01 1.0083904036714697e+01 6.5814203610267980e-03 -1 0 0
83 1 -7.0345490281469594e-08 1.3866101945260031e+01 8.8238830560754415e+00 -1.6670824474187176e+00 0 0 0
85 1 1.2694560468545843e-06 1.5126717228126074e+01 8.8238830560744859e+00 -9.9235688506884312e-01 0 0 0
104 1 -2.0618283982378839e-07 1.3866101945259887e+01 1.1344992500666951e+01 -1.6670824474185335e+00 0 0 0
106 1 4.5152231000643414e-06 1.5126717228126212e+01 1.1344992500667992e+01 -9.9235688506889597e-01 0 0 0
107 1 -4.1933513546147290e-06 1.6387211389853050e+01 1.1344992500667809e+01 -1.6671303954783980e+00 0 0 0
108 1 -1.5494562541749539e-06 1.6387211389852865e+01 8.8238830560733437e+00 -1.6671303954783971e+00 0 0 0
109 1 4.2703253973168794e-06 1.7647705551579183e+01 1.1344992500667210e+01 -9.9235688506835129e-01 0 0 0
110 1 -4.6161230032130638e-07 1.7647705551579072e+01 8.8238830560734662e+00 -9.9235688506841246e-01 0 0 0
111 1 3.2405084102823554e-06 1.8908320834444751e+01 8.8238830560751413e+00 -1.6670824474184287e+00 0 0 0
124 1 -7.8292864030673813e-07 1.8908320834444858e+01 1.1344992500666542e+01 -1.6670824474184525e+00 0 0 0
298 1 2.2844498347456680e-07 1.3900769799248577e+01 1.0136113218490026e+01 8.9890472265691557e-01 0 0 0
300 1 3.9690395464530658e-06 1.3867115606770021e+01 8.8225959473888125e+00 1.7468932028208670e+00 0 0 0
302 1 -3.1366377346341278e-07 1.5167298987370726e+01 7.5076827378653137e+00 3.3307070350232070e-03 0 0 0
303 1 -3.4205691919477304e-06 1.3882516664218752e+01 7.5544749698400064e+00 8.3512536606779264e-01 0 0 0
304 1 -1.4184673510268024e-08 1.5089947107683352e+01 8.8447181311591763e+00 2.6483609678670499e+00 0 0 0
306 1 -3.0141304490714522e-06 1.6391128804768979e+01 7.5763829255536264e+00 8.6694838313817579e-01 0 0 0
339 1 -2.8118485171273891e-06 1.3863171219111141e+01 1.1370915614721595e+01 1.7201437582767554e+00 0 0 0
340 1 -4.2067979805567810e-06 1.5216954415060632e+01 1.2575429989817096e+01 1.0185183037435857e-02 0 0 0
341 1 4.8338907830307783e-06 1.3903220154210308e+01 1.2643523087355277e+01 8.4054168463876455e-01 0 0 0
343 1 2.6684138256520233e-06 1.5129738576126595e+01 1.1410802506360888e+01 2.6527077626788080e+00 0 0 0
344 1 2.6559423994456711e-06 1.6435167571230039e+01 1.2590783424583922e+01 8.7418751513596782e-01 0 0 0
345 1 -5.3054101859201125e-06 1.5148743488450457e+01 1.0124894448266124e+01 3.1522717888048907e-03 0 0 0
346 1 -6.6772277785799177e-06 1.6367429962125854e+01 1.1405487695936044e+01 1.7584247857231510e+00 0 0 0
347 1 -3.1769245628540646e-06 1.6367561395791459e+01 8.8365411276641055e+00 1.7886433255935041e+00 0 0 0
348 1 7.9225091345830340e-08 1.7610734506559563e+01 1.0099056670818729e+01 2.1865268272148110e-02 0 0 0
349 1 6.2527344163790682e-06 1.6344467503503243e+01 1.0125300159079170e+01 8.2883378193671731e-01 0 0 0
350 1 1.2428276994226023e-05 1.7611912620699300e+01 1.1380116716098525e+01 2.6582204092655237e+00 0 0 0
351 1 7.5007684885084691e-06 1.7650023426753108e+01 8.8652115531611262e+00 2.6597359001196064e+00 0 0 0
352 1 3.1427698205533903e-06 1.8887189653724590e+01 1.0140079221431947e+01 8.7779966343444804e-01 0 0 0
353 1 3.5138281401089121e-06 1.7656979751830054e+01 7.5401122122909898e+00 -5.9657008795922849e-04 0 0 0
354 1 -5.2154799016703767e-06 1.8902218576407666e+01 8.7894605447968761e+00 1.7745236551938037e+00 0 0 0
356 1 3.1722967153705982e-06 1.8908836079275698e+01 7.5438158665100783e+00 8.6136418616306998e-01 0 0 0
375 1 -2.9235550883955495e-06 1.7633627940812840e+01 1.2568725926495215e+01 -1.0741403347650946e-02 0 0 0
377 1 -9.1876291887432921e-06 1.8939411044262258e+01 1.1380072969012838e+01 1.7855663498982641e+00 0 0 0
378 1 1.0537273356048855e-05 1.8929399486168577e+01 1.2626714125486254e+01 9.1986449130376702e-01 0 0 0
554 1 -1.2438238261702010e-06 1.3847411711570441e+01 1.0073462539037342e+01 4.4627304296452692e+00 0 0 0
558 1 2.8157263044358857e-07 1.5106205701916178e+01 7.5454810332012716e+00 3.5697074370410946e+00 0 0 0
559 1 -1.8352401657331559e-06 1.3873576796458361e+01 7.5597600893438193e+00 4.5054420987824439e+00 0 0 0
562 1 4.6925811568413718e-06 1.6365799095192152e+01 7.5547031075821200e+00 4.4256470600439544e+00 0 0 0
596 1 -2.4877736093098489e-06 1.5113878616427646e+01 1.2659743435492926e+01 3.5860061769429663e+00 0 0 0
597 1 -2.5686764254886258e-06 1.3842314659989306e+01 1.2701624843106028e+01 4.4280602670923068e+00 0 0 0
600 1 6.5030820776903070e-06 1.6381318268414056e+01 1.2649986134223385e+01 4.4413060983710277e+00 0 0 0
601 1 -4.1042672539336834e-08 1.5099813316540624e+01 1.0098800164318069e+01 3.5075396806120640e+00 0 0 0
604 1 -1.2187923618210299e-05 1.7618820140405493e+01 1.0156142878623193e+01 3.5742917678649992e+00 0 0 0
605 1 6.4753072969629044e-06 1.6370711115542829e+01 1.0095013017444742e+01 4.4846849795727834e+00 0 0 0
608 1 1.0378868116624459e-05 1.8876003446047953e+01 1.0127631757907100e+01 4.4226264287168613e+00 0 0 0
609 1 -9.4720979655965725e-06 1.7670054300325404e+01 7.5606893689347965e+00 3.5929768872454617e+00 0 0 0
612 1 1.0971716985438946e-05 1.8869309724735203e+01 7.6214577192130877e+00 4.3878659695247251e+00 0 0 0
631 1 -1.0550147461562210e-05 1.7630932722665975e+01 1.2612419531332623e+01 3.5240709141306392e+00 0 0 0
634 1 1.3400361267192780e-05 1.8875728956408668e+01 1.2635087871092768e+01 4.4162659479527431e+00 0 0 0
392 1 -2.9164353200526041e-06 1.3129964075158882e+00 2.0168188818792849e+01 4.5271209335835518e+00 0 -1 0
135 1 2.1738384647424418e-06 2.5236924042797311e+00 2.1701282770518304e-02 1.4797766511986792e-02 0 0 0
136 1 -5.1402867281336720e-07 1.2974191469708094e+00 2.3759748684661020e-02 8.9813796188381567e-01 0 0 0
162 1 -5.4183791428599752e-06 6.3065992958673665e+00 2.0124084402124186e+01 9.0281676059593774e-01 0 -1 0
391 1 4.7813454122879796e-06 2.5537253816704331e+00 2.9742831610253262e-02 3.5664691967662248e+00 0 0 0
394 1 -5.5398775316855758e-06 3.8456809154593325e+00 2.5063418468359799e-02 4.4486898240944246e+00 0 0 0
39 1 1.4302911855985260e-06 1.2605547222962781e+00 1.6387211389852638e+01 -1.6671303954772192e+00 0 0 0
40 1 -3.4269580974889780e-06 1.2605547222965263e+00 1.3866101945259816e+01 -1.6671303954774781e+00 0 0 0
41 1 2.2196012731638803e-06 2.5210488840236822e+00 1.6387211389852084e+01 -9.9235688506856456e-01 0 0 0
42 1 4.6234830308013494e-06 2.5210488840237533e+00 1.3866101945259430e+01 -9.9235688506842401e-01 0 0 0
43 1 1.6040585817442589e-06 3.7816641668891791e+00 1.3866101945259576e+01 -1.6670824474192476e+00 0 0 0
45 1 -2.1295406427045535e-06 5.0422794497544974e+00 1.3866101945260818e+01 -9.9235688506830622e-01 0 0 0
65 1 2.9248814359670438e-06 1.2605547222963687e+00 1.8908320834445234e+01 -1.6671303954769350e+00 0 0 0
66 1 -4.9780328357528346e-06 2.5210488840238612e+00 1.8908320834444805e+01 -9.9235688506859121e-01 0 0 0
67 1 6.4787704672713388e-07 3.7816641668889326e+00 1.8908320834444638e+01 -1.6670824474198727e+00 0 0 0
68 1 -9.0814477610044629e-07 3.7816641668890791e+00 1.6387211389851942e+01 -1.6670824474194648e+00 0 0 0
69 1 -2.0948754941562766e-06 5.0422794497540622e+00 1.8908320834445814e+01 -9.9235688506841147e-01 0 0 0
70 1 -4.1143769955741698e-07 5.0422794497543864e+00 1.6387211389853423e+01 -9.9235688506834396e-01 0 0 0
71 1 1.6928808017654349e-06 6.3027736114816442e+00 1.6387211389853242e+01 -1.6671303954770784e+00 0 0 0
72 1 -4.7706354878248964e-07 6.3027736114814754e+00 1.3866101945260475e+01 -1.6671303954775936e+00 0 0 0
93 1 2.9791649667950632e-06 6.3027736114816255e+00 1.8908320834445490e+01 -1.6671303954766015e+00 0 0 0
210 1 -1.5688620561049841e-06 1.2385003744421292e+00 1.7717054279176335e+01 8.9121663708445298e-01 0 0 0
212 1 -1.6473396220324842e-06 1.2289175096679423e+00 1.6466150110045199e+01 1.7717483272540180e+00 0 0 0
213 1 -4.6542145414956231e-06 1.3575850598268386e+00 1.3919546821142559e+01 1.7932759659382289e+00 0 0 0
214 1 -3.9108526632210595e-06 2.5331435262617710e+00 1.5181728777457192e+01 1.5977607840196563e-02 0 0 0
215 1 5.1106918038776202e-06 1.3117711351275818e+00 1.5154112119703342e+01 8.5782577333335375e-01 0 0 0
216 1 3.6859881834265386e-06 2.5048233513910469e+00 1.6440016955317372e+01 2.6669236104783933e+00 0 0 0
217 1 4.0237113693840635e-06 2.6076684839296389e+00 1.3916654931650386e+01 2.7086043881181161e+00 0 0 0
218 1 4.6098521165833475e-07 3.8236190680977988e+00 1.5182248517655632e+01 9.3262404875584681e-01 0 0 0
220 1 -8.8359753467903577e-07 3.8387682384207191e+00 1.3913661447449703e+01 1.8179249131509738e+00 0 0 0
224 1 -4.0602745724563418e-07 5.0595200942922389e+00 1.3862858413412656e+01 2.6897799541131708e+00 0 0 0
265 1 1.5936330618128622e-06 1.2613805468383579e+00 1.8969741215474492e+01 1.7946971044034896e+00 0 0 0
266 1 -3.4897151936400369e-06 2.4982200266087888e+00 1.8962292037961266e+01 2.6450658202126878e+00 0 0 0
267 1 4.1074973776622368e-06 2.5157140201547450e+00 1.7730180738267787e+01 4.2506834990519516e-03 0 0 0
268 1 8.1542231677949140e-07 3.7683950345471331e+00 1.8985055543470750e+01 1.7415596816210148e+00 0 0 0
269 1 -4.2791425776283104e-06 3.7774540581880616e+00 1.6433931915220871e+01 1.7915142377119386e+00 0 0 0
270 1 1.7650372965652848e-06 5.0284458042674851e+00 1.7662777799989776e+01 4.0595333006453703e-02 0 0 0
271 1 -2.9697451200000262e-06 3.7498831129468160e+00 1.7724258498469151e+01 9.1141221149876317e-01 0 0 0
272 1 -4.1939782512317482e-06 5.1169502492390144e+00 1.8915106275721442e+01 2.6532908732149636e+00 0 0 0
273 1 -4.1639093698509380e-07 5.0404490406465401e+00 1.6386548421529273e+01 2.6732476669880820e+00 0 0 0
274 1 -1.6200596769486468e-06 6.2822218393082379e+00 1.7634699551992622e+01 9.0221587085704180e-01 0 0 0
275 1 2.0571313215838659e-06 5.0774201814643796e+00 1.5105682792289061e+01 3.4847077766818495e-02 0 0 0
276 1 -1.7243744680224283e-06 6.2644747369898646e+00 1.6382449028755886e+01 1.7751730691533920e+00 0 0 0
277 1 3.4906428731960103e-06 6.3001233272942043e+00 1.3851434534713214e+01 1.8434311979311948e+00 0 0 0
279 1 -1.9364306429834270e-06 6.2626194700110283e+00 1.5178567699085683e+01 8.9837733429725553e-01 0 0 0
319 1 3.7481743284939278e-06 6.3772689410367267e+00 1.8906606453420967e+01 1.7804647602459667e+00 0 0 0
466 1 4.5840447705792241e-06 1.2591503830451960e+00 1.7724981864935856e+01 4.4615953410080946e+00 0 0 0
470 1 -2.7971047575408908e-06 2.5199938294535085e+00 1.5124134810127016e+01 3.5976818398111785e+00 0 0 0
471 1 7.9153505840331969e-06 1.2336237849112461e+00 1.5147238470102906e+01 4.5201861121619649e+00 0 0 0
474 1 2.7546518114087110e-06 3.7511477726808753e+00 1.5170605713765216e+01 4.5005778050675724e+00 0 0 0
523 1 -1.1669969402406028e-06 2.5114776058727069e+00 1.7681635107107248e+01 3.5081610396296417e+00 0 0 0
526 1 2.7876938537771473e-06 5.0054340548908849e+00 1.7689403952390691e+01 3.5042011776722415e+00 0 0 0
527 1 -1.4416008359684022e-06 3.7725116592731749e+00 1.7632106975937681e+01 4.4303269984358238e+00 0 0 0
530 1 3.1421377045648447e-06 6.2786890975922951e+00 1.7598423001294098e+01 4.4883806598665688e+00 0 0 0
531 1 1.4961099100006638e-07 5.0654964947615992e+00 1.5103108439474097e+01 3.6098769824168193e+00 0 0 0
535 1 -1.1961108501744217e-06 6.3031512977585269e+00 1.5133312945215122e+01 4.5134044321092670e+00 0 0 0
17 1 -8.7639709807073556e-07 6.0560569171030920e-05 1.3866101945260024e+01 -9.9235688506858011e-01 0 0 0
37 1 -1.4648839780858771e-06 6.0560568893919253e-05 1.8908320834445682e+01 -9.9235688506856656e-01 0 0 0
38 1 8.1880514494429702e-07 6.0560568918788249e-05 1.6387211389852727e+01 -9.9235688506853792e-01 0 0 0
463 1 -1.9214720884072243e-06 2.0139035949296765e+01 1.7700506971085094e+01 3.5915604816739188e+00 -1 0 0
467 1 -1.3506841242074149e-05 3.4811817508530948e-02 1.5152897731220481e+01 3.6177914520283405e+00 0 0 0
420 1 -3.5009376229515396e-06 8.7851463804706196e+00 2.1332973224403418e-02 4.4357187093664336e+00 0 0 0
460 1 -3.3982760055402222e-06 1.1361950030419806e+01 1.4550112619943434e-02 4.5068417148857538e+00 0 0 0
161 1 6.0183601796128134e-06 7.5686502684194048e+00 2.0159580753696272e+01 1.4526229793292787e-02 0 -1 0
164 1 -3.7611018164874426e-06 8.8767747253755775e+00 5.9394040695792683e-04 9.4625855042277329e-01 0 0 0
203 1 2.1578983675926840e-06 1.2633637753439865e+01 2.0150646409140094e+01 6.7349208796559354e-02 0 -1 0
204 1 -5.0299206040732028e-06 1.1371993156984651e+01 1.9332642644791065e-02 9.1217310812534380e-01 0 0 0
417 1 2.7056175606517594e-06 7.5193503018998324e+00 4.0805259041636788e-02 3.5220958114961660e+00 0 0 0
459 1 3.3265968243048869e-06 1.2628833553165897e+01 3.4729631332574229e-02 3.5357432474786625e+00 0 0 0
73 1 -3.6568164188008226e-06 7.5632677732092892e+00 1.6387211389852435e+01 -9.9235688506881159e-01 0 0 0
74 1 -2.7658181964385062e-06 7.5632677732088700e+00 1.3866101945259782e+01 -9.9235688506892672e-01 0 0 0
75 1 -2.9613851808218004e-06 8.8238830560747417e+00 1.3866101945258968e+01 -1.6670824474192838e+00 0 0 0
77 1 -1.6277341390046959e-06 1.0084498338939872e+01 1.3866101945260640e+01 -9.9235688506827757e-01 0 0 0
94 1 -5.1852707226399093e-06 7.5632677732095921e+00 1.8908320834444911e+01 -9.9235688506875885e-01 0 0 0
95 1 2.0063233059528311e-06 8.8238830560750987e+00 1.8908320834444858e+01 -1.6670824474199373e+00 0 0 0
96 1 -1.8089837794059727e-07 8.8238830560749015e+00 1.6387211389851846e+01 -1.6670824474196793e+00 0 0 0
97 1 -6.5047324953093593e-07 1.0084498338939930e+01 1.8908320834445913e+01 -9.9235688506836639e-01 0 0 0
98 1 -3.2090917331776782e-06 1.0084498338939875e+01 1.6387211389853263e+01 -9.9235688506835584e-01 0 0 0
99 1 -1.7077004334981877e-07 1.1344992500667058e+01 1.6387211389853260e+01 -1.6671303954768213e+00 0 0 0
100 1 -1.2373599994778264e-06 1.1344992500666811e+01 1.3866101945260791e+01 -1.6671303954771255e+00 0 0 0
101 1 3.6475914028358816e-07 1.2605486662394316e+01 1.6387211389852425e+01 -9.9235688506841391e-01 0 0 0
102 1 3.6757171452522901e-06 1.2605486662394064e+01 1.3866101945259782e+01 -9.9235688506840358e-01 0 0 0
113 1 2.3120700039863483e-06 1.1344992500667139e+01 1.8908320834445654e+01 -1.6671303954767549e+00 0 0 0
114 1 -4.9537725937642523e-06 1.2605486662394389e+01 1.8908320834445163e+01 -9.9235688506843078e-01 0 0 0
278 1 2.4183030885058429e-08 7.5552949740824680e+00 1.5156994319601074e+01 4.3405481571066579e-02 0 0 0
280 1 -1.3054516149770159e-06 7.5710486950585416e+00 1.6388685915420997e+01 2.6643481999051222e+00 0 0 0
281 1 -7.6724974038951874e-06 7.5753191107464231e+00 1.3904676559104090e+01 2.7065759390007584e+00 0 0 0
282 1 -6.9276707737652777e-06 8.8424822183079872e+00 1.5160766968285332e+01 8.6998327253839514e-01 0 0 0
284 1 5.7887311977672201e-06 8.8013698711774477e+00 1.3892261723158967e+01 1.7872585806465415e+00 0 0 0
288 1 -4.4234981079674413e-06 1.0105741547217491e+01 1.3861744249646961e+01 2.6723268717353914e+00 0 0 0
320 1 -4.7715401880491513e-06 7.5715181522593484e+00 1.8949954610095329e+01 2.6795532369923656e+00 0 0 0
321 1 2.2071384715183061e-06 7.5571955947522769e+00 1.7600324778863968e+01 -2.5370773629180218e-02 0 0 0
322 1 5.4781700111077740e-06 8.8306025059993978e+00 1.8886379283430561e+01 1.8055477537759634e+00 0 0 0
323 1 7.9239945629676270e-06 8.8187196316556129e+00 1.6413951469623957e+01 1.7758937392685610e+00 0 0 0
324 1 6.5494688365971529e-06 1.0083086891849328e+01 1.7650943918228819e+01 -8.9591017860368247e-03 0 0 0
325 1 -7.8514104727951952e-06 8.8594109429015599e+00 1.7634366023267880e+01 9.0018651449846565e-01 0 0 0
326 1 -1.0112870710581369e-06 1.0035833707081094e+01 1.8883526731521162e+01 2.7203978065572296e+00 0 0 0
327 1 -4.8044732863436466e-06 1.0120927892783934e+01 1.6398906608075706e+01 2.6479155702288120e+00 0 0 0
328 1 -8.1631915804466765e-06 1.1350444919588687e+01 1.7606926709298868e+01 8.7526980894274831e-01 0 0 0
