LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1296 atoms
3 atom types

0 22.689985001334318 xlo xhi
0 22.689985001334318 ylo yhi
-2.2283669804811876 28.5230973501592 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

210 1 3.2438376908436790e-03 3.7981194778171967e+00 1.0107344206152455e+01 8.4297130295980693e-01 0 0 0
212 1 3.2881389979011097e-03 3.7666384611320654e+00 8.8048257631258000e+00 1.7443683774844798e+00 0 0 0
216 1 3.4818226024302874e-03 5.0722366069872082e+00 8.7897670798017984e+00 2.6500365155545711e+00 0 0 0
247 1 3.2014480467973572e-03 1.2495563983452527e+00 1.3917497910081238e+01 1.7948687188075223e+00 0 0 0
251 1 3.5273110911108775e-03 2.5137340887401005e+00 1.3895755140524011e+01 2.6156043189815201e+00 0 0 0
253 1 3.4177340752752161e-03 2.4908821613451431e+00 1.2612699531822196e+01 -1.2736169108799513e-02 0 0 0
254 1 3.2688259624467941e-03 3.7915822079410328e+00 1.3923616255543374e+01 1.7365465311057580e+00 0 0 0
255 1 3.0719671251892718e-03 3.8144352616940096e+00 1.1325953399103524e+01 1.7712565673559568e+00 0 0 0
256 1 3.4180265586469800e-03 5.0137881275364240e+00 1.2612214559656392e+01 1.0402005000413056e-02 0 0 0
257 1 3.2129271738976276e-03 3.7565360208522103e+00 1.2579681637186194e+01 8.5228876238682350e-01 0 0 0
258 1 3.4586340938493358e-03 5.0368212215497774e+00 1.3858867704158223e+01 2.6172033347058132e+00 0 0 0
259 1 3.3547885244077633e-03 5.0453578778370032e+00 1.1346380025532170e+01 2.6200570277510145e+00 0 0 0
260 1 3.2434443802767787e-03 6.2820450087072421e+00 1.2580024410251644e+01 8.6090219539680124e-01 0 0 0
261 1 3.3474688167037924e-03 5.0888460815883656e+00 1.0107300668810915e+01 -4.0185850701568604e-02 0 0 0
262 1 3.1208587843208585e-03 6.3144632790711084e+00 1.1326385819003587e+01 1.7581717149277045e+00 0 0 0
263 1 3.2003668566395957e-03 6.3178031140027793e+00 8.8285147096819436e+00 1.7650429693725234e+00 0 0 0
265 1 3.1696522510056119e-03 6.3101680682709462e+00 1.0114597924082631e+01 8.2550486349332142e-01 0 0 0
266 1 3.4850029739222268e-03 7.5592155213599561e+00 1.1333435440852050e+01 2.6324801214605564e+00 0 0 0
318 1 3.1529241509310585e-03 6.2942868828489766e+00 1.3847874294869113e+01 1.7752651014049492e+00 0 0 0
319 1 3.4293791793993480e-03 7.5536870056865535e+00 1.5161197995671779e+01 -1.8261235919187047e-02 0 0 0
523 1 5.4636719423780383e-03 2.2686273432158661e+01 1.2600969892085974e+01 3.5910387453650761e+00 -1 0 0
527 1 5.6594756134709214e-03 3.2397135407262544e-02 1.0079077909092492e+01 3.5328006705306270e+00 0 0 0
530 1 5.4512160531949710e-03 2.5176739907759562e+00 1.0081441172285876e+01 3.5834361670702202e+00 0 0 0
577 1 5.7034839414144452e-03 2.5501230168347804e+00 1.2609271435339584e+01 3.5043560861306897e+00 0 0 0
580 1 5.5088982298378388e-03 5.0044983016208056e+00 1.2598570803588730e+01 3.5147160302562761e+00 0 0 0
585 1 5.6660946503578119e-03 5.0297292519285453e+00 1.0076237026265387e+01 3.5254531931917006e+00 0 0 0
264 1 3.3932179276515572e-03 7.5922683424003203e+00 1.0042164199190498e+01 1.7584519359280057e-02 0 0 0
322 1 3.2843754124094243e-03 7.5902815062833708e+00 1.3863511082158983e+01 2.6328829643406118e+00 0 0 0
324 1 3.4103729398774381e-03 7.5484115868079664e+00 1.2653725583202160e+01 -3.9560411232993392e-02 0 0 0
248 1 3.4980369302872794e-03 2.5046540066031291e+00 1.5157626339142194e+01 -1.7178568846119627e-02 0 0 0
316 1 3.4773039515194424e-03 5.0693496623846626e+00 1.5181605009434078e+01 -3.4131914996412153e-02 0 0 0
267 1 3.6489564319831078e-03 7.5726354755754919e+00 8.8220378757440141e+00 2.6600894068745400e+00 0 0 0
77 1 -2.3908204901843442e-03 7.5633283337766448e+00 1.3866101945588319e+01 -9.9210689957187481e-01 0 0 0
588 1 5.2189166141217418e-03 7.6105470672750162e+00 1.0100585448598617e+01 3.5645666065462760e+00 0 0 0
648 1 5.4975133451823349e-03 7.5925747757997097e+00 1.2642952341778715e+01 3.5248185645381382e+00 0 0 0
17 1 -2.3645201484009753e-03 7.8237860634544631e-11 1.3866101945149982e+01 -9.9210689960111587e-01 0 0 0
18 1 -2.3823444902162142e-03 2.1278623307807720e-10 1.1344992500247816e+01 -9.9210690046016703e-01 0 0 0
174 1 3.4299770319309118e-03 4.2602942802279858e-02 8.8217935785359618e+00 2.6505270807739318e+00 0 0 0
201 1 3.4886306046319295e-03 8.8224324540842718e-03 1.1357384339434677e+01 2.6403437736205677e+00 0 0 0
245 1 3.4801058892385841e-03 2.2679905857888496e+01 1.5091525258695153e+01 -1.2110208379047288e-03 -1 0 0
252 1 3.1569638591204150e-03 3.7817531571497645e+00 1.5206553957087136e+01 8.5514742679856826e-01 0 0 0
320 1 3.2055936994092038e-03 6.3055829769527190e+00 1.5108998680558784e+01 9.0286506146475798e-01 0 0 0
49 1 -2.2797735418654220e-03 7.5633283339527058e+00 1.1344992500502716e+01 -9.9210689884853709e-01 0 0 0
50 1 -2.3204072243454602e-03 7.5633283337834118e+00 8.8238830558486168e+00 -9.9210689946872122e-01 0 0 0
51 1 1.3403938172163428e-02 8.8238830558464834e+00 8.8238830556228383e+00 -1.6737056530536676e+00 0 0 0
53 1 -2.2681622319565102e-03 1.0084437778180481e+01 8.8238830561120132e+00 -9.9210689936846252e-01 0 0 0
78 1 1.3364077092508442e-02 8.8238830572606908e+00 1.3866101944406436e+01 -1.6737056534650019e+00 0 0 0
79 1 1.3372512467625554e-02 8.8238830556190013e+00 1.1344992502314462e+01 -1.6737056528568770e+00 0 0 0
80 1 -2.2649906882665767e-03 1.0084437778266183e+01 1.3866101945268595e+01 -9.9210689821187559e-01 0 0 0
81 1 -2.3459831632775107e-03 1.0084437778354051e+01 1.1344992500440947e+01 -9.9210689882493819e-01 0 0 0
82 1 1.3365029711085503e-02 1.1344992502747708e+01 1.1344992504081308e+01 -1.6737056528557013e+00 0 0 0
83 1 1.3325168171713062e-02 1.1344992501320021e+01 8.8238830556837264e+00 -1.6737056544009683e+00 0 0 0
84 1 -2.3606959775830673e-03 1.2605547222788267e+01 1.1344992500139247e+01 -9.9210689878714386e-01 0 0 0
85 1 -2.1973643864120745e-03 1.2605547223110216e+01 8.8238830560601986e+00 -9.9210690034480475e-01 0 0 0
86 1 1.3379971636478827e-02 1.3866101946456810e+01 8.8238830566037620e+00 -1.6737056558469170e+00 0 0 0
88 1 -2.2869551293693861e-03 1.5126656667354121e+01 8.8238830558036128e+00 -9.9210690009939950e-01 0 0 0
110 1 1.3379633660787607e-02 1.1344992504613769e+01 1.3866101946440097e+01 -1.6737056488835711e+00 0 0 0
112 1 -2.2707524950466565e-03 1.2605547223041402e+01 1.3866101944999452e+01 -9.9210689666713925e-01 0 0 0
113 1 1.3379013962218907e-02 1.3866101945937919e+01 1.3866101946837748e+01 -1.6737056459570432e+00 0 0 0
114 1 1.3369282105611393e-02 1.3866101947291689e+01 1.1344992504999228e+01 -1.6737056510198769e+00 0 0 0
115 1 -2.3828250400392604e-03 1.5126656667097050e+01 1.3866101945317460e+01 -9.9210689670361829e-01 0 0 0
116 1 -2.4028737822413349e-03 1.5126656666854187e+01 1.1344992500212911e+01 -9.9210689792689810e-01 0 0 0
268 1 3.2599999669879983e-03 8.8197876493403768e+00 1.0083737038389575e+01 8.9692911596475522e-01 0 0 0
270 1 3.0120424456661870e-03 8.8062738650375021e+00 8.7747526039513950e+00 1.7421435672569621e+00 0 0 0
274 1 3.7421627624787323e-03 1.0093249391712980e+01 8.7915967208005146e+00 2.6325250300790155e+00 0 0 0
325 1 3.1674315188198500e-03 8.8573151729166213e+00 1.3887736090517489e+01 1.7386482058347579e+00 0 0 0
326 1 3.0184134008059173e-03 8.7789561374850926e+00 1.1338880301498461e+01 1.7555838495114651e+00 0 0 0
327 1 3.5008236487816887e-03 1.0033438927062038e+01 1.2580081265046960e+01 6.4173501234028776e-02 0 0 0
328 1 3.1332366554560728e-03 8.7878340035331863e+00 1.2598277836510245e+01 8.6240897258801763e-01 0 0 0
329 1 3.4276452428565300e-03 1.0113773719397297e+01 1.3899500300346185e+01 2.6221728822459314e+00 0 0 0
330 1 3.7142163104522540e-03 1.0029921951424747e+01 1.1359770182351067e+01 2.6700800185724920e+00 0 0 0
331 1 3.1920065334993942e-03 1.1339554511979516e+01 1.2590865203572841e+01 8.5161225033641430e-01 0 0 0
332 1 3.5755435218377688e-03 1.0153646267208249e+01 1.0095048505512217e+01 2.2605112038681378e-02 0 0 0
333 1 3.2178680849030005e-03 1.1377657389397452e+01 1.1366123155941068e+01 1.7395622232598156e+00 0 0 0
334 1 3.2360808244642296e-03 1.1362285627094096e+01 8.7814545117114182e+00 1.7528025257904167e+00 0 0 0
335 1 3.4470950427424422e-03 1.2613843974657168e+01 1.0065048254906259e+01 3.0358475366441501e-02 0 0 0
336 1 3.0515214544272785e-03 1.1399942427306243e+01 1.0094936474631776e+01 8.7815816934797564e-01 0 0 0
337 1 3.6190886895171455e-03 1.2615274460875455e+01 1.1349414718001899e+01 2.7002272952830251e+00 0 0 0
338 1 3.6757023801382541e-03 1.2598957940458117e+01 8.7821549377488441e+00 2.6970867574002528e+00 0 0 0
339 1 3.1448403844417509e-03 1.3902482795928577e+01 1.0109127419038725e+01 8.9227581784098320e-01 0 0 0
341 1 3.1991210030116019e-03 1.3855552006411708e+01 8.8186977594251186e+00 1.7566827082184342e+00 0 0 0
385 1 3.3646939772574908e-03 1.0059872321938863e+01 1.5139245341377158e+01 -4.2720750626315016e-02 0 0 0
387 1 3.1980687803806313e-03 1.1320990198362857e+01 1.3936509493394965e+01 1.7255086311674972e+00 0 0 0
391 1 3.6826014027074800e-03 1.2574573495218161e+01 1.3868851988115784e+01 2.6389586616632363e+00 0 0 0
393 1 3.3307201841395553e-03 1.2593353855850534e+01 1.2591868049927335e+01 -1.8767546161074178e-02 0 0 0
394 1 3.1907700817729086e-03 1.3874351347289632e+01 1.3909629344366621e+01 1.7624280388253450e+00 0 0 0
395 1 3.2018716502552370e-03 1.3843586386914840e+01 1.1339619626782989e+01 1.7650607547102874e+00 0 0 0
397 1 3.3329258531363481e-03 1.3846400003686879e+01 1.2614339674736151e+01 8.1492790990428710e-01 0 0 0
398 1 3.6528301368901109e-03 1.5123724906096996e+01 1.3824344495511070e+01 2.6594128866306486e+00 0 0 0
651 1 5.4782751655879092e-03 1.0079766562680600e+01 1.2657954457064053e+01 3.5146524573260893e+00 0 0 0
656 1 5.4514906840101678e-03 1.0106186898512705e+01 1.0101984595569258e+01 3.5307864172642098e+00 0 0 0
659 1 5.6255691547652167e-03 1.2614341819029244e+01 1.0043381610601472e+01 3.5478070973442173e+00 0 0 0
709 1 5.0382983347494427e-03 1.0121050333013004e+01 1.5176718932443835e+01 3.5516116334258649e+00 0 0 0
717 1 5.4992035205714343e-03 1.2589414416094298e+01 1.2616453541236407e+01 3.5745937366411020e+00 0 0 0
720 1 5.3887577140446221e-03 1.5099932210399681e+01 1.2572566900013586e+01 3.5775691587501428e+00 0 0 0
388 1 3.5693597652303398e-03 1.2586766497964035e+01 1.5171157562177171e+01 2.5578993136705346e-03 0 0 0
396 1 3.3971100180467478e-03 1.5147797292321531e+01 1.2631293024346311e+01 9.9165055301444673e-03 0 0 0
323 1 3.1009594636109299e-03 8.8117529701721811e+00 1.5131018501570113e+01 8.6759399524163339e-01 0 0 0
389 1 3.0537565711308712e-03 1.1310175222258566e+01 1.5183728497078825e+01 8.6022588831842617e-01 0 0 0
439 1 3.4386395344604449e-03 1.5146379727259685e+01 1.5129705662009933e+01 -4.7840035586961260e-02 0 0 0
763 1 5.5654162412821480e-03 1.5150468491350328e+01 1.5086121723373084e+01 3.5777841872555052e+00 0 0 0
725 1 5.6440829395858596e-03 1.5180452177785549e+01 1.0044164720472935e+01 3.5188949937625411e+00 0 0 0
733 1 5.3681166379225898e-03 1.7583394039481838e+01 7.5185144281734910e+00 3.5449296305704405e+00 0 0 0
5 1 -2.4356444124803804e-03 2.2689985001258535e+01 8.8238830559224262e+00 -9.9210690067012075e-01 -1 0 0
345 1 3.4098924834213527e-03 1.5116565105338491e+01 8.7958992422210809e+00 2.6495026513197097e+00 0 0 0
399 1 3.5466228032233075e-03 1.5121352769645881e+01 1.1302395141759703e+01 2.6655204398452188e+00 0 0 0
401 1 3.4194308957732874e-03 1.5119953011248651e+01 1.0144940575852276e+01 -2.2386373028153200e-02 0 0 0
117 1 1.3371067286652894e-02 1.6387211388829936e+01 1.1344992503049566e+01 -1.6737056483449388e+00 0 0 0
118 1 1.3375342246874856e-02 1.6387211390035432e+01 8.8238830567777811e+00 -1.6737056537083015e+00 0 0 0
119 1 -2.2271620915392983e-03 1.7647766111756557e+01 1.1344992500614556e+01 -9.9210689715425271e-01 0 0 0
120 1 -2.3421167538307552e-03 1.7647766111758049e+01 8.8238830557914802e+00 -9.9210689837749944e-01 0 0 0
121 1 1.3406801982994465e-02 1.8908320831730904e+01 8.8238830560964026e+00 -1.6737056533713275e+00 0 0 0
123 1 -2.4143129794303962e-03 2.0168875556729578e+01 8.8238830559272561e+00 -9.9210689921879835e-01 0 0 0
138 1 1.3360292803409647e-02 1.6387211386106923e+01 1.3866101944720150e+01 -1.6737056470337930e+00 0 0 0
140 1 -2.2479378588641671e-03 1.7647766111708620e+01 1.3866101945760061e+01 -9.9210689769913540e-01 0 0 0
141 1 1.3352432480038588e-02 1.8908320830723191e+01 1.3866101943394106e+01 -1.6737056516802655e+00 0 0 0
142 1 1.3358659961931875e-02 1.8908320830705097e+01 1.1344992501052074e+01 -1.6737056504963970e+00 0 0 0
143 1 -2.2572067237891370e-03 2.0168875556860222e+01 1.3866101945635668e+01 -9.9210689970591981e-01 0 0 0
144 1 -2.4186647020011691e-03 2.0168875557120138e+01 1.1344992500652127e+01 -9.9210689906943883e-01 0 0 0
145 1 1.3402944600258268e-02 2.1429430278373072e+01 1.1344992502176630e+01 -1.6737056553796346e+00 0 0 0
146 1 1.3403703622782936e-02 2.1429430277512051e+01 8.8238830561977100e+00 -1.6737056572663151e+00 0 0 0
158 1 1.3361553368889419e-02 2.1429430281097641e+01 1.3866101945030781e+01 -1.6737056539927258e+00 0 0 0
400 1 3.1819299545754604e-03 1.6356978948638009e+01 1.2649601097235177e+01 8.6210554428562824e-01 0 0 0
402 1 3.1844328478404442e-03 1.6415770985297943e+01 1.1351424507235265e+01 1.7695668903435287e+00 0 0 0
403 1 3.2849450408133432e-03 1.6359382937822570e+01 8.7789188661629005e+00 1.7632698714218777e+00 0 0 0
404 1 3.4423062532345566e-03 1.7648126866252095e+01 1.0020447322520765e+01 3.7385727003938621e-02 0 0 0
405 1 3.1859968602493492e-03 1.6392243487505858e+01 1.0105635910244565e+01 8.5193801273896697e-01 0 0 0
406 1 3.5170582134376083e-03 1.7620062677668788e+01 1.1321327831227675e+01 2.6715445692646593e+00 0 0 0
407 1 3.4318512343738850e-03 1.7644855422931087e+01 8.7904163936043709e+00 2.6718130970068152e+00 0 0 0
408 1 3.1770144414710170e-03 1.8914909610765335e+01 1.0010561049441147e+01 8.8669919955422094e-01 0 0 0
410 1 3.2044953637649790e-03 1.8888987033790347e+01 8.7376165907318839e+00 1.7941716862366091e+00 0 0 0
414 1 3.6944459319220588e-03 2.0156851966695786e+01 8.8157299492923578e+00 2.6576711849769481e+00 0 0 0
441 1 3.1154454414057359e-03 1.6421739633322407e+01 1.3879833429130914e+01 1.7736198276934954e+00 0 0 0
443 1 3.2264253516749203e-03 1.6410459628533403e+01 1.5140782580935602e+01 8.9260360127732785e-01 0 0 0
445 1 3.4858833750752841e-03 1.7649491489266531e+01 1.3838890453763241e+01 2.6372477743705818e+00 0 0 0
447 1 3.3881234030023254e-03 1.7641139252969349e+01 1.2609837989529291e+01 2.1088460905885460e-02 0 0 0
448 1 3.2896157223387288e-03 1.8914741427824385e+01 1.3763829892430380e+01 1.7552919712452546e+00 0 0 0
449 1 3.2501337452542326e-03 1.8913493280603163e+01 1.1294985858464649e+01 1.7348801234684812e+00 0 0 0
450 1 3.4945803133190501e-03 2.0137611362816763e+01 1.2571853542982591e+01 -3.3347786582421400e-02 0 0 0
451 1 3.0786902661330815e-03 1.8862699807360190e+01 1.2543276753577814e+01 8.5812137310974745e-01 0 0 0
452 1 3.4585067518186400e-03 2.0210009671840044e+01 1.3862241780118438e+01 2.6424399439974584e+00 0 0 0
453 1 3.8543752707589723e-03 2.0106125191828752e+01 1.1337003702807092e+01 2.7095824745767367e+00 0 0 0
454 1 3.3340140449251284e-03 2.1477447193180677e+01 1.2607284977898873e+01 8.3839494437251594e-01 0 0 0
455 1 3.4919819915668793e-03 2.0163983508923501e+01 1.0061109838051172e+01 -7.8504809972342092e-05 0 0 0
456 1 3.3357478054227359e-03 2.1433491861418517e+01 1.1327834888067303e+01 1.7452460629836291e+00 0 0 0
457 1 3.1834657474359282e-03 2.1405276443527182e+01 8.8072615451391218e+00 1.7977504914939206e+00 0 0 0
458 1 3.1772409843676664e-03 2.1443836371355022e+01 1.0058516061276871e+01 8.7838652962461272e-01 0 0 0
479 1 3.2131708435765415e-03 2.1420414068896619e+01 1.3835995406048109e+01 1.7477978923345279e+00 0 0 0
480 1 3.1283432109004564e-03 2.1473774262920404e+01 1.5130862712870931e+01 8.7640674808976848e-01 0 0 0
728 1 5.6553296128322031e-03 1.7627559013372800e+01 1.0019741828234162e+01 3.5510355418422543e+00 0 0 0
736 1 5.3261183453684685e-03 2.0127222375059020e+01 7.5382093399306083e+00 3.5740185171822487e+00 0 0 0
771 1 5.5232688523287783e-03 1.7623290160896502e+01 1.2558587238517235e+01 3.5674974095630030e+00 0 0 0
774 1 5.3943117984604216e-03 2.0188712764790196e+01 1.2615302896151245e+01 3.5930365565887854e+00 0 0 0
779 1 5.5672967937408909e-03 2.0217625346355494e+01 1.0063738576554259e+01 3.6465362379532444e+00 0 0 0
446 1 3.1201672959772705e-03 1.8890646043474867e+01 1.5078532151869549e+01 8.7148990081964162e-01 0 0 0
442 1 3.3879766305158180e-03 1.7665271792610543e+01 1.5187388538861205e+01 1.9007834219490372e-02 0 0 0
766 1 5.4540480938147819e-03 1.7655958526238663e+01 1.5102601392953943e+01 3.5106442249676393e+00 0 0 0
477 1 3.6184350515767877e-03 2.0186380304286985e+01 1.5165487051505481e+01 7.5508941398406332e-02 0 0 0
801 1 5.4493671570215669e-03 2.0146668399331528e+01 1.5116594881921541e+01 3.5310272641077036e+00 0 0 0
493 1 5.3403219878167324e-03 2.5151551777325190e+00 2.2655094318967631e+01 3.5686365799011068e+00 0 -1 0
572 1 5.5060939313968339e-03 2.5119818713966358e+00 1.5175034831424767e+01 3.5449372451075938e+00 0 0 0
640 1 5.5086462855700987e-03 5.0777673996207531e+00 1.5176849521452420e+01 3.4955373218195729e+00 0 0 0
643 1 5.5179167055689525e-03 7.6206864534549261e+00 1.5093296414512224e+01 3.4771174193002188e+00 0 0 0
569 1 5.1698529622782041e-03 2.2682648585858729e+01 1.5118478035574157e+01 3.5945990989780960e+00 -1 0 0
170 1 3.4357822406721051e-03 1.2355210776252206e+00 2.2640030624209057e+01 9.0083148947444791e-01 0 -1 0
172 1 3.2284290374029077e-03 3.8062511152406349e+00 2.8182640982130636e-03 8.8650728644684584e-01 0 0 0
249 1 3.2199547685008811e-03 1.2450940480782757e+00 1.5178486047744125e+01 9.2894058489184683e-01 0 0 0
39 1 1.3404649722774812e-02 1.2605547274107853e+00 1.6387211388034327e+01 -1.6737056480964769e+00 0 0 0
41 1 -2.4626083216978834e-03 2.5211094447377596e+00 1.6387211389957486e+01 -9.9210689759146820e-01 0 0 0
66 1 1.3394115356566387e-02 1.2605547261439156e+00 2.1429430279471255e+01 -1.6737056509677550e+00 0 0 0
67 1 1.3380936166373581e-02 1.2605547276958164e+00 1.8908320832417104e+01 -1.6737056490913278e+00 0 0 0
68 1 -2.5104401638792735e-03 2.5211094445883568e+00 2.1429430279325150e+01 -9.9210689894568238e-01 0 0 0
69 1 -2.3758404179624057e-03 2.5211094446787139e+00 1.8908320834656760e+01 -9.9210689818280862e-01 0 0 0
70 1 1.3393995355607476e-02 3.7816641638592445e+00 1.8908320831889835e+01 -1.6737056477350361e+00 0 0 0
71 1 1.3396696052256211e-02 3.7816641644902176e+00 1.6387211387687838e+01 -1.6737056466523175e+00 0 0 0
72 1 -2.4469714370898197e-03 5.0422188897205205e+00 1.8908320834716491e+01 -9.9210689978681044e-01 0 0 0
73 1 -2.4098617964656011e-03 5.0422188895748850e+00 1.6387211390110888e+01 -9.9210689898009241e-01 0 0 0
74 1 1.3384098013319173e-02 6.3027736071324831e+00 1.6387211386613313e+01 -1.6737056537695292e+00 0 0 0
99 1 1.3414512158240419e-02 3.7816641638400639e+00 2.1429430278485569e+01 -1.6737056507645147e+00 0 0 0
100 1 -2.5321139103307768e-03 5.0422188896923368e+00 2.1429430279174806e+01 -9.9210690081918729e-01 0 0 0
101 1 1.3419193319015572e-02 6.3027736072892564e+00 2.1429430279902402e+01 -1.6737056585210253e+00 0 0 0
102 1 1.3399053631620365e-02 6.3027736065823392e+00 1.8908320831803316e+01 -1.6737056559886212e+00 0 0 0
242 1 3.4570689525034817e-03 2.2652962267748215e+01 1.8944183232641411e+01 2.6735097465493101e+00 -1 0 0
243 1 3.6060452057959025e-03 2.2634156338994803e+01 1.6408136598570628e+01 2.7215140254729735e+00 -1 0 0
244 1 3.2756199337410836e-03 1.2820622552067780e+00 1.7687648683687971e+01 8.4469389894671099e-01 0 0 0
246 1 3.1266865515983460e-03 1.2964011149317913e+00 1.6420480063830425e+01 1.7533489042636328e+00 0 0 0
250 1 3.5011895873837402e-03 2.4671889838975605e+00 1.6442321416229678e+01 2.6273906257029953e+00 0 0 0
299 1 3.5570037956615223e-03 7.3920289445125922e-02 2.1399580713081193e+01 2.6682888672294709e+00 0 0 0
301 1 2.9197569347233008e-03 1.2846370887772018e+00 2.1388014929643393e+01 1.7702743021106695e+00 0 0 0
302 1 3.3284331787754111e-03 1.2373144122860460e+00 1.8918429256989544e+01 1.7771005518270380e+00 0 0 0
303 1 3.5333383494422039e-03 2.5546727867390522e+00 2.0177466677715710e+01 -4.5284084517497401e-02 0 0 0
304 1 3.1725326403026590e-03 1.2426159168443385e+00 2.0200955299142933e+01 8.9799482621009741e-01 0 0 0
305 1 3.5005899288635210e-03 2.5266992568158484e+00 2.1429848837098319e+01 2.6594288989246690e+00 0 0 0
306 1 3.5509465346518312e-03 2.5124532021434325e+00 1.8921195569243590e+01 2.7424201549949192e+00 0 0 0
307 1 3.1588084418755625e-03 3.8190037236291423e+00 2.0201744267605033e+01 8.9644850569404000e-01 0 0 0
308 1 3.4690729560443666e-03 2.5204120874195608e+00 1.7636415431935450e+01 1.0783852132162259e-02 0 0 0
