LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1792 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 39.219258856468905 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

620 1 1.8951018393539925e-03 1.5111586300077837e+01 1.8944317083455616e+01 6.2339550189165056e+00 0 0 0
621 1 2.0419438409588395e-03 1.5072393171605087e+01 1.6367506686732565e+01 6.2402200345179972e+00 0 0 0
624 1 2.1415625800878858e-03 1.6345884199432689e+01 1.6436732119056114e+01 5.3722133358740560e+00 0 0 0
625 1 2.1297667688925780e-03 1.6370034134885859e+01 1.3890762630267080e+01 5.3074289902046043e+00 0 0 0
628 1 2.1078762688779701e-03 1.7618370967194348e+01 1.6457796178695983e+01 6.2287976822594429e+00 0 0 0
629 1 2.0381620208277393e-03 1.7646624044648981e+01 1.3850498263384415e+01 6.1959174618758022e+00 0 0 0
632 1 2.1321549372057885e-03 1.8912227925388081e+01 1.3846477819614668e+01 5.3394976449597511e+00 0 0 0
635 1 2.0177058121595291e-03 1.6364706953718148e+01 1.8963821863768576e+01 5.3990704712150572e+00 0 0 0
636 1 2.0225678353108473e-03 1.7629823441729684e+01 1.8917569060410024e+01 6.3087550906939800e+00 0 0 0
638 1 2.1278159028587963e-03 1.8917464079086322e+01 1.8967008947535788e+01 5.4029338972441039e+00 0 0 0
639 1 2.0295817541998119e-03 1.8851758420135241e+01 1.6440666613328151e+01 5.3590714542021871e+00 0 0 0
848 1 2.0550361426504545e-03 1.3918202696779240e+01 1.5061833120000122e+01 8.0767633698926709e+00 0 0 0
850 1 1.8099339935842024e-03 1.3874772107348775e+01 1.3769838656446201e+01 8.8976972823051472e+00 0 0 0
854 1 2.0468382396069957e-03 1.5149556419617335e+01 1.3831853521648734e+01 9.8056908873135917e+00 0 0 0
872 1 1.9091650738722952e-03 1.3843083432896874e+01 1.8923151030859295e+01 8.8883213135883388e+00 0 0 0
873 1 2.0092886510996943e-03 1.3867688645795567e+01 1.6388605007512183e+01 8.9262086261258382e+00 0 0 0
874 1 2.1396500824202979e-03 1.5073206900892167e+01 1.7661158744852891e+01 7.0877784496448646e+00 0 0 0
875 1 1.9604720967015639e-03 1.3835865958716379e+01 1.7692021667762372e+01 7.9798268028367261e+00 0 0 0
876 1 2.0611349405589030e-03 1.5134655320253355e+01 1.8916033695613375e+01 9.7543428193454531e+00 0 0 0
877 1 2.0931792299615256e-03 1.5124333405359357e+01 1.6405256746289375e+01 9.8388803843045451e+00 0 0 0
878 1 2.1023114118730647e-03 1.6367014058776025e+01 1.7657584076854189e+01 8.0179453619159009e+00 0 0 0
879 1 2.0429485537959420e-03 1.5126211333443862e+01 1.5106426513316144e+01 7.1258218312846129e+00 0 0 0
880 1 1.9378363782207202e-03 1.6329067353960163e+01 1.6394062058447258e+01 8.9101870640494845e+00 0 0 0
881 1 1.9322531503928879e-03 1.6353398104393399e+01 1.3837491342196342e+01 8.8459920506872116e+00 0 0 0
882 1 2.1888242389443251e-03 1.7601632470997629e+01 1.5106551586391030e+01 7.1266894415270192e+00 0 0 0
883 1 1.9615428214814911e-03 1.6365083233359275e+01 1.5128645763220925e+01 8.0198243581606690e+00 0 0 0
884 1 2.0663736073825091e-03 1.7625491051877461e+01 1.6336504059058473e+01 9.8385748780374414e+00 0 0 0
885 1 2.1229365509325866e-03 1.7656443223362750e+01 1.3826022303678497e+01 9.8342328200932023e+00 0 0 0
886 1 2.0786802379835286e-03 1.8857095051388789e+01 1.5108056250270941e+01 8.0482319235408166e+00 0 0 0
888 1 1.8821937207383730e-03 1.8871789929165857e+01 1.3871491453465289e+01 8.9462794662568399e+00 0 0 0
891 1 1.9116400307529458e-03 1.6411487327889429e+01 1.8921761631267458e+01 8.9139164553690264e+00 0 0 0
892 1 2.1415284889938287e-03 1.7664728504328107e+01 1.8911902273262559e+01 9.8840352925085835e+00 0 0 0
893 1 2.0995897098851218e-03 1.7698448057888147e+01 1.7677713171379679e+01 7.2112006418036030e+00 0 0 0
894 1 1.8282867762863864e-03 1.8935513374028250e+01 1.8920532651357256e+01 8.9633533079975578e+00 0 0 0
895 1 1.9022123268436098e-03 1.8929303335861491e+01 1.6355594764943536e+01 8.9475918752508381e+00 0 0 0
896 1 2.0316081293559798e-03 1.8949020201885908e+01 1.7633446970735509e+01 8.0882355177028629e+00 0 0 0
1104 1 1.8562040156220455e-03 1.3869709731803939e+01 1.5104727489225306e+01 1.1570065383414812e+01 0 0 0
1130 1 2.5263028208114859e-03 1.5117143827891002e+01 1.7681708396637113e+01 1.0728153578878333e+01 0 0 0
1131 1 1.7695198236552055e-03 1.3908000280130054e+01 1.7695181092579340e+01 1.1620208968964192e+01 0 0 0
1134 1 1.8648179088023692e-03 1.6408676899481595e+01 1.7617784163159417e+01 1.1592894169072702e+01 0 0 0
1135 1 2.4766773031034057e-03 1.5133987729806375e+01 1.5103339761845273e+01 1.0721890214349786e+01 0 0 0
1138 1 2.4782524980098276e-03 1.7680778651679269e+01 1.5123423954245595e+01 1.0674873037267313e+01 0 0 0
1139 1 2.0187250168687975e-03 1.6398859700939454e+01 1.5082164333324089e+01 1.1558417252584052e+01 0 0 0
1142 1 2.0024501828803964e-03 1.8935385100492741e+01 1.5138756274505687e+01 1.1669443511170988e+01 0 0 0
1149 1 2.4172640554225196e-03 1.7617803786051461e+01 1.7581589347551017e+01 1.0737179032051817e+01 0 0 0
1152 1 1.9426746828067824e-03 1.8857696656090837e+01 1.7605676759381190e+01 1.1603340587613815e+01 0 0 0
898 1 2.3647579816332078e-03 2.0157972908423901e+01 3.7741038760050523e+00 1.3478377275163384e+01 -1 0 0
899 1 2.2397931593847128e-03 2.0123195241819811e+01 1.3318343575918967e+00 1.3401303357225967e+01 -1 0 0
902 1 1.0241127559529142e-03 1.2597822635562994e+00 1.2188541762116776e+00 1.2526352459979575e+01 0 0 0
905 1 2.3607258724194164e-03 2.4708288262406191e+00 1.2307879676562092e+00 1.3453479594724614e+01 0 0 0
909 1 2.3815096537567783e-03 1.9616169402334079e-02 6.3008166473374319e+00 1.3484032432469895e+01 0 0 0
912 1 1.0751417367365417e-03 1.2591896018181985e+00 6.3004912343475556e+00 1.2582220480948077e+01 0 0 0
913 1 1.0510404073700626e-03 1.2435905915183403e+00 3.7796031793888898e+00 1.2548099107859541e+01 0 0 0
916 1 2.2471624909301759e-03 2.5068202156165209e+00 6.3080512932838655e+00 1.3499811467080585e+01 0 0 0
917 1 2.3820453278487002e-03 2.4854963190461015e+00 3.7613790643228620e+00 1.3462671600271923e+01 0 0 0
920 1 1.0189623256253058e-03 3.7342618819584024e+00 3.7577962439055299e+00 1.2549182433439714e+01 0 0 0
921 1 1.0301038126932576e-03 3.7169144029980359e+00 1.2311790181816094e+00 1.2540888878266886e+01 0 0 0
924 1 2.4257326052252396e-03 5.0149070918282641e+00 3.7741940497495667e+00 1.3500840339294685e+01 0 0 0
925 1 2.3340245671797173e-03 5.0120870802908879e+00 1.2135355472737874e+00 1.3394898186193895e+01 0 0 0
928 1 1.0393523164109162e-03 6.2747818919462732e+00 1.2584901912422648e+00 1.2507504544864878e+01 0 0 0
947 1 1.0924342516431906e-03 3.7973327005205024e+00 6.2955368219317256e+00 1.2593637169276841e+01 0 0 0
951 1 2.3027899921790221e-03 5.0457876370189014e+00 6.2953608923002689e+00 1.3492790947009484e+01 0 0 0
954 1 1.1571876448202034e-03 6.3340399185493457e+00 6.2423409542424730e+00 1.2598537425693312e+01 0 0 0
955 1 1.0201192286916211e-03 6.3269984543033644e+00 3.7490063319227924e+00 1.2558886826003052e+01 0 0 0
1153 1 4.4361158782690044e-03 9.2571601631022144e-03 2.4934119378439714e+00 1.4334142661818047e+01 0 0 0
1154 1 2.2217136626973607e-03 2.0144600977121979e+01 3.7807750066512074e+00 1.6995964310972095e+01 -1 0 0
1155 1 3.4023392459895984e-03 2.0114851167044957e+01 1.3003425678143463e+00 1.7012694238938735e+01 -1 0 0
1156 1 1.7049657675978732e-03 1.2885120620653570e+00 2.5224507770211959e+00 1.5267340978864089e+01 0 0 0
1157 1 4.4186399778381198e-03 2.0149011627054712e+01 2.0164405575449759e+01 1.4298503935033377e+01 -1 -1 0
1158 1 -4.9479406497093944e-03 1.2564128610375054e+00 1.2576918197359015e+00 1.6158570058420647e+01 0 0 0
1159 1 4.3844334474139402e-03 2.4903629514711918e+00 2.2552052854910723e-03 1.4327213877769816e+01 0 0 0
1160 1 1.9151627378609310e-03 1.2459215479073937e+00 1.9917245046350167e-02 1.5236371180304573e+01 0 0 0
1161 1 4.6307096815808944e-03 2.4822476263977959e+00 1.2161810008429506e+00 1.7090501166728629e+01 0 0 0
1162 1 1.7984649815447316e-03 3.8180489166668359e+00 2.0163246872873721e+01 1.5255679848732466e+01 0 -1 0
1165 1 3.3069307823152677e-03 2.0125567609970673e+01 6.1984716899251362e+00 1.7007139815335574e+01 -1 0 0
1167 1 4.5878116610851534e-03 2.0149099171423980e+01 5.0146334709803737e+00 1.4341577726752572e+01 -1 0 0
1168 1 -4.8399580385469080e-03 1.2115575926993243e+00 6.3011479118461349e+00 1.6165214553454014e+01 0 0 0
1169 1 -5.1795232970744155e-03 1.3051172559093589e+00 3.7761249721399932e+00 1.6165108890080173e+01 0 0 0
1170 1 4.6465748758800426e-03 2.5358005139591424e+00 5.0262778569389983e+00 1.4378181153499803e+01 0 0 0
1171 1 1.4344788133998866e-03 1.2389295403440868e+00 5.0673796742213550e+00 1.5276569885814210e+01 0 0 0
1172 1 4.0828652945344174e-03 2.4502471142287652e+00 6.3436082416124400e+00 1.7039047396800871e+01 0 0 0
1173 1 4.8664748252958169e-03 2.5346489177402280e+00 3.7274170418102588e+00 1.7077441563089810e+01 0 0 0
1174 1 1.1578108429729846e-03 3.7706833524068974e+00 4.9578184797071758e+00 1.5318082169109747e+01 0 0 0
1175 1 4.5276433079073303e-03 2.5351858634018201e+00 2.5166525516577978e+00 1.4345475334711061e+01 0 0 0
1176 1 -4.7033546811075357e-03 3.7579185002817650e+00 3.7530437222564745e+00 1.6195302674853707e+01 0 0 0
1177 1 -5.1159337484302306e-03 3.7640846901087630e+00 1.2245217683143848e+00 1.6152139439327428e+01 0 0 0
1178 1 4.4571442114055221e-03 5.0088856343172434e+00 2.4910128552739148e+00 1.4346458323301844e+01 0 0 0
1179 1 1.7461158386817622e-03 3.7413652408627303e+00 2.5151132166211760e+00 1.5243543780310775e+01 0 0 0
1180 1 3.7127683616156736e-03 5.0650013511289451e+00 3.7820995477088228e+00 1.7047373498830794e+01 0 0 0
1181 1 3.4086950735726560e-03 5.0348295753461167e+00 1.2702863442760826e+00 1.7002593975146468e+01 0 0 0
1182 1 2.0335437355539442e-03 6.2897450341277947e+00 2.4909200168719217e+00 1.5196939510464533e+01 0 0 0
1183 1 4.4441774850199605e-03 5.0510716420233939e+00 1.7896897621901948e-02 1.4364974838821579e+01 0 0 0
1184 1 -4.8584685351916830e-03 6.2712713590027258e+00 1.2848414369508845e+00 1.6134177610546967e+01 0 0 0
1186 1 1.6866518837487291e-03 6.3075878551434181e+00 2.0115121148321322e+01 1.5247919953633446e+01 0 -1 0
1203 1 -4.5777453491439137e-03 3.7658487535180476e+00 6.2939246998081098e+00 1.6158764641961270e+01 0 0 0
1207 1 3.4463697106332449e-03 5.0550879775583279e+00 6.2734426555667619e+00 1.7052475753673040e+01 0 0 0
1209 1 4.4401801529512577e-03 4.9584234031819348e+00 5.0134608585285001e+00 1.4372767460222423e+01 0 0 0
1210 1 -4.6518861663430522e-03 6.2821266243408989e+00 6.2793034607639884e+00 1.6128070598124697e+01 0 0 0
1211 1 -5.1374753689362963e-03 6.2923009071902865e+00 3.7548584026197962e+00 1.6129490107235746e+01 0 0 0
1213 1 2.2129100632269109e-03 6.2872209004569974e+00 5.0466197464360611e+00 1.5195002021891215e+01 0 0 0
1409 1 1.9923686877806955e-02 2.0163888395866358e+01 2.5208558775192915e+00 1.7891145954213812e+01 -1 0 0
1413 1 1.9446783689089489e-02 2.0140899816284062e+01 2.0159002683733913e+01 1.7893026371905535e+01 -1 -1 0
1415 1 1.9046048692779750e-02 2.4679824853125227e+00 2.0134242687305814e+01 1.7918000603556333e+01 0 -1 0
1423 1 1.9667405971724061e-02 2.0142235951111221e+01 4.9983013610518281e+00 1.7884867648781142e+01 -1 0 0
1426 1 1.9354130243069916e-02 2.4856605011005177e+00 5.0157734254082769e+00 1.7928011132476584e+01 0 0 0
1431 1 1.8365740768201015e-02 2.5252780644487687e+00 2.5120468356861596e+00 1.7966829439547492e+01 0 0 0
1434 1 1.9204505328996167e-02 5.0502324259550599e+00 2.5503925835924286e+00 1.7918693990147652e+01 0 0 0
1439 1 1.9019039052998302e-02 4.9832392044291813e+00 3.1984330905933764e-02 1.7896114461195150e+01 0 0 0
1465 1 1.8147715124855041e-02 5.0388860834266573e+00 5.0483724688480329e+00 1.7934288241984127e+01 0 0 0
931 1 2.4007131400628316e-03 7.5159822729762498e+00 1.3077353085981538e+00 1.3444200801658285e+01 0 0 0
958 1 2.3036096001775269e-03 7.5792367377013310e+00 6.2312970565986401e+00 1.3449481265918788e+01 0 0 0
959 1 2.5582601244049812e-03 7.5702366615189423e+00 3.7339594567083965e+00 1.3425115602683860e+01 0 0 0
962 1 1.0297544276162769e-03 8.8145264587785856e+00 3.7687186907647408e+00 1.2482501668221389e+01 0 0 0
963 1 1.1188229734189672e-03 8.8565985791859294e+00 1.3167498152715575e+00 1.2544772632386643e+01 0 0 0
966 1 2.3345263756987334e-03 1.0070617100489814e+01 3.7610422909612340e+00 1.3425372945468935e+01 0 0 0
967 1 2.0652452515032720e-03 1.0118075170796581e+01 1.2562271784494241e+00 1.3457924461525707e+01 0 0 0
970 1 1.0718403421929718e-03 1.1342721691950251e+01 1.3025337267895880e+00 1.2606821618652733e+01 0 0 0
973 1 2.3116358741836237e-03 1.2617826834867216e+01 1.2540312317926752e+00 1.3414726106175712e+01 0 0 0
1005 1 1.1636865123065242e-03 8.8162016607816582e+00 6.2622046731434722e+00 1.2557171534917384e+01 0 0 0
1009 1 2.3037575898860337e-03 1.0097004026272549e+01 6.2926155891617146e+00 1.3417194456786667e+01 0 0 0
1012 1 9.6271582744599123e-04 1.1370150510309461e+01 6.2853038901326697e+00 1.2496881957427004e+01 0 0 0
1013 1 1.0257903280643521e-03 1.1373778978568190e+01 3.7509928953547185e+00 1.2516573956625098e+01 0 0 0
1016 1 2.4202861519256676e-03 1.2673618838178211e+01 6.2899342469121606e+00 1.3403906890768310e+01 0 0 0
1017 1 2.1964851808408395e-03 1.2638002695339726e+01 3.7226516879257341e+00 1.3407311731145082e+01 0 0 0
1185 1 4.4515962102239905e-03 7.5548270050174073e+00 2.0145069859116269e+01 1.4303050674948084e+01 0 -1 0
1187 1 3.5305453614007834e-03 7.5353696264126011e+00 1.2639596634773529e+00 1.7041135780160300e+01 0 0 0
1188 1 2.0620215825844549e-03 8.8010701562286826e+00 1.4142657849234998e-02 1.5174797886855822e+01 0 0 0
1212 1 4.1879660962129478e-03 7.5706428338589742e+00 5.0369610975346415e+00 1.4316284724296336e+01 0 0 0
1214 1 2.5371285224763491e-03 7.5337807275378763e+00 6.3096995475889974e+00 1.6970876008131707e+01 0 0 0
1215 1 3.9378776027136136e-03 7.5807122482899851e+00 3.7987612035760296e+00 1.7007179416166444e+01 0 0 0
1216 1 2.1983813884838793e-03 8.8329542396793137e+00 5.0480126130566312e+00 1.5163494042599376e+01 0 0 0
1217 1 4.3067543967822584e-03 7.5157330523190256e+00 2.4829308806607222e+00 1.4343533649347835e+01 0 0 0
1218 1 -5.5748646704359148e-03 8.8151494469440923e+00 3.7723721887717780e+00 1.6105072532068355e+01 0 0 0
1219 1 -5.1101413635625606e-03 8.8211017109917780e+00 1.2557774498116057e+00 1.6114919369639626e+01 0 0 0
1220 1 4.5753750792793691e-03 1.0092358359609770e+01 2.5189919361982467e+00 1.4281538113217664e+01 0 0 0
1221 1 1.9733791084927737e-03 8.8013492239091917e+00 2.5137824536624405e+00 1.5222247379396375e+01 0 0 0
1222 1 3.4290968526521485e-03 1.0121188252980046e+01 3.7850279284997401e+00 1.7007257658430145e+01 0 0 0
1223 1 3.0232899658746266e-03 1.0061533164916453e+01 1.2836295278954413e+00 1.6984795937809881e+01 0 0 0
1224 1 1.9429135835103489e-03 1.1388799500875198e+01 2.4699864857823841e+00 1.5190940803088431e+01 0 0 0
1225 1 4.5053004553879169e-03 1.0092261137641533e+01 7.0961933408284411e-02 1.4305484388682583e+01 0 0 0
1226 1 -4.7132797054009658e-03 1.1352830126510877e+01 1.2370601858470729e+00 1.6123858498839269e+01 0 0 0
1227 1 4.4336074717343356e-03 1.2612509962869126e+01 2.0126668858966486e+01 1.4303977219418103e+01 0 -1 0
1228 1 1.7765538929977451e-03 1.1376658556262976e+01 2.0168722272839428e+01 1.5270632229417201e+01 0 -1 0
1229 1 4.5254368558119663e-03 1.2623301146093411e+01 1.2338340352624613e+00 1.7039946596746347e+01 0 0 0
1261 1 -4.6546234329202839e-03 8.8213740822305287e+00 6.3012129789700504e+00 1.6062642183550008e+01 0 0 0
1265 1 2.7256468213621332e-03 1.0066407456194424e+01 6.2644795546678269e+00 1.6992932095955226e+01 0 0 0
1267 1 4.3833515320918174e-03 1.0112987923279952e+01 5.0265545449525009e+00 1.4284797584646340e+01 0 0 0
1268 1 -4.6112543511970007e-03 1.1352793072340056e+01 6.2575545883479355e+00 1.6091573138873851e+01 0 0 0
1269 1 -4.8805426154963404e-03 1.1351647920826991e+01 3.7195615930505013e+00 1.6129386932656889e+01 0 0 0
1270 1 4.5067957656477241e-03 1.2659453072118810e+01 4.9440846055000387e+00 1.4258198054223936e+01 0 0 0
1271 1 2.3049904241030771e-03 1.1386494884041449e+01 4.9995530714642928e+00 1.5187646741126759e+01 0 0 0
1272 1 3.7668656511777401e-03 1.2636462277357259e+01 6.2884884548282232e+00 1.7009538818865234e+01 0 0 0
1273 1 3.8320754079705140e-03 1.2588543877958552e+01 3.8237705074762176e+00 1.7031821044896414e+01 0 0 0
1275 1 4.3306275727187857e-03 1.2640510308498309e+01 2.4813291525415786e+00 1.4330345455872056e+01 0 0 0
1441 1 1.8870591838551255e-02 7.5349708158428674e+00 2.0148628384706079e+01 1.7879954865865216e+01 0 -1 0
1468 1 2.0286867433489439e-02 7.6322726460131580e+00 5.0808242793128828e+00 1.7883597245231140e+01 0 0 0
1473 1 2.0162547932874701e-02 7.5583765083153667e+00 2.5283719298919394e+00 1.7900271783870888e+01 0 0 0
1476 1 1.9317523786127996e-02 1.0066088663397590e+01 2.5118891114320259e+00 1.7870101394556077e+01 0 0 0
1481 1 1.9043333094648261e-02 1.0023905810506951e+01 1.7689833350714064e-02 1.7880505218159882e+01 0 0 0
1483 1 1.8938584102105912e-02 1.2614586169999040e+01 2.0114859571126125e+01 1.7920729101434450e+01 0 -1 0
1523 1 1.9011562137784349e-02 1.0092594453232383e+01 5.0399282931773337e+00 1.7889307914178858e+01 0 0 0
1526 1 1.9103224835721209e-02 1.2616811355914397e+01 5.0033884376723288e+00 1.7928969744817522e+01 0 0 0
1531 1 1.9359753267605473e-02 1.2591234814639110e+01 2.4827558519723953e+00 1.7894514937103111e+01 0 0 0
1020 1 1.0096238242842885e-03 1.3898580320223944e+01 3.7802102418225161e+00 1.2540617827432172e+01 0 0 0
1021 1 1.0780579837738435e-03 1.3928970235433390e+01 1.2318276383691147e+00 1.2510967450527158e+01 0 0 0
1024 1 2.2429204195518943e-03 1.5147143241645793e+01 3.7876669331567139e+00 1.3417106774355654e+01 0 0 0
1025 1 2.2639930266227497e-03 1.5166589231317683e+01 1.2436265768490047e+00 1.3382923946908370e+01 0 0 0
1028 1 9.3823143607621787e-04 1.6403963473844332e+01 1.1979424753038213e+00 1.2508211596680868e+01 0 0 0
1031 1 2.3384309022122752e-03 1.7630645210788465e+01 1.1940026468081657e+00 1.3401787297525603e+01 0 0 0
1069 1 8.9655916992850953e-04 1.3900522442101625e+01 6.2814876975110021e+00 1.2527025762523946e+01 0 0 0
1073 1 2.3118950770670043e-03 1.5115976010997260e+01 6.3084750912710881e+00 1.3454835831072719e+01 0 0 0
1076 1 9.4019925010620556e-04 1.6392549600120915e+01 6.2962661384652012e+00 1.2525406005402001e+01 0 0 0
1077 1 1.0709955011249687e-03 1.6379968850911478e+01 3.7323357106282478e+00 1.2538887690494045e+01 0 0 0
1080 1 2.3283109020540448e-03 1.7648103890431408e+01 6.2784075461511115e+00 1.3409100664606065e+01 0 0 0
1081 1 2.0134606110339304e-03 1.7604612464977023e+01 3.7394002951901713e+00 1.3417652979864776e+01 0 0 0
1084 1 1.0391780773031027e-03 1.8907651093909312e+01 3.7440142749055156e+00 1.2549659010081369e+01 0 0 0
1085 1 9.5163075378167604e-04 1.8868531575920329e+01 1.2497449762769253e+00 1.2495982066179035e+01 0 0 0
1123 1 1.0047387295641693e-03 1.8865836956488412e+01 6.3108463564373221e+00 1.2578469137210744e+01 0 0 0
1230 1 2.3893951905640302e-03 1.3856473365124780e+01 1.0739605983189116e-02 1.5173559841757525e+01 0 0 0
1274 1 2.0587850347217472e-03 1.3845136243842228e+01 4.9859950931419341e+00 1.5253716549278408e+01 0 0 0
1276 1 -5.3065330084316768e-03 1.3837484371849889e+01 3.7402058594935510e+00 1.6081001329323851e+01 0 0 0
1277 1 -4.8554478696534904e-03 1.3806678489391487e+01 1.2634826463891877e+00 1.6127478721685517e+01 0 0 0
1278 1 4.5422590540958041e-03 1.5134142621661100e+01 2.5575142273002824e+00 1.4351113200390850e+01 0 0 0
1279 1 1.8884176206496750e-03 1.3862542592501885e+01 2.5043959995567788e+00 1.5263650833026725e+01 0 0 0
1280 1 3.9334935574475705e-03 1.5073156700680185e+01 3.7020282562809883e+00 1.7029274698518861e+01 0 0 0
1281 1 3.4330534162415847e-03 1.5148712849149890e+01 1.2339723722379596e+00 1.7050903220972813e+01 0 0 0
1282 1 1.9842205276564971e-03 1.6366745405317239e+01 2.5178514968003003e+00 1.5235156833197719e+01 0 0 0
1283 1 4.5217934729793767e-03 1.5193564785985449e+01 3.3853662635150848e-02 1.4318762288005924e+01 0 0 0
1284 1 -4.7687289068021601e-03 1.6419749384192571e+01 1.2281973181694221e+00 1.6092516486946099e+01 0 0 0
1285 1 4.5356712970779202e-03 1.7615528894574343e+01 2.0085284821427212e+01 1.4277147851918679e+01 0 -1 0
1286 1 1.8489023018545628e-03 1.6374763771232903e+01 2.0142593704748663e+01 1.5218817146602191e+01 0 -1 0
1287 1 2.9600159634981288e-03 1.7655983510148932e+01 1.2387087433803385e+00 1.7045788557706899e+01 0 0 0
1288 1 2.2964315051828411e-03 1.8936009469256224e+01 1.1139269625005643e-02 1.5228836967108654e+01 0 0 0
