LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1980 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1068 1 2.4426178589880485e-03 6.5265579856942875e+00 8.8115476025985622e+00 4.2149005797961312e+00 0 0 0
1069 1 2.2427271237903498e-03 6.5813801583827312e+00 1.1351741317999847e+01 4.2586386425483624e+00 0 0 0
1116 1 2.3158824635663654e-03 1.9909953919542606e-02 1.2643977246281723e+01 4.2414799349705241e+00 0 0 0
1117 1 2.2211870421473567e-03 2.1557196508921690e+00 1.1377410221910312e+01 4.1572144855902184e+00 0 0 0
1118 1 2.3688900078266354e-03 2.1787061909246317e+00 1.3877681154685851e+01 4.1699683987753380e+00 0 0 0
1120 1 2.1463664254460888e-03 2.8818769433666134e+00 1.2653486864248590e+01 4.7065732670451679e+00 0 0 0
1121 1 2.2533615661431772e-03 5.1004440607336790e+00 1.1326810854674989e+01 4.7484060058508550e+00 0 0 0
1122 1 2.1732707747984616e-03 5.1288404151272458e+00 1.3896455936604038e+01 4.6967224521259965e+00 0 0 0
1123 1 2.3955781726754544e-03 4.3421801136293805e+00 1.2623694709420930e+01 4.1731272778190247e+00 0 0 0
1124 1 2.1780297631802015e-03 2.9414121634743036e+00 1.2603626108875222e+01 6.2600400324604504e+00 0 0 0
1125 1 2.2341461326208139e-03 5.0983495075645990e+00 1.1344348840938412e+01 6.3301534641270809e+00 0 0 0
1126 1 2.2812972886093962e-03 5.1148210401959258e+00 1.3872505764002460e+01 6.2648365571950482e+00 0 0 0
1128 1 2.1744635804524840e-03 5.8289876369388791e+00 1.2643454452036098e+01 6.7942709530550909e+00 0 0 0
1132 1 2.1866662212199480e-03 5.8877091999583220e+00 1.2654079959179773e+01 8.3362964957232517e+00 0 0 0
1170 1 2.1491753114259043e-03 6.7651327286000718e-01 1.3931927088604873e+01 4.7436365324477947e+00 0 0 0
1172 1 2.3502537425911661e-03 2.1809540513743578e+01 1.5163773878486845e+01 4.1654578671419031e+00 -1 0 0
1173 1 2.2246637175059609e-03 7.0466595368485163e-01 1.3851511998829585e+01 6.2819499089344184e+00 0 0 0
1175 1 2.1980491544294064e-03 2.9336255003998191e+00 1.5141994075176012e+01 4.6973745172126069e+00 0 0 0
1177 1 2.3315534647377063e-03 3.6094568354553380e+00 1.3865885930970018e+01 6.7796434760269753e+00 0 0 0
1179 1 2.2519504120779655e-03 2.8333710747866472e+00 1.5132863464780975e+01 6.2532353922468724e+00 0 0 0
1180 1 2.1877256478531320e-03 1.4586759061865824e+00 1.5083855372736432e+01 8.3801296570364130e+00 0 0 0
1181 1 2.2053378254266102e-03 3.6026671256433458e+00 1.3861315420838439e+01 8.3438429111820476e+00 0 0 0
1183 1 2.1725709754049608e-03 5.8345269726842002e+00 1.5167085970136048e+01 6.7869436651858557e+00 0 0 0
1185 1 2.1961294951557105e-03 6.5677839600305612e+00 1.3850124829337908e+01 8.8593608369268342e+00 0 0 0
1187 1 2.2601123166176387e-03 5.7813257423326023e+00 1.5137548536466197e+01 8.3286129761453207e+00 0 0 0
1460 1 2.5418976253595337e-03 2.1766982368014922e+01 7.5762108971420341e+00 4.1706338240479894e+00 -1 0 0
1462 1 2.3583163617936372e-03 2.1758046948672236e+00 8.8304931248226506e+00 4.1299291731381320e+00 0 0 0
1466 1 2.1666219882336400e-03 5.0848105152223591e+00 8.8349111483764613e+00 4.7567283312116855e+00 0 0 0
1467 1 2.3708045370621385e-03 4.3214724669457762e+00 7.5247291614767597e+00 4.1948718824285542e+00 0 0 0
1468 1 2.2021671551060691e-03 2.9068156719169718e+00 7.4863139098974720e+00 6.3092197920480384e+00 0 0 0
1470 1 2.0727842812183080e-03 5.0063661689299739e+00 8.8429696219531504e+00 6.2344159289835019e+00 0 0 0
1476 1 2.2065522728333181e-03 5.8002392099383355e+00 7.5440982505201930e+00 8.3383934707714591e+00 0 0 0
1515 1 2.1274035975700355e-03 7.1430360948268201e-01 8.8289598728794179e+00 4.6711888591567545e+00 0 0 0
1516 1 2.1283708551111205e-03 7.5512893922656377e-01 1.1384409217015090e+01 4.6718299693582823e+00 0 0 0
1517 1 2.4225441776725178e-03 4.0432722133178486e-02 1.0105146680045715e+01 4.1501340443284453e+00 0 0 0
1518 1 2.2997823713492515e-03 6.9623929388197048e-01 8.8003142387749094e+00 6.2150982137630972e+00 0 0 0
1519 1 2.2449314321934437e-03 7.6033531822231215e-01 1.1364728974068433e+01 6.2557546502183978e+00 0 0 0
1520 1 2.2123918748206003e-03 2.9416952871690949e+00 1.0146514484271195e+01 4.6614385851456133e+00 0 0 0
1521 1 2.2819795830217918e-03 1.4347521040803644e+00 1.0064712204477315e+01 6.7304809766692664e+00 0 0 0
1522 1 2.2840561774512763e-03 3.5573900499779669e+00 8.8142816426494921e+00 6.7543308491982224e+00 0 0 0
1523 1 2.2771772523612955e-03 3.6048844621739060e+00 1.1343400464515661e+01 6.8141087899419857e+00 0 0 0
1524 1 2.2034950338772476e-03 2.8996334367660883e+00 1.0128354538800661e+01 6.2285507580707398e+00 0 0 0
1525 1 2.2302630909791683e-03 1.4431386762385805e+00 1.0104190150088069e+01 8.2796961849261326e+00 0 0 0
1526 1 2.2040358940671476e-03 3.6258111588851487e+00 8.7856374350034372e+00 8.2915741172913311e+00 0 0 0
1527 1 2.1690818914224964e-03 3.6075210600873375e+00 1.1366051408198764e+01 8.3890355541303236e+00 0 0 0
1528 1 2.2898170572072649e-03 5.7602702001881925e+00 1.0063252245869252e+01 6.7789521184460524e+00 0 0 0
1529 1 2.3354668872363322e-03 4.3225330487021187e+00 1.0059297661101137e+01 8.8818612115039244e+00 0 0 0
1530 1 2.2269927863059285e-03 6.5436128678227403e+00 8.8142810814126165e+00 8.7998669407758907e+00 0 0 0
1531 1 2.2425995257658905e-03 6.5487398393518825e+00 1.1353153384477928e+01 8.8502249998176250e+00 0 0 0
1532 1 2.2427947175819333e-03 5.7691144939004753e+00 1.0076237742945500e+01 8.3487752226248695e+00 0 0 0
1566 1 2.2826561504007948e-03 1.4609331064989310e+00 1.2630635325905978e+01 6.8394811826046746e+00 0 0 0
1567 1 2.2249301217623697e-03 3.4265086617099989e-02 1.2619692165644535e+01 8.9139455913545849e+00 0 0 0
1568 1 2.2150205607313934e-03 2.1667454564073165e+00 1.1336839180121327e+01 8.8807085625816455e+00 0 0 0
1569 1 2.0869066051463496e-03 2.1653159041352259e+00 1.3830396331872000e+01 8.8792456533481143e+00 0 0 0
1570 1 2.0874691719331515e-03 1.4438732301507524e+00 1.2617244052043711e+01 8.3636298495201871e+00 0 0 0
1574 1 2.2966536755135874e-03 4.3687059083312674e+00 1.2581188174784701e+01 8.8463792929496901e+00 0 0 0
1809 1 2.2240985394471179e-03 1.4346438069662091e+00 7.4889742771319119e+00 6.7595164209140695e+00 0 0 0
1812 1 2.2215626550296207e-03 2.1759416423869005e+00 8.8064338849296160e+00 8.8068416825245457e+00 0 0 0
1817 1 2.1912569511029260e-03 4.3194925561842883e+00 7.4986802483192987e+00 8.8473724943754419e+00 0 0 0
1847 1 2.3647438980020125e-03 1.9426635062006325e-02 1.0097574736783843e+01 8.8418567420295329e+00 0 0 0
715 1 2.1002660032961901e-03 7.2627910774413751e+00 1.5139754919130361e+01 6.3391438368329043e+00 0 0 0
1071 1 2.2070738568539883e-03 7.2679512740496897e+00 1.0101801981753193e+01 4.7434452555578321e+00 0 0 0
1075 1 2.2495277281238931e-03 7.3183366154710532e+00 1.0059025199906801e+01 6.3300027685765619e+00 0 0 0
1127 1 2.0667429584887839e-03 7.3004844939180265e+00 1.2575215205747796e+01 4.7282158273357293e+00 0 0 0
1131 1 2.1693957957833578e-03 7.2253811773892611e+00 1.2636848321016023e+01 6.2810618836773795e+00 0 0 0
1471 1 2.0633276941700064e-03 7.2885512286855230e+00 7.5716660274553487e+00 4.7758860589814711e+00 0 0 0
1475 1 2.1283264413610760e-03 7.2335397970951769e+00 7.5599557871381222e+00 6.2763799101479192e+00 0 0 0
1176 1 2.2637065754962105e-03 1.4329827820525882e+00 1.5111306132160561e+01 6.8148393475875855e+00 0 0 0
1184 1 2.2104598588588253e-03 4.3423407183743103e+00 1.5090585665798496e+01 8.8024031735232349e+00 0 0 0
1604 1 2.2509030239200316e-03 2.1810580353413798e+01 1.5096316644292584e+01 8.8545974825475060e+00 -1 0 0
711 1 2.1629587478810006e-03 7.2874901022778937e+00 1.5092644720370068e+01 4.7554529002694554e+00 0 0 0
1017 1 2.3313883485397121e-03 8.7626294712540549e+00 7.6202485340793320e+00 4.2857332409127284e+00 0 0 0
1021 1 2.0962874693682999e-03 1.1629366746551872e+01 7.6177376040206042e+00 4.6929768501951541e+00 0 0 0
1025 1 2.2430918932275241e-03 1.1609570413110108e+01 7.5827917737431783e+00 6.2649639228809182e+00 0 0 0
1480 1 2.2796760801759848e-03 8.7681621027084109e+00 7.5472023000239936e+00 8.8837621230888821e+00 0 0 0
1033 1 2.1950984676099676e-03 1.4547946895816297e+01 7.5700036215059923e+00 8.3700298426915065e+00 0 0 0
609 1 2.2902439697710707e-03 1.3144776478008716e+01 1.0048875398457245e+01 4.2156609196675845e+00 0 0 0
657 1 2.3364572367097864e-03 8.7260740878854843e+00 1.2607321399138712e+01 4.2172786485609475e+00 0 0 0
658 1 2.3977590182343239e-03 1.0919796509602254e+01 1.1343173471924608e+01 4.2725108466595048e+00 0 0 0
659 1 2.3113645933162210e-03 1.0906199541008332e+01 1.3877351251901693e+01 4.2241081383661943e+00 0 0 0
661 1 2.0814884215927454e-03 1.1568963649772488e+01 1.2608609556509371e+01 4.7306967117350895e+00 0 0 0
662 1 2.1300864504006931e-03 1.3783807806051268e+01 1.1342318002843809e+01 4.6767846860230753e+00 0 0 0
663 1 2.1817377581225756e-03 1.3788174668279858e+01 1.3860364856013017e+01 4.7133456808176453e+00 0 0 0
664 1 2.3891641791323011e-03 1.3046075811564151e+01 1.2615700808706809e+01 4.2115636235423750e+00 0 0 0
665 1 2.2247434808812003e-03 1.1642826044008542e+01 1.2589170846561574e+01 6.2998028968875426e+00 0 0 0
666 1 2.3227428090875292e-03 1.3753119051583958e+01 1.1330357026843821e+01 6.2721961060420046e+00 0 0 0
667 1 2.2382321548451143e-03 1.3800383617258545e+01 1.3851330570790104e+01 6.3001971460056856e+00 0 0 0
712 1 2.1135339383152778e-03 9.5225000111349267e+00 1.3893916993267716e+01 4.7392037004390204e+00 0 0 0
714 1 2.4258335601147450e-03 8.7149659101470842e+00 1.5134537729407004e+01 4.2505839567430908e+00 0 0 0
716 1 2.1944226896468268e-03 9.4077475831724033e+00 1.3855296680702489e+01 6.2682072632109973e+00 0 0 0
720 1 2.2404937280213659e-03 1.2317403773890327e+01 1.3858404423154759e+01 6.8453721543329484e+00 0 0 0
722 1 2.1727410178343605e-03 1.1639826822670381e+01 1.5088356788741967e+01 6.3036478344032707e+00 0 0 0
723 1 2.3017083341943250e-03 1.0165745866983665e+01 1.5124931282789591e+01 8.3716209674613449e+00 0 0 0
724 1 2.1761976417898564e-03 1.2340895278813093e+01 1.3881258191296132e+01 8.3873138292743370e+00 0 0 0
1019 1 2.2914495080337714e-03 1.0893115794266926e+01 8.8549158398379308e+00 4.1633945439039852e+00 0 0 0
1023 1 2.0034418897537207e-03 1.3851346963390235e+01 8.8351642762372400e+00 4.7359892253319238e+00 0 0 0
1024 1 2.4221858508167290e-03 1.3095146401540941e+01 7.6404982508126178e+00 4.2156085731477768e+00 0 0 0
1027 1 2.2372390751257045e-03 1.3866976824094525e+01 8.8460389751477653e+00 6.3325495931265605e+00 0 0 0
1072 1 2.0801630493476535e-03 9.4707689244038349e+00 8.8574716657755754e+00 4.7684241511366778e+00 0 0 0
1073 1 2.0892691956058487e-03 9.4219278202266601e+00 1.1401986841134169e+01 4.7963986219177599e+00 0 0 0
1074 1 2.4152009858713309e-03 8.7702523154524439e+00 1.0120667638704134e+01 4.2209271282920655e+00 0 0 0
1076 1 2.2675122374094360e-03 9.4843985928206056e+00 8.8625688339003972e+00 6.3062702951051390e+00 0 0 0
1077 1 2.0375667804615151e-03 9.4363046813312561e+00 1.1359176311113730e+01 6.3496378793106718e+00 0 0 0
1078 1 2.2251401960907144e-03 1.1648432402561184e+01 1.0032873955448478e+01 4.7625786479018890e+00 0 0 0
1079 1 2.2272259500321981e-03 1.0194378728844338e+01 1.0140160851977507e+01 6.8024165958368483e+00 0 0 0
1080 1 2.2840493096747184e-03 1.2414167298747662e+01 8.8415643536879482e+00 6.8007403297645652e+00 0 0 0
1081 1 2.2178156885525710e-03 1.2327537322113459e+01 1.1341800365026653e+01 6.8107989557560193e+00 0 0 0
1082 1 2.1269189015145126e-03 1.1627724560445744e+01 1.0072193578846656e+01 6.3329222667572074e+00 0 0 0
1083 1 2.2813917401702743e-03 1.0228946887219264e+01 1.0107448545089243e+01 8.3889604669347833e+00 0 0 0
1084 1 2.2000625548904860e-03 1.2378554484795183e+01 8.8770057701205118e+00 8.3433095766593031e+00 0 0 0
1085 1 2.1139675074198449e-03 1.2347603325414395e+01 1.1405034236211685e+01 8.4071369224963934e+00 0 0 0
1087 1 2.1705294671568722e-03 1.3093916367468740e+01 1.0189991777014306e+01 8.8525865870003759e+00 0 0 0
1129 1 2.2241773066949328e-03 7.9970301700912687e+00 1.1358549908385168e+01 6.8113270593598330e+00 0 0 0
1130 1 2.2114633772432578e-03 7.9744635864303524e+00 1.3865501426965677e+01 6.8253400101304669e+00 0 0 0
1133 1 2.1634614640763557e-03 8.0015031213870795e+00 1.1305972543488378e+01 8.3276823680236429e+00 0 0 0
1134 1 2.0781409568079892e-03 8.0314349588879974e+00 1.3885407282592544e+01 8.3639319129972858e+00 0 0 0
1135 1 2.2055163977339341e-03 1.0129016197816526e+01 1.2577605491206008e+01 6.7735458416091907e+00 0 0 0
1136 1 2.2359565179433530e-03 8.6760511706366366e+00 1.2605509155002185e+01 8.8416169973161427e+00 0 0 0
1137 1 2.1238550438353490e-03 1.0926687823160556e+01 1.1342856570955934e+01 8.9140127879199760e+00 0 0 0
1138 1 2.1264408465723182e-03 1.0894915465401683e+01 1.3843045971529051e+01 8.8991109627544205e+00 0 0 0
1139 1 2.3036283837805736e-03 1.0175013261082338e+01 1.2636747996227536e+01 8.3490907010869861e+00 0 0 0
1143 1 2.3004517404531712e-03 1.3103813401073099e+01 1.2649869403863514e+01 8.8883197614701750e+00 0 0 0
1191 1 2.1646336167745056e-03 8.6829205013358060e+00 1.5121585238847134e+01 8.9080799977558929e+00 0 0 0
1474 1 2.2844576607718380e-03 8.0038300448103517e+00 8.8131435296275740e+00 6.8370018043366017e+00 0 0 0
1478 1 2.1928561747615281e-03 8.0118245912589892e+00 8.8300035566863819e+00 8.3924066856731905e+00 0 0 0
1479 1 2.2699364319172448e-03 1.0216872951341193e+01 7.5841815699205108e+00 6.8631603586258345e+00 0 0 0
1482 1 2.2318924447879570e-03 1.0998572587848397e+01 8.8538050313827625e+00 8.9290899363836047e+00 0 0 0
1483 1 2.2963477419500403e-03 1.0206950159668079e+01 7.5368541489234424e+00 8.4086194153762577e+00 0 0 0
1487 1 2.2632834341230861e-03 1.3104497090400773e+01 7.5934985577820928e+00 8.8692681882177524e+00 0 0 0
1536 1 2.3369821891698049e-03 8.7358027513059486e+00 1.0063359745887114e+01 8.9135531057904487e+00 0 0 0
673 1 2.2501935149901462e-03 1.4608730673288072e+01 1.2625824367338476e+01 8.3057894487921740e+00 0 0 0
730 1 2.1724467248472861e-03 1.4519385454671134e+01 1.5127554558975200e+01 8.3788029158115691e+00 0 0 0
1090 1 2.2407808690402316e-03 1.4536018533267347e+01 1.0155558137959380e+01 8.3743412727295432e+00 0 0 0
328 1 2.3319301837083015e-03 1.3128692214439221e+01 1.5166785532301580e+01 4.2353403469267148e+00 0 0 0
718 1 2.1975802579995529e-03 1.1653137533911627e+01 1.5164829100530474e+01 4.7743735209534321e+00 0 0 0
719 1 2.2767340233733960e-03 1.0173661758352011e+01 1.5092366559030502e+01 6.8455008022530874e+00 0 0 0
727 1 2.1893756166561505e-03 1.3085939380572681e+01 1.5132341713154897e+01 8.8714046060524279e+00 0 0 0
576 1 2.3882678649021659e-03 1.7439815648546933e+01 7.5459945707519882e+00 4.1923268829637204e+00 0 0 0
581 1 2.0979804173240648e-03 2.0363842971672032e+01 7.5857236686082281e+00 6.2151927201434187e+00 0 0 0
1028 1 2.1503753924259541e-03 1.5994031453991260e+01 7.5692244337006835e+00 4.7039935253250187e+00 0 0 0
1029 1 2.2527578438712829e-03 1.4561165972935903e+01 7.5724735797526215e+00 6.7836785009489180e+00 0 0 0
1036 1 2.2321234554535294e-03 1.8933095194900623e+01 7.5678082204847250e+00 6.7816066542102940e+00 0 0 0
1037 1 2.2719243026700716e-03 1.7507264204610511e+01 7.5749389493087254e+00 8.8347961278794358e+00 0 0 0
295 1 2.2820940521244698e-03 1.7469174887717134e+01 1.2648836859218186e+01 4.2318885093418457e+00 0 0 0
296 1 2.2832450916674598e-03 1.9587659518831302e+01 1.1338483069230605e+01 4.2370477017419628e+00 0 0 0
297 1 2.3446641188277183e-03 1.9655029687472375e+01 1.3882040630668374e+01 4.2059326359427605e+00 0 0 0
299 1 2.2245557605354779e-03 2.0372894191173639e+01 1.2607713020909173e+01 4.7535569414323122e+00 0 0 0
300 1 2.0352963632306988e-03 2.0361263549231005e+01 1.2598767489116353e+01 6.2738708158549992e+00 0 0 0
329 1 2.2612104786537959e-03 1.5263968289154461e+01 1.3863215246745154e+01 4.2433362700545363e+00 0 0 0
332 1 2.1698672255474004e-03 1.5957841181639797e+01 1.5122266022040368e+01 4.6857125400875841e+00 0 0 0
333 1 2.0929532328392156e-03 1.8194944852146637e+01 1.3868636834677675e+01 4.7273819310798171e+00 0 0 0
335 1 2.3328556647186907e-03 1.7434710302552478e+01 1.5115852274881659e+01 4.1869866425620863e+00 0 0 0
337 1 2.1479153776571571e-03 1.8204792320569226e+01 1.3891055562424031e+01 6.2562272359625037e+00 0 0 0
339 1 2.1640041185572020e-03 2.0328054458925468e+01 1.5153128928220877e+01 4.7183007448017236e+00 0 0 0
340 1 2.2184568672676949e-03 1.8910849178546901e+01 1.5137776576419046e+01 6.8444008234954810e+00 0 0 0
341 1 2.2126200480443330e-03 2.1031690368699792e+01 1.3827056322098473e+01 6.7779890297721002e+00 0 0 0
343 1 2.2349535033648355e-03 2.0391626278468504e+01 1.5142541593169538e+01 6.3404333054324082e+00 0 0 0
345 1 2.2563370378931628e-03 2.1099543446311174e+01 1.3836089553223884e+01 8.3275759689531661e+00 0 0 0
578 1 2.3764145746908204e-03 1.9596933156420409e+01 8.8412549667403688e+00 4.2187299304610679e+00 0 0 0
579 1 2.0517671898361918e-03 2.0369799697267268e+01 7.6238263013298573e+00 4.7334747739803857e+00 0 0 0
610 1 2.2895647806698964e-03 1.5250700967942809e+01 8.8226811642759557e+00 4.2139930859301717e+00 0 0 0
611 1 2.2494398142467904e-03 1.5248119428414826e+01 1.1333558460820472e+01 4.2499766578608504e+00 0 0 0
613 1 2.2705914747676022e-03 1.5981279921530131e+01 1.0085002431903357e+01 4.7243851531901733e+00 0 0 0
614 1 2.0873742854950828e-03 1.8177767146920267e+01 8.8379182409821091e+00 4.7297669233758066e+00 0 0 0
615 1 2.0775680663844788e-03 1.8158830517122183e+01 1.1380952668993757e+01 4.7408745915755919e+00 0 0 0
616 1 2.4764819214617277e-03 1.7504488464049466e+01 1.0087706473082177e+01 4.1632926522870974e+00 0 0 0
617 1 2.2377497054086285e-03 1.5972839439386863e+01 1.0147367137862808e+01 6.3186327559346118e+00 0 0 0
618 1 2.2117886030913504e-03 1.8208847017254559e+01 8.8071290712724881e+00 6.2666904021394254e+00 0 0 0
619 1 2.1961814299848738e-03 1.8228551645535120e+01 1.1353702371407625e+01 6.2538465933479896e+00 0 0 0
620 1 2.1402884534605748e-03 2.0369556281481962e+01 1.0152430210700436e+01 4.6807611970438900e+00 0 0 0
621 1 2.2092570276740068e-03 1.8938167378368803e+01 1.0101716258500783e+01 6.7946118227376466e+00 0 0 0
622 1 2.2219857661972871e-03 2.1071967978273118e+01 8.7884176247682646e+00 6.7525343482180089e+00 0 0 0
623 1 2.2496022359050258e-03 2.1131193779383104e+01 1.1370714876758877e+01 6.7662644398193343e+00 0 0 0
624 1 2.2132250950888609e-03 2.0381782130870779e+01 1.0127304226639723e+01 6.2143760536800334e+00 0 0 0
625 1 2.3443592935726608e-03 1.8922144997863182e+01 1.0091153124215960e+01 8.2939922219166426e+00 0 0 0
626 1 2.1369489282403254e-03 2.1099359174385299e+01 8.8501556181123302e+00 8.2801884059845285e+00 0 0 0
627 1 2.2044555833506535e-03 2.1063325052092676e+01 1.1400117279452241e+01 8.3001695890182035e+00 0 0 0
668 1 2.2262726505212628e-03 1.6021821877014297e+01 1.2633474911256512e+01 4.7597450860599757e+00 0 0 0
669 1 2.2776343534204853e-03 1.4501960583870341e+01 1.2653635730878786e+01 6.7833569514247678e+00 0 0 0
670 1 2.3085487443502218e-03 1.6711303190022171e+01 1.1427655520561601e+01 6.7689097698740222e+00 0 0 0
671 1 2.2365344748658325e-03 1.6728426118976838e+01 1.3939365033201346e+01 6.7777916619772460e+00 0 0 0
672 1 2.1532212562408075e-03 1.6042999187219831e+01 1.2678315826873524e+01 6.3091608410413977e+00 0 0 0
674 1 2.1738269912865639e-03 1.6749697845292719e+01 1.1357064773041477e+01 8.3305535256790133e+00 0 0 0
675 1 2.1950014086992873e-03 1.6745866191715223e+01 1.3911154629625244e+01 8.3366650671752396e+00 0 0 0
676 1 2.2425051450186682e-03 1.8893539444888539e+01 1.2628267882610329e+01 6.7712637916715330e+00 0 0 0
677 1 2.2314534050486730e-03 1.7496551839802891e+01 1.2618082416316033e+01 8.8670263682221666e+00 0 0 0
678 1 2.2080535495159676e-03 1.9696971112429647e+01 1.1354547612145636e+01 8.8436862514639056e+00 0 0 0
679 1 2.1982900333025919e-03 1.9601469677908959e+01 1.3792538271493877e+01 8.8886396807537906e+00 0 0 0
680 1 2.0946420341707963e-03 1.8912211396285098e+01 1.2619698407686188e+01 8.3438172235187515e+00 0 0 0
728 1 2.2167852497006805e-03 1.5241573427009783e+01 1.3900338687953758e+01 8.8609684554611281e+00 0 0 0
1031 1 2.2744936321169229e-03 1.6748803402551570e+01 8.8332125370904215e+00 6.7939760915362388e+00 0 0 0
1032 1 2.2319401770545403e-03 1.6015738595338920e+01 7.6184149515677415e+00 6.2934410988023837e+00 0 0 0
1035 1 2.1691259923117571e-03 1.6722806314759495e+01 8.8087300439936680e+00 8.3262559310197286e+00 0 0 0
1039 1 2.2541337462147933e-03 1.9709196780230329e+01 8.7909578249320859e+00 8.8224344415579594e+00 0 0 0
1040 1 2.1053887868032555e-03 1.8924407841993244e+01 7.5910945527893148e+00 8.2698747152536178e+00 0 0 0
1086 1 2.1732483243404408e-03 1.4588997599788966e+01 1.0123901931332609e+01 6.8268224508745279e+00 0 0 0
