LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1890 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1317 1 -9.4361544206862773e-07 1.4555705144319276e+01 4.0268124533511965e-13 2.1371261047734391e+00 0 0 0
1320 1 1.1579150557195721e-06 1.7466701419703369e+01 2.2487947830763872e-14 2.6522495216774620e+00 0 0 0
301 1 -2.5476659511017469e-06 4.3667035037429862e+00 1.5126656667556210e+01 -3.3599050233109935e+00 0 0 0
302 1 2.5795680390468558e-06 6.5500156492641972e+00 1.3866101945259951e+01 -3.3599697162961815e+00 0 0 0
305 1 -1.5711590750386825e-06 6.5500437692306637e+00 1.3866101945260082e+01 -2.0362404348472429e+00 0 0 0
582 1 -2.5160865214015013e-06 4.3667035037426247e+00 1.0084437778371308e+01 -3.3599050233115766e+00 0 0 0
583 1 2.2633386570276081e-06 6.5500156492654167e+00 8.8238830560746973e+00 -3.3599697162956890e+00 0 0 0
584 1 2.5101212618286162e-06 6.5500156492646893e+00 1.1344992500667280e+01 -3.3599697162957924e+00 0 0 0
585 1 -3.2007602622133574e-06 4.3666732669209649e+00 1.0084437778370930e+01 -2.0361895682158191e+00 0 0 0
586 1 -1.8932676487449986e-06 6.5500437692307987e+00 8.8238830560744628e+00 -2.0362404348473406e+00 0 0 0
587 1 -1.6292912162608966e-06 6.5500437692308457e+00 1.1344992500667322e+01 -2.0362404348472967e+00 0 0 0
630 1 -2.8621957733605998e-06 1.3854267456946252e-05 1.2605547222963580e+01 -3.3599050233102559e+00 0 0 0
631 1 2.7190638645151838e-06 2.1833259997892944e+00 1.1344992500667587e+01 -3.3599697162961206e+00 0 0 0
632 1 2.7496568890984378e-06 2.1833259997895769e+00 1.3866101945260338e+01 -3.3599697162960234e+00 0 0 0
633 1 -3.5065965367156244e-06 2.1833431864827705e+01 1.2605547222963802e+01 -2.0361895682150473e+00 -1 0 0
634 1 -1.3223202971940852e-06 2.1833541197533917e+00 1.1344992500667102e+01 -2.0362404348463121e+00 0 0 0
635 1 -1.3113498045810914e-06 2.1833541197532407e+00 1.3866101945260173e+01 -2.0362404348459964e+00 0 0 0
636 1 -2.4810853121967352e-06 4.3667035037428512e+00 1.2605547222963823e+01 -3.3599050233115100e+00 0 0 0
637 1 -1.5810933570649771e-07 2.9111004966840293e+00 1.2605547222963619e+01 -1.4626150929349915e+00 0 0 0
638 1 5.0797192337533245e-06 5.0945195341897396e+00 1.1344992500667505e+01 -1.4625688594158683e+00 0 0 0
639 1 4.9626192038522964e-06 5.0945195341898319e+00 1.3866101945259942e+01 -1.4625688594161421e+00 0 0 0
640 1 -3.2126783292366346e-06 4.3666732669211825e+00 1.2605547222963732e+01 -2.0361895682155846e+00 0 0 0
641 1 2.5307642413235625e-06 2.9112994153160301e+00 1.2605547222963500e+01 6.7546287557707488e-02 0 0 0
642 1 3.2397370099861814e-06 5.0944130079522409e+00 1.1344992500666972e+01 6.7626628831724100e-02 0 0 0
643 1 2.9916445464793210e-06 5.0944130079523751e+00 1.3866101945259675e+01 6.7626628831710126e-02 0 0 0
645 1 -5.1458299563556401e-06 5.8224933826738630e+00 1.2605547222963621e+01 5.9184982883855319e-01 0 0 0
649 1 -1.1306907426463528e-06 5.8223258453661639e+00 1.2605547222964001e+01 2.1371261047787713e+00 0 0 0
689 1 5.1608918289486350e-06 7.2782988471477472e-01 1.3866101945259883e+01 -1.4625688594165387e+00 0 0 0
691 1 -3.2371497560838647e-06 2.1833431864827816e+01 1.5126656667556446e+01 -2.0361895682147342e+00 -1 0 0
692 1 3.5515517696294529e-06 7.2772335847709946e-01 1.3866101945259683e+01 6.7626628831828156e-02 0 0 0
696 1 -3.6903590276551385e-06 3.6388844488251477e+00 1.3866101945259862e+01 5.9184577136789673e-01 0 0 0
698 1 2.2537438218300725e-06 2.9112994153160643e+00 1.5126656667556350e+01 6.7546287557879545e-02 0 0 0
699 1 -1.4270948393286165e-06 1.4556361958900099e+00 1.5126656667556601e+01 2.1371261047743202e+00 0 0 0
700 1 1.4726483960023504e-08 3.6391466709869058e+00 1.3866101945260159e+01 2.1369980031378248e+00 0 0 0
704 1 4.5059798697465683e-06 6.5504045504708115e+00 1.3866101945259189e+01 2.6523633152811277e+00 0 0 0
706 1 -1.5021734528415902e-06 5.8223258453669180e+00 1.5126656667556754e+01 2.1371261047778187e+00 0 0 0
992 1 2.7881825637138635e-06 2.1833259997888956e+00 8.8238830560746795e+00 -3.3599697162960349e+00 0 0 0
995 1 -1.2234739339430543e-06 2.1833541197535347e+00 8.8238830560742745e+00 -2.0362404348463783e+00 0 0 0
999 1 5.0423376221487511e-06 5.0945195341896099e+00 8.8238830560748109e+00 -1.4625688594158195e+00 0 0 0
1000 1 -3.0786606269657789e-06 4.3666732669211115e+00 7.5633283337780961e+00 -2.0361895682156739e+00 0 0 0
1003 1 3.3414133727790125e-06 5.0944130079524328e+00 8.8238830560745996e+00 6.7626628831486763e-02 0 0 0
1048 1 -3.0015772154820912e-06 1.3854267222990892e-05 1.0084437778370917e+01 -3.3599050233105623e+00 0 0 0
1049 1 4.9587091922046728e-06 7.2782988471396237e-01 8.8238830560743242e+00 -1.4625688594162656e+00 0 0 0
1050 1 4.9428190795773120e-06 7.2782988471439192e-01 1.1344992500667109e+01 -1.4625688594162354e+00 0 0 0
1051 1 -3.7501327262022988e-06 2.1833431864827507e+01 1.0084437778371051e+01 -2.0361895682153670e+00 -1 0 0
1052 1 3.2653590170605425e-06 7.2772335847661751e-01 8.8238830560743491e+00 6.7626628831803676e-02 0 0 0
1053 1 3.4114618563770381e-06 7.2772335847686620e-01 1.1344992500667026e+01 6.7626628831881377e-02 0 0 0
1054 1 -7.8970582137091242e-08 2.9111004966840439e+00 1.0084437778370710e+01 -1.4626150929351469e+00 0 0 0
1055 1 -4.9279125068244495e-06 1.4558037331975404e+00 1.0084437778370830e+01 5.9184982883773118e-01 0 0 0
1056 1 -3.3003526856003350e-06 3.6388844488249594e+00 8.8238830560745747e+00 5.9184577136824101e-01 0 0 0
1057 1 -3.3961479472813915e-06 3.6388844488250771e+00 1.1344992500667448e+01 5.9184577136808925e-01 0 0 0
1058 1 2.6114099312035029e-06 2.9112994153161798e+00 1.0084437778370713e+01 6.7546287557330983e-02 0 0 0
1059 1 -1.1509302368896788e-06 1.4556361958914987e+00 1.0084437778370830e+01 2.1371261047751959e+00 0 0 0
1060 1 3.0273760314623167e-07 3.6391466709871056e+00 8.8238830560746244e+00 2.1369980031373941e+00 0 0 0
1061 1 3.8251716319761214e-07 3.6391466709870284e+00 1.1344992500667473e+01 2.1369980031377476e+00 0 0 0
1062 1 -5.0375043288113831e-06 5.8224933826738194e+00 1.0084437778370919e+01 5.9184982883861426e-01 0 0 0
1063 1 1.3669325416391952e-06 4.3666324712748024e+00 1.0084437778370884e+01 2.6522495216743338e+00 0 0 0
1064 1 4.8932517928166802e-06 6.5504045504706685e+00 8.8238830560745107e+00 2.6523633152812738e+00 0 0 0
1065 1 4.9151848142924806e-06 6.5504045504710060e+00 1.1344992500667017e+01 2.6523633152810251e+00 0 0 0
1066 1 -9.3030878839947632e-07 5.8223258453656639e+00 1.0084437778370695e+01 2.1371261047781642e+00 0 0 0
1111 1 -4.7623452389636034e-06 1.4558037331979357e+00 1.2605547222963329e+01 5.9184982883765358e-01 0 0 0
1112 1 1.6978374108189206e-06 2.1833391069178077e+01 1.2605547222962741e+01 2.6522495216745861e+00 -1 0 0
1113 1 4.7292268314035231e-06 2.1837149009942918e+00 1.1344992500667052e+01 2.6523633152833903e+00 0 0 0
1114 1 4.4899348053748594e-06 2.1837149009945644e+00 1.3866101945259341e+01 2.6523633152836066e+00 0 0 0
1115 1 -8.9747839492235298e-07 1.4556361958910271e+00 1.2605547222964196e+01 2.1371261047751284e+00 0 0 0
1119 1 1.2803031196422297e-06 4.3666324712750493e+00 1.2605547222963372e+01 2.6522495216740558e+00 0 0 0
1169 1 1.3222445380035565e-06 2.1833391069178585e+01 1.5126656667555395e+01 2.6522495216755817e+00 -1 0 0
1455 1 -4.9190741193063132e-06 1.4558037331973850e+00 7.5633283337783626e+00 5.9184982883760173e-01 0 0 0
1458 1 4.4268532935601495e-06 2.1837149009943175e+00 8.8238830560741253e+00 2.6523633152832993e+00 0 0 0
1459 1 -1.2721681759920337e-06 1.4556361958914581e+00 7.5633283337781290e+00 2.1371261047750116e+00 0 0 0
1463 1 1.3443736993538128e-06 4.3666324712740394e+00 7.5633283337778892e+00 2.6522495216748943e+00 0 0 0
1514 1 1.3377297519335330e-06 2.1833391069177718e+01 1.0084437778370690e+01 2.6522495216744142e+00 -1 0 0
87 1 -3.3674111772515505e-06 1.3100052565874320e+01 1.5126656667555920e+01 -2.0361895682155491e+00 0 0 0
244 1 -2.5373040497990930e-06 1.3100082802696683e+01 1.0084437778370958e+01 -3.3599050233109753e+00 0 0 0
247 1 -3.2301696043952199e-06 1.3100052565874551e+01 1.0084437778371155e+01 -2.0361895682157751e+00 0 0 0
268 1 -2.6103893244541819e-06 8.7333931532197600e+00 1.2605547222963850e+01 -3.3599050233106680e+00 0 0 0
269 1 2.6705782541674419e-06 1.0916705298741380e+01 1.1344992500666278e+01 -3.3599697162959989e+00 0 0 0
270 1 2.7559649450840703e-06 1.0916705298741393e+01 1.3866101945259624e+01 -3.3599697162962894e+00 0 0 0
271 1 -3.2501707334283571e-06 8.7333629163980095e+00 1.2605547222963706e+01 -2.0361895682155620e+00 0 0 0
272 1 -1.3392926027933242e-06 1.0916733418706604e+01 1.1344992500667191e+01 -2.0362404348465950e+00 0 0 0
273 1 -1.2134433022131288e-06 1.0916733418706308e+01 1.3866101945260132e+01 -2.0362404348467780e+00 0 0 0
274 1 -2.5391600146285224e-06 1.3100082802696354e+01 1.2605547222963686e+01 -3.3599050233106418e+00 0 0 0
275 1 -8.0569566179092438e-08 1.1644479795636853e+01 1.2605547222963645e+01 -1.4626150929351389e+00 0 0 0
276 1 5.2105500743833329e-06 1.3827898833143070e+01 1.1344992500667445e+01 -1.4625688594164528e+00 0 0 0
277 1 5.0822764435902225e-06 1.3827898833143173e+01 1.3866101945259816e+01 -1.4625688594162147e+00 0 0 0
278 1 -3.2167450762423006e-06 1.3100052565874506e+01 1.2605547222963670e+01 -2.0361895682157121e+00 0 0 0
279 1 2.7794081062256208e-06 1.1644678714267762e+01 1.2605547222963379e+01 6.7546287557042173e-02 0 0 0
280 1 3.3676244397681704e-06 1.3827792306906277e+01 1.1344992500667116e+01 6.7626628831553209e-02 0 0 0
281 1 3.2858847626816194e-06 1.3827792306906373e+01 1.3866101945260237e+01 6.7626628831701910e-02 0 0 0
307 1 -2.6211922943747056e-06 8.7333931532192413e+00 1.5126656667556327e+01 -3.3599050233105348e+00 0 0 0
308 1 -4.8444234742642450e-07 7.2777901461606342e+00 1.5126656667556412e+01 -1.4626150929353623e+00 0 0 0
309 1 5.3118912741569233e-06 9.4612091836657264e+00 1.3866101945259823e+01 -1.4625688594158779e+00 0 0 0
311 1 -3.2679576246968154e-06 8.7333629163977502e+00 1.5126656667556299e+01 -2.0361895682153959e+00 0 0 0
313 1 3.5144662338313694e-06 9.4611026574287056e+00 1.3866101945259899e+01 6.7626628831889912e-02 0 0 0
315 1 -1.4301900727411229e-07 1.1644479795636698e+01 1.5126656667556110e+01 -1.4626150929352908e+00 0 0 0
316 1 -4.8443318645736911e-06 1.0189183032150895e+01 1.5126656667555814e+01 5.9184982883850612e-01 0 0 0
317 1 -3.2307655360034360e-06 1.2372263747777177e+01 1.3866101945259325e+01 5.9184577136787064e-01 0 0 0
319 1 2.6589254434394408e-06 1.1644678714268045e+01 1.5126656667556693e+01 6.7546287557223084e-02 0 0 0
321 1 5.0110706552406422e-07 1.2372525969939819e+01 1.3866101945260471e+01 2.1369980031359970e+00 0 0 0
324 1 1.3072350497080339e-06 1.3100011770228642e+01 1.5126656667555281e+01 2.6522495216772399e+00 0 0 0
549 1 -2.9997285679047000e-06 8.7333931532205291e+00 7.5633283337781689e+00 -3.3599050233113776e+00 0 0 0
551 1 2.4470172264833658e-06 1.0916705298741576e+01 8.8238830560740062e+00 -3.3599697162959434e+00 0 0 0
554 1 -1.6691273882520095e-06 1.0916733418706988e+01 8.8238830560744024e+00 -2.0362404348464982e+00 0 0 0
555 1 -2.6761693767543953e-06 1.3100082802696846e+01 7.5633283337780650e+00 -3.3599050233111911e+00 0 0 0
556 1 -5.1826234600057871e-07 1.1644479795637517e+01 7.5633283337780970e+00 -1.4626150929349722e+00 0 0 0
558 1 5.1607052016842528e-06 1.3827898833142719e+01 8.8238830560746973e+00 -1.4625688594165269e+00 0 0 0
562 1 3.3878779382891478e-06 1.3827792306905994e+01 8.8238830560742230e+00 6.7626628831550545e-02 0 0 0
588 1 -2.9598841684483294e-06 8.7333931532204385e+00 1.0084437778371299e+01 -3.3599050233111600e+00 0 0 0
589 1 -7.2804819011792759e-07 7.2777901461609913e+00 1.0084437778371052e+01 -1.4626150929352471e+00 0 0 0
590 1 4.6751017204866262e-06 9.4612091836658738e+00 8.8238830560745196e+00 -1.4625688594156803e+00 0 0 0
591 1 5.0954343343442560e-06 9.4612091836658507e+00 1.1344992500667345e+01 -1.4625688594156836e+00 0 0 0
592 1 -3.7087532506390089e-06 8.7333629163979793e+00 1.0084437778371131e+01 -2.0361895682157733e+00 0 0 0
593 1 2.2724963175399131e-06 7.2779890647924068e+00 1.0084437778370379e+01 6.7546287557065626e-02 0 0 0
594 1 3.0386150040372095e-06 9.4611026574285333e+00 8.8238830560741963e+00 6.7626628831430002e-02 0 0 0
595 1 3.4100584931068645e-06 9.4611026574286150e+00 1.1344992500666754e+01 6.7626628831581201e-02 0 0 0
596 1 -2.8447413134069212e-07 1.1644479795637253e+01 1.0084437778371088e+01 -1.4626150929350150e+00 0 0 0
597 1 -4.9919470555785512e-06 1.0189183032150815e+01 1.0084437778370960e+01 5.9184982883860848e-01 0 0 0
598 1 -3.3625328673789455e-06 1.2372263747777049e+01 8.8238830560743864e+00 5.9184577136814454e-01 0 0 0
599 1 -3.1874286172509332e-06 1.2372263747777211e+01 1.1344992500667239e+01 5.9184577136791339e-01 0 0 0
600 1 2.5932384664488576e-06 1.1644678714267645e+01 1.0084437778370180e+01 6.7546287556907808e-02 0 0 0
601 1 -1.2651885510524145e-06 1.0189015494844508e+01 1.0084437778370187e+01 2.1371261047747372e+00 0 0 0
602 1 4.9842918019889905e-07 1.2372525969939899e+01 8.8238830560740134e+00 2.1369980031365778e+00 0 0 0
603 1 6.3092838838750775e-07 1.2372525969939687e+01 1.1344992500667013e+01 2.1369980031362168e+00 0 0 0
605 1 1.5883786928393113e-06 1.3100011770228347e+01 1.0084437778371621e+01 2.6522495216773083e+00 0 0 0
644 1 -3.8232229955965126e-07 7.2777901461609851e+00 1.2605547222963812e+01 -1.4626150929354094e+00 0 0 0
646 1 -3.4393870542115824e-06 8.0055740983012491e+00 1.1344992500667328e+01 5.9184577136812755e-01 0 0 0
647 1 -3.4781646151049597e-06 8.0055740983008459e+00 1.3866101945259871e+01 5.9184577136787730e-01 0 0 0
648 1 2.4132711485298312e-06 7.2779890647923482e+00 1.2605547222963557e+01 6.7546287557321269e-02 0 0 0
650 1 3.7461753256697108e-07 8.0058363204647236e+00 1.1344992500667130e+01 2.1369980031385576e+00 0 0 0
651 1 1.1681287170270172e-07 8.0058363204643488e+00 1.3866101945260368e+01 2.1369980031380527e+00 0 0 0
652 1 -4.7515120918594929e-06 1.0189183032150973e+01 1.2605547222963466e+01 5.9184982883849702e-01 0 0 0
653 1 1.0296470865166858e-06 8.7333221207488290e+00 1.2605547222963015e+01 2.6522495216746957e+00 0 0 0
654 1 4.6164255949520090e-06 1.0917094199945856e+01 1.1344992500667447e+01 2.6523633152844326e+00 0 0 0
655 1 4.4351666642928656e-06 1.0917094199946233e+01 1.3866101945259281e+01 2.6523633152847395e+00 0 0 0
656 1 -1.2182284987319708e-06 1.0189015494844890e+01 1.2605547222963660e+01 2.1371261047747288e+00 0 0 0
660 1 1.5927666038917431e-06 1.3100011770228628e+01 1.2605547222963278e+01 2.6522495216769491e+00 0 0 0
1007 1 -3.6322322884494013e-06 8.0055740983010359e+00 8.8238830560744237e+00 5.9184577136839212e-01 0 0 0
1008 1 2.3370678281522768e-06 7.2779890647924370e+00 7.5633283337775863e+00 6.7546287557199686e-02 0 0 0
1011 1 2.6807624931760681e-07 8.0058363204648124e+00 8.8238830560741093e+00 2.1369980031381037e+00 0 0 0
1015 1 4.4022219789511492e-06 1.0917094199945520e+01 8.8238830560745853e+00 2.6523633152840445e+00 0 0 0
1016 1 -1.6116952538272340e-06 1.0189015494844362e+01 7.5633283337777222e+00 2.1371261047750920e+00 0 0 0
1070 1 1.1449105305984410e-06 8.7333221207481166e+00 1.0084437778371154e+01 2.6522495216748845e+00 0 0 0
74 1 -2.3590673245234130e-06 1.7466772452172986e+01 1.2605547222963402e+01 -3.3599050233107857e+00 0 0 0
75 1 2.3696843580856674e-06 1.9650084597693553e+01 1.1344992500666951e+01 -3.3599697162959781e+00 0 0 0
76 1 2.6428104718944154e-06 1.9650084597693702e+01 1.3866101945259533e+01 -3.3599697162959865e+00 0 0 0
77 1 -3.0263769259356593e-06 1.7466742215350717e+01 1.2605547222963708e+01 -2.0361895682158546e+00 0 0 0
78 1 -1.7521394115431366e-06 1.9650112717659585e+01 1.1344992500667468e+01 -2.0362404348469201e+00 0 0 0
79 1 -1.3260759479664292e-06 1.9650112717659500e+01 1.3866101945260379e+01 -2.0362404348465240e+00 0 0 0
81 1 -3.8378037127394997e-07 2.0377859094589933e+01 1.2605547222963800e+01 -1.4626150929350619e+00 0 0 0
83 1 2.7150135420033352e-06 2.0378058013221068e+01 1.2605547222963933e+01 6.7546287557775864e-02 0 0 0
85 1 2.7950766757024926e-06 1.5283394948218834e+01 1.3866101945259507e+01 -3.3599697162965043e+00 0 0 0
88 1 -1.3106307564880559e-06 1.5283423068183369e+01 1.3866101945260173e+01 -2.0362404348468810e+00 0 0 0
90 1 -2.3879103470081268e-06 1.7466772452173000e+01 1.5126656667555979e+01 -3.3599050233110557e+00 0 0 0
92 1 5.3995073084966497e-06 1.8194588482619146e+01 1.3866101945259691e+01 -1.4625688594158612e+00 0 0 0
94 1 -3.0142722540924689e-06 1.7466742215350802e+01 1.5126656667556247e+01 -2.0361895682157218e+00 0 0 0
95 1 2.3551166995914164e-06 1.6011368363744879e+01 1.5126656667556830e+01 6.7546287557324156e-02 0 0 0
96 1 3.5008325240985398e-06 1.8194481956381765e+01 1.3866101945260379e+01 6.7626628831041424e-02 0 0 0
98 1 -1.1254923743984115e-07 2.0377859094589923e+01 1.5126656667556453e+01 -1.4626150929348429e+00 0 0 0
100 1 -2.9724151247992522e-06 2.1105643046729284e+01 1.3866101945259409e+01 5.9184577136770811e-01 0 0 0
102 1 2.8390606807716912e-06 2.0378058013220677e+01 1.5126656667556562e+01 6.7546287558126000e-02 0 0 0
103 1 -1.1772517174612664e-06 1.8922394793796624e+01 1.5126656667557363e+01 2.1371261047749197e+00 0 0 0
104 1 7.9550689946705363e-07 2.1105905268893018e+01 1.3866101945260803e+01 2.1369980031369371e+00 0 0 0
237 1 2.3662389857580896e-06 1.9650084597693514e+01 8.8238830560744184e+00 -3.3599697162962836e+00 0 0 0
238 1 -2.9344101567938010e-06 1.7466742215350518e+01 7.5633283337778021e+00 -2.0361895682156534e+00 0 0 0
240 1 -1.8010502732388982e-06 1.9650112717659553e+01 8.8238830560743544e+00 -2.0362404348470617e+00 0 0 0
243 1 2.3579380724014182e-06 2.0378058013220791e+01 7.5633283337777524e+00 6.7546287558069448e-02 0 0 0
245 1 2.8894360269249979e-06 1.5283394948218261e+01 8.8238830560742691e+00 -3.3599697162968050e+00 0 0 0
246 1 2.9191068517896385e-06 1.5283394948218737e+01 1.1344992500666757e+01 -3.3599697162966571e+00 0 0 0
248 1 -1.1837772043614729e-06 1.5283423068182865e+01 8.8238830560742674e+00 -2.0362404348470013e+00 0 0 0
249 1 -1.1917514390724936e-06 1.5283423068183149e+01 1.1344992500667296e+01 -2.0362404348470640e+00 0 0 0
250 1 -2.4882338065819923e-06 1.7466772452172851e+01 1.0084437778370789e+01 -3.3599050233108896e+00 0 0 0
251 1 -1.3915877910633940e-07 1.6011169445113453e+01 1.0084437778370784e+01 -1.4626150929352058e+00 0 0 0
252 1 5.0464091940147890e-06 1.8194588482619203e+01 8.8238830560746475e+00 -1.4625688594157835e+00 0 0 0
253 1 5.0693135270882570e-06 1.8194588482619114e+01 1.1344992500667308e+01 -1.4625688594157296e+00 0 0 0
254 1 -3.2377365609564878e-06 1.7466742215350624e+01 1.0084437778370930e+01 -2.0361895682158142e+00 0 0 0
255 1 2.3585864691040856e-06 1.6011368363744626e+01 1.0084437778370180e+01 6.7546287557329152e-02 0 0 0
256 1 3.1169971000113774e-06 1.8194481956381409e+01 8.8238830560743153e+00 6.7626628831283536e-02 0 0 0
257 1 3.1292948174277652e-06 1.8194481956381370e+01 1.1344992500667214e+01 6.7626628830876126e-02 0 0 0
258 1 -8.1683618943736604e-07 2.0377859094589990e+01 1.0084437778370905e+01 -1.4626150929352193e+00 0 0 0
259 1 -5.3061646758338692e-06 1.8922562331101783e+01 1.0084437778370772e+01 5.9184982883796211e-01 0 0 0
260 1 -3.5707409211019121e-06 2.1105643046728968e+01 8.8238830560744841e+00 5.9184577136828742e-01 0 0 0
261 1 -3.2944209146551232e-06 2.1105643046729142e+01 1.1344992500666899e+01 5.9184577136795857e-01 0 0 0
262 1 2.2142788339252529e-06 2.0378058013220965e+01 1.0084437778370676e+01 6.7546287557847293e-02 0 0 0
263 1 -1.4697180784457418e-06 1.8922394793796670e+01 1.0084437778370599e+01 2.1371261047766272e+00 0 0 0
264 1 3.0506905205886457e-07 2.1105905268892869e+01 8.8238830560742638e+00 2.1369980031374776e+00 0 0 0
265 1 6.3970050280444594e-07 2.1105905268893238e+01 1.1344992500667590e+01 2.1369980031376401e+00 0 0 0
282 1 -9.7868961995893408e-08 1.6011169445113406e+01 1.2605547222963578e+01 -1.4626150929351409e+00 0 0 0
283 1 -5.0271668640932600e-06 1.4555872681626690e+01 1.2605547222963207e+01 5.9184982883871828e-01 0 0 0
284 1 -3.7044132491376930e-06 1.6738953397253066e+01 1.1344992500666798e+01 5.9184577136838190e-01 0 0 0
285 1 -3.5326163668379999e-06 1.6738953397253010e+01 1.3866101945259265e+01 5.9184577136810801e-01 0 0 0
286 1 2.3967020640736886e-06 1.6011368363744680e+01 1.2605547222963583e+01 6.7546287557096726e-02 0 0 0
287 1 -1.0383637019521544e-06 1.4555705144317763e+01 1.2605547222964281e+01 2.1371261047737908e+00 0 0 0
288 1 -8.1877670069491663e-08 1.6739215619416093e+01 1.1344992500667429e+01 2.1369980031375686e+00 0 0 0
289 1 1.9326587953647243e-08 1.6739215619416356e+01 1.3866101945261054e+01 2.1369980031370530e+00 0 0 0
290 1 -4.8916954896367275e-06 1.8922562331102114e+01 1.2605547222963446e+01 5.9184982883787252e-01 0 0 0
291 1 8.5581241450400309e-07 1.7466701419702190e+01 1.2605547222962846e+01 2.6522495216745750e+00 0 0 0
292 1 4.6168855309811424e-06 1.9650473498899366e+01 1.1344992500666471e+01 2.6523633152816353e+00 0 0 0
293 1 4.8033487189148178e-06 1.9650473498899022e+01 1.3866101945258738e+01 2.6523633152828197e+00 0 0 0
294 1 -1.1948670949451493e-06 1.8922394793796887e+01 1.2605547222964999e+01 2.1371261047769279e+00 0 0 0
323 1 -5.1757375870820135e-06 1.4555872681626809e+01 1.5126656667555840e+01 5.9184982883912929e-01 0 0 0
