1030 1 3.1652447244969440e-07 4.3666896494779124e+00 7.5633283337780544e+00 -2.0350716397861253e+00 0 0 0
1033 1 6.5949779268594298e-07 5.0944712578392357e+00 8.8238830560745747e+00 6.8733733836129393e-02 0 0 0
1078 1 4.1697709663858255e-07 1.3885144568581062e-13 1.0084437778370903e+01 -3.3645471206248536e+00 0 0 0
1079 1 -1.8931190964738556e-06 7.2778160825052574e-01 8.8238830560744308e+00 -1.4625916107812584e+00 0 0 0
1080 1 -1.9143421520134509e-06 7.2778160825049920e-01 1.1344992500667107e+01 -1.4625916107813119e+00 0 0 0
1081 1 1.4410434506972644e-07 1.6628517719837248e-12 1.0084437778370885e+01 -2.0350716397859299e+00 0 0 0
1082 1 7.4233255850304653e-07 7.2778160836299388e-01 8.8238830560746262e+00 6.8733733836843239e-02 0 0 0
1083 1 7.2487141851563587e-07 7.2778160836303962e-01 1.1344992500667319e+01 6.8733733836910643e-02 0 0 0
1084 1 -2.1539482519403599e-06 2.9111264329795521e+00 1.0084437778370736e+01 -1.4625916108011141e+00 0 0 0
1085 1 2.1805505446698421e-07 1.4555632166800423e+00 1.0084437778370857e+01 5.9045598075784878e-01 0 0 0
1086 1 3.7910589440040867e-07 3.6389080410416517e+00 8.8238830560741732e+00 5.9045597999670940e-01 0 0 0
1087 1 3.2775841935482909e-07 3.6389080410417192e+00 1.1344992500667320e+01 5.9045597999685850e-01 0 0 0
1088 1 2.9344331642971323e-07 2.9111264328662760e+00 1.0084437778370964e+01 6.8733733740907937e-02 0 0 0
1089 1 -2.9611212907870493e-06 1.4555632192161074e+00 1.0084437778370907e+01 2.1363724815565410e+00 0 0 0
1090 1 -2.1234764022091911e-06 3.6389080385091739e+00 8.8238830560733401e+00 2.1363724787815603e+00 0 0 0
1091 1 -2.1726481085210123e-06 3.6389080385091352e+00 1.1344992500668361e+01 2.1363724787811638e+00 0 0 0
1092 1 1.2236834791320564e-07 5.8222528661567923e+00 1.0084437778370789e+01 5.9045598075739414e-01 0 0 0
1096 1 -3.0639821108720513e-06 5.8222528686925319e+00 1.0084437778370678e+01 2.1363724815551226e+00 0 0 0
1141 1 4.9077641081356785e-07 1.4555632166802253e+00 1.2605547222963541e+01 5.9045598075806693e-01 0 0 0
1145 1 -2.7102813775236872e-06 1.4555632192157837e+00 1.2605547222966386e+01 2.1363724815561143e+00 0 0 0
1588 1 5.1134475494515770e-07 1.4555632166803294e+00 7.5633283337779016e+00 5.9045598075779826e-01 0 0 0
1592 1 -2.7016900958100990e-06 1.4555632192161716e+00 7.5633283337761830e+00 2.1363724815570317e+00 0 0 0
87 1 6.5559486721784823e-07 1.3100068948430430e+01 1.5126656667556087e+01 -2.0350716397856341e+00 0 0 0
244 1 4.3251428557731281e-07 1.3100068948429611e+01 1.0084437778371024e+01 -3.3645471206243562e+00 0 0 0
247 1 1.6855218609252252e-07 1.3100068948430557e+01 1.0084437778370832e+01 -2.0350716397856927e+00 0 0 0
268 1 5.1428143216590144e-07 8.7333792989532668e+00 1.2605547222963773e+01 -3.3645471206244828e+00 0 0 0
269 1 5.1814579589095379e-07 1.0916724123690496e+01 1.1344992500667450e+01 -3.3645471206250304e+00 0 0 0
270 1 7.0432454161989508e-07 1.0916724123690443e+01 1.3866101945260022e+01 -3.3645471206247599e+00 0 0 0
271 1 3.0747451593529516e-07 8.7333792989542101e+00 1.2605547222963486e+01 -2.0350716397859090e+00 0 0 0
272 1 2.6124191614159002e-07 1.0916724123689043e+01 1.1344992500667168e+01 -2.0350716397870379e+00 0 0 0
273 1 5.7363752765333099e-07 1.0916724123689010e+01 1.3866101945259732e+01 -2.0350716397869788e+00 0 0 0
274 1 5.3624607304651703e-07 1.3100068948429458e+01 1.2605547222963702e+01 -3.3645471206241733e+00 0 0 0
275 1 -1.8571759222309252e-06 1.1644505731932297e+01 1.2605547222963637e+01 -1.4625916108004602e+00 0 0 0
276 1 -1.8785160268977689e-06 1.3827850556679387e+01 1.1344992500667248e+01 -1.4625916107806620e+00 0 0 0
277 1 -1.5373861836152282e-06 1.3827850556679303e+01 1.3866101945259880e+01 -1.4625916107807089e+00 0 0 0
278 1 3.4480474307440805e-07 1.3100068948430446e+01 1.2605547222963351e+01 -2.0350716397856732e+00 0 0 0
279 1 6.6302862734404257e-07 1.1644505731819551e+01 1.2605547222963118e+01 6.8733733740620140e-02 0 0 0
280 1 7.6907837101214557e-07 1.3827850556792622e+01 1.1344992500666885e+01 6.8733733836578617e-02 0 0 0
281 1 1.1723249942944816e-06 1.3827850556792747e+01 1.3866101945259468e+01 6.8733733836619779e-02 0 0 0
307 1 7.2582203808836428e-07 8.7333792989531887e+00 1.5126656667556318e+01 -3.3645471206241111e+00 0 0 0
308 1 -1.5063261345964171e-06 7.2778160824561553e+00 1.5126656667556432e+01 -1.4625916108007557e+00 0 0 0
309 1 -1.5390157056067658e-06 9.4611609072032277e+00 1.3866101945260061e+01 -1.4625916107811321e+00 0 0 0
311 1 6.6183060367047889e-07 8.7333792989541852e+00 1.5126656667556130e+01 -2.0350716397857962e+00 0 0 0
313 1 1.1715445562332269e-06 9.4611609073158913e+00 1.3866101945259544e+01 6.8733733836010280e-02 0 0 0
315 1 -1.4946456025327709e-06 1.1644505731932229e+01 1.5126656667556350e+01 -1.4625916108003116e+00 0 0 0
316 1 9.7630961769755823e-07 1.0188942515633402e+01 1.5126656667557288e+01 5.9045598075771755e-01 0 0 0
317 1 8.9969067253308980e-07 1.2372287339994598e+01 1.3866101945260576e+01 5.9045597999713040e-01 0 0 0
319 1 1.0887770295439983e-06 1.1644505731819695e+01 1.5126656667556055e+01 6.8733733740666533e-02 0 0 0
321 1 -1.6321859286248388e-06 1.2372287337459916e+01 1.3866101945261368e+01 2.1363724787809031e+00 0 0 0
550 1 5.2265883208174233e-07 8.7333792989532419e+00 7.5633283337779522e+00 -3.3645471206244264e+00 0 0 0
552 1 5.2346570714092337e-07 1.0916724123690488e+01 8.8238830560744823e+00 -3.3645471206250246e+00 0 0 0
555 1 2.6653480376077847e-07 1.0916724123689105e+01 8.8238830560744752e+00 -2.0350716397870663e+00 0 0 0
556 1 5.3163622663505272e-07 1.3100068948429605e+01 7.5633283337780481e+00 -3.3645471206243029e+00 0 0 0
557 1 -1.8788563753004131e-06 1.1644505731932393e+01 7.5633283337780259e+00 -1.4625916108004662e+00 0 0 0
559 1 -1.8760121323290220e-06 1.3827850556679470e+01 8.8238830560744823e+00 -1.4625916107806589e+00 0 0 0
563 1 7.6319557297696027e-07 1.3827850556792654e+01 8.8238830560746724e+00 6.8733733836559938e-02 0 0 0
589 1 3.9936096515378413e-07 8.7333792989532917e+00 1.0084437778370928e+01 -3.3645471206245796e+00 0 0 0
590 1 -2.1638733187608797e-06 7.2778160824560105e+00 1.0084437778370809e+01 -1.4625916108011858e+00 0 0 0
591 1 -1.9031309043564902e-06 9.4611609072032241e+00 8.8238830560744042e+00 -1.4625916107812797e+00 0 0 0
592 1 -1.9157113226097442e-06 9.4611609072032312e+00 1.1344992500667306e+01 -1.4625916107812915e+00 0 0 0
593 1 1.1328908594682970e-07 8.7333792989542811e+00 1.0084437778370825e+01 -2.0350716397859934e+00 0 0 0
594 1 2.8111064686810032e-07 7.2778160823427545e+00 1.0084437778370763e+01 6.8733733740349662e-02 0 0 0
595 1 7.3311773199958979e-07 9.4611609073159020e+00 8.8238830560745161e+00 6.8733733835968147e-02 0 0 0
596 1 7.2225684901874432e-07 9.4611609073158132e+00 1.1344992500666907e+01 6.8733733835989810e-02 0 0 0
597 1 -2.0639405215325988e-06 1.1644505731932352e+01 1.0084437778370898e+01 -1.4625916108004531e+00 0 0 0
598 1 2.6625243735790058e-07 1.0188942515633464e+01 1.0084437778371043e+01 5.9045598075813743e-01 0 0 0
599 1 4.8005864397003608e-07 1.2372287339994742e+01 8.8238830560745480e+00 5.9045597999774646e-01 0 0 0
600 1 4.9098805299039222e-07 1.2372287339994731e+01 1.1344992500667638e+01 5.9045597999758004e-01 0 0 0
601 1 4.1312036623172290e-07 1.1644505731819526e+01 1.0084437778370720e+01 6.8733733740634281e-02 0 0 0
602 1 -2.8907774092210159e-06 1.0188942518166840e+01 1.0084437778371170e+01 2.1363724815549978e+00 0 0 0
603 1 -1.9965435067835511e-06 1.2372287337459106e+01 8.8238830560742532e+00 2.1363724787809533e+00 0 0 0
604 1 -1.9764115975715646e-06 1.2372287337459408e+01 1.1344992500668699e+01 2.1363724787807725e+00 0 0 0
645 1 -1.9352555363062291e-06 7.2778160824560896e+00 1.2605547222963699e+01 -1.4625916108010588e+00 0 0 0
647 1 3.6898718306539330e-07 8.0055976905186217e+00 1.1344992500667654e+01 5.9045597999686095e-01 0 0 0
648 1 8.5069343721821059e-07 8.0055976905187674e+00 1.3866101945260905e+01 5.9045597999680899e-01 0 0 0
649 1 5.5606100687337119e-07 7.2778160823426798e+00 1.2605547222963184e+01 6.8733733740406519e-02 0 0 0
651 1 -2.1204964274084750e-06 8.0055976879840394e+00 1.1344992500668031e+01 2.1363724787805207e+00 0 0 0
652 1 -1.6963303555828549e-06 8.0055976879839310e+00 1.3866101945261212e+01 2.1363724787811811e+00 0 0 0
653 1 5.2670216472811353e-07 1.0188942515633464e+01 1.2605547222964310e+01 5.9045598075784522e-01 0 0 0
657 1 -2.6648866262458188e-06 1.0188942518167195e+01 1.2605547222964949e+01 2.1363724815551901e+00 0 0 0
1037 1 3.9967740045671914e-07 8.0055976905184831e+00 8.8238830560741803e+00 5.9045597999688437e-01 0 0 0
1038 1 5.9881097443140361e-07 7.2778160823428362e+00 7.5633283337782586e+00 6.8733733740296080e-02 0 0 0
1041 1 -2.0860253833083254e-06 8.0055976879837356e+00 8.8238830560736972e+00 2.1363724787804532e+00 0 0 0
1046 1 -2.6943636961798200e-06 1.0188942518166556e+01 7.5633283337770791e+00 2.1363724815551990e+00 0 0 0
74 1 5.2989338205109295e-07 1.7466758597905375e+01 1.2605547222963629e+01 -3.3645471206244628e+00 0 0 0
75 1 5.1791657211261338e-07 1.9650103422642818e+01 1.1344992500667294e+01 -3.3645471206254549e+00 0 0 0
76 1 6.9909591508309468e-07 1.9650103422642911e+01 1.3866101945259912e+01 -3.3645471206254172e+00 0 0 0
77 1 3.3280398882377467e-07 1.7466758597906782e+01 1.2605547222963413e+01 -2.0350716397857016e+00 0 0 0
78 1 2.6079408106113087e-07 1.9650103422641855e+01 1.1344992500667180e+01 -2.0350716397870610e+00 0 0 0
79 1 5.6450523853379667e-07 1.9650103422642047e+01 1.3866101945259791e+01 -2.0350716397869095e+00 0 0 0
81 1 -1.8627633854291052e-06 2.0377885030884993e+01 1.2605547222963400e+01 -1.4625916108006691e+00 0 0 0
83 1 6.5405469624487235e-07 2.0377885030772191e+01 1.2605547222963345e+01 6.8733733741488987e-02 0 0 0
85 1 6.9594289075799488e-07 1.5283413773166513e+01 1.3866101945259921e+01 -3.3645471206247599e+00 0 0 0
88 1 5.5736510466320646e-07 1.5283413773165288e+01 1.3866101945259679e+01 -2.0350716397868389e+00 0 0 0
90 1 7.0890580037540307e-07 1.7466758597905443e+01 1.5126656667556183e+01 -3.3645471206243331e+00 0 0 0
92 1 -1.5458273041175538e-06 1.8194540206155718e+01 1.3866101945259713e+01 -1.4625916107810282e+00 0 0 0
94 1 6.3107250672535220e-07 1.7466758597906949e+01 1.5126656667556089e+01 -2.0350716397856292e+00 0 0 0
95 1 1.0364511104093160e-06 1.6011195381296389e+01 1.5126656667555817e+01 6.8733733741347905e-02 0 0 0
96 1 1.1581322881030310e-06 1.8194540206269188e+01 1.3866101945259446e+01 6.8733733837130856e-02 0 0 0
98 1 -1.5239712882011256e-06 2.0377885030885139e+01 1.5126656667555960e+01 -1.4625916108009678e+00 0 0 0
100 1 8.9005457133823647e-07 2.1105666638946932e+01 1.3866101945259510e+01 5.9045597999722699e-01 0 0 0
102 1 1.0509297982749139e-06 2.0377885030772440e+01 1.5126656667555540e+01 6.8733733741639477e-02 0 0 0
103 1 -2.3565774824839255e-06 1.8922321817120960e+01 1.5126656667559800e+01 2.1363724815555662e+00 0 0 0
104 1 -1.6474094136756251e-06 2.1105666636412860e+01 1.3866101945264015e+01 2.1363724787816443e+00 0 0 0
237 1 5.2286413821111898e-07 1.9650103422642783e+01 8.8238830560744628e+00 -3.3645471206254185e+00 0 0 0
238 1 3.2695120504286254e-07 1.7466758597906814e+01 7.5633283337780037e+00 -2.0350716397857016e+00 0 0 0
240 1 2.6540410402069274e-07 1.9650103422641788e+01 8.8238830560743882e+00 -2.0350716397870965e+00 0 0 0
243 1 6.3498702587350760e-07 2.0377885030772159e+01 7.5633283337783679e+00 6.8733733741267011e-02 0 0 0
245 1 5.2263112408511169e-07 1.5283413773166746e+01 8.8238830560745178e+00 -3.3645471206251352e+00 0 0 0
246 1 5.1708943939324088e-07 1.5283413773166609e+01 1.1344992500667326e+01 -3.3645471206250361e+00 0 0 0
248 1 2.6319204078470964e-07 1.5283413773165394e+01 8.8238830560744379e+00 -2.0350716397868585e+00 0 0 0
249 1 2.5777612670245130e-07 1.5283413773165265e+01 1.1344992500667045e+01 -2.0350716397868549e+00 0 0 0
250 1 4.2176996453375884e-07 1.7466758597905358e+01 1.0084437778370875e+01 -3.3645471206246245e+00 0 0 0
251 1 -2.0818922092984537e-06 1.6011195381408491e+01 1.0084437778370839e+01 -1.4625916108002239e+00 0 0 0
252 1 -1.8885110755074831e-06 1.8194540206155736e+01 8.8238830560744219e+00 -1.4625916107809191e+00 0 0 0
253 1 -1.8906540067875706e-06 1.8194540206155679e+01 1.1344992500667159e+01 -1.4625916107808974e+00 0 0 0
254 1 1.4977326881555243e-07 1.7466758597906686e+01 1.0084437778370726e+01 -2.0350716397857513e+00 0 0 0
255 1 3.8408883635836562e-07 1.6011195381296133e+01 1.0084437778370768e+01 6.8733733741173850e-02 0 0 0
256 1 7.4577530858878671e-07 1.8194540206268936e+01 8.8238830560746599e+00 6.8733733836926297e-02 0 0 0
257 1 7.5021204022341593e-07 1.8194540206268901e+01 1.1344992500667034e+01 6.8733733837003777e-02 0 0 0
258 1 -2.0772191214857937e-06 2.0377885030884968e+01 1.0084437778370798e+01 -1.4625916108006378e+00 0 0 0
259 1 2.6775648825156426e-07 1.8922321814585342e+01 1.0084437778371104e+01 5.9045598075818284e-01 0 0 0
260 1 4.6263844043297542e-07 2.1105666638946893e+01 8.8238830560746067e+00 5.9045597999719635e-01 0 0 0
261 1 4.6297799149396918e-07 2.1105666638946708e+01 1.1344992500667258e+01 5.9045597999736588e-01 0 0 0
262 1 3.9310978965366219e-07 2.0377885030771967e+01 1.0084437778370930e+01 6.8733733741357744e-02 0 0 0
263 1 -2.9057257335388138e-06 1.8922321817120149e+01 1.0084437778371424e+01 2.1363724815569145e+00 0 0 0
264 1 -2.0311363902274809e-06 2.1105666636413151e+01 8.8238830560734804e+00 2.1363724787827612e+00 0 0 0
265 1 -2.0207410131077519e-06 2.1105666636412863e+01 1.1344992500669134e+01 2.1363724787822846e+00 0 0 0
282 1 -1.8755190776799050e-06 1.6011195381408442e+01 1.2605547222963475e+01 -1.4625916108002743e+00 0 0 0
283 1 5.2687633574911648e-07 1.4555632165109213e+01 1.2605547222963876e+01 5.9045598075818861e-01 0 0 0
284 1 4.5112545637904166e-07 1.6738976989470522e+01 1.1344992500667429e+01 5.9045597999751631e-01 0 0 0
285 1 8.5726677938583432e-07 1.6738976989470348e+01 1.3866101945259784e+01 5.9045597999708921e-01 0 0 0
286 1 6.3241846453961476e-07 1.6011195381296229e+01 1.2605547222963065e+01 6.8733733741229083e-02 0 0 0
287 1 -2.6708388424416989e-06 1.4555632167643754e+01 1.2605547222965754e+01 2.1363724815555143e+00 0 0 0
288 1 -2.0356999548714435e-06 1.6738976986936230e+01 1.1344992500669173e+01 2.1363724787817753e+00 0 0 0
289 1 -1.6948895523922274e-06 1.6738976986936894e+01 1.3866101945262916e+01 2.1363724787811940e+00 0 0 0
290 1 5.2807706696741433e-07 1.8922321814585224e+01 1.2605547222963441e+01 5.9045598075808059e-01 0 0 0
294 1 -2.6772823329760099e-06 1.8922321817120174e+01 1.2605547222966656e+01 2.1363724815563119e+00 0 0 0
323 1 9.3383375880595758e-07 1.4555632165108934e+01 1.5126656667556539e+01 5.9045598075777950e-01 0 0 0
327 1 -2.3366753528643679e-06 1.4555632167644772e+01 1.5126656667557672e+01 2.1363724815554943e+00 0 0 0
564 1 -1.8860730560173594e-06 1.6011195381408601e+01 7.5633283337780570e+00 -1.4625916108002590e+00 0 0 0
565 1 4.9025332688885476e-07 1.4555632165109390e+01 7.5633283337780766e+00 5.9045598075847605e-01 0 0 0
567 1 4.4582458624306173e-07 1.6738976989470647e+01 8.8238830560746688e+00 5.9045597999761212e-01 0 0 0
571 1 -2.0460736046474124e-06 1.6738976986936407e+01 8.8238830560741786e+00 2.1363724787821350e+00 0 0 0
572 1 5.0149947820429990e-07 1.8922321814585544e+01 7.5633283337781299e+00 5.9045598075809691e-01 0 0 0
605 1 2.7996055548106498e-07 1.4555632165109326e+01 1.0084437778371143e+01 5.9045598075859451e-01 0 0 0
609 1 -2.8835462784678569e-06 1.4555632167643470e+01 1.0084437778371694e+01 2.1363724815558882e+00 0 0 0
141 1 5.5528440750539754e-07 4.3666896494769318e+00 2.0168875556741650e+01 -3.3645471206240631e+00 0 0 0
142 1 7.2850706809326681e-07 6.5500344742141632e+00 1.8908320834445274e+01 -3.3645471206245841e+00 0 0 0
143 1 5.8149101126694451e-07 6.5500344742140868e+00 2.1429430279037977e+01 -3.3645471206245698e+00 0 0 0
144 1 3.7895734189834032e-07 4.3666896494781167e+00 2.0168875556741728e+01 -2.0350716397857540e+00 0 0 0
145 1 6.1519791443543752e-07 6.5500344742128007e+00 1.8908320834445334e+01 -2.0350716397869415e+00 0 0 0
146 1 3.7058931686202352e-07 6.5500344742127288e+00 2.1429430279038119e+01 -2.0350716397869744e+00 0 0 0
190 1 5.3888160274328973e-07 2.1833448247379339e+00 2.1429430279038094e+01 -3.3645471206249074e+00 0 0 0
192 1 2.9722605606131588e-07 2.1833448247367704e+00 2.1429430279038211e+01 -2.0350716397869681e+00 0 0 0
195 1 -1.7823109433409958e-06 5.0944712577270703e+00 2.1429430279038087e+01 -1.4625916107810313e+00 0 0 0
198 1 8.7974253305093690e-07 5.0944712578397153e+00 2.1429430279038254e+01 6.8733733836076866e-02 0 0 0
303 1 8.3083120833374726e-07 6.5500344742141916e+00 1.6387211389852631e+01 -3.3645471206248851e+00 0 0 0
304 1 6.4425918841022197e-07 4.3666896494779559e+00 1.5126656667556123e+01 -2.0350716397858157e+00 0 0 0
306 1 7.8488499995760378e-07 6.5500344742127581e+00 1.6387211389852499e+01 -2.0350716397870086e+00 0 0 0
349 1 6.9575255135879268e-07 6.2830622287578556e-13 1.7647766112148730e+01 -3.3645471206247484e+00 0 0 0
350 1 8.1424236614222363e-07 2.1833448247378402e+00 1.6387211389852563e+01 -3.3645471206255251e+00 0 0 0
351 1 6.9180056938173037e-07 2.1833448247379614e+00 1.8908320834445178e+01 -3.3645471206250916e+00 0 0 0
352 1 6.1091728347011161e-07 2.0654529123334329e-12 1.7647766112148641e+01 -2.0350716397856807e+00 0 0 0
353 1 7.5808072263676914e-07 2.1833448247367246e+00 1.6387211389852350e+01 -2.0350716397869548e+00 0 0 0
354 1 5.5249360334571024e-07 2.1833448247368126e+00 1.8908320834445142e+01 -2.0350716397869824e+00 0 0 0
355 1 7.3022423941008270e-07 4.3666896494769221e+00 1.7647766112148894e+01 -3.3645471206243522e+00 0 0 0
356 1 -1.5087393182843150e-06 2.9111264329801387e+00 1.7647766112148950e+01 -1.4625916108011927e+00 0 0 0
357 1 -1.2935666590779197e-06 5.0944712577271192e+00 1.6387211389852716e+01 -1.4625916107813168e+00 0 0 0
358 1 -1.4974396005477454e-06 5.0944712577271440e+00 1.8908320834445401e+01 -1.4625916107811956e+00 0 0 0
359 1 6.7044532605401048e-07 4.3666896494780643e+00 1.7647766112148798e+01 -2.0350716397857740e+00 0 0 0
360 1 1.0666945802564626e-06 2.9111264328667099e+00 1.7647766112148183e+01 6.8733733740933070e-02 0 0 0
361 1 1.4603948616690054e-06 5.0944712578394293e+00 1.6387211389852073e+01 6.8733733836280328e-02 0 0 0
362 1 1.2168474672243323e-06 5.0944712578397437e+00 1.8908320834445160e+01 6.8733733836134875e-02 0 0 0
364 1 9.9450883982156791e-07 5.8222528661578359e+00 1.7647766112149643e+01 5.9045598075763150e-01 0 0 0
368 1 -2.2807688434072577e-06 5.8222528686902333e+00 1.7647766112149178e+01 2.1363724815564447e+00 0 0 0
407 1 5.1768940821647393e-07 6.7427452616657417e-13 2.0168875556741629e+01 -3.3645471206245174e+00 0 0 0
408 1 -1.5803124620142933e-06 7.2778160825104532e-01 1.8908320834445288e+01 -1.4625916107819625e+00 0 0 0
409 1 -1.8645022338424768e-06 7.2778160825097860e-01 2.1429430279038169e+01 -1.4625916107818213e+00 0 0 0
410 1 3.1278224984698200e-07 2.0236041205182174e-12 2.0168875556741671e+01 -2.0350716397857664e+00 0 0 0
411 1 1.1064701643043147e-06 7.2778160836333528e-01 1.8908320834444613e+01 6.8733733836854674e-02 0 0 0
412 1 7.6680674647687957e-07 7.2778160836336692e-01 2.1429430279038144e+01 6.8733733836668184e-02 0 0 0
413 1 -1.8519782705549328e-06 2.9111264329801281e+00 2.0168875556741739e+01 -1.4625916108011554e+00 0 0 0
414 1 4.8306557600715249e-07 1.4555632166814392e+00 2.0168875556741838e+01 5.9045598075649719e-01 0 0 0
415 1 8.8849132467273836e-07 3.6389080410432131e+00 1.8908320834445604e+01 5.9045597999629784e-01 0 0 0
416 1 5.3956281158406858e-07 3.6389080410430421e+00 2.1429430279037987e+01 5.9045597999644339e-01 0 0 0
417 1 6.5290953100492950e-07 2.9111264328668796e+00 2.0168875556741568e+01 6.8733733740743208e-02 0 0 0
418 1 -2.7674014848779694e-06 1.4555632192141668e+00 2.0168875556741156e+01 2.1363724815549681e+00 0 0 0
419 1 -1.6793871289111564e-06 3.6389080385061248e+00 1.8908320834445515e+01 2.1363724787813605e+00 0 0 0
420 1 -1.9892840171070735e-06 3.6389080385060302e+00 2.1429430279037120e+01 2.1363724787814009e+00 0 0 0
421 1 6.1012604085846642e-07 5.8222528661577986e+00 2.0168875556741835e+01 5.9045598075777816e-01 0 0 0
425 1 -2.6214722358370820e-06 5.8222528686894757e+00 2.0168875556741160e+01 2.1363724815565761e+00 0 0 0
689 1 7.1364861872698032e-07 4.3556920455026595e-13 1.5126656667556176e+01 -3.3645471206250033e+00 0 0 0
691 1 -1.3321942607480758e-06 7.2778160825093741e-01 1.6387211389852428e+01 -1.4625916107816943e+00 0 0 0
694 1 1.4136047560249316e-06 7.2778160836335770e-01 1.6387211389851643e+01 6.8733733837086849e-02 0 0 0
695 1 -1.5163083079971218e-06 2.9111264329799496e+00 1.5126656667556217e+01 -1.4625916108010764e+00 0 0 0
