LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

3510 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 67.9297489745998 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

301 1 5.2121066045364978e-07 4.3666896494767276e+00 1.5126656667555999e+01 -3.3645471203049166e+00 0 0 0
302 1 -6.1977516643211875e-06 6.5500344742139829e+00 1.3866101945259791e+01 -3.3645471203054136e+00 0 0 0
305 1 2.8041571205699533e-06 6.5500344742127519e+00 1.3866101945259794e+01 -2.0350716399137037e+00 0 0 0
583 1 2.2804945347669583e-07 4.3666896494768359e+00 1.0084437778370813e+01 -3.3645471203042852e+00 0 0 0
584 1 1.2113680704032419e-06 6.5500344742139536e+00 8.8238830560744450e+00 -3.3645471203048509e+00 0 0 0
585 1 -7.7579281808581507e-07 6.5500344742139562e+00 1.1344992500667198e+01 -3.3645471203050756e+00 0 0 0
586 1 3.6896949756801434e-06 4.3666896494780278e+00 1.0084437778370777e+01 -2.0350716399121827e+00 0 0 0
587 1 1.5216780085273839e-06 6.5500344742128016e+00 8.8238830560744024e+00 -2.0350716399134345e+00 0 0 0
588 1 2.3219327314540931e-06 6.5500344742128078e+00 1.1344992500667139e+01 -2.0350716399135549e+00 0 0 0
631 1 -6.6490437513643125e-07 5.0144526335665330e-13 1.2605547222963461e+01 -3.3645471203045547e+00 0 0 0
632 1 -1.1830028402230630e-06 2.1833448247378255e+00 1.1344992500667164e+01 -3.3645471203050787e+00 0 0 0
633 1 -2.1410643621378036e-06 2.1833448247378113e+00 1.3866101945259752e+01 -3.3645471203054504e+00 0 0 0
634 1 3.4508696532886264e-07 1.8586909286463989e-12 1.2605547222963514e+01 -2.0350716399124185e+00 0 0 0
635 1 1.7594592008633492e-06 2.1833448247366745e+00 1.1344992500667166e+01 -2.0350716399134470e+00 0 0 0
636 1 -4.3860470099755416e-08 2.1833448247366332e+00 1.3866101945259802e+01 -2.0350716399134976e+00 0 0 0
637 1 -1.4995551904246918e-06 4.3666896494767888e+00 1.2605547222963491e+01 -3.3645471203046102e+00 0 0 0
638 1 -3.5114063403821297e-06 2.9111264329797679e+00 1.2605547222963310e+01 -1.4625916107739947e+00 0 0 0
639 1 -7.3165617338085543e-06 5.0944712577269700e+00 1.1344992500667008e+01 -1.4625916107544616e+00 0 0 0
640 1 -9.7488210460518181e-07 5.0944712577269335e+00 1.3866101945259574e+01 -1.4625916107546233e+00 0 0 0
641 1 4.6874230621362133e-06 4.3666896494779825e+00 1.2605547222963498e+01 -2.0350716399122488e+00 0 0 0
642 1 4.7994671033310859e-06 2.9252807832913508e+00 1.2640437077346116e+01 3.8678618572642938e-02 0 0 0
643 1 6.3689202267539182e-06 5.1211545778777312e+00 1.1362842640904107e+01 7.4678261964613399e-02 0 0 0
644 1 9.4273735280324152e-07 5.1627053672252119e+00 1.3876782058623935e+01 3.6858472074767695e-02 0 0 0
646 1 -4.0397613737473340e-06 5.8540006642539959e+00 1.2570149474171396e+01 6.4015418397822366e-01 0 0 0
650 1 3.3102887822509776e-06 5.8306284677855240e+00 1.2608689634728076e+01 2.1354889097542915e+00 0 0 0
690 1 1.8081478984630238e-06 7.2778160825058302e-01 1.3866101945259583e+01 -1.4625916107547732e+00 0 0 0
692 1 2.6238230207460567e-06 1.8441176374820382e-12 1.5126656667556071e+01 -2.0350716399124482e+00 0 0 0
693 1 -8.8583127801937515e-07 7.4956729718751181e-01 1.3873974420880334e+01 1.0115528369188655e-01 0 0 0
697 1 -5.2906219480396930e-06 3.6485279068081482e+00 1.3868306233257320e+01 6.6294083669816006e-01 0 0 0
700 1 1.6986154622730086e-06 1.5327087844996834e+00 1.5109822279770073e+01 2.1535714979322207e+00 0 0 0
701 1 3.9079534323473243e-06 3.6157338592953141e+00 1.3844251855471679e+01 2.1465076919365149e+00 0 0 0
707 1 3.1674287926519013e-06 5.8111487050174127e+00 1.5101373587005540e+01 2.1177143450440230e+00 0 0 0
1022 1 -4.5446129706416960e-06 2.1833448247378580e+00 8.8238830560745125e+00 -3.3645471203048878e+00 0 0 0
1025 1 -2.5242575046670481e-07 2.1833448247366936e+00 8.8238830560744432e+00 -2.0350716399134439e+00 0 0 0
1029 1 -7.8623945438233549e-07 5.0944712577269504e+00 8.8238830560744841e+00 -1.4625916107543870e+00 0 0 0
1030 1 2.7355281513311319e-06 4.3666896494780296e+00 7.5633283337781094e+00 -2.0350716399121591e+00 0 0 0
1033 1 3.0789154838566843e-06 5.0540829043232041e+00 8.7988067967040262e+00 8.8040480448556432e-02 0 0 0
1078 1 -2.3428837809619597e-06 5.0171057912651076e-13 1.0084437778370820e+01 -3.3645471203042772e+00 0 0 0
1079 1 2.6523649487742916e-06 7.2778160825055038e-01 8.8238830560744361e+00 -1.4625916107545160e+00 0 0 0
1080 1 -5.7905392008224942e-06 7.2778160825057781e-01 1.1344992500667031e+01 -1.4625916107545955e+00 0 0 0
1081 1 6.7336128197551962e-07 1.8692703104248130e-12 1.0084437778370795e+01 -2.0350716399123994e+00 0 0 0
1082 1 1.4737898848020702e-06 7.4133472863965844e-01 8.8111929379506844e+00 8.1596436434412958e-02 0 0 0
1083 1 6.7064395002299140e-06 7.0045320024436031e-01 1.1351270692763343e+01 8.2133666376895814e-02 0 0 0
1084 1 1.6054927365068632e-07 2.9111264329797799e+00 1.0084437778370761e+01 -1.4625916107738670e+00 0 0 0
1085 1 -2.8438350061256594e-06 1.4782846363680611e+00 1.0135389530647473e+01 5.9056632959046673e-01 0 0 0
1086 1 -2.5072276365695723e-06 3.5979387893395707e+00 8.8477157115341285e+00 5.8778181167050381e-01 0 0 0
1087 1 -2.4050827086391084e-06 3.6388318228927070e+00 1.1361444553410781e+01 6.0026398048893481e-01 0 0 0
1088 1 -1.1319736542514282e-06 2.8902897957086875e+00 1.0102245822907724e+01 7.0630850900557388e-02 0 0 0
1089 1 2.2188517655910260e-06 1.4794929889731223e+00 1.0062453932202670e+01 2.1729191940634225e+00 0 0 0
1090 1 5.9592474514051324e-06 3.6524994433481521e+00 8.7943203799691467e+00 2.1171530549722739e+00 0 0 0
1091 1 3.4067891659712534e-06 3.6237053584056858e+00 1.1288517662784168e+01 2.1803773796693116e+00 0 0 0
1092 1 6.7579136850399019e-08 5.8399652147933789e+00 1.0051100951518158e+01 6.0694898114367746e-01 0 0 0
1096 1 1.3383877080087472e-06 5.8558512378977401e+00 1.0064539491968935e+01 2.1939004940753901e+00 0 0 0
1141 1 -1.7320982956484090e-06 1.4822528750151451e+00 1.2589023305099230e+01 5.9465936332525271e-01 0 0 0
1145 1 3.9919217720670846e-06 1.4835492477841281e+00 1.2566819270795969e+01 2.1208355574831916e+00 0 0 0
1588 1 -5.0141167131888807e-07 1.4499543462801705e+00 7.5530496866510584e+00 5.6194863395894157e-01 0 0 0
1592 1 -2.1081374073214929e-07 1.5127874669354371e+00 7.5647707540877116e+00 2.1352398295295285e+00 0 0 0
308 1 -4.2279423149324492e-06 7.2778160824561393e+00 1.5126656667555922e+01 -1.4625916107744332e+00 0 0 0
590 1 1.5680651360571531e-06 7.2778160824561322e+00 1.0084437778370724e+01 -1.4625916107741581e+00 0 0 0
594 1 -1.1225973981167177e-06 7.2542374804269096e+00 1.0092920355039912e+01 8.9994318975023760e-02 0 0 0
645 1 -1.0500044993603801e-06 7.2778160824561526e+00 1.2605547222963269e+01 -1.4625916107742989e+00 0 0 0
649 1 5.5641918472951677e-07 7.2843950893776173e+00 1.2606893234205083e+01 9.5976787249971107e-02 0 0 0
304 1 3.5309587150064569e-06 4.3666896494778982e+00 1.5126656667556070e+01 -2.0350716399123501e+00 0 0 0
689 1 1.9132177192077795e-07 5.4235750132858888e-13 1.5126656667555952e+01 -3.3645471203048851e+00 0 0 0
695 1 -8.1218535419432847e-06 2.9111264329797222e+00 1.5126656667555903e+01 -1.4625916107742194e+00 0 0 0
696 1 -1.3939585012635249e-06 1.5228647760002221e+00 1.5166401364052765e+01 6.4424872852268400e-01 0 0 0
703 1 -1.6406338439843877e-06 5.7948916789510161e+00 1.5145758060684924e+01 5.8820262831513126e-01 0 0 0
312 1 3.5489079232954070e-06 7.3090487796809196e+00 1.5097873072752124e+01 1.0341113134147298e-01 0 0 0
705 1 -2.2671135827974694e-06 6.5303633506174110e+00 1.3832881796929874e+01 2.6633976476693539e+00 0 0 0
1093 1 -4.0407813183158447e-06 4.3792811010076758e+00 1.0049001715611062e+01 2.6934922196112154e+00 0 0 0
1094 1 -5.5083144651079329e-06 6.6248407563917304e+00 8.8262395127343520e+00 2.6836137466119800e+00 0 0 0
1095 1 -6.4106441850150956e-06 6.5303960595406769e+00 1.1320720986998955e+01 2.6881140617755541e+00 0 0 0
1143 1 -3.1209868375233341e-06 2.2236101746263910e+00 1.1336939849498618e+01 2.6774879453020670e+00 0 0 0
1144 1 -5.0229012116675976e-06 2.1739817286624796e+00 1.3841879162698794e+01 2.6882743968821421e+00 0 0 0
1149 1 -3.2927723668787225e-06 4.3438249449395041e+00 1.2597160438747146e+01 2.6842185383196218e+00 0 0 0
1591 1 -4.9737827233663060e-06 2.2372539782008256e+00 8.8049711018438916e+00 2.6852320809974382e+00 0 0 0
561 1 7.6328554192142032e-06 1.1667253702285780e+01 7.5960223711318635e+00 3.4743616218909035e-02 0 0 0
1042 1 -2.7650365172703026e-06 1.0148401097172941e+01 7.5648694979516033e+00 5.6418759622926984e-01 0 0 0
244 1 -2.4962213090110864e-06 1.3100068948429467e+01 1.0084437778370893e+01 -3.3645471203041537e+00 0 0 0
247 1 -7.8383259155888110e-07 1.3100068948430645e+01 1.0084437778370807e+01 -2.0350716399122151e+00 0 0 0
268 1 2.0145360418519598e-06 8.7333792989529808e+00 1.2605547222963629e+01 -3.3645471203044810e+00 0 0 0
269 1 5.4830684536954942e-07 1.0916724123690242e+01 1.1344992500667407e+01 -3.3645471203049220e+00 0 0 0
270 1 9.1674797867316432e-07 1.0916724123690317e+01 1.3866101945259990e+01 -3.3645471203051778e+00 0 0 0
271 1 -7.1272572214970598e-07 8.7333792989543433e+00 1.2605547222963514e+01 -2.0350716399124673e+00 0 0 0
272 1 1.0064020687825768e-06 1.0916724123689223e+01 1.1344992500667232e+01 -2.0350716399135260e+00 0 0 0
273 1 5.8366055064476408e-07 1.0916724123689198e+01 1.3866101945259864e+01 -2.0350716399136961e+00 0 0 0
274 1 1.6257503116408249e-06 1.3100068948429364e+01 1.2605547222963748e+01 -3.3645471203043882e+00 0 0 0
275 1 3.0973283395511887e-07 1.1644505731932401e+01 1.2605547222963374e+01 -1.4625916107742656e+00 0 0 0
276 1 -4.9055997987983400e-06 1.3827850556679527e+01 1.1344992500667068e+01 -1.4625916107546415e+00 0 0 0
277 1 2.5746218654282442e-07 1.3827850556679399e+01 1.3866101945259661e+01 -1.4625916107547932e+00 0 0 0
278 1 5.2611588614494910e-07 1.3100068948430547e+01 1.2605547222963580e+01 -2.0350716399123727e+00 0 0 0
279 1 6.4165993566280388e-07 1.1601988383814998e+01 1.2611383045887887e+01 7.8502303433075529e-02 0 0 0
280 1 5.7432144443511441e-06 1.3797541427399038e+01 1.1321567262896719e+01 5.8659618064251073e-02 0 0 0
281 1 -3.0061719703376615e-06 1.3801914552870073e+01 1.3891831793430711e+01 1.2004238965808436e-01 0 0 0
307 1 -8.8760728648299676e-07 8.7333792989531158e+00 1.5126656667556192e+01 -3.3645471203047013e+00 0 0 0
309 1 6.1404277696396693e-07 9.4611609072033165e+00 1.3866101945259617e+01 -1.4625916107548831e+00 0 0 0
311 1 1.2397962812692118e-06 8.7333792989543504e+00 1.5126656667556142e+01 -2.0350716399125877e+00 0 0 0
313 1 -7.6284087364154165e-07 9.4423864311653229e+00 1.3826309291486258e+01 9.5881327848270900e-02 0 0 0
315 1 -4.7771905058213394e-06 1.1644505731932332e+01 1.5126656667556015e+01 -1.4625916107743524e+00 0 0 0
316 1 -1.3431723648853383e-07 1.0179723492331370e+01 1.5126971412235992e+01 6.0570815715309079e-01 0 0 0
317 1 -1.0532690187765962e-06 1.2357440384419649e+01 1.3862417778609599e+01 5.7329631423738259e-01 0 0 0
319 1 6.0420090856256437e-06 1.1623777766903302e+01 1.5142517764491011e+01 6.1440711870316259e-02 0 0 0
321 1 2.5761608083658265e-06 1.2395177355976745e+01 1.3878463383036875e+01 2.1896032559955230e+00 0 0 0
552 1 -3.4507490423936024e-07 1.0916724123690200e+01 8.8238830560743473e+00 -3.3645471203047408e+00 0 0 0
555 1 -5.2575146208945633e-07 1.0916724123689200e+01 8.8238830560743757e+00 -2.0350716399133977e+00 0 0 0
559 1 2.3104983450709504e-07 1.3827850556679573e+01 8.8238830560744042e+00 -1.4625916107545009e+00 0 0 0
563 1 8.5725295336288241e-07 1.3821572968643137e+01 8.8043659655571478e+00 6.3084089043577402e-02 0 0 0
589 1 -2.4875564367060448e-08 8.7333792989528494e+00 1.0084437778370866e+01 -3.3645471203041573e+00 0 0 0
591 1 -1.2045163565227382e-06 9.4611609072032685e+00 8.8238830560744255e+00 -1.4625916107546062e+00 0 0 0
592 1 -3.4868867589520858e-06 9.4611609072032969e+00 1.1344992500667024e+01 -1.4625916107547017e+00 0 0 0
593 1 1.3505555655435121e-06 8.7333792989543255e+00 1.0084437778370782e+01 -2.0350716399122573e+00 0 0 0
595 1 -8.4829564799589473e-07 9.4010335318703468e+00 8.8636180889977023e+00 8.8288691758122498e-02 0 0 0
596 1 3.9549203306875340e-06 9.3861574329573667e+00 1.1344879946251169e+01 9.2664053205319077e-02 0 0 0
597 1 2.3054374649821215e-06 1.1644505731932432e+01 1.0084437778370743e+01 -1.4625916107740689e+00 0 0 0
598 1 -1.8683574579538782e-06 1.0165987263548388e+01 1.0089499978860506e+01 6.1894826188868290e-01 0 0 0
599 1 -5.0414729257354337e-06 1.2342373162902007e+01 8.8182409401430544e+00 6.2275780799682257e-01 0 0 0
600 1 -8.9804465939680119e-07 1.2331009812557799e+01 1.1327788387195833e+01 5.7407977455511849e-01 0 0 0
601 1 1.0614871158305904e-06 1.1650559048646079e+01 1.0081794043200803e+01 7.5334693403686079e-02 0 0 0
602 1 3.5498826829410796e-06 1.0169201252443290e+01 9.9922029484836425e+00 2.1615731899840465e+00 0 0 0
603 1 5.2547370755811262e-06 1.2366455455252028e+01 8.8338721595137759e+00 2.1708032703112430e+00 0 0 0
604 1 1.6653535515549774e-06 1.2364039201342045e+01 1.1362581599241608e+01 2.1128010000005579e+00 0 0 0
647 1 -6.7452315633719111e-07 7.9705705116461649e+00 1.1332271720948057e+01 5.8309021005791395e-01 0 0 0
648 1 -2.0916167335376335e-06 8.0178606044250138e+00 1.3878122298924078e+01 5.8529596846591403e-01 0 0 0
651 1 2.2570651289573620e-06 8.0192077848577306e+00 1.1325765848565871e+01 2.2003714988828209e+00 0 0 0
652 1 4.5732673855369160e-06 8.0181511742912974e+00 1.3892333218280143e+01 2.2375550305528025e+00 0 0 0
653 1 -2.7437924153201971e-06 1.0150135143599115e+01 1.2586491551056868e+01 6.3117315811712926e-01 0 0 0
657 1 1.7710816933842222e-06 1.0225059506863706e+01 1.2599392174279004e+01 2.2222765102687747e+00 0 0 0
1037 1 -4.6380390133466968e-06 7.9728645845244319e+00 8.8148047426892884e+00 5.4957178598242407e-01 0 0 0
1041 1 7.1514363541319086e-06 8.0600470539766231e+00 8.7976327923424495e+00 2.1367778913788098e+00 0 0 0
1043 1 -6.9904812953506503e-06 8.8174453902902901e+00 7.5201979750292134e+00 2.6949360488292582e+00 0 0 0
1050 1 -4.5044905247548272e-06 1.3146043679233015e+01 7.5127678807440397e+00 2.6651744450821493e+00 0 0 0
324 1 -2.8990496716602177e-06 1.3138565240997664e+01 1.5127180958135725e+01 2.6822795321729265e+00 0 0 0
606 1 -5.5414650665881334e-06 1.3106446602235959e+01 1.0104364857190719e+01 2.6612911209564980e+00 0 0 0
654 1 -1.6943552950125873e-06 8.7558506168872619e+00 1.2643256932348827e+01 2.7293462472337344e+00 0 0 0
655 1 -4.8101925569294372e-06 1.0913808841371548e+01 1.1316612807371889e+01 2.6581671381600995e+00 0 0 0
656 1 -8.2026167783497345e-06 1.0909859380616298e+01 1.3836044358776599e+01 2.6832713546881126e+00 0 0 0
661 1 -1.4588738641310419e-06 1.3147871075263312e+01 1.2551289064996999e+01 2.6658775566510529e+00 0 0 0
1045 1 -5.2978906878054304e-06 1.0929747396979177e+01 8.7884409108771919e+00 2.6444373519560238e+00 0 0 0
1100 1 -4.0455136465134936e-06 8.7282390679529982e+00 1.0056326227123556e+01 2.7051179850984153e+00 0 0 0
711 1 -3.6610525772444395e-06 8.7243550605807947e+00 1.5128147320502977e+01 2.6778311876662242e+00 0 0 0
242 1 -7.3758938607178047e-06 2.0377885030884926e+01 7.5633283337781192e+00 -1.4625916107743213e+00 0 0 0
569 1 6.8939491926205625e-06 1.4548542988868281e+01 7.5164842566200658e+00 2.1355700723029223e+00 0 0 0
576 1 2.2226673299895559e-06 1.8998934886023989e+01 7.5783960689034098e+00 2.1184130578651996e+00 0 0 0
74 1 -8.5613526294220682e-08 1.7466758597905681e+01 1.2605547222963528e+01 -3.3645471203045259e+00 0 0 0
75 1 8.1559511691833016e-08 1.9650103422643109e+01 1.1344992500667150e+01 -3.3645471203050601e+00 0 0 0
76 1 1.4199751503520959e-06 1.9650103422643088e+01 1.3866101945259711e+01 -3.3645471203053638e+00 0 0 0
77 1 9.5299775996275559e-07 1.7466758597906757e+01 1.2605547222963510e+01 -2.0350716399126298e+00 0 0 0
78 1 -2.3466655266124737e-07 1.9650103422641884e+01 1.1344992500667150e+01 -2.0350716399138196e+00 0 0 0
79 1 2.2209068290724525e-06 1.9650103422641880e+01 1.3866101945259814e+01 -2.0350716399138378e+00 0 0 0
81 1 -1.3767821856606278e-06 2.0377885030884997e+01 1.2605547222963274e+01 -1.4625916107746031e+00 0 0 0
83 1 3.5121426076680255e-06 2.0395940873126651e+01 1.2643550337047573e+01 4.2147193525425994e-02 0 0 0
85 1 -1.4909019266062527e-07 1.5283413773166615e+01 1.3866101945259926e+01 -3.3645471203052391e+00 0 0 0
88 1 1.0678122029839124e-06 1.5283413773165240e+01 1.3866101945259883e+01 -2.0350716399137299e+00 0 0 0
90 1 -1.4656171433092130e-06 1.7466758597905546e+01 1.5126656667556093e+01 -3.3645471203047781e+00 0 0 0
92 1 1.7581318287923186e-06 1.8194540206155743e+01 1.3866101945259556e+01 -1.4625916107552130e+00 0 0 0
94 1 3.6755434656609256e-06 1.7466758597906715e+01 1.5126656667556194e+01 -2.0350716399126232e+00 0 0 0
96 1 -1.2284322488934432e-06 1.8196641744277816e+01 1.3846934773874249e+01 7.0087511656256221e-02 0 0 0
98 1 -7.9115046721035400e-06 2.0377885030885022e+01 1.5126656667555917e+01 -1.4625916107747026e+00 0 0 0
100 1 -3.3606066758912106e-06 2.1068943893935259e+01 1.3854994245044272e+01 6.2178813848172643e-01 0 0 0
103 1 5.3031471424799316e-06 1.8919707026727878e+01 1.5156277642014929e+01 2.1030186582745634e+00 0 0 0
104 1 4.0938163605983057e-06 2.1107161299194846e+01 1.3836715214404080e+01 2.1382262405280037e+00 0 0 0
237 1 1.5415170903840707e-06 1.9650103422643074e+01 8.8238830560744042e+00 -3.3645471203049451e+00 0 0 0
240 1 1.8433221954866657e-06 1.9650103422641855e+01 8.8238830560743580e+00 -2.0350716399137667e+00 0 0 0
245 1 -1.2991423625449045e-06 1.5283413773166872e+01 8.8238830560742958e+00 -3.3645471203048811e+00 0 0 0
246 1 6.2390749025751520e-07 1.5283413773166792e+01 1.1344992500667312e+01 -3.3645471203050055e+00 0 0 0
248 1 -5.5457961732561696e-07 1.5283413773165403e+01 8.8238830560743349e+00 -2.0350716399135367e+00 0 0 0
249 1 -2.6384140744011901e-08 1.5283413773165332e+01 1.1344992500667196e+01 -2.0350716399136517e+00 0 0 0
250 1 -8.1765721585054338e-08 1.7466758597905763e+01 1.0084437778370784e+01 -3.3645471203043060e+00 0 0 0
251 1 3.1672669007263489e-06 1.6011195381408626e+01 1.0084437778370697e+01 -1.4625916107743131e+00 0 0 0
252 1 3.6338222892322773e-06 1.8194540206155750e+01 8.8238830560743988e+00 -1.4625916107548935e+00 0 0 0
253 1 -5.4651469322944371e-06 1.8194540206155732e+01 1.1344992500666931e+01 -1.4625916107550818e+00 0 0 0
254 1 1.0400162404064228e-06 1.7466758597906797e+01 1.0084437778370733e+01 -2.0350716399125597e+00 0 0 0
255 1 -2.7594924844135179e-06 1.5993738908543527e+01 1.0094910030514887e+01 8.4679862401929595e-02 0 0 0
256 1 2.3366457912630740e-06 1.8251937811390835e+01 8.8024256220139012e+00 8.1133235190984004e-02 0 0 0
257 1 6.3561156636913497e-06 1.8207793149763180e+01 1.1323646031483536e+01 8.2614226248899747e-02 0 0 0
258 1 1.5408420549770576e-06 2.0377885030884936e+01 1.0084437778370679e+01 -1.4625916107744461e+00 0 0 0
259 1 -3.5429221631164696e-06 1.8947283765045899e+01 1.0086358180819895e+01 5.7491364490446906e-01 0 0 0
260 1 -2.9684762281020308e-06 2.1161885597205160e+01 8.8381087563672587e+00 6.3967930028619713e-01 0 0 0
261 1 -2.6809338144004620e-06 2.1150189334162885e+01 1.1334717714665524e+01 5.4869667380569542e-01 0 0 0
262 1 -3.8265714345558792e-06 2.0441247611012859e+01 1.0062116418452055e+01 5.8641469363100454e-02 0 0 0
263 1 4.3124426116881576e-06 1.8970511460416279e+01 1.0099083302040810e+01 2.1480523520745152e+00 0 0 0
264 1 8.3932846539385234e-06 2.1116286745148209e+01 8.7897024497956266e+00 2.1557920782221922e+00 0 0 0
265 1 6.2887578721552750e-06 2.1155559028273576e+01 1.1338205483530590e+01 2.1671499758472161e+00 0 0 0
282 1 -5.2930585834333435e-07 1.6011195381408541e+01 1.2605547222963262e+01 -1.4625916107744985e+00 0 0 0
283 1 -4.0431690243683009e-06 1.4546368242107441e+01 1.2595725789012111e+01 6.2046361777032766e-01 0 0 0
284 1 -4.9108899451653587e-06 1.6722527132637968e+01 1.1324934339343171e+01 6.2323098162516899e-01 0 0 0
285 1 -1.1056939790750710e-06 1.6690727912804149e+01 1.3867418647776804e+01 5.8028430217287785e-01 0 0 0
286 1 1.6888537785985856e-06 1.6008726154608247e+01 1.2591629417878199e+01 1.0308198097670941e-01 0 0 0
287 1 4.6943327866807615e-06 1.4581851257540663e+01 1.2584309654800585e+01 2.1424301429890664e+00 0 0 0
288 1 2.9781325290401473e-06 1.6753732315779395e+01 1.1298297606064107e+01 2.1487762859308330e+00 0 0 0
289 1 1.5375861207895901e-06 1.6744961944413500e+01 1.3812588058382641e+01 2.0941326659494592e+00 0 0 0
290 1 -2.6693193127239008e-06 1.8938203283072056e+01 1.2574701869132381e+01 5.6933318819647782e-01 0 0 0
294 1 5.8425898621367463e-06 1.8936161298591578e+01 1.2590358198602038e+01 2.1762737293223697e+00 0 0 0
323 1 -3.0520055480138490e-06 1.4525294342224994e+01 1.5153502391400067e+01 5.8759672942037111e-01 0 0 0
564 1 -5.8934084284599413e-06 1.6011195381408633e+01 7.5633283337781352e+00 -1.4625916107741892e+00 0 0 0
565 1 -8.4124718532680146e-07 1.4598319224393526e+01 7.5379452806789526e+00 5.6230426507226183e-01 0 0 0
567 1 -2.3418352037251962e-06 1.6784071492239622e+01 8.8505009388511127e+00 6.3310072786652560e-01 0 0 0
571 1 3.6569280720786901e-06 1.6789788011267515e+01 8.8193359421978457e+00 2.1634458841746884e+00 0 0 0
572 1 -1.3959186219148911e-07 1.8970089213927217e+01 7.5317532564303438e+00 5.8393133874850178e-01 0 0 0
605 1 -2.2385799559400396e-06 1.4560555577343115e+01 1.0058067739938458e+01 5.9764558790104716e-01 0 0 0
609 1 4.2898803239558115e-06 1.4532305261080941e+01 1.0099533405305420e+01 2.1505353384492429e+00 0 0 0
91 1 -3.6841018941934216e-06 1.6011195381408442e+01 1.5126656667555965e+01 -1.4625916107745442e+00 0 0 0
99 1 -3.8065346075610134e-06 1.8899073417253643e+01 1.5141291001080132e+01 5.9010113153631738e-01 0 0 0
1142 1 -6.8914727916520562e-06 1.6525652680094538e-02 1.2619518245746542e+01 2.6546864904897451e+00 0 0 0
1648 1 -7.4727657211121373e-06 4.5407318517206363e-02 1.0128281326291868e+01 2.6628500923077438e+00 0 0 0
291 1 -7.2281250799092656e-06 1.7490006934731621e+01 1.2586510052762298e+01 2.6364443869686767e+00 0 0 0
292 1 -7.9708210729778692e-06 1.9679724300822254e+01 1.1335654922756286e+01 2.7053596217778493e+00 0 0 0
