139 1 3.4224233869300895e-03 2.0165282680406257e+01 7.5659800105235471e+00 6.3834868402268610e-03 -1 0 0
140 1 3.4427581156253836e-03 5.5985989886899290e-02 8.8109934777996237e+00 2.6680608326072051e+00 0 0 0
165 1 3.3648725673378161e-03 4.4940333506939822e-02 1.2590919421389831e+01 -3.4674111590952968e-02 0 0 0
169 1 3.4230620141931815e-03 2.6971304731024048e-02 1.0084519951344504e+01 -1.7375206150978258e-02 0 0 0
83 1 1.3332883146871619e-02 1.3866101946377714e+01 8.8238830587873718e+00 -1.6737056527739320e+00 0 0 0
85 1 -2.3730670458094018e-03 1.5126656667722298e+01 8.8238830558303327e+00 -9.9210689972247734e-01 0 0 0
104 1 1.3360625777539218e-02 1.3866101944690467e+01 1.1344992502593062e+01 -1.6737056506303034e+00 0 0 0
106 1 -2.3549230401543816e-03 1.5126656667735491e+01 1.1344992500513065e+01 -9.9210689918802697e-01 0 0 0
107 1 1.3364450209523461e-02 1.6387211390437862e+01 1.1344992501738277e+01 -1.6737056516130708e+00 0 0 0
108 1 1.3388588849287321e-02 1.6387211391235123e+01 8.8238830571392608e+00 -1.6737056519222386e+00 0 0 0
109 1 -2.2356481843598124e-03 1.7647766112690057e+01 1.1344992500567555e+01 -9.9210689954757414e-01 0 0 0
110 1 -2.3739287126627365e-03 1.7647766112789224e+01 8.8238830560341981e+00 -9.9210689983121803e-01 0 0 0
111 1 1.3394854061622049e-02 1.8908320834698660e+01 8.8238830559323524e+00 -1.6737056523875107e+00 0 0 0
124 1 1.3384165591663253e-02 1.8908320834655740e+01 1.1344992501805701e+01 -1.6737056523946963e+00 0 0 0
298 1 3.3237395863304144e-03 1.3893557456838682e+01 1.0076769586508480e+01 8.5593902816080347e-01 0 0 0
300 1 3.2879827108687493e-03 1.3904902277086340e+01 8.8023477276354711e+00 1.7643036730865964e+00 0 0 0
302 1 3.4063517461401685e-03 1.5132054382764611e+01 7.5664076038260886e+00 1.7200985960131886e-02 0 0 0
303 1 3.0608196525061518e-03 1.3854532715397628e+01 7.5543471504550075e+00 7.9911371609915494e-01 0 0 0
304 1 3.6486394977364583e-03 1.5130154040848582e+01 8.8258215365124091e+00 2.7033738256378270e+00 0 0 0
306 1 3.0709441685201340e-03 1.6383845122799261e+01 7.5810002818231679e+00 8.7274175939767140e-01 0 0 0
339 1 3.2262624337144803e-03 1.3830691312934920e+01 1.1394689089423705e+01 1.8241426359280606e+00 0 0 0
340 1 3.5588388451116364e-03 1.5110033535196632e+01 1.2581499136595818e+01 5.2254710250690312e-02 0 0 0
341 1 3.0897320749110548e-03 1.3847986945943104e+01 1.2582542098388465e+01 8.9570031340786438e-01 0 0 0
343 1 3.4541881802956022e-03 1.5136006715855142e+01 1.1384289939136464e+01 2.6819490944397102e+00 0 0 0
344 1 3.0127068812012300e-03 1.6354631561207366e+01 1.2598022500029295e+01 8.6264416488476392e-01 0 0 0
345 1 3.2834982482917107e-03 1.5075337546424747e+01 1.0084205465497037e+01 -2.6055470017573124e-02 0 0 0
346 1 3.2686608974236524e-03 1.6407901904325890e+01 1.1303981781248101e+01 1.7518565134129753e+00 0 0 0
347 1 3.2480731062861337e-03 1.6383602700449657e+01 8.8281027558485548e+00 1.7871372828351426e+00 0 0 0
348 1 3.4725132984045350e-03 1.7623103201053784e+01 1.0032128338013338e+01 -1.4233505281544016e-03 0 0 0
349 1 3.1899639274286830e-03 1.6382617854957122e+01 1.0067738931056072e+01 8.3150036842777764e-01 0 0 0
350 1 3.6639286006319742e-03 1.7658977930318173e+01 1.1322773228660282e+01 2.6768968233446726e+00 0 0 0
351 1 3.4528605102471803e-03 1.7650802348888551e+01 8.7843336076087279e+00 2.7047411974130378e+00 0 0 0
352 1 3.3648320555100413e-03 1.8958408405234046e+01 1.0075135928052179e+01 8.8395040085472487e-01 0 0 0
353 1 3.4522367873482652e-03 1.7609096334166800e+01 7.5339429262306679e+00 8.1737607781253857e-03 0 0 0
354 1 3.3546342616104967e-03 1.8877838238327548e+01 8.7768615837848323e+00 1.8212063361107043e+00 0 0 0
356 1 3.0978976447941366e-03 1.8911701335941206e+01 7.5589976557966700e+00 8.5927431257078013e-01 0 0 0
375 1 3.4828203924775732e-03 1.7603254170046604e+01 1.2645402739895477e+01 1.6837791212714049e-02 0 0 0
377 1 3.1778725878312372e-03 1.8916096869437521e+01 1.1295311260842343e+01 1.8056780397401258e+00 0 0 0
378 1 3.2879916734678211e-03 1.8909015242570952e+01 1.2525523009584001e+01 8.4703075170616160e-01 0 0 0
558 1 5.2792708639148624e-03 1.5099110198120833e+01 7.5076577226048249e+00 3.5123264491235142e+00 0 0 0
596 1 5.6051872882601286e-03 1.5151852602153458e+01 1.2639924905644717e+01 3.5488802601955856e+00 0 0 0
601 1 5.6576965817382273e-03 1.5166747862040776e+01 1.0128460194354844e+01 3.5525611649352378e+00 0 0 0
604 1 5.6277465546367544e-03 1.7604018453559025e+01 1.0026897792202451e+01 3.5959932693722547e+00 0 0 0
609 1 5.3260735228028025e-03 1.7645498544228875e+01 7.5105814288124639e+00 3.4986682050301021e+00 0 0 0
631 1 5.5627029826198241e-03 1.7684552226059399e+01 1.2569719304519579e+01 3.5473622228219068e+00 0 0 0
138 1 3.1639540510276518e-03 3.7678657819771293e+00 3.1574763672349349e-02 9.0203846975188395e-01 0 0 0
415 1 5.7101403289187861e-03 5.0146339854127717e+00 2.6917978071963944e-02 3.6221599783051559e+00 0 0 0
136 1 2.9566627904064921e-03 1.2573313556669927e+00 1.4986508400276932e-02 8.8259838008721603e-01 0 0 0
159 1 3.4879767215440210e-03 5.0309226948834844e+00 1.0972593230317074e-02 5.2344675206164884e-02 0 0 0
135 1 3.5290601948807982e-03 2.4960975472685676e+00 2.0152495771496024e+01 3.5598534109789973e-03 0 -1 0
162 1 3.1140226194465519e-03 6.2287573590708201e+00 1.0278396833019343e-02 9.0168394543845876e-01 0 0 0
391 1 5.6546071234567057e-03 2.5182708770270019e+00 2.0094447721321082e+01 3.6021706198472834e+00 0 -1 0
17 1 -2.3193835705230229e-03 6.3534326962309700e-10 1.3866101945223274e+01 -9.9210689848752842e-01 0 0 0
37 1 -2.3478569318666018e-03 6.2498959409519126e-10 1.8908320834147094e+01 -9.9210689884052639e-01 0 0 0
38 1 -2.3176069606812991e-03 7.5882533098072078e-10 1.6387211389801315e+01 -9.9210689935321306e-01 0 0 0
39 1 1.3378763108181306e-02 1.2605547215398820e+00 1.6387211390511165e+01 -1.6737056525972382e+00 0 0 0
40 1 1.3327202827025529e-02 1.2605547218014310e+00 1.3866101945561415e+01 -1.6737056512465693e+00 0 0 0
41 1 -2.3990295518050504e-03 2.5211094448016302e+00 1.6387211389815324e+01 -9.9210690061176687e-01 0 0 0
42 1 -2.3262777909463317e-03 2.5211094447767084e+00 1.3866101945252494e+01 -9.9210689939695251e-01 0 0 0
43 1 1.3333979964338247e-02 3.7816641676561451e+00 1.3866101945182589e+01 -1.6737056510284101e+00 0 0 0
45 1 -2.2941601743464938e-03 5.0422188891044391e+00 1.3866101945296890e+01 -9.9210689883633651e-01 0 0 0
65 1 1.3396906005943869e-02 1.2605547218765893e+00 1.8908320836698739e+01 -1.6737056501176872e+00 0 0 0
66 1 -2.3679844274249523e-03 2.5211094448216880e+00 1.8908320834197465e+01 -9.9210689885951053e-01 0 0 0
67 1 1.3381120160701565e-02 3.7816641667008435e+00 1.8908320836148917e+01 -1.6737056487140956e+00 0 0 0
68 1 1.3345672865968260e-02 3.7816641674334814e+00 1.6387211390349492e+01 -1.6737056522403018e+00 0 0 0
69 1 -2.2254038372589370e-03 5.0422188890265849e+00 1.8908320834285846e+01 -9.9210689885631842e-01 0 0 0
70 1 -2.3356873712920756e-03 5.0422188889745723e+00 1.6387211389831123e+01 -9.9210690033597959e-01 0 0 0
71 1 1.3422351927515931e-02 6.3027736136474548e+00 1.6387211389849277e+01 -1.6737056493874276e+00 0 0 0
72 1 1.3386533186886736e-02 6.3027736133189585e+00 1.3866101945479999e+01 -1.6737056484304347e+00 0 0 0
93 1 1.3371771787993600e-02 6.3027736123569644e+00 1.8908320834877138e+01 -1.6737056483197243e+00 0 0 0
166 1 3.5190778861591988e-03 2.0158238389103577e+01 1.3762912945081066e+01 2.6438983593063399e+00 -1 0 0
208 1 3.4955874463646962e-03 2.0134934177420927e+01 1.8888194864998400e+01 2.6484990919876807e+00 -1 0 0
209 1 3.5599182442039579e-03 4.8568214660630413e-03 1.6359650957619007e+01 2.7216551287213289e+00 0 0 0
210 1 3.1731482260896702e-03 1.2081707518411162e+00 1.7613243183135388e+01 8.8494150006700900e-01 0 0 0
212 1 3.2451025574293160e-03 1.2391857418305492e+00 1.6383064015980946e+01 1.7593025821045514e+00 0 0 0
213 1 3.2478907586220318e-03 1.2502852644893907e+00 1.3807259364147288e+01 1.7941142033931397e+00 0 0 0
214 1 3.3051018704828073e-03 2.5378318629834160e+00 1.5156055768117055e+01 -6.3354138147523414e-02 0 0 0
215 1 3.4651428221630920e-03 1.2453960295503179e+00 1.5085308096986122e+01 8.5743464907540312e-01 0 0 0
216 1 3.5981843218650337e-03 2.5208325283589406e+00 1.6327029473435243e+01 2.6691165159785610e+00 0 0 0
217 1 3.4765573907290046e-03 2.5482264984238157e+00 1.3856413040834267e+01 2.6658867031434128e+00 0 0 0
218 1 3.0369422153753872e-03 3.7455924951381276e+00 1.5146011321722032e+01 8.1084509838965668e-01 0 0 0
220 1 3.2679289729353050e-03 3.7587333988326264e+00 1.3898835075165021e+01 1.7718745334295682e+00 0 0 0
224 1 3.6350357240569941e-03 5.0083601830162028e+00 1.3910524876414637e+01 2.7010068945486703e+00 0 0 0
265 1 3.2261738352188938e-03 1.2453332112147122e+00 1.8948804986017208e+01 1.7852077242850857e+00 0 0 0
266 1 3.2540826425521961e-03 2.4798948154939087e+00 1.8900018103223090e+01 2.6663870294323773e+00 0 0 0
267 1 3.5522187104137649e-03 2.5329648764062176e+00 1.7675756397617235e+01 2.9819827050435604e-02 0 0 0
268 1 3.2604766739129675e-03 3.7632744719599995e+00 1.8924063097114381e+01 1.8112768224438136e+00 0 0 0
269 1 3.2649956129107002e-03 3.7701771928475183e+00 1.6389117276992742e+01 1.7804321977968538e+00 0 0 0
270 1 3.5050388539523531e-03 5.0441956284142018e+00 1.7624992398031836e+01 1.6344537848049484e-02 0 0 0
271 1 3.1253263148891667e-03 3.7665468960797539e+00 1.7641591818926237e+01 8.6255851617322565e-01 0 0 0
272 1 3.4140832109003463e-03 5.0192277507440357e+00 1.8907464234302402e+01 2.6970763873776482e+00 0 0 0
273 1 3.6014317549522305e-03 5.0406987169383708e+00 1.6388421663049268e+01 2.6801624355426270e+00 0 0 0
274 1 3.2254949004791190e-03 6.2725342032299158e+00 1.7591023289810099e+01 9.3337322091941666e-01 0 0 0
275 1 3.4194542617354451e-03 4.9767869370833040e+00 1.5105678810867424e+01 3.3898971456791188e-02 0 0 0
276 1 2.9315012518134984e-03 6.3135561662411765e+00 1.6368743548343655e+01 1.8158824695300089e+00 0 0 0
277 1 3.1145456943352063e-03 6.2448764191204127e+00 1.3841667217022101e+01 1.8183295003503983e+00 0 0 0
279 1 3.2151796354429373e-03 6.2373104194946380e+00 1.5093014884005409e+01 9.3963759578006001e-01 0 0 0
319 1 3.2159309896127434e-03 6.2395887229818854e+00 1.8905833639326062e+01 1.8162171590869751e+00 0 0 0
470 1 5.6378040108133838e-03 2.5053197253553767e+00 1.5119130933806920e+01 3.5728700076059581e+00 0 0 0
523 1 5.6229727696488520e-03 2.4785598044888708e+00 1.7677451804372787e+01 3.5237303782178619e+00 0 0 0
526 1 5.3993244104169561e-03 4.9941464700020761e+00 1.7675904309138105e+01 3.5261141761331594e+00 0 0 0
531 1 5.5470928228407938e-03 5.0915231884065042e+00 1.5133230940204385e+01 3.5960734868064481e+00 0 0 0
389 1 5.9059039898943649e-03 9.4132072197351292e-03 3.8549881104806616e-02 3.5830132460756490e+00 0 0 0
207 1 3.3579350703182281e-03 2.0167570849048552e+01 1.7674369956271100e+01 8.0023304880038042e-03 -1 0 0
211 1 3.3801628305912992e-03 2.0161898844435321e+01 1.5152657835313567e+01 -1.0335669431182210e-02 -1 0 0
463 1 5.8272242702026621e-03 1.2485497261879423e-02 1.7666653000702240e+01 3.5817744290700100e+00 0 0 0
467 1 5.4295894939879437e-03 2.0162197520935610e+01 1.5078354097838316e+01 3.5909175383825356e+00 -1 0 0
161 1 3.3404624143004596e-03 7.4964674247280811e+00 2.0083173009995438e+01 -1.5732475521961591e-02 0 -1 0
164 1 3.2590460869896883e-03 8.7416537403943888e+00 6.9551609320264163e-03 7.6576478273602533e-01 0 0 0
204 1 3.3270319412774009e-03 1.1338801506307412e+01 2.0142984289035436e+01 8.4214848787966035e-01 0 -1 0
417 1 5.8097820553958688e-03 7.5328847908426653e+00 4.4288933870550551e-02 3.5662605812776462e+00 0 0 0
201 1 3.4038376440319804e-03 1.0061328858586890e+01 2.0150875219601616e+01 5.8219107017520502e-03 0 -1 0
203 1 3.4556485036782332e-03 1.2610640614890240e+01 1.2232830946082629e-02 2.9488460265931450e-03 0 0 0
457 1 5.5574793947632565e-03 1.0099023668226083e+01 2.0117339012106019e+01 3.5553007948400905e+00 0 -1 0
459 1 5.2447313755543505e-03 1.2604195031207654e+01 2.9311399303026064e-02 3.4703404329483623e+00 0 0 0
73 1 -2.4020216153190096e-03 7.5633283331650771e+00 1.6387211389835219e+01 -9.9210689875157732e-01 0 0 0
74 1 -2.3791905126460339e-03 7.5633283333549768e+00 1.3866101945205452e+01 -9.9210689744288794e-01 0 0 0
75 1 1.3361759101724201e-02 8.8238830562401009e+00 1.3866101946210394e+01 -1.6737056461966371e+00 0 0 0
77 1 -2.1594484545763822e-03 1.0084437777757376e+01 1.3866101945079645e+01 -9.9210689753323633e-01 0 0 0
94 1 -2.3726809163360117e-03 7.5633283332152548e+00 1.8908320834471482e+01 -9.9210689897545301e-01 0 0 0
95 1 1.3373087644710596e-02 8.8238830562202342e+00 1.8908320833582447e+01 -1.6737056481312012e+00 0 0 0
96 1 1.3441883549371878e-02 8.8238830567523046e+00 1.6387211389547165e+01 -1.6737056464084343e+00 0 0 0
97 1 -2.3424104055938385e-03 1.0084437777726167e+01 1.8908320834637287e+01 -9.9210689898742144e-01 0 0 0
98 1 -2.4649249199876822e-03 1.0084437777676637e+01 1.6387211389842122e+01 -9.9210689819226638e-01 0 0 0
99 1 1.3401962744360962e-02 1.1344992498224130e+01 1.6387211389718921e+01 -1.6737056483904715e+00 0 0 0
100 1 1.3352420682296702e-02 1.1344992498283347e+01 1.3866101946174458e+01 -1.6737056483514190e+00 0 0 0
101 1 -2.4845248958567526e-03 1.2605547222622587e+01 1.6387211389861868e+01 -9.9210689964434351e-01 0 0 0
102 1 -2.2894801310170605e-03 1.2605547222592701e+01 1.3866101945161050e+01 -9.9210689919011630e-01 0 0 0
113 1 1.3361950392746515e-02 1.1344992499188438e+01 1.8908320833685412e+01 -1.6737056490513880e+00 0 0 0
114 1 -2.3190447691492206e-03 1.2605547222626134e+01 1.8908320834506917e+01 -9.9210689896352355e-01 0 0 0
278 1 3.6427980387919892e-03 7.5058258807931191e+00 1.5140922456106543e+01 2.4565753255449033e-02 0 0 0
280 1 3.5182334321858136e-03 7.5386115637851274e+00 1.6409959498984108e+01 2.6387746155049210e+00 0 0 0
281 1 3.8184565630916597e-03 7.5567696710998451e+00 1.3836888198377272e+01 2.6877722612214900e+00 0 0 0
282 1 3.1581202649128490e-03 8.8240989969973977e+00 1.5134957147592772e+01 9.0214117923954229e-01 0 0 0
284 1 3.2003989281433067e-03 8.8097880945303153e+00 1.3882781368179705e+01 1.7940261515993532e+00 0 0 0
288 1 3.4353174393912302e-03 1.0067662551548599e+01 1.3866590837145482e+01 2.6277712325827731e+00 0 0 0
320 1 3.5733869603199104e-03 7.5579077685558298e+00 1.8918896565368645e+01 2.6128713453665426e+00 0 0 0
321 1 3.5746011600007298e-03 7.5643197998139522e+00 1.7602184952008599e+01 4.5380973027651310e-02 0 0 0
322 1 3.2193809395866047e-03 8.7896065190294035e+00 1.8917585520015596e+01 1.7622761139807253e+00 0 0 0
323 1 3.1780465955283861e-03 8.8148614990832908e+00 1.6373250272266002e+01 1.7445894905878472e+00 0 0 0
324 1 3.5235323798364880e-03 1.0094684968609201e+01 1.7608781233674968e+01 7.1815869264985135e-03 0 0 0
325 1 3.0606423506561362e-03 8.8424737712948751e+00 1.7634154627211966e+01 8.5278549413901517e-01 0 0 0
326 1 3.3275806889438795e-03 1.0038025728568325e+01 1.8861015559083906e+01 2.5954217825430841e+00 0 0 0
327 1 3.6533308165487312e-03 1.0121955322883601e+01 1.6396534736642664e+01 2.6807374653758180e+00 0 0 0
328 1 3.2303954883433112e-03 1.1430082373131487e+01 1.7602649085146698e+01 8.7016353396795421e-01 0 0 0
329 1 3.5282276335381513e-03 1.0127927773680662e+01 1.5163938444106241e+01 3.3623319774002541e-02 0 0 0
330 1 3.0894231002981856e-03 1.1418802032791403e+01 1.6336429245721867e+01 1.8003833115842447e+00 0 0 0
331 1 3.2156836339873570e-03 1.1333341323283410e+01 1.3873891559568413e+01 1.7787462630224824e+00 0 0 0
332 1 3.4215218941675307e-03 1.2633277674618791e+01 1.5156181341875593e+01 -1.9070627529773294e-02 0 0 0
333 1 3.0960670520327133e-03 1.1367086058003450e+01 1.5116338631558135e+01 8.3828955373238356e-01 0 0 0
334 1 3.5450531804013087e-03 1.2602154637150468e+01 1.6447288982726619e+01 2.7286463389759845e+00 0 0 0
335 1 3.3978938573075287e-03 1.2568713972788766e+01 1.3908576139255940e+01 2.6482410242082617e+00 0 0 0
357 1 3.2926795572256538e-03 1.1271415326800616e+01 1.8802150131233105e+01 1.7782391286915080e+00 0 0 0
358 1 3.3456182518008209e-03 1.2589180762720773e+01 1.8960103756026161e+01 2.6305898573297615e+00 0 0 0
359 1 3.3697185456207164e-03 1.2632409892697479e+01 1.7636389569417940e+01 -4.3235654938129135e-02 0 0 0
534 1 5.5019614185974394e-03 7.5613249868927408e+00 1.5137903618769315e+01 3.5387895754590377e+00 0 0 0
577 1 5.3702872567038132e-03 7.5424503096312643e+00 1.7659389014918485e+01 3.5427563332747396e+00 0 0 0
580 1 5.3198743278271661e-03 1.0069753156177937e+01 1.7652944414230092e+01 3.5673598153366819e+00 0 0 0
585 1 5.3406631426799736e-03 1.0088731218469373e+01 1.5128240715512073e+01 3.5347381201092776e+00 0 0 0
588 1 5.3076107841958358e-03 1.2609114578358710e+01 1.5167848805769983e+01 3.5547534997223114e+00 0 0 0
615 1 5.2982749863439028e-03 1.2596550453718910e+01 1.7727111416686586e+01 3.5601999738536296e+00 0 0 0
206 1 3.2457502024684348e-03 1.3859896677804306e+01 1.0073052384704795e-03 8.9127705417912162e-01 0 0 0
262 1 3.2545031880877287e-03 1.6387417434463305e+01 2.0135038305687747e+01 8.7220786867925237e-01 0 -1 0
264 1 3.2461412203828176e-03 1.8917683041553271e+01 2.0166697190979921e+01 8.7567279825042743e-01 0 -1 0
259 1 3.4885538799061984e-03 1.5156432468965948e+01 4.2683858125123209e-02 2.3325564503057249e-02 0 0 0
261 1 3.4530480169410963e-03 1.7682020040998506e+01 1.3136961347832710e-02 -2.7194684309060017e-02 0 0 0
515 1 5.5542252995618071e-03 1.5128933534212866e+01 2.0168497617239563e+01 3.5742161579339653e+00 0 -1 0
517 1 5.7349727380093113e-03 1.7624788082851492e+01 2.0153963271154609e+01 3.6111435038085657e+00 0 -1 0
103 1 1.3363982681278797e-02 1.3866101944004779e+01 1.3866101945414712e+01 -1.6737056515166480e+00 0 0 0
105 1 -2.2562219037508715e-03 1.5126656667651188e+01 1.3866101945318789e+01 -9.9210689941361885e-01 0 0 0
115 1 1.3372566434766406e-02 1.3866101944555151e+01 1.8908320835087853e+01 -1.6737056502962573e+00 0 0 0
116 1 1.3391740519025230e-02 1.3866101943716416e+01 1.6387211390057281e+01 -1.6737056523269864e+00 0 0 0
117 1 -2.2574644301013107e-03 1.5126656667770739e+01 1.8908320834273500e+01 -9.9210689863701151e-01 0 0 0
118 1 -2.4187601906339685e-03 1.5126656667738189e+01 1.6387211389857555e+01 -9.9210689994144918e-01 0 0 0
119 1 1.3363848734773268e-02 1.6387211390989062e+01 1.6387211390180440e+01 -1.6737056520295561e+00 0 0 0
120 1 1.3354615614292955e-02 1.6387211391003401e+01 1.3866101945267713e+01 -1.6737056507553072e+00 0 0 0
121 1 -2.3278236085926369e-03 1.7647766112858182e+01 1.6387211389820184e+01 -9.9210689866786250e-01 0 0 0
122 1 -2.3815150853381695e-03 1.7647766112722898e+01 1.3866101945301612e+01 -9.9210689808311714e-01 0 0 0
123 1 1.3381159526481225e-02 1.8908320834658262e+01 1.3866101945675714e+01 -1.6737056495851805e+00 0 0 0
125 1 1.3366792232698519e-02 1.6387211390980564e+01 1.8908320836037785e+01 -1.6737056506902319e+00 0 0 0
126 1 -2.4012776035200415e-03 1.7647766112784037e+01 1.8908320834166535e+01 -9.9210689837239652e-01 0 0 0
127 1 1.3373607571747005e-02 1.8908320835087551e+01 1.8908320836480872e+01 -1.6737056505777019e+00 0 0 0
128 1 1.3362125334763188e-02 1.8908320834663662e+01 1.6387211390306451e+01 -1.6737056509738228e+00 0 0 0
336 1 3.3210494539468241e-03 1.3915204899699246e+01 1.5146117853504851e+01 8.3478018197936754e-01 0 0 0
338 1 3.3768061849770328e-03 1.3810701945952223e+01 1.3862445756885204e+01 1.7737389864870077e+00 0 0 0
342 1 3.2949234124401714e-03 1.5140991818470487e+01 1.3882233593144317e+01 2.6581814316437331e+00 0 0 0
360 1 3.1753249012644552e-03 1.3887445299710311e+01 1.8943909334257448e+01 1.8039237879940522e+00 0 0 0
361 1 3.2191305366192609e-03 1.3851873706097965e+01 1.6384245374988513e+01 1.7935922009784688e+00 0 0 0
362 1 3.3205064343818360e-03 1.5142162165559760e+01 1.7641618208215196e+01 6.1860720062053469e-03 0 0 0
363 1 3.3041265093341878e-03 1.3904624722990384e+01 1.7661308364158220e+01 8.6061017772867732e-01 0 0 0
364 1 3.4230708493502311e-03 1.5142955506162872e+01 1.8866982146104238e+01 2.6635232817307473e+00 0 0 0
365 1 3.4566535562729887e-03 1.5097130218956515e+01 1.6391550638572699e+01 2.6511732254863021e+00 0 0 0
366 1 3.0546079412359203e-03 1.6377931178319930e+01 1.7627844986294310e+01 8.3102638173756371e-01 0 0 0
367 1 3.2906167186234178e-03 1.5193654830045981e+01 1.5152812545400584e+01 -4.9675675101950700e-02 0 0 0
368 1 3.2283148743691040e-03 1.6364286689420702e+01 1.6414131836574398e+01 1.7457696452354927e+00 0 0 0
369 1 3.2267138345772805e-03 1.6378462278197620e+01 1.3824820431105399e+01 1.7981895175544860e+00 0 0 0
